30
540.0
73;8;1;87.062;113.710
74;1;9;74.022;84.240
74;9;1;74.022;109.610
75;1;10;114.299;75.690
75;10;1;114.299;101.880
76;1;10;101.657;83.730
76;10;1;101.657;109.920
77;1;11;80.845;81.660
77;11;1;80.845;108.060
78;1;12;80.955;75.020
78;12;1;80.955;101.610
79;1;12;84.705;88.770
79;12;1;84.705;115.360
80;1;13;65.896;94.360
80;13;1;65.896;121.690
81;1;13;68.547;74.830
81;13;1;68.547;102.160
82;1;14;74.997;80.390
82;14;1;74.997;107.970
83;1;14;73.586;94.610
83;14;1;73.586;122.190
84;1;15;113.662;78.600
84;15;1;113.662;106.860
85;1;16;69.109;75.870
85;16;1;69.109;105.210
86;1;16;74.261;90.790
86;16;1;74.261;120.130
87;1;16;72.617;73.800
87;16;1;72.617;103.140
88;1;17;66.975;78.800
88;17;1;66.975;110.120
89;1;17;66.726;79.580
89;17;1;66.726;110.900
90;1;17;65.210;78.740
90;17;1;65.210;110.060
91;1;18;90.133;86.300
91;18;1;90.133;118.640
92;1;18;88.838;88.670
92;18;1;88.838;121.010
93;1;18;88.552;86.460
93;18;1;88.552;118.800
94;1;19;84.694;89.650
94;19;1;84.694;122.030
95;1;20;77.528;74.280
95;20;1;77.528;106.710
96;1;20;77.616;90.690
96;20;1;77.616;123.120
97;1;21;78.322;67.750
97;21;1;78.322;100.220
98;1;21;83.556;78.180
98;21;1;83.556;110.650
99;1;22;77.378;79.890
99;22;1;77.378;113.260
100;1;22;72.317;84.270
100;22;1;72.317;117.640
101;1;23;76.517;80.410
101;23;1;76.517;114.580
102;1;23;72.735;80.550
102;23;1;72.735;114.720
103;1;24;102.209;67.370
103;24;1;102.209;104.040
104;1;25;71.892;81.480
104;25;1;71.892;118.250
105;1;25;67.176;75.150
105;25;1;67.176;111.920
106;1;25;67.267;79.600
106;25;1;67.267;116.370
107;1;26;72.608;75.060
107;26;1;72.608;112.170
108;1;27;79.185;64.600
108;27;1;79.185;101.720
109;1;28;73.902;65.030
109;28;1;73.902;103.390
110;1;28;76.832;79.010
110;28;1;76.832;117.370
111;1;28;79.492;70.830
111;28;1;79.492;109.190
112;1;29;49.491;7.010
112;29;1;94.491;107.010
113;1;29;59.234;19.420
113;29;1;104.234;119.420
114;1;29;41.292;19.800
114;29;1;86.292;119.800
115;2;3;89.354;105.620
115;3;2;89.354;109.580
116;2;4;76.730;95.690
116;4;2;76.730;100.410
117;2;4;81.993;105.700
117;4;2;81.993;110.420
118;2;4;83.868;94.910
118;4;2;83.868;99.630
119;2;5;51.988;95.410
119;5;2;51.988;102.530
120;2;5;53.695;85.970
120;5;2;53.695;93.090
121;2;5;50.932;82.990
121;5;2;50.932;90.110
122;2;6;91.542;102.710
122;6;2;91.542;110.740
123;2;6;97.460;81.060
123;6;2;97.460;89.090
124;2;7;95.417;96.560
124;7;2;95.417;106.910
125;2;7;101.321;93.730
125;7;2;101.321;104.080
126;2;7;89.455;96.670
126;7;2;89.455;107.020
127;2;8;91.481;95.730
127;8;2;91.481;106.340
128;2;9;100.131;99.160
128;9;2;100.131;111.610
129;2;9;92.565;86.230
129;9;2;92.565;98.680
130;2;9;88.438;91.030
130;9;2;88.438;103.480
131;2;10;53.115;76.540
131;10;2;53.115;89.810
132;2;10;54.457;89.220
132;10;2;54.457;102.490
133;2;10;52.250;86.820
133;10;2;52.250;100.090
134;2;11;84.892;85.440
134;11;2;84.892;98.920
135;2;11;86.747;83.940
135;11;2;86.747;97.420
136;2;11;75.602;74.300
136;11;2;75.602;87.780
137;2;12;113.670;83.070
137;12;2;113.670;96.740
138;2;13;90.169;78.960
138;13;2;90.169;93.370
139;2;14;81.092;88.580
139;14;2;81.092;103.240
140;2;14;87.491;72.470
140;14;2;87.491;87.130
141;2;14;73.633;78.670
141;14;2;73.633;93.330
142;2;15;64.619;93.190
142;15;2;64.619;108.530
143;2;16;86.226;84.320
143;16;2;86.226;100.740
144;2;17;111.860;79.120
144;17;2;111.860;97.520
145;2;18;77.461;73.630
145;18;2;77.461;93.050
146;2;18;70.129;77.280
146;18;2;70.129;96.700
147;2;19;74.708;91.620
147;19;2;74.708;111.080
148;2;20;90.080;76.450
148;20;2;90.080;95.960
149;2;20;99.909;87.270
149;20;2;99.909;106.780
150;2;21;84.989;69.410
150;21;2;84.989;88.960
151;2;22;100.020;81.020
151;22;2;100.020;101.470
152;2;22;89.006;82.200
152;22;2;89.006;102.650
153;2;22;100.314;87.640
153;22;2;100.314;108.090
154;2;23;79.321;81.010
154;23;2;79.321;102.260
155;2;23;73.117;89.300
155;23;2;73.117;110.550
156;2;24;142.123;80.460
156;24;2;142.123;104.210
157;2;24;156.622;80.310
157;24;2;156.622;104.060
158;2;25;83.599;69.490
158;25;2;83.599;93.340
159;2;26;82.919;80.810
159;26;2;82.919;105.000
160;2;27;122.761;78.320
160;27;2;122.761;102.520
161;2;27;106.135;74.760
161;27;2;106.135;98.960
162;2;27;140.427;68.030
162;27;2;140.427;92.230
163;2;28;82.779;77.750
163;28;2;82.779;103.190
164;2;28;90.428;63.620
164;28;2;90.428;89.060
165;2;28;90.051;64.960
165;28;2;90.051;90.400
166;2;29;23.796;0.540
166;29;2;68.796;87.620
167;3;4;69.444;87.890
167;4;3;69.444;88.650
168;3;4;69.199;90.860
168;4;3;69.199;91.620
169;3;5;96.088;102.390
169;5;3;96.088;105.550
170;3;5;95.726;90.240
170;5;3;95.726;93.400
171;3;5;101.751;85.980
171;5;3;101.751;89.140
172;3;6;54.238;103.140
172;6;3;54.238;107.210
173;3;6;56.081;103.330
173;6;3;56.081;107.400
174;3;6;52.027;92.330
174;6;3;52.027;96.400
175;3;7;73.717;95.980
175;7;3;73.717;102.370
176;3;7;71.109;92.500
176;7;3;71.109;98.890
177;3;7;67.052;99.080
177;7;3;67.052;105.470
178;3;8;75.314;85.800
178;8;3;75.314;92.450
179;3;8;79.423;84.360
179;8;3;79.423;91.010
180;3;8;77.763;89.510
180;8;3;77.763;96.160
181;3;9;69.601;80.840
181;9;3;69.601;89.330
182;3;10;93.521;82.990
182;10;3;93.521;92.300
183;3;11;66.053;80.110
183;11;3;66.053;89.630
184;3;11;61.051;79.970
184;11;3;61.051;89.490
185;3;12;82.998;75.720
185;12;3;82.998;85.430
186;3;13;49.830;95.340
186;13;3;49.830;105.790
187;3;13;50.701;97.620
187;13;3;50.701;108.070
188;3;14;55.054;94.020
188;14;3;55.054;104.720
189;3;14;55.463;74.230
189;14;3;55.463;84.930
190;3;15;93.824;80.720
190;15;3;93.824;92.100
191;3;15;89.103;87.790
191;15;3;89.103;99.170
192;3;16;48.134;84.030
192;16;3;48.134;96.490
193;3;16;47.476;87.810
193;16;3;47.476;100.270
194;3;17;74.047;77.980
194;17;3;74.047;92.420
195;3;17;72.806;88.720
195;17;3;72.806;103.160
196;3;18;72.936;69.940
196;18;3;72.936;85.400
197;3;19;65.413;69.070
197;19;3;65.413;84.570
198;3;19;67.014;71.910
198;19;3;67.014;87.410
199;3;19;65.605;83.350
199;19;3;65.605;98.850
200;3;20;65.740;73.390
200;20;3;65.740;88.940
201;3;20;65.568;72.470
201;20;3;65.568;88.020
202;3;21;63.125;76.240
202;21;3;63.125;91.830
203;3;22;72.199;75.390
203;22;3;72.199;91.880
204;3;23;56.138;86.930
204;23;3;56.138;104.220
205;3;23;55.981;78.620
205;23;3;55.981;95.910
206;3;24;110.940;70.400
206;24;3;110.940;90.190
207;3;24;110.474;74.400
207;24;3;110.474;94.190
208;3;24;115.293;87.150
208;24;3;115.293;106.940
209;3;25;51.317;82.240
209;25;3;51.317;102.130
210;3;25;50.187;76.440
210;25;3;50.187;96.330
211;3;25;52.625;80.470
211;25;3;52.625;100.360
212;3;26;52.058;84.570
212;26;3;52.058;104.800
213;3;27;87.679;65.210
213;27;3;87.679;85.450
214;3;27;86.595;84.480
214;27;3;86.595;104.720
215;3;28;54.569;65.990
215;28;3;54.569;87.470
216;3;28;54.475;70.870
216;28;3;54.475;92.350
217;3;28;55.033;61.980
217;28;3;55.033;83.460
218;3;29;30.107;18.480
218;29;3;75.107;101.600
219;4;5;81.692;84.790
219;5;4;81.692;87.190
220;4;5;78.564;96.980
220;5;4;78.564;99.380
221;4;5;85.460;81.780
221;5;4;85.460;84.180
222;4;6;77.233;86.200
222;6;4;77.233;89.510
223;4;7;92.906;92.630
223;7;4;92.906;98.260
224;4;7;104.080;81.840
224;7;4;104.080;87.470
225;4;8;60.381;82.070
225;8;4;60.381;87.960
226;4;8;63.873;93.180
226;8;4;63.873;99.070
227;4;8;59.778;93.090
227;8;4;59.778;98.980
228;4;9;68.885;79.880
228;9;4;68.885;87.610
229;4;9;63.299;86.540
229;9;4;63.299;94.270
230;4;10;83.904;86.200
230;10;4;83.904;94.750
231;4;10;85.986;91.230
231;10;4;85.986;99.780
232;4;10;79.903;84.290
232;10;4;79.903;92.840
233;4;11;53.547;78.530
233;11;4;53.547;87.290
234;4;12;81.967;92.540
234;12;4;81.967;101.490
235;4;12;81.674;79.850
235;12;4;81.674;88.800
236;4;13;73.348;93.030
236;13;4;73.348;102.720
237;4;13;66.652;78.250
237;13;4;66.652;87.940
238;4;14;68.890;78.320
238;14;4;68.890;88.260
239;4;14;73.882;74.840
239;14;4;73.882;84.780
240;4;14;65.358;74.860
240;14;4;65.358;84.800
241;4;15;72.272;92.170
241;15;4;72.272;102.790
242;4;15;66.453;75.980
242;15;4;66.453;86.600
243;4;15;69.212;76.780
243;15;4;69.212;87.400
244;4;16;67.457;84.730
244;16;4;67.457;96.430
245;4;17;98.422;76.020
245;17;4;98.422;89.700
246;4;17;109.319;92.190
246;17;4;109.319;105.870
247;4;18;48.720;80.480
247;18;4;48.720;95.180
248;4;19;50.626;92.200
248;19;4;50.626;106.940
249;4;20;58.852;83.110
249;20;4;58.852;97.900
250;4;20;57.714;75.590
250;20;4;57.714;90.380
251;4;20;57.454;80.210
251;20;4;57.454;95.000
252;4;21;54.733;91.710
252;21;4;54.733;106.540
253;4;21;54.377;83.560
253;21;4;54.377;98.390
254;4;21;53.115;81.300
254;21;4;53.115;96.130
255;4;22;68.397;86.190
255;22;4;68.397;101.920
256;4;23;67.456;73.310
256;23;4;67.456;89.840
257;4;23;67.958;82.980
257;23;4;67.958;99.510
258;4;24;134.874;86.050
258;24;4;134.874;105.080
259;4;25;67.698;78.550
259;25;4;67.698;97.680
260;4;25;72.730;65.810
260;25;4;72.730;84.940
261;4;26;67.563;73.230
261;26;4;67.563;92.700
262;4;26;71.908;79.090
262;26;4;71.908;98.560
263;4;26;64.925;80.670
263;26;4;64.925;100.140
264;4;27;111.918;83.760
264;27;4;111.918;103.240
265;4;27;116.895;79.760
265;27;4;116.895;99.240
266;4;27;126.854;79.720
266;27;4;126.854;99.200
267;4;28;59.887;84.640
267;28;4;59.887;105.360
268;4;28;57.755;84.380
268;28;4;57.755;105.100
269;4;28;58.477;62.970
269;28;4;58.477;83.690
270;4;29;8.647;24.140
270;29;4;53.647;106.500
271;4;29;10.597;8.020
271;29;4;55.597;90.380
272;4;29;7.263;16.680
272;29;4;52.263;99.040
273;5;6;98.504;85.680
273;6;5;98.504;86.590
274;5;6;94.554;93.300
274;6;5;94.554;94.210
275;5;6;106.169;86.680
275;6;5;106.169;87.590
276;5;7;102.108;88.390
276;7;5;102.108;91.620
277;5;8;95.763;87.470
277;8;5;95.763;90.960
278;5;8;87.531;84.620
278;8;5;87.531;88.110
279;5;9;105.469;85.570
279;9;5;105.469;90.900
280;5;10;54.760;94.820
280;10;5;54.760;100.970
281;5;11;90.108;90.590
281;11;5;90.108;96.950
282;5;12;118.587;90.900
282;12;5;118.587;97.450
283;5;13;97.055;89.800
283;13;5;97.055;97.090
284;5;14;88.017;91.640
284;14;5;88.017;99.180
285;5;14;78.647;90.620
285;14;5;78.647;98.160
286;5;15;63.721;80.640
286;15;5;63.721;88.860
287;5;15;64.505;91.240
287;15;5;64.505;99.460
288;5;15;60.623;88.200
288;15;5;60.623;96.420
289;5;16;92.972;86.940
289;16;5;92.972;96.240
290;5;16;88.531;92.570
290;16;5;88.531;101.870
291;5;16;85.370;78.430
291;16;5;85.370;87.730
292;5;17;118.841;87.300
292;17;5;118.841;98.580
293;5;18;81.867;70.590
293;18;5;81.867;82.890
294;5;18;73.549;80.350
294;18;5;73.549;92.650
295;5;18;82.347;81.780
295;18;5;82.347;94.080
296;5;19;80.398;78.700
296;19;5;80.398;91.040
297;5;19;86.585;70.250
297;19;5;86.585;82.590
298;5;19;74.008;72.740
298;19;5;74.008;85.080
299;5;20;95.384;80.930
299;20;5;95.384;93.320
300;5;21;90.512;76.420
300;21;5;90.512;88.850
301;5;22;105.087;81.750
301;22;5;105.087;95.080
302;5;22;102.220;89.610
302;22;5;102.220;102.940
303;5;23;86.229;69.240
303;23;5;86.229;83.370
304;5;23;84.257;75.230
304;23;5;84.257;89.360
305;5;23;79.936;69.990
305;23;5;79.936;84.120
306;5;24;148.777;67.250
306;24;5;148.777;83.880
307;5;25;90.434;86.370
307;25;5;90.434;103.100
308;5;25;100.114;71.840
308;25;5;100.114;88.570
309;5;25;81.159;77.400
309;25;5;81.159;94.130
310;5;26;89.765;64.150
310;26;5;89.765;81.220
311;5;26;84.079;70.110
311;26;5;84.079;87.180
312;5;27;129.661;83.730
312;27;5;129.661;100.810
313;5;28;89.149;76.580
313;28;5;89.149;94.900
314;5;28;85.083;79.400
314;28;5;85.083;97.720
315;5;28;80.580;84.380
315;28;5;80.580;102.700
316;5;29;28.285;6.980
316;29;5;73.285;86.940
317;6;7;64.858;80.030
317;7;6;64.858;82.350
318;6;7;68.914;77.200
318;7;6;68.914;79.520
319;6;7;60.523;93.950
319;7;6;60.523;96.270
320;6;8;84.488;79.390
320;8;6;84.488;81.970
321;6;9;78.419;87.310
321;9;6;78.419;91.730
322;6;10;94.291;86.870
322;10;6;94.291;92.110
323;6;11;74.973;83.830
323;11;6;74.973;89.280
324;6;11;74.858;82.720
324;11;6;74.858;88.170
325;6;12;91.181;86.880
325;12;6;91.181;92.520
326;6;13;49.411;84.190
326;13;6;49.411;90.570
327;6;13;49.903;91.950
327;13;6;49.903;98.330
328;6;14;55.686;94.640
328;14;6;55.686;101.270
329;6;15;99.245;79.020
329;15;6;99.245;86.330
330;6;15;95.312;73.040
330;15;6;95.312;80.350
331;6;16;54.975;81.780
331;16;6;54.975;90.170
332;6;17;66.784;90.920
332;17;6;66.784;101.290
333;6;17;64.451;71.130
333;17;6;64.451;81.500
334;6;18;80.886;74.060
334;18;6;80.886;85.450
335;6;19;72.463;76.110
335;19;6;72.463;87.540
336;6;19;65.944;77.840
336;19;6;65.944;89.270
337;6;19;67.364;81.540
337;19;6;67.364;92.970
338;6;20;74.967;74.200
338;20;6;74.967;85.680
339;6;20;68.767;78.060
339;20;6;68.767;89.540
340;6;21;72.071;69.630
340;21;6;72.071;81.150
341;6;22;81.182;86.400
341;22;6;81.182;98.820
342;6;23;57.572;65.930
342;23;6;57.572;79.150
343;6;24;102.641;73.130
343;24;6;102.641;88.850
344;6;24;105.679;75.020
344;24;6;105.679;90.740
345;6;25;54.785;64.130
345;25;6;54.785;79.950
346;6;26;55.142;67.850
346;26;6;55.142;84.010
347;6;26;55.835;71.470
347;26;6;55.835;87.630
348;6;26;54.292;71.010
348;26;6;54.292;87.170
349;6;27;79.854;87.350
349;27;6;79.854;103.520
350;6;27;78.290;69.130
350;27;6;78.290;85.300
351;6;27;73.804;69.260
351;27;6;73.804;85.430
352;6;28;62.667;82.950
352;28;6;62.667;100.360
353;6;28;64.426;66.130
353;28;6;64.426;83.540
354;6;28;66.264;70.010
354;28;6;66.264;87.420
355;6;29;36.549;2.140
355;29;6;81.549;81.190
356;7;8;103.016;78.700
356;8;7;103.016;78.960
357;7;9;98.228;81.010
357;9;7;98.228;83.110
358;7;9;102.481;85.990
358;9;7;102.481;88.090
359;7;9;109.698;93.180
359;9;7;109.698;95.280
360;7;10;94.934;91.600
360;10;7;94.934;94.520
361;7;10;97.131;85.940
361;10;7;97.131;88.860
362;7;10;100.382;80.440
362;10;7;100.382;83.360
363;7;11;92.930;91.870
363;11;7;92.930;95.000
364;7;11;91.836;77.340
364;11;7;91.836;80.470
365;7;12;110.986;80.490
365;12;7;110.986;83.810
366;7;13;69.021;95.290
366;13;7;69.021;99.350
367;7;13;70.813;79.120
367;13;7;70.813;83.180
368;7;14;69.134;95.980
368;14;7;69.134;100.290
369;7;14;65.933;76.350
369;14;7;65.933;80.660
370;7;14;65.024;86.430
370;14;7;65.024;90.740
371;7;15;108.856;86.060
371;15;7;108.856;91.050
372;7;15;108.198;87.020
372;15;7;108.198;92.010
373;7;16;73.380;93.540
373;16;7;73.380;99.610
374;7;17;67.443;79.080
374;17;7;67.443;87.130
375;7;17;70.809;78.930
375;17;7;70.809;86.980
376;7;18;96.604;80.470
376;18;7;96.604;89.540
377;7;18;101.631;79.760
377;18;7;101.631;88.830
378;7;19;87.406;72.040
378;19;7;87.406;81.150
379;7;19;83.266;72.720
379;19;7;83.266;81.830
380;7;20;93.924;80.050
380;20;7;93.924;89.210
381;7;20;87.525;70.940
381;20;7;87.525;80.100
382;7;20;87.181;86.390
382;20;7;87.181;95.550
383;7;21;90.195;70.400
383;21;7;90.195;79.600
384;7;22;100.908;79.780
384;22;7;100.908;89.880
385;7;22;114.454;74.880
385;22;7;114.454;84.980
386;7;22;87.055;82.910
386;22;7;87.055;93.010
387;7;23;70.455;73.610
387;23;7;70.455;84.510
388;7;23;74.322;70.010
388;23;7;74.322;80.910
389;7;23;68.270;81.870
389;23;7;68.270;92.770
390;7;24;91.711;71.370
390;24;7;91.711;84.770
391;7;24;98.649;78.150
391;24;7;98.649;91.550
392;7;25;71.323;65.390
392;25;7;71.323;78.890
393;7;25;66.105;87.090
393;25;7;66.105;100.590
394;7;25;77.797;75.020
394;25;7;77.797;88.520
395;7;26;71.164;76.270
395;26;7;71.164;90.110
396;7;26;65.916;74.720
396;26;7;65.916;88.560
397;7;27;73.838;85.910
397;27;7;73.838;99.760
398;7;28;80.236;67.510
398;28;7;80.236;82.600
399;7;28;81.147;72.790
399;28;7;81.147;87.880
400;7;28;75.980;68.130
400;28;7;75.980;83.220
401;7;29;49.508;1.160
401;29;7;94.508;77.890
402;7;29;44.782;21.390
402;29;7;89.782;98.120
403;8;9;59.400;91.680
403;9;8;59.400;93.520
404;8;9;60.695;82.990
404;9;8;60.695;84.830
405;8;10;98.965;78.860
405;10;8;98.965;81.520
406;8;11;55.323;98.090
406;11;8;55.323;100.960
407;8;11;57.299;87.940
407;11;8;57.299;90.810
408;8;12;68.621;79.130
408;12;8;68.621;82.190
409;8;13;80.092;86.880
409;13;8;80.092;90.680
410;8;13;84.963;81.410
410;13;8;84.963;85.210
411;8;14;79.348;86.510
411;14;8;79.348;90.560
412;8;14;73.052;86.460
412;14;8;73.052;90.510
413;8;14;80.456;79.260
413;14;8;80.456;83.310
414;8;15;82.763;94.220
414;15;8;82.763;98.950
415;8;15;91.788;88.350
415;15;8;91.788;93.080
416;8;16;74.821;89.080
416;16;8;74.821;94.890
417;8;16;81.920;83.750
417;16;8;81.920;89.560
418;8;17;103.017;89.230
418;17;8;103.017;97.020
419;8;17;114.939;76.800
419;17;8;114.939;84.590
420;8;17;103.781;71.420
420;17;8;103.781;79.210
421;8;18;59.020;86.200
421;18;8;59.020;95.010
422;8;18;56.081;72.660
422;18;8;56.081;81.470
423;8;19;64.811;81.640
423;19;8;64.811;90.490
424;8;20;54.749;92.260
424;20;8;54.749;101.160
425;8;20;53.403;71.380
425;20;8;53.403;80.280
426;8;21;57.858;67.820
426;21;8;57.858;76.760
427;8;22;57.000;87.590
427;22;8;57.000;97.430
428;8;23;78.502;83.770
428;23;8;78.502;94.410
429;8;23;73.046;83.270
429;23;8;73.046;93.910
430;8;23;77.761;71.960
430;23;8;77.761;82.600
431;8;24;140.389;86.620
431;24;8;140.389;99.760
432;8;24;118.820;80.360
432;24;8;118.820;93.500
433;8;24;161.673;64.170
433;24;8;161.673;77.310
434;8;25;76.705;65.250
434;25;8;76.705;78.490
435;8;25;71.885;66.320
435;25;8;71.885;79.560
436;8;25;73.907;86.550
436;25;8;73.907;99.790
437;8;26;76.911;72.590
437;26;8;76.911;86.170
438;8;26;83.358;73.080
438;26;8;83.358;86.660
439;8;27;116.810;71.450
439;27;8;116.810;85.040
440;8;28;67.821;81.400
440;28;8;67.821;96.230
441;8;28;67.864;71.850
441;28;8;67.864;86.680
442;8;29;22.688;24.490
442;29;8;67.688;100.960
443;8;29;24.181;20.880
443;29;8;69.181;97.350
444;8;29;24.099;9.500
444;29;8;69.099;85.970
445;9;10;106.754;81.760
445;10;9;106.754;82.580
446;9;10;96.875;97.680
446;10;9;96.875;98.500
447;9;10;117.549;74.140
447;10;9;117.549;74.960
448;9;11;60.372;87.730
448;11;9;60.372;88.760
449;9;12;59.501;92.810
449;12;9;59.501;94.030
450;9;12;60.192;90.500
450;12;9;60.192;91.720
451;9;12;62.144;88.020
451;12;9;62.144;89.240
452;9;13;74.210;90.290
452;13;9;74.210;92.250
453;9;13;79.076;75.930
453;13;9;79.076;77.890
454;9;14;77.326;72.690
454;14;9;77.326;74.900
455;9;15;95.168;92.380
455;15;9;95.168;95.270
456;9;16;70.644;72.430
456;16;9;70.644;76.400
457;9;16;68.944;83.270
457;16;9;68.944;87.240
458;9;17;93.168;74.140
458;17;9;93.168;80.090
459;9;17;90.761;85.080
459;17;9;90.761;91.030
460;9;17;98.135;83.090
460;17;9;98.135;89.040
461;9;18;69.630;77.230
461;18;9;69.630;84.200
462;9;19;70.526;83.410
462;19;9;70.526;90.420
463;9;20;55.085;87.200
463;20;9;55.085;94.260
464;9;20;55.226;70.430
464;20;9;55.226;77.490
465;9;20;55.278;76.150
465;20;9;55.278;83.210
466;9;21;60.208;86.170
466;21;9;60.208;93.270
467;9;21;63.253;80.360
467;21;9;63.253;87.460
468;9;22;48.361;78.220
468;22;9;48.361;86.220
469;9;23;77.276;87.410
469;23;9;77.276;96.210
470;9;23;74.631;78.020
470;23;9;74.631;86.820
471;9;24;130.235;83.970
471;24;9;130.235;95.270
472;9;24;122.996;83.230
472;24;9;122.996;94.530
473;9;25;73.693;66.130
473;25;9;73.693;77.530
474;9;25;76.668;73.350
474;25;9;76.668;84.750
475;9;26;74.198;86.450
475;26;9;74.198;98.190
476;9;26;76.807;72.010
476;26;9;76.807;83.750
477;9;26;76.549;80.330
477;26;9;76.549;92.070
478;9;27;106.687;79.190
478;27;9;106.687;90.940
479;9;27;105.419;73.130
479;27;9;105.419;84.880
480;9;28;66.551;82.300
480;28;9;66.551;95.290
481;9;29;32.509;17.250
481;29;9;77.509;91.880
482;9;29;40.189;10.340
482;29;9;85.189;84.970
483;9;29;26.002;10.790
483;29;9;71.002;85.420
484;10;11;91.758;73.810
484;11;10;91.758;74.020
485;10;11;100.681;88.690
485;11;10;100.681;88.900
486;10;12;120.617;85.170
486;12;10;120.617;85.570
487;10;13;93.597;89.420
487;13;10;93.597;90.560
488;10;14;84.399;92.690
488;14;10;84.399;94.080
489;10;14;83.202;94.220
489;14;10;83.202;95.610
490;10;15;72.076;79.810
490;15;10;72.076;81.880
491;10;16;90.399;94.750
491;16;10;90.399;97.900
492;10;16;96.226;78.960
492;16;10;96.226;82.110
493;10;17;113.337;69.660
493;17;10;113.337;74.790
494;10;17;115.100;70.900
494;17;10;115.100;76.030
495;10;17;113.976;84.860
495;17;10;113.976;89.990
496;10;18;84.983;69.170
496;18;10;84.983;75.320
497;10;19;81.232;72.740
497;19;10;81.232;78.930
498;10;20;96.814;86.860
498;20;10;96.814;93.100
499;10;20;96.733;86.440
