30
540.0
89;1;18;124.039;63.650
89;18;1;124.039;103.460
90;1;19;86.710;75.540
90;19;1;86.710;115.770
91;1;19;78.266;66.240
91;19;1;78.266;106.470
92;1;20;88.638;64.760
92;20;1;88.638;105.050
93;1;20;87.250;61.780
93;20;1;87.250;102.070
94;1;21;59.427;76.360
94;21;1;59.427;116.920
95;1;22;77.734;67.740
95;22;1;77.734;109.030
96;1;22;81.992;58.070
96;22;1;81.992;99.360
97;1;22;75.341;52.020
97;22;1;75.341;93.310
98;1;23;134.808;67.350
98;23;1;134.808;109.120
99;1;23;143.163;55.170
99;23;1;143.163;96.940
100;1;23;115.447;73.750
100;23;1;115.447;115.520
101;1;24;80.644;56.440
101;24;1;80.644;98.580
102;1;24;82.878;52.370
102;24;1;82.878;94.510
103;1;25;64.495;58.340
103;25;1;64.495;101.220
104;1;25;65.592;61.910
104;25;1;65.592;104.790
105;1;26;123.579;61.980
105;26;1;123.579;105.410
106;1;26;138.782;60.410
106;26;1;138.782;103.840
107;1;27;87.897;55.390
107;27;1;87.897;99.220
108;1;27;92.822;58.880
108;27;1;92.822;102.710
109;1;28;96.657;58.060
109;28;1;96.657;102.020
110;1;29;18.315;2.600
110;29;1;63.315;95.610
111;1;29;20.725;18.980
111;29;1;65.725;111.990
112;1;29;22.341;23.070
112;29;1;67.341;116.080
113;2;3;100.587;92.580
113;3;2;100.587;97.900
114;2;3;103.543;93.950
114;3;2;103.543;99.270
115;2;3;99.489;92.620
115;3;2;99.489;97.940
116;2;4;53.891;80.160
116;4;2;53.891;85.630
117;2;4;55.035;81.120
117;4;2;55.035;86.590
118;2;4;54.002;79.700
118;4;2;54.002;85.170
119;2;5;69.273;83.300
119;5;2;69.273;95.330
120;2;5;68.752;83.640
120;5;2;68.752;95.670
121;2;6;94.818;83.970
121;6;2;94.818;98.410
122;2;6;101.216;84.910
122;6;2;101.216;99.350
123;2;7;152.715;79.130
123;7;2;152.715;97.770
124;2;7;137.994;78.800
124;7;2;137.994;97.440
125;2;7;151.089;84.570
125;7;2;151.089;103.210
126;2;8;103.279;66.320
126;8;2;103.279;86.190
127;2;9;79.657;67.620
127;9;2;79.657;88.650
128;2;10;107.614;74.890
128;10;2;107.614;96.740
129;2;10;98.988;72.420
129;10;2;98.988;94.270
130;2;10;120.778;63.890
130;10;2;120.778;85.740
131;2;11;134.838;62.040
131;11;2;134.838;84.390
132;2;11;115.730;81.370
132;11;2;115.730;103.720
133;2;12;110.123;71.980
133;12;2;110.123;94.390
134;2;12;98.781;79.360
134;12;2;98.781;101.770
135;2;13;92.290;71.070
135;13;2;92.290;94.250
136;2;13;80.750;63.570
136;13;2;80.750;86.750
137;2;14;111.755;82.100
137;14;2;111.755;106.750
138;2;14;116.653;70.960
138;14;2;116.653;95.610
139;2;15;121.640;71.110
139;15;2;121.640;96.410
140;2;15;114.207;66.540
140;15;2;114.207;91.840
141;2;15;105.884;78.420
141;15;2;105.884;103.720
142;2;16;145.386;57.870
142;16;2;145.386;85.300
143;2;17;116.038;54.950
143;17;2;116.038;83.480
144;2;17;126.372;69.280
144;17;2;126.372;97.810
145;2;18;171.093;69.160
145;18;2;171.093;98.000
146;2;18;152.058;65.650
146;18;2;152.058;94.490
147;2;19;147.414;72.460
147;19;2;147.414;101.720
148;2;20;145.892;57.960
148;20;2;145.892;87.280
149;2;20;128.521;75.410
149;20;2;128.521;104.730
150;2;21;106.364;59.180
150;21;2;106.364;88.770
151;2;21;93.376;65.650
151;21;2;93.376;95.240
152;2;21;118.976;68.350
152;21;2;118.976;97.940
153;2;22;78.144;51.850
153;22;2;78.144;82.170
154;2;22;71.199;71.250
154;22;2;71.199;101.570
155;2;23;180.954;75.560
155;23;2;180.954;106.360
156;2;23;187.057;74.130
156;23;2;187.057;104.930
157;2;24;141.087;51.170
157;24;2;141.087;82.340
158;2;24;139.595;58.440
158;24;2;139.595;89.610
159;2;24;118.286;54.340
159;24;2;118.286;85.510
160;2;25;91.664;60.660
160;25;2;91.664;92.570
161;2;25;99.268;60.260
161;25;2;99.268;92.170
162;2;25;90.178;66.700
162;25;2;90.178;98.610
163;2;26;115.801;54.920
163;26;2;115.801;87.380
164;2;26;103.279;64.400
164;26;2;103.279;96.860
165;2;26;109.002;53.110
165;26;2;109.002;85.570
166;2;27;115.732;67.300
166;27;2;115.732;100.160
167;2;28;60.379;73.040
167;28;2;60.379;106.030
168;2;28;56.841;66.580
168;28;2;56.841;99.570
169;2;29;79.572;9.900
169;29;2;124.572;91.940
170;3;4;93.727;79.420
170;4;3;93.727;79.570
171;3;4;92.455;84.030
171;4;3;92.455;84.180
172;3;5;76.508;92.080
172;5;3;76.508;98.790
173;3;5;71.453;87.400
173;5;3;71.453;94.110
174;3;6;58.908;88.080
174;6;3;58.908;97.200
175;3;6;56.712;91.040
175;6;3;56.712;100.160
176;3;6;58.103;87.010
176;6;3;58.103;96.130
177;3;7;102.121;70.170
177;7;3;102.121;83.490
178;3;7;103.364;75.540
178;7;3;103.364;88.860
179;3;7;105.901;87.600
179;7;3;105.901;100.920
180;3;8;54.344;76.150
180;8;3;54.344;90.700
181;3;8;53.547;81.980
181;8;3;53.547;96.530
182;3;8;56.278;68.950
182;8;3;56.278;83.500
183;3;9;67.057;74.500
183;9;3;67.057;90.210
184;3;9;68.799;80.410
184;9;3;68.799;96.120
185;3;9;70.205;76.810
185;9;3;70.205;92.520
186;3;10;64.667;74.740
186;10;3;64.667;91.270
187;3;10;61.203;77.500
187;10;3;61.203;94.030
188;3;11;135.886;83.100
188;11;3;135.886;100.130
189;3;12;84.115;72.440
189;12;3;84.115;89.530
190;3;12;86.306;80.740
190;12;3;86.306;97.830
191;3;12;92.862;61.390
191;12;3;92.862;78.480
192;3;13;63.996;78.600
192;13;3;63.996;96.460
193;3;13;62.609;65.730
193;13;3;62.609;83.590
194;3;13;59.737;81.620
194;13;3;59.737;99.480
195;3;14;56.285;72.220
195;14;3;56.285;91.550
196;3;14;56.301;70.670
196;14;3;56.301;90.000
197;3;15;143.397;63.970
197;15;3;143.397;83.950
198;3;15;138.302;72.130
198;15;3;138.302;92.110
199;3;15;160.447;72.320
199;15;3;160.447;92.300
200;3;16;148.288;63.030
200;16;3;148.288;85.140
201;3;16;136.854;68.580
201;16;3;136.854;90.690
202;3;17;68.888;77.100
202;17;3;68.888;100.310
203;3;17;70.737;54.060
203;17;3;70.737;77.270
204;3;18;134.796;60.030
204;18;3;134.796;83.550
205;3;18;123.565;67.310
205;18;3;123.565;90.830
206;3;19;98.562;76.020
206;19;3;98.562;99.960
207;3;19;89.680;65.420
207;19;3;89.680;89.360
208;3;19;103.062;76.810
208;19;3;103.062;100.750
209;3;20;100.244;56.930
209;20;3;100.244;80.930
210;3;21;65.174;67.260
210;21;3;65.174;91.530
211;3;22;67.456;65.900
211;22;3;67.456;90.900
212;3;22;68.648;52.650
212;22;3;68.648;77.650
213;3;22;70.989;59.720
213;22;3;70.989;84.720
214;3;23;145.562;71.300
214;23;3;145.562;96.780
215;3;23;141.380;64.060
215;23;3;141.380;89.540
216;3;23;124.095;56.360
216;23;3;124.095;81.840
217;3;24;92.464;63.500
217;24;3;92.464;89.350
218;3;24;87.012;63.510
218;24;3;87.012;89.360
219;3;25;53.937;50.990
219;25;3;53.937;77.580
220;3;25;55.498;68.590
220;25;3;55.498;95.180
221;3;25;55.101;69.080
221;25;3;55.101;95.670
222;3;26;124.455;53.730
222;26;3;124.455;80.870
223;3;27;93.346;63.100
223;27;3;93.346;90.640
224;3;27;91.213;50.900
224;27;3;91.213;78.440
225;3;28;86.196;58.540
225;28;3;86.196;86.210
226;3;28;95.996;69.200
226;28;3;95.996;96.870
227;3;28;85.616;65.160
227;28;3;85.616;92.830
228;3;29;30.026;4.120
228;29;3;75.026;80.840
229;3;29;25.451;8.720
229;29;3;70.451;85.440
230;3;29;27.825;15.740
230;29;3;72.825;92.460
231;4;5;62.276;72.780
231;5;4;62.276;79.340
232;4;5;66.289;80.600
232;5;4;66.289;87.160
233;4;5;64.356;89.920
233;5;4;64.356;96.480
234;4;6;89.666;75.910
234;6;4;89.666;84.880
235;4;6;90.549;74.440
235;6;4;90.549;83.410
236;4;6;88.745;89.220
236;6;4;88.745;98.190
237;4;7;147.722;74.190
237;7;4;147.722;87.360
238;4;7;138.158;79.110
238;7;4;138.158;92.280
239;4;8;97.433;75.580
239;8;4;97.433;89.980
240;4;9;74.136;83.040
240;9;4;74.136;98.600
241;4;9;73.455;77.590
241;9;4;73.455;93.150
242;4;9;67.418;73.660
242;9;4;67.418;89.220
243;4;10;102.892;75.550
243;10;4;102.892;91.930
244;4;10;98.828;61.900
244;10;4;98.828;78.280
245;4;10;106.654;74.320
245;10;4;106.654;90.700
246;4;11;138.199;82.690
246;11;4;138.199;99.570
247;4;11;145.086;70.010
247;11;4;145.086;86.890
248;4;12;108.137;67.370
248;12;4;108.137;84.310
249;4;12;100.390;78.930
249;12;4;100.390;95.870
250;4;13;87.910;66.250
250;13;4;87.910;83.960
251;4;14;104.687;61.590
251;14;4;104.687;80.770
252;4;14;93.192;63.980
252;14;4;93.192;83.160
253;4;15;127.781;61.860
253;15;4;127.781;81.690
254;4;16;149.258;65.700
254;16;4;149.258;87.660
255;4;16;171.680;76.000
255;16;4;171.680;97.960
256;4;17;111.092;73.150
256;17;4;111.092;96.210
257;4;17;106.393;56.540
257;17;4;106.393;79.600
258;4;18;169.133;77.660
258;18;4;169.133;101.030
259;4;18;150.058;53.680
259;18;4;150.058;77.050
260;4;18;161.365;56.000
260;18;4;161.365;79.370
261;4;19;142.767;54.160
261;19;4;142.767;77.950
262;4;20;141.875;61.610
262;20;4;141.875;85.460
263;4;20;139.565;76.170
263;20;4;139.565;100.020
264;4;21;101.809;70.090
264;21;4;101.809;94.210
265;4;22;71.413;60.820
265;22;4;71.413;85.670
266;4;23;179.262;60.580
266;23;4;179.262;85.910
267;4;23;147.551;63.280
267;23;4;147.551;88.610
268;4;23;198.728;69.220
268;23;4;198.728;94.550
269;4;24;136.412;69.820
269;24;4;136.412;95.520
270;4;24;149.003;68.530
270;24;4;149.003;94.230
271;4;25;84.929;53.650
271;25;4;84.929;80.090
272;4;26;119.772;56.600
272;26;4;119.772;83.590
273;4;27;114.654;58.150
273;27;4;114.654;85.540
274;4;27;123.593;59.720
274;27;4;123.593;87.110
275;4;28;52.534;58.800
275;28;4;52.534;86.320
276;4;28;52.270;58.400
276;28;4;52.270;85.920
277;4;29;74.442;1.910
277;29;4;119.442;78.480
278;4;29;63.149;23.030
278;29;4;108.149;99.600
279;4;29;66.010;6.460
279;29;4;111.010;83.030
280;5;6;73.068;75.360
280;6;5;73.068;77.770
281;5;6;69.970;91.210
281;6;5;69.970;93.620
282;5;7;130.857;76.830
282;7;5;130.857;83.440
283;5;8;80.299;68.480
283;8;5;80.299;76.320
284;5;8;83.505;74.990
284;8;5;83.505;82.830
285;5;8;86.142;68.070
285;8;5;86.142;75.910
286;5;9;57.717;80.020
286;9;5;57.717;89.020
287;5;9;59.262;65.040
287;9;5;59.262;74.040
288;5;10;86.462;60.640
288;10;5;86.462;70.460
289;5;10;79.435;61.900
289;10;5;79.435;71.720
290;5;11;133.290;65.120
290;11;5;133.290;75.440
291;5;11;133.339;74.560
291;11;5;133.339;84.880
292;5;11;114.175;80.410
292;11;5;114.175;90.730
293;5;12;94.880;74.970
293;12;5;94.880;85.350
294;5;12;99.982;77.230
294;12;5;99.982;87.610
295;5;13;72.178;58.980
295;13;5;72.178;70.130
296;5;13;75.016;62.100
296;13;5;75.016;73.250
297;5;13;66.068;75.670
297;13;5;66.068;86.820
298;5;14;87.571;76.350
298;14;5;87.571;88.970
299;5;14;94.414;67.620
299;14;5;94.414;80.240
300;5;14;83.787;62.440
300;14;5;83.787;75.060
301;5;15;129.420;58.690
301;15;5;129.420;71.960
302;5;16;145.154;68.460
302;16;5;145.154;83.860
303;5;17;94.403;57.540
303;17;5;94.403;74.040
304;5;17;86.629;74.490
304;17;5;86.629;90.990
305;5;18;155.013;75.860
305;18;5;155.013;92.670
306;5;18;153.142;53.420
306;18;5;153.142;70.230
307;5;19;126.132;75.540
307;19;5;126.132;92.770
308;5;19;131.079;54.770
308;19;5;131.079;72.000
309;5;20;125.739;57.730
309;20;5;125.739;75.020
310;5;20;137.500;66.010
310;20;5;137.500;83.300
311;5;21;85.544;68.730
311;21;5;85.544;86.290
312;5;21;88.738;55.450
312;21;5;88.738;73.010
313;5;21;94.501;72.850
313;21;5;94.501;90.410
314;5;22;54.138;68.320
314;22;5;54.138;86.610
315;5;23;165.412;68.420
315;23;5;165.412;87.190
316;5;23;162.828;71.200
316;23;5;162.828;89.970
317;5;23;160.608;65.920
317;23;5;160.608;84.690
318;5;24;119.782;66.060
318;24;5;119.782;85.200
319;5;24;127.096;52.740
319;24;5;127.096;71.880
320;5;25;67.666;63.040
320;25;5;67.666;82.920
321;5;26;116.704;51.360
321;26;5;116.704;71.790
322;5;26;133.431;66.430
322;26;5;133.431;86.860
323;5;26;111.877;50.260
323;26;5;111.877;70.690
324;5;27;102.552;49.690
324;27;5;102.552;70.520
325;5;27;103.446;52.640
325;27;5;103.446;73.470
326;5;28;54.797;71.330
326;28;5;54.797;92.290
327;5;28;55.328;66.820
327;28;5;55.328;87.780
328;5;28;54.435;66.800
328;28;5;54.435;87.760
329;5;29;57.583;7.700
329;29;5;102.583;77.710
330;6;7;103.075;71.440
330;7;6;103.075;75.640
331;6;7;91.999;64.020
331;7;6;91.999;68.220
332;6;7;101.778;68.670
332;7;6;101.778;72.870
333;6;8;54.587;84.420
333;8;6;54.587;89.850
334;6;8;56.781;65.740
334;8;6;56.781;71.170
335;6;8;54.451;75.340
335;8;6;54.451;80.770
336;6;9;60.541;68.950
336;9;6;60.541;75.540
337;6;9;60.373;72.460
337;9;6;60.373;79.050
338;6;10;58.406;71.230
338;10;6;58.406;78.640
339;6;10;59.842;83.140
339;10;6;59.842;90.550
340;6;10;56.274;78.380
340;10;6;56.274;85.790
341;6;11;122.353;78.460
341;11;6;122.353;86.370
342;6;11;115.433;67.410
342;11;6;115.433;75.320
343;6;12;72.339;69.750
343;12;6;72.339;77.720
344;6;13;50.206;62.760
344;13;6;50.206;71.500
345;6;13;49.203;76.730
345;13;6;49.203;85.470
346;6;14;67.886;78.090
346;14;6;67.886;88.300
347;6;14;69.187;66.700
347;14;6;69.187;76.910
348;6;14;66.825;58.150
348;14;6;66.825;68.360
349;6;15;129.642;58.320
349;15;6;129.642;69.180
350;6;15;149.916;70.750
350;15;6;149.916;81.610
351;6;16;134.762;58.720
351;16;6;134.762;71.710
352;6;17;66.427;74.810
352;17;6;66.427;88.900
353;6;17;62.601;64.710
353;17;6;62.601;78.800
354;6;17;62.495;56.410
354;17;6;62.495;70.500
355;6;18;128.626;74.360
355;18;6;128.626;88.760
356;6;18;129.469;76.260
356;18;6;129.469;90.660
357;6;18;131.009;66.150
357;18;6;131.009;80.550
358;6;19;98.131;68.580
358;19;6;98.131;83.400
359;6;19;108.093;75.350
359;19;6;108.093;90.170
360;6;19;107.799;68.240
360;19;6;107.799;83.060
361;6;20;97.714;67.170
361;20;6;97.714;82.050
362;6;20;110.721;75.690
362;20;6;110.721;90.570
363;6;20;90.220;69.630
363;20;6;90.220;84.510
364;6;21;57.604;53.410
364;21;6;57.604;68.560
365;6;21;54.547;70.560
365;21;6;54.547;85.710
366;6;22;64.696;76.050
366;22;6;64.696;91.930
367;6;22;65.871;58.750
367;22;6;65.871;74.630
368;6;23;139.249;72.660
368;23;6;139.249;89.020
369;6;23;139.660;56.250
369;23;6;139.660;72.610
370;6;24;91.776;54.670
370;24;6;91.776;71.400
371;6;24;99.572;59.690
371;24;6;99.572;76.420
372;6;24;97.720;69.710
372;24;6;97.720;86.440
373;6;25;56.567;63.150
373;25;6;56.567;80.620
374;6;26;110.552;52.620
374;26;6;110.552;70.640
375;6;26;109.812;68.860
375;26;6;109.812;86.880
376;6;27;81.461;72.000
376;27;6;81.461;90.420
377;6;28;82.567;54.670
377;28;6;82.567;73.220
378;6;29;29.820;8.570
378;29;6;74.820;76.170
379;7;8;95.763;72.550
379;8;7;95.763;73.780
380;7;9;118.587;77.090
380;9;7;118.587;79.480
381;7;10;90.108;62.990
381;10;7;90.108;66.200
382;7;10;89.121;71.770
382;10;7;89.121;74.980
383;7;10;80.448;66.120
383;10;7;80.448;69.330
384;7;11;138.718;69.080
384;11;7;138.718;72.790
385;7;12;96.088;78.250
385;12;7;96.088;82.020
386;7;12;86.473;63.210
386;12;7;86.473;66.980
387;7;13;105.469;60.430
387;13;7;105.469;64.970
388;7;13;103.661;69.190
388;13;7;103.661;73.730
389;7;13;119.549;76.530
389;13;7;119.549;81.070
390;7;14;94.518;73.740
390;14;7;94.518;79.750
391;7;15;162.882;60.630
391;15;7;162.882;67.290
392;7;15;135.942;72.450
392;15;7;135.942;79.110
393;7;15;187.483;74.470
393;15;7;187.483;81.130
394;7;16;148.777;60.880
394;16;7;148.777;69.670
395;7;16;140.830;70.060
395;16;7;140.830;78.850
396;7;16;123.166;55.080
396;16;7;123.166;63.870
397;7;17;81.692;59.870
397;17;7;81.692;69.760
398;7;17;83.982;72.520
398;17;7;83.982;82.410
399;7;17;87.815;71.710
399;17;7;87.815;81.600
400;7;18;92.077;61.540
400;18;7;92.077;71.740
401;7;19;51.988;55.270
401;19;7;51.988;65.890
402;7;19;51.966;62.440
402;19;7;51.966;73.060
403;7;19;51.542;56.650
403;19;7;51.542;67.270
404;7;20;59.458;75.660
404;20;7;59.458;86.340
405;7;20;57.841;63.310
405;20;7;57.841;73.990
406;7;21;91.414;56.940
406;21;7;91.414;67.890
407;7;21;93.845;64.220
407;21;7;93.845;75.170
408;7;22;121.973;62.460
408;22;7;121.973;74.140
409;7;22;110.898;59.330
409;22;7;110.898;71.010
410;7;22;115.464;70.010
410;22;7;115.464;81.690
411;7;23;101.499;69.980
411;23;7;101.499;82.140
412;7;23;94.547;73.870
412;23;7;94.547;86.030
413;7;24;57.233;68.900
413;24;7;57.233;81.430
414;7;25;109.471;68.300
414;25;7;109.471;81.570
415;7;25;98.777;65.330
415;25;7;98.777;78.600
416;7;25;100.730;64.530
416;25;7;100.730;77.800
417;7;26;139.200;55.210
417;26;7;139.200;69.030
418;7;27;98.504;49.310
418;27;7;98.504;63.530
419;7;28;140.527;57.490
419;28;7;140.527;71.840
420;7;28;126.186;53.190
420;28;7;126.186;67.540
421;7;28;145.018;57.360
421;28;7;145.018;71.710
422;7;29;28.285;5.760
422;29;7;73.285;69.160
423;7;29;30.446;15.930
423;29;7;75.446;79.330
424;8;9;68.621;74.430
424;9;8;68.621;75.590
425;8;9;70.558;64.440
425;9;8;70.558;65.600
426;8;10;55.323;81.030
426;10;8;55.323;83.010
427;8;11;128.027;63.970
427;11;8;128.027;66.450
428;8;11;114.596;77.260
428;11;8;114.596;79.740
429;8;12;75.314;63.050
429;12;8;75.314;65.590
430;8;13;59.400;72.910
430;13;8;59.400;76.220
431;8;13;56.279;72.610
431;13;8;56.279;75.920
432;8;13;62.179;79.560
432;13;8;62.179;82.870
433;8;14;59.255;64.880
433;14;8;59.255;69.660
434;8;14;59.698;80.490
434;14;8;59.698;85.270
435;8;14;57.517;76.480
435;14;8;57.517;81.260
436;8;15;137.838;81.680
436;15;8;137.838;87.110
437;8;15;146.772;70.060
437;15;8;146.772;75.490
438;8;16;140.389;59.990
438;16;8;140.389;67.550
439;8;16;138.258;62.190
439;16;8;138.258;69.750
440;8;17;60.381;58.720
440;17;8;60.381;67.380
441;8;18;125.865;73.610
441;18;8;125.865;82.580
442;8;18;122.464;67.550
442;18;8;122.464;76.520
443;8;19;91.481;70.900
443;19;8;91.481;80.290
444;8;19;93.448;67.590
444;19;8;93.448;76.980
445;8;20;92.282;53.480
445;20;8;92.282;62.930
446;8;20;88.401;56.890
446;20;8;88.401;66.340
447;8;20;101.402;56.570
447;20;8;101.402;66.020
448;8;21;55.905;53.450
448;21;8;55.905;63.170
449;8;21;56.661;70.170
449;21;8;56.661;79.890
450;8;21;56.144;68.970
450;21;8;56.144;78.690
451;8;22;71.283;54.820
451;22;8;71.283;65.270
452;8;22;72.537;68.900
452;22;8;72.537;79.350
453;8;22;76.929;73.280
453;22;8;76.929;83.730
454;8;23;136.617;56.920
454;23;8;136.617;67.850
455;8;24;85.204;74.430
455;24;8;85.204;85.730
456;8;24;88.742;55.650
456;24;8;88.742;66.950
457;8;25;58.931;61.130
457;25;8;58.931;73.170
458;8;25;57.028;64.390
458;25;8;57.028;76.430
459;8;25;56.617;55.730
459;25;8;56.617;67.770
460;8;26;117.778;64.190
460;26;8;117.778;76.780
461;8;26;122.462;52.800
461;26;8;122.462;65.390
462;8;26;128.923;67.400
462;26;8;128.923;79.990
463;8;27;84.488;56.940
463;27;8;84.488;69.930
464;8;27;85.247;52.080
464;27;8;85.247;65.070
465;8;27;90.088;55.840
465;27;8;90.088;68.830
466;8;28;90.067;50.880
466;28;8;90.067;64.000
467;8;28;94.850;62.100
467;28;8;94.850;75.220
468;8;29;22.688;17.650
468;29;8;67.688;79.820
469;8;29;26.711;5.940
469;29;8;71.711;68.110
470;8;29;19.159;22.660
470;29;8;64.159;84.830
471;9;10;73.859;77.690
471;10;9;73.859;78.510
472;9;10;74.036;63.030
472;10;9;74.036;63.850
473;9;10;74.227;83.390
473;10;9;74.227;84.210
474;9;11;125.897;68.320
474;11;9;125.897;69.640
475;9;11;115.329;68.240
475;11;9;115.329;69.560
476;9;11;117.020;76.090
476;11;9;117.020;77.410
477;9;12;82.998;62.290
477;12;9;82.998;63.670
478;9;12;89.447;76.940
478;12;9;89.447;78.320
479;9;12;89.879;72.720
479;12;9;89.879;74.100
480;9;13;59.501;66.400
480;13;9;59.501;68.550
481;9;13;58.817;61.360
481;13;9;58.817;63.510
482;9;14;78.310;73.480
482;14;9;78.310;77.100
483;9;15;126.733;58.220
483;15;9;126.733;62.490
484;9;15;126.895;70.660
484;15;9;126.895;74.930
485;9;16;138.102;73.780
485;16;9;138.102;80.180
486;9;17;81.967;68.120
486;17;9;81.967;75.620
487;9;18;142.511;53.210
487;18;9;142.511;61.020
488;9;19;113.670;62.990
488;19;9;113.670;71.220
489;9;19;114.307;69.720
489;19;9;114.307;77.950
490;9;20;113.074;62.680
490;20;9;113.074;70.970
491;9;20;101.358;75.350
491;20;9;101.358;83.640
492;9;21;72.879;65.310
492;21;9;72.879;73.870
493;9;21;67.294;61.480
493;21;9;67.294;70.040
494;9;22;51.162;56.430
494;22;9;51.162;65.720
495;9;22;50.271;64.580
495;22;9;50.271;73.870
496;9;23;152.971;57.260
496;23;9;152.971;67.030
497;9;23;159.315;75.980
497;23;9;159.315;85.750
498;9;24;107.314;64.080
498;24;9;107.314;74.220
499;9;24;92.699;58.120
