30
540.0
71;10;1;52.212;105.730
72;1;11;49.830;84.250
72;11;1;49.830;111.750
73;1;12;80.128;79.100
73;12;1;80.128;106.680
74;1;12;79.293;82.200
74;12;1;79.293;109.780
75;1;13;65.207;87.350
75;13;1;65.207;116.000
76;1;14;71.367;77.590
76;14;1;71.367;106.770
77;1;15;60.318;88.780
77;15;1;60.318;118.140
78;1;15;60.172;72.130
78;15;1;60.172;101.490
79;1;16;66.534;91.050
79;16;1;66.534;123.190
80;1;16;64.044;85.370
80;16;1;64.044;117.510
81;1;16;61.884;70.510
81;16;1;61.884;102.650
82;1;17;56.583;69.870
82;17;1;56.583;103.310
83;1;17;58.497;72.950
83;17;1;58.497;106.390
84;1;17;55.743;74.280
84;17;1;55.743;107.720
85;1;18;90.169;76.490
85;18;1;90.169;113.280
86;1;19;67.228;87.300
86;19;1;67.228;124.320
87;1;19;69.535;73.150
87;19;1;69.535;110.170
88;1;19;67.972;84.310
88;19;1;67.972;121.330
89;1;20;113.043;75.940
89;20;1;113.043;114.410
90;1;21;83.629;64.530
90;21;1;83.629;103.690
91;1;21;81.752;75.120
91;21;1;81.752;114.280
92;1;21;88.391;72.730
92;21;1;88.391;111.890
93;1;22;76.901;68.210
93;22;1;76.901;107.620
94;1;22;74.798;78.610
94;22;1;74.798;118.020
95;1;23;70.648;64.690
95;23;1;70.648;104.120
96;1;23;68.795;68.140
96;23;1;68.795;107.570
97;1;24;80.092;66.560
97;24;1;80.092;106.420
98;1;24;83.701;62.560
98;24;1;83.701;102.420
99;1;24;74.639;77.520
99;24;1;74.639;117.380
100;1;25;111.540;81.260
100;25;1;111.540;123.720
101;1;25;111.898;69.800
101;25;1;111.898;112.260
102;1;25;127.312;76.870
102;25;1;127.312;119.330
103;1;26;59.211;75.120
103;26;1;59.211;117.640
104;1;27;52.818;71.850
104;27;1;52.818;116.670
105;1;27;52.357;58.260
105;27;1;52.357;103.080
106;1;28;94.535;78.270
106;28;1;94.535;123.620
107;1;28;106.050;78.960
107;28;1;106.050;124.310
108;1;28;87.554;58.510
108;28;1;87.554;103.860
109;1;29;33.232;20.280
109;29;1;78.232;120.280
110;1;29;37.532;19.360
110;29;1;82.532;119.360
111;1;29;38.775;18.340
111;29;1;83.775;118.340
112;2;3;101.963;115.200
112;3;2;101.963;116.460
113;2;3;100.942;113.260
113;3;2;100.942;114.520
114;2;3;102.486;116.840
114;3;2;102.486;118.100
115;2;4;72.607;95.450
115;4;2;72.607;97.680
116;2;4;66.417;107.630
116;4;2;66.417;109.860
117;2;4;75.719;95.020
117;4;2;75.719;97.250
118;2;5;71.162;97.700
118;5;2;71.162;100.690
119;2;5;74.245;92.020
119;5;2;74.245;95.010
120;2;6;96.604;108.100
120;6;2;96.604;114.290
121;2;6;89.761;106.030
121;6;2;89.761;112.220
122;2;7;71.395;93.190
122;7;2;71.395;100.920
123;2;8;71.270;106.820
123;8;2;71.270;116.970
124;2;9;133.962;82.830
124;9;2;133.962;96.570
125;2;10;75.277;84.440
125;10;2;75.277;104.920
126;2;10;68.449;90.230
126;10;2;68.449;110.710
127;2;10;70.638;86.170
127;10;2;70.638;106.650
128;2;11;72.936;89.280
128;11;2;72.936;110.470
129;2;11;76.197;78.270
129;11;2;76.197;99.460
130;2;12;48.293;88.060
130;12;2;48.293;109.330
131;2;13;57.574;85.400
131;13;2;57.574;107.740
132;2;13;54.715;83.270
132;13;2;54.715;105.610
133;2;13;56.365;82.790
133;13;2;56.365;105.130
134;2;14;59.610;72.100
134;14;2;59.610;94.970
135;2;14;58.839;78.200
135;14;2;58.839;101.070
136;2;14;59.571;90.370
136;14;2;59.571;113.240
137;2;15;88.961;78.680
137;15;2;88.961;101.730
138;2;16;56.214;73.770
138;16;2;56.214;99.600
139;2;16;58.684;80.800
139;16;2;58.684;106.630
140;2;16;56.458;90.220
140;16;2;56.458;116.050
141;2;17;87.092;68.090
141;17;2;87.092;95.220
142;2;17;80.254;81.540
142;17;2;80.254;108.670
143;2;18;77.461;63.240
143;18;2;77.461;93.720
144;2;18;72.078;71.580
144;18;2;72.078;102.060
145;2;19;54.808;74.500
145;19;2;54.808;105.210
146;2;20;116.280;66.980
146;20;2;116.280;99.140
147;2;20;112.756;64.710
147;20;2;112.756;96.870
148;2;20;132.473;82.970
148;20;2;132.473;115.130
149;2;21;55.457;76.520
149;21;2;55.457;109.370
150;2;22;68.636;66.650
150;22;2;68.636;99.750
151;2;23;52.829;73.900
151;23;2;52.829;107.020
152;2;24;59.020;76.480
152;24;2;59.020;110.030
153;2;25;110.940;60.790
153;25;2;110.940;96.940
154;2;25;104.974;79.320
154;25;2;104.974;115.470
155;2;26;75.300;59.330
155;26;2;75.300;95.540
156;2;26;78.334;79.020
156;26;2;78.334;115.230
157;2;27;71.193;57.680
157;27;2;71.193;96.190
158;2;28;126.482;59.010
158;28;2;126.482;98.050
159;2;29;8.671;8.780
159;29;2;53.671;102.470
160;2;29;6.937;0.360
160;29;2;51.937;94.050
161;3;4;77.227;113.210
161;4;3;77.227;114.180
162;3;4;80.690;100.950
162;4;3;80.690;101.920
163;3;4;82.044;110.440
163;4;3;82.044;111.410
164;3;5;79.121;112.920
164;5;3;79.121;114.650
165;3;5;80.023;115.490
165;5;3;80.023;117.220
166;3;5;84.543;103.510
166;5;3;84.543;105.240
167;3;6;67.443;111.320
167;6;3;67.443;116.250
168;3;6;69.059;101.760
168;6;3;69.059;106.690
169;3;6;71.548;94.480
169;6;3;71.548;99.410
170;3;7;76.525;88.440
170;7;3;76.525;94.910
171;3;7;75.070;101.170
171;7;3;75.070;107.640
172;3;8;76.918;102.080
172;8;3;76.918;110.970
173;3;8;73.876;105.760
173;8;3;73.876;114.650
174;3;9;115.880;99.590
174;9;3;115.880;112.070
175;3;9;109.643;101.530
175;9;3;109.643;114.010
176;3;9;129.292;91.440
176;9;3;129.292;103.920
177;3;10;73.729;88.130
177;10;3;73.729;107.350
178;3;10;73.155;89.760
178;10;3;73.155;108.980
179;3;11;74.047;81.850
179;11;3;74.047;101.780
180;3;11;77.145;75.170
180;11;3;77.145;95.100
181;3;12;105.077;76.020
181;12;3;105.077;96.030
182;3;13;90.358;86.890
182;13;3;90.358;107.970
183;3;14;94.129;72.980
183;14;3;94.129;94.590
184;3;14;87.180;72.160
184;14;3;87.180;93.770
185;3;15;65.472;74.630
185;15;3;65.472;96.420
186;3;15;69.851;85.990
186;15;3;69.851;107.780
187;3;16;91.165;86.810
187;16;3;91.165;111.380
188;3;17;63.228;78.070
188;17;3;63.228;103.940
189;3;17;67.631;79.670
189;17;3;67.631;105.540
190;3;17;60.020;72.170
190;17;3;60.020;98.040
191;3;18;111.860;83.410
191;18;3;111.860;112.630
192;3;18;97.213;79.420
192;18;3;97.213;108.640
193;3;19;92.169;64.470
193;19;3;92.169;93.920
194;3;19;87.429;69.110
194;19;3;87.429;98.560
195;3;20;117.272;73.350
195;20;3;117.272;104.250
196;3;21;107.732;63.310
196;21;3;107.732;94.900
197;3;21;109.552;82.770
197;21;3;109.552;114.360
198;3;22;96.445;62.340
198;22;3;96.445;94.180
199;3;23;95.214;85.000
199;23;3;95.214;116.860
200;3;23;92.647;85.490
200;23;3;92.647;117.350
201;3;23;105.915;76.820
201;23;3;105.915;108.680
202;3;24;103.017;80.650
202;24;3;103.017;112.940
203;3;25;118.873;68.750
203;25;3;118.873;103.640
204;3;25;127.029;63.630
204;25;3;127.029;98.520
205;3;25;103.844;61.280
205;25;3;103.844;96.170
206;3;26;76.245;61.580
206;26;3;76.245;96.530
207;3;27;77.198;59.660
207;27;3;77.198;96.910
208;3;27;77.344;77.520
208;27;3;77.344;114.770
209;3;27;75.783;79.420
209;27;3;75.783;116.670
210;3;28;70.010;76.840
210;28;3;70.010;114.620
211;3;28;70.281;61.390
211;28;3;70.281;99.170
212;3;28;66.620;71.220
212;28;3;66.620;109.000
213;3;29;58.284;19.210
213;29;3;103.284;111.640
214;3;29;69.179;0.270
214;29;3;114.179;92.700
215;4;5;46.897;111.750
215;5;4;46.897;112.510
216;4;5;46.465;102.900
216;5;4;46.465;103.660
217;4;5;46.490;114.230
217;5;4;46.490;114.990
218;4;6;69.134;103.670
218;6;4;69.134;107.630
219;4;7;48.909;108.710
219;7;4;48.909;114.210
220;4;7;48.199;97.990
220;7;4;48.199;103.490
221;4;8;48.248;106.120
221;8;4;48.248;114.040
222;4;8;48.361;105.050
222;8;4;48.361;112.970
223;4;8;48.635;103.710
223;8;4;48.635;111.630
224;4;9;129.631;90.810
224;9;4;129.631;102.320
225;4;10;48.532;90.980
225;10;4;48.532;109.230
226;4;11;55.054;81.440
226;11;4;55.054;100.400
227;4;11;56.960;76.750
227;11;4;56.960;95.710
228;4;12;75.900;79.760
228;12;4;75.900;98.800
229;4;13;60.035;95.040
229;13;4;60.035;115.150
230;4;14;71.558;72.340
230;14;4;71.558;92.980
231;4;15;61.368;78.790
231;15;4;61.368;99.610
232;4;15;61.984;80.820
232;15;4;61.984;101.640
233;4;16;64.252;89.080
233;16;4;64.252;112.680
234;4;16;60.025;84.390
234;16;4;60.025;107.990
235;4;17;60.062;76.910
235;17;4;60.062;101.810
236;4;18;81.092;70.210
236;18;4;81.092;98.460
237;4;19;63.879;84.480
237;19;4;63.879;112.960
238;4;19;64.183;64.180
238;19;4;64.183;92.660
239;4;19;63.059;67.340
239;19;4;63.059;95.820
240;4;20;120.007;70.510
240;20;4;120.007;100.440
241;4;21;81.110;71.560
241;21;4;81.110;102.180
242;4;21;87.955;65.300
242;21;4;87.955;95.920
243;4;21;87.635;68.200
243;21;4;87.635;98.820
244;4;22;79.368;84.760
244;22;4;79.368;115.630
245;4;23;68.075;81.780
245;23;4;68.075;112.670
246;4;23;67.450;82.140
246;23;4;67.450;113.030
247;4;24;79.348;67.360
247;24;4;79.348;98.680
248;4;24;81.538;84.930
248;24;4;81.538;116.250
249;4;25;117.712;81.850
249;25;4;117.712;115.770
250;4;26;65.863;80.260
250;26;4;65.863;114.240
251;4;26;61.728;63.350
251;26;4;61.728;97.330
252;4;27;47.820;75.690
252;27;4;47.820;111.970
253;4;27;47.153;74.250
253;27;4;47.153;110.530
254;4;27;47.762;74.080
254;27;4;47.762;110.360
255;4;28;100.307;67.830
255;28;4;100.307;104.640
256;4;29;26.736;5.410
256;29;4;71.736;96.870
257;4;29;28.829;9.890
257;29;4;73.829;101.350
258;4;29;26.269;1.110
258;29;4;71.269;92.570
259;5;6;70.455;101.410
259;6;5;70.455;104.610
260;5;7;49.821;88.570
260;7;5;49.821;93.310
261;5;8;49.080;99.830
261;8;5;49.080;106.990
262;5;9;130.837;104.790
262;9;5;130.837;115.540
263;5;10;50.426;79.300
263;10;5;50.426;96.790
264;5;11;56.138;94.450
264;11;5;56.138;112.650
265;5;11;57.693;73.120
265;11;5;57.693;91.320
266;5;12;74.452;89.970
266;12;5;74.452;108.250
267;5;12;78.636;87.490
267;12;5;78.636;105.770
268;5;13;58.601;86.600
268;13;5;58.601;105.950
269;5;14;70.980;89.670
269;14;5;70.980;109.550
270;5;14;64.910;94.570
270;14;5;64.910;114.450
271;5;14;65.405;89.620
271;14;5;65.405;109.500
272;5;15;62.936;83.810
272;15;5;62.936;103.870
273;5;16;63.311;91.180
273;16;5;63.311;114.020
274;5;16;60.882;76.940
274;16;5;60.882;99.780
275;5;16;67.315;78.990
275;16;5;67.315;101.830
276;5;17;61.863;83.950
276;17;5;61.863;108.090
277;5;18;79.321;84.980
277;18;5;79.321;112.470
278;5;18;81.731;70.830
278;18;5;81.731;98.320
279;5;19;62.728;77.970
279;19;5;62.728;105.690
280;5;20;120.698;84.230
280;20;5;120.698;113.400
281;5;20;119.663;62.080
281;20;5;119.663;91.250
282;5;20;112.456;85.530
282;20;5;112.456;114.700
283;5;21;79.924;61.210
283;21;5;79.924;91.070
284;5;21;78.603;83.710
284;21;5;78.603;113.570
285;5;21;80.209;69.800
285;21;5;80.209;99.660
286;5;22;79.163;77.010
286;22;5;79.163;107.120
287;5;22;77.565;70.430
287;22;5;77.565;100.540
288;5;23;67.003;79.230
288;23;5;67.003;109.360
289;5;24;78.502;76.120
289;24;5;78.502;106.680
290;5;24;85.056;80.700
290;24;5;85.056;111.260
291;5;25;118.195;62.640
291;25;5;118.195;95.800
292;5;26;66.734;75.020
292;26;5;66.734;108.240
293;5;26;71.669;71.500
293;26;5;71.669;104.720
294;5;26;65.069;71.350
294;26;5;65.069;104.570
295;5;27;48.570;68.990
295;27;5;48.570;104.510
296;5;28;102.129;72.800
296;28;5;102.129;108.850
297;5;29;24.972;10.630
297;29;5;69.972;101.330
298;6;7;71.323;105.030
298;7;6;71.323;106.570
299;6;7;72.305;91.730
299;7;6;72.305;93.270
300;6;7;64.829;106.090
300;7;6;64.829;107.630
301;6;8;71.164;97.620
301;8;6;71.164;101.580
302;6;8;67.514;101.070
302;8;6;67.514;105.030
303;6;8;74.845;91.990
303;8;6;74.845;95.950
304;6;9;136.357;96.300
304;9;6;136.357;103.850
305;6;9;122.138;80.620
305;9;6;122.138;88.170
306;6;10;67.112;74.530
306;10;6;67.112;88.820
307;6;10;63.424;79.730
307;10;6;63.424;94.020
308;6;11;73.717;88.230
308;11;6;73.717;103.230
309;6;11;79.810;72.620
309;11;6;79.810;87.620
310;6;12;99.891;96.620
310;12;6;99.891;111.700
311;6;12;88.275;75.500
311;12;6;88.275;90.580
312;6;13;84.055;73.190
312;13;6;84.055;89.340
313;6;13;78.431;89.670
313;13;6;78.431;105.820
314;6;14;94.686;78.350
314;14;6;94.686;95.030
315;6;14;89.848;72.700
315;14;6;89.848;89.380
316;6;15;53.703;85.110
316;15;6;53.703;101.970
317;6;16;88.212;74.600
317;16;6;88.212;94.240
318;6;16;84.575;70.430
318;16;6;84.575;90.070
319;6;16;80.105;71.800
319;16;6;80.105;91.440
320;6;17;57.957;86.290
320;17;6;57.957;107.230
321;6;17;60.591;88.590
321;17;6;60.591;109.530
322;6;18;95.417;63.880
322;18;6;95.417;88.170
323;6;18;101.809;74.250
323;18;6;101.809;98.540
324;6;19;87.999;84.520
324;19;6;87.999;109.040
325;6;19;98.513;87.240
325;19;6;98.513;111.760
326;6;19;95.644;81.400
326;19;6;95.644;105.920
327;6;20;133.529;85.510
327;20;6;133.529;111.480
328;6;20;125.943;72.720
328;20;6;125.943;98.690
329;6;20;116.444;79.120
329;20;6;116.444;105.090
330;6;21;105.227;73.630
330;21;6;105.227;100.290
331;6;21;95.172;75.810
331;21;6;95.172;102.470
332;6;22;100.908;71.530
332;22;6;100.908;98.440
333;6;22;100.859;62.730
333;22;6;100.859;89.640
334;6;22;103.175;73.180
334;22;6;103.175;100.090
335;6;23;92.140;80.830
335;23;6;92.140;107.760
336;6;23;92.295;84.790
336;23;6;92.295;111.720
337;6;24;103.016;61.930
337;24;6;103.016;89.290
338;6;25;133.328;77.480
338;25;6;133.328;107.440
339;6;25;127.432;59.490
339;25;6;127.432;89.450
340;6;25;152.547;69.930
340;25;6;152.547;99.890
341;6;26;82.429;67.610
341;26;6;82.429;97.630
342;6;26;74.040;65.780
342;26;6;74.040;95.800
343;6;26;83.867;74.360
343;26;6;83.867;104.380
344;6;27;71.070;62.870
344;27;6;71.070;95.190
345;6;27;68.819;76.210
345;27;6;68.819;108.530
346;6;27;74.216;56.230
346;27;6;74.216;88.550
347;6;28;81.779;62.430
347;28;6;81.779;95.280
348;6;28;79.429;56.530
348;28;6;79.429;89.380
349;6;29;49.508;16.710
349;29;6;94.508;104.210
350;7;8;45.742;90.510
350;8;7;45.742;92.930
351;7;8;45.571;97.580
351;8;7;45.571;100.000
352;7;8;45.641;96.630
352;8;7;45.641;99.050
353;7;9;126.016;91.250
353;9;7;126.016;97.260
354;7;9;137.053;83.860
354;9;7;137.053;89.870
355;7;9;129.936;100.620
355;9;7;129.936;106.630
356;7;10;49.211;93.600
356;10;7;49.211;106.350
357;7;11;51.317;78.710
357;11;7;51.317;92.170
358;7;11;51.173;76.570
358;11;7;51.173;90.030
359;7;12;74.659;96.990
359;12;7;74.659;110.530
360;7;12;81.387;78.800
360;12;7;81.387;92.340
361;7;12;72.791;88.250
361;12;7;72.791;101.790
362;7;13;59.092;84.720
362;13;7;59.092;99.330
363;7;14;68.546;87.460
363;14;7;68.546;102.600
364;7;14;73.134;79.690
364;14;7;73.134;94.830
365;7;15;63.021;78.560
365;15;7;63.021;93.880
366;7;15;65.093;76.680
366;15;7;65.093;92.000
367;7;15;66.478;88.110
367;15;7;66.478;103.430
368;7;16;61.968;70.830
368;16;7;61.968;88.930
369;7;17;60.707;80.220
369;17;7;60.707;99.620
370;7;17;57.921;87.270
370;17;7;57.921;106.670
371;7;18;83.599;84.950
371;18;7;83.599;107.700
372;7;18;92.014;85.300
372;18;7;92.014;108.050
373;7;18;75.022;75.460
373;18;7;75.022;98.210
374;7;19;62.054;71.850
374;19;7;62.054;94.830
375;7;20;116.106;82.310
375;20;7;116.106;106.740
376;7;20;125.308;65.120
376;20;7;125.308;89.550
377;7;21;79.137;81.970
377;21;7;79.137;107.090
378;7;21;86.437;72.300
378;21;7;86.437;97.420
379;7;21;78.639;74.380
379;21;7;78.639;99.500
380;7;22;75.866;79.760
380;22;7;75.866;105.130
381;7;23;65.987;65.590
381;23;7;65.987;90.980
382;7;24;76.705;77.040
382;24;7;76.705;102.860
383;7;24;69.080;79.790
383;24;7;69.080;105.610
384;7;25;113.810;76.190
384;25;7;113.810;104.610
385;7;25;118.593;74.520
385;25;7;118.593;102.940
386;7;25;101.053;79.160
386;25;7;101.053;107.580
387;7;26;62.000;65.630
387;26;7;62.000;94.110
388;7;26;59.377;81.120
388;26;7;59.377;109.600
389;7;26;64.878;65.080
389;26;7;64.878;93.560
390;7;27;46.252;71.510
390;27;7;46.252;102.290
391;7;27;46.236;64.450
391;27;7;46.236;95.230
392;7;27;46.420;72.820
392;27;7;46.420;103.600
393;7;28;100.399;70.790
393;28;7;100.399;102.100
394;7;28;113.823;58.490
394;28;7;113.823;89.800
395;7;28;109.479;59.220
395;28;7;109.479;90.530
396;7;29;26.770;20.810
396;29;7;71.770;106.770
397;8;9;126.758;101.980
397;9;8;126.758;105.570
398;8;9;124.725;86.980
398;9;8;124.725;90.570
399;8;10;49.095;80.090
399;10;8;49.095;90.420
400;8;11;52.058;92.540
400;11;8;52.058;103.580
401;8;12;74.545;81.360
401;12;8;74.545;92.480
402;8;13;58.879;87.190
402;13;8;58.879;99.380
403;8;13;55.517;74.470
403;13;8;55.517;86.660
404;8;13;56.577;81.530
404;13;8;56.577;93.720
405;8;14;68.844;93.810
405;14;8;68.844;106.530
406;8;15;62.955;77.920
406;15;8;62.955;90.820
407;8;15;60.845;75.830
407;15;8;60.845;88.730
408;8;16;62.062;83.110
408;16;8;62.062;98.790
409;8;17;60.826;87.860
409;17;8;60.826;104.840
410;8;17;62.127;76.980
410;17;8;62.127;93.960
411;8;17;64.549;91.330
411;17;8;64.549;108.310
412;8;18;82.919;80.450
412;18;8;82.919;100.780
413;8;18;85.787;82.840
413;18;8;85.787;103.170
414;8;19;62.040;80.730
414;19;8;62.040;101.290
415;8;19;61.455;85.400
415;19;8;61.455;105.960
416;8;19;62.023;68.700
416;19;8;62.023;89.260
417;8;20;116.800;69.260
417;20;8;116.800;91.270
418;8;21;79.184;74.690
418;21;8;79.184;97.390
419;8;21;75.372;67.980
419;21;8;75.372;90.680
420;8;21;76.949;66.840
420;21;8;76.949;89.540
421;8;22;76.323;70.400
421;22;8;76.323;93.350
422;8;22;78.482;80.470
422;22;8;78.482;103.420
423;8;22;81.443;78.020
423;22;8;81.443;100.970
424;8;23;66.044;64.350
424;23;8;66.044;87.320
425;8;23;68.280;79.890
425;23;8;68.280;102.860
426;8;23;68.574;64.350
426;23;8;68.574;87.320
427;8;24;76.911;80.730
427;24;8;76.911;104.130
428;8;24;76.218;73.330
428;24;8;76.218;96.730
429;8;24;74.347;74.040
429;24;8;74.347;97.440
430;8;25;114.467;76.920
430;25;8;114.467;102.920
431;8;25;113.922;71.720
431;25;8;113.922;97.720
432;8;26;62.719;74.510
432;26;8;62.719;100.570
433;8;26;59.336;71.840
433;26;8;59.336;97.900
434;8;27;45.510;69.640
434;27;8;45.510;98.000
435;8;27;45.626;77.450
435;27;8;45.626;105.810
436;8;28;100.671;59.120
436;28;8;100.671;88.010
437;8;29;26.416;12.170
437;29;8;71.416;95.710
438;9;10;127.258;74.360
438;10;9;127.258;81.100
439;9;11;119.701;87.360
439;11;9;119.701;94.810
440;9;11;107.470;95.040
440;11;9;107.470;102.490
441;9;12;135.019;78.290
441;12;9;135.019;85.820
442;9;12;116.013;81.660
442;12;9;116.013;89.190
443;9;13;131.088;90.180
443;13;9;131.088;98.780
444;9;13;140.961;91.700
444;13;9;140.961;100.300
445;9;14;119.360;88.150
445;14;9;119.360;97.280
446;9;15;130.388;85.420
446;15;9;130.388;94.730
447;9;15;117.942;90.760
447;15;9;117.942;100.070
448;9;15;137.194;87.260
448;15;9;137.194;96.570
449;9;16;125.517;86.170
449;16;9;125.517;98.260
450;9;17;125.830;70.810
450;17;9;125.830;84.200
451;9;17;116.369;91.120
451;17;9;116.369;104.510
452;9;17;143.799;84.450
452;17;9;143.799;97.840
453;9;18;162.144;83.680
453;18;9;162.144;100.420
454;9;18;165.724;87.840
454;18;9;165.724;104.580
455;9;18;170.464;84.600
455;18;9;170.464;101.340
456;9;19;127.997;75.590
456;19;9;127.997;92.560
457;9;19;126.890;83.510
457;19;9;126.890;100.480
458;9;20;72.074;82.360
458;20;9;72.074;100.780
459;9;20;72.780;77.240
459;20;9;72.780;95.660
460;9;20;75.937;86.290
460;20;9;75.937;104.710
461;9;21;130.325;80.440
461;21;9;130.325;99.550
462;9;21;111.111;82.680
462;21;9;111.111;101.790
463;9;22;111.004;71.980
463;22;9;111.004;91.340
464;9;22;112.770;71.970
464;22;9;112.770;91.330
465;9;22;123.626;72.090
465;22;9;123.626;91.450
466;9;23;126.894;71.190
466;23;9;126.894;90.570
467;9;23;130.861;67.790
467;23;9;130.861;87.170
468;9;23;115.947;71.300
468;23;9;115.947;90.680
469;9;24;122.822;62.400
469;24;9;122.822;82.210
470;9;24;122.824;79.250
470;24;9;122.824;99.060
471;9;24;114.802;71.430
471;24;9;114.802;91.240
472;9;25;80.917;64.000
472;25;9;80.917;86.410
473;9;25;77.649;70.980
473;25;9;77.649;93.390
474;9;26;109.575;63.400
474;26;9;109.575;85.870
475;9;27;127.268;61.980
475;27;9;127.268;86.750
476;9;27;135.023;66.070
476;27;9;135.023;90.840
477;9;27;132.451;70.180
477;27;9;132.451;94.950
478;9;28;126.461;78.810
478;28;9;126.461;104.110
479;9;29;96.367;18.170
479;29;9;141.367;98.120
480;9;29;75.570;17.310
480;29;9;120.570;97.260
481;10;11;53.554;94.420
481;11;10;53.554;95.130
482;10;11;53.008;94.090
482;11;10;53.008;94.800
483;10;11;55.541;95.760
483;11;10;55.541;96.470
484;10;12;78.559;93.290
484;12;10;78.559;94.080
485;10;12;77.186;93.290
485;12;10;77.186;94.080
486;10;13;62.796;77.010
486;13;10;62.796;78.870
487;10;13;67.093;95.600
487;13;10;67.093;97.460
488;10;13;65.449;95.380
488;13;10;65.449;97.240
489;10;14;72.714;91.160
489;14;10;72.714;93.550
490;10;14;79.154;92.280
490;14;10;79.154;94.670
491;10;15;58.861;72.820
491;15;10;58.861;75.390
492;10;15;60.319;85.290
492;15;10;60.319;87.860
493;10;15;57.429;89.640
493;15;10;57.429;92.210
494;10;16;66.146;86.460
494;16;10;66.146;91.810
495;10;17;56.906;86.230
495;17;10;56.906;92.880
496;10;18;84.495;75.490
496;18;10;84.495;85.490
497;10;18;83.163;87.780
497;18;10;83.163;97.780
498;10;18;79.348;69.600
498;18;10;79.348;79.600
499;10;19;66.127;80.780
