80
240.0
50;0;24;56.401;61.620
50;24;0;11.401;3.050
51;0;25;51.651;77.300
51;25;0;6.651;18.850
52;0;25;50.459;70.000
52;25;0;5.459;11.550
53;0;26;63.520;77.570
53;26;0;18.520;19.610
54;0;27;121.973;70.640
54;27;0;76.973;12.720
55;0;27;120.851;67.150
55;27;0;75.851;9.230
56;0;28;65.827;73.570
56;28;0;20.827;15.790
57;0;29;64.290;60.100
57;29;0;19.290;3.530
58;0;29;61.026;68.870
58;29;0;16.026;12.300
59;0;29;60.835;64.970
59;29;0;15.835;8.400
60;0;30;52.648;68.620
60;30;0;7.648;12.160
61;0;30;53.675;72.490
61;30;0;8.675;16.030
62;0;30;54.249;64.180
62;30;0;9.249;7.720
63;0;31;97.651;72.020
63;31;0;52.651;16.310
64;0;31;106.974;79.500
64;31;0;61.974;23.790
65;0;31;101.279;65.620
65;31;0;56.279;9.910
66;0;32;126.991;75.480
66;32;0;81.991;19.820
67;0;32;125.282;75.600
67;32;0;80.282;19.940
68;0;33;102.583;61.180
68;33;0;57.583;5.650
69;0;34;66.172;56.300
69;34;0;21.172;1.020
70;0;34;65.457;76.490
70;34;0;20.457;21.210
71;0;35;74.690;76.640
71;35;0;29.690;21.570
72;0;36;74.769;77.060
72;36;0;29.769;23.380
73;0;36;68.874;69.350
73;36;0;23.874;15.670
74;0;37;94.508;55.490
74;37;0;49.508;2.450
75;0;37;90.304;65.100
75;37;0;45.304;12.060
76;0;38;60.608;56.890
76;38;0;15.608;3.910
77;0;39;76.884;69.610
77;39;0;31.884;16.660
78;0;39;71.258;73.160
78;39;0;26.258;20.210
79;0;39;79.927;55.720
79;39;0;34.927;2.770
80;0;40;57.868;59.740
80;40;0;12.868;8.890
81;0;41;63.520;70.110
81;41;0;18.520;20.020
82;0;42;99.909;70.770
82;42;0;54.909;21.640
83;0;42;88.191;65.290
83;42;0;43.191;16.160
84;0;43;84.896;50.100
84;43;0;39.896;1.360
85;0;43;84.398;58.680
85;43;0;39.398;9.940
86;0;43;78.040;65.450
86;43;0;33.040;16.710
87;0;44;67.391;72.470
87;44;0;22.391;23.910
88;0;44;71.349;67.000
88;44;0;26.349;18.440
89;0;45;70.770;48.770
89;45;0;25.770;0.360
90;0;45;74.112;50.510
90;45;0;29.112;2.100
91;0;45;68.137;57.570
91;45;0;23.137;9.160
92;0;46;64.040;51.750
92;46;0;19.040;3.380
93;0;47;80.108;65.380
93;47;0;35.108;17.140
94;0;47;73.720;61.150
94;47;0;28.720;12.910
95;0;47;86.610;64.900
95;47;0;41.610;16.660
96;0;48;66.985;71.140
96;48;0;21.985;23.100
97;0;49;80.994;72.520
97;49;0;35.994;24.510
98;0;49;80.571;50.510
98;49;0;35.571;2.500
99;0;50;67.042;67.180
99;50;0;22.042;19.360
100;0;51;117.243;52.920
100;51;0;72.243;5.140
101;0;51;117.624;63.200
101;51;0;72.624;15.420
102;0;51;119.302;57.780
102;51;0;74.302;10.000
103;0;52;105.335;60.200
103;52;0;60.335;13.430
104;0;53;106.520;64.130
104;53;0;61.520;17.480
105;0;53;107.337;59.230
105;53;0;62.337;12.580
106;0;54;70.327;54.360
106;54;0;25.327;7.870
107;0;55;72.874;69.510
107;55;0;27.874;23.990
108;0;55;69.862;54.230
108;55;0;24.862;8.710
109;0;56;53.671;68.620
109;56;0;8.671;23.870
110;0;56;55.081;49.130
110;56;0;10.081;4.380
111;0;57;71.871;53.560
111;57;0;26.871;9.110
112;0;58;148.349;57.550
112;58;0;103.349;13.420
113;0;58;130.220;59.950
113;58;0;85.220;15.820
114;0;58;135.065;51.180
114;58;0;90.065;7.050
115;0;59;144.628;49.620
115;59;0;99.628;5.630
116;0;59;123.638;64.550
116;59;0;78.638;20.560
117;0;59;167.556;68.120
117;59;0;122.556;24.130
118;0;60;74.820;44.100
118;60;0;29.820;0.190
119;0;61;120.314;62.520
119;61;0;75.314;18.660
120;0;61;135.535;50.730
120;61;0;90.535;6.870
121;0;62;55.024;43.570
121;62;0;10.024;0.110
122;0;63;73.590;57.240
122;63;0;28.590;14.260
123;0;63;67.498;56.520
123;63;0;22.498;13.540
124;0;64;88.634;65.410
124;64;0;43.634;22.440
125;0;64;83.208;56.840
125;64;0;38.208;13.870
126;0;64;98.819;55.370
126;64;0;53.819;12.400
127;0;65;62.722;47.060
127;65;0;17.722;4.330
128;0;65;65.231;45.480
128;65;0;20.231;2.750
129;0;66;70.217;42.820
129;66;0;25.217;0.440
130;0;67;69.350;42.710
130;67;0;24.350;0.570
131;0;67;74.630;48.500
131;67;0;29.630;6.360
132;0;67;67.173;51.070
132;67;0;22.173;8.930
133;0;68;61.089;58.660
133;68;0;16.089;16.650
134;0;69;71.736;47.190
134;69;0;26.736;5.360
135;0;70;74.841;65.330
135;70;0;29.841;24.280
136;0;71;65.164;45.680
136;71;0;20.164;4.770
137;0;71;60.510;47.050
137;71;0;15.510;6.140
138;0;72;67.373;43.440
138;72;0;22.373;2.650
139;0;73;60.633;54.110
139;73;0;15.633;13.500
140;0;73;62.506;44.160
140;73;0;17.506;3.550
141;0;74;65.267;61.060
141;74;0;20.267;20.450
142;0;74;68.659;43.700
142;74;0;23.659;3.090
143;0;74;64.007;51.270
143;74;0;19.007;10.660
144;0;75;75.396;56.810
144;75;0;30.396;16.200
145;0;75;72.061;51.350
145;75;0;27.061;10.740
146;0;75;69.672;46.230
146;75;0;24.672;5.620
147;0;76;62.319;41.600
147;76;0;17.319;0.990
148;0;76;59.439;52.780
148;76;0;14.439;12.170
149;0;76;62.423;42.320
149;76;0;17.423;1.710
150;0;77;59.391;46.790
150;77;0;14.391;6.330
151;0;77;56.196;63.760
151;77;0;11.196;23.300
152;0;78;65.793;64.770
152;78;0;20.793;24.520
153;0;79;0.000;1.790
153;79;0;0.000;1.790
154;1;2;51.988;102.890
154;2;1;51.988;104.270
155;1;2;53.401;96.230
155;2;1;53.401;97.610
156;1;2;51.059;96.470
156;2;1;51.059;97.850
157;1;3;110.336;85.830
157;3;1;110.336;87.980
158;1;3;94.529;91.670
158;3;1;94.529;93.820
159;1;4;91.481;84.630
159;4;1;91.481;88.890
160;1;5;76.730;79.710
160;5;1;76.730;84.570
161;1;6;89.354;90.540
161;6;1;89.354;96.950
162;1;6;88.215;87.490
162;6;1;88.215;93.900
163;1;6;84.244;80.890
163;6;1;84.244;87.300
164;1;7;84.892;94.620
164;7;1;84.892;102.410
165;1;7;81.519;85.590
165;7;1;81.519;93.380
166;1;7;90.651;83.970
166;7;1;90.651;91.760
167;1;8;100.131;97.890
167;8;1;100.131;105.760
168;1;8;105.914;87.470
168;8;1;105.914;95.340
169;1;9;113.670;81.800
169;9;1;113.670;90.060
170;1;10;91.542;93.150
170;10;1;91.542;101.840
171;1;10;87.224;87.210
171;10;1;87.224;95.900
172;1;10;97.586;86.610
172;10;1;97.586;95.300
173;1;11;147.414;83.800
173;11;1;147.414;93.270
174;1;12;142.767;80.720
174;12;1;142.767;94.640
175;1;13;64.619;82.360
175;13;1;64.619;96.400
176;1;13;60.262;80.750
176;13;1;60.262;94.790
177;1;14;86.710;91.280
177;14;1;86.710;105.510
178;1;14;94.444;85.020
178;14;1;94.444;99.250
179;1;14;93.653;91.480
179;14;1;93.653;105.710
180;1;15;53.115;71.030
180;15;1;53.115;86.470
181;1;15;52.285;71.110
181;15;1;52.285;86.550
182;1;16;86.226;80.580
182;16;1;86.226;96.050
183;1;17;142.123;83.650
183;17;1;142.123;101.160
184;1;17;164.944;87.420
184;17;1;164.944;104.930
185;1;18;84.989;74.310
185;18;1;84.989;94.830
186;1;18;86.505;80.320
186;18;1;86.505;100.840
187;1;19;122.761;85.080
187;19;1;122.761;106.920
188;1;20;86.065;71.080
188;20;1;86.065;94.110
189;1;20;96.129;82.260
189;20;1;96.129;105.290
190;1;20;94.000;61.660
190;20;1;94.000;84.690
191;1;21;90.080;65.520
191;21;1;90.080;88.600
192;1;22;98.562;64.820
192;22;1;98.562;88.030
193;1;22;91.814;66.870
193;22;1;91.814;90.080
194;1;22;102.954;78.680
194;22;1;102.954;101.890
195;1;23;53.171;63.810
195;23;1;53.171;87.560
196;1;23;51.613;78.660
196;23;1;51.613;102.410
197;1;23;53.225;59.630
197;23;1;53.225;83.380
198;1;24;74.708;69.130
198;24;1;74.708;93.250
199;1;25;71.558;64.590
199;25;1;71.558;88.830
200;1;26;85.525;68.770
200;26;1;85.525;93.500
201;1;27;132.213;82.650
201;27;1;132.213;107.420
202;1;27;114.092;82.190
202;27;1;114.092;106.960
203;1;27;136.883;75.470
203;27;1;136.883;100.240
204;1;28;82.779;81.460
204;28;1;82.779;106.370
205;1;28;89.019;64.710
205;28;1;89.019;89.620
206;1;28;80.010;81.570
206;28;1;80.010;106.480
207;1;29;84.024;77.970
207;29;1;84.024;104.090
208;1;29;92.344;56.640
208;29;1;92.344;82.760
209;1;30;76.099;57.400
209;30;1;76.099;83.630
210;1;30;80.157;63.420
210;30;1;80.157;89.650
211;1;31;120.887;61.150
211;31;1;120.887;88.130
212;1;31;120.736;67.400
212;31;1;120.736;94.380
213;1;32;131.923;71.830
213;32;1;131.923;98.860
214;1;33;126.132;67.040
214;33;1;126.132;94.200
215;1;34;89.356;71.510
215;34;1;89.356;98.920
216;1;35;86.989;72.380
216;35;1;86.989;100.000
217;1;36;54.263;60.040
217;36;1;54.263;89.050
218;1;37;95.417;65.790
218;37;1;95.417;95.440
219;1;37;95.237;73.840
219;37;1;95.237;103.490
220;1;37;95.704;61.770
220;37;1;95.704;91.420
221;1;38;81.786;71.690
221;38;1;81.786;101.400
222;1;39;100.020;62.910
222;39;1;100.020;92.650
223;1;39;100.082;66.720
223;39;1;100.082;96.460
224;1;39;103.406;73.630
224;39;1;103.406;103.370
225;1;40;81.426;68.580
225;40;1;81.426;100.420
226;1;41;85.525;62.950
226;41;1;85.525;95.550
227;1;41;85.819;74.060
227;41;1;85.819;106.660
228;1;42;104.345;61.670
228;42;1;104.345;95.230
229;1;42;90.898;53.520
229;42;1;90.898;87.080
230;1;43;94.264;70.340
230;43;1;94.264;104.290
231;1;43;101.982;67.490
231;43;1;101.982;101.440
232;1;43;84.602;56.990
232;43;1;84.602;90.940
233;1;44;90.240;64.980
233;44;1;90.240;99.110
234;1;44;94.235;51.880
234;44;1;94.235;86.010
235;1;45;93.720;61.720
235;45;1;93.720;96.000
236;1;45;93.736;49.810
236;45;1;93.736;84.090
237;1;45;95.584;57.000
237;45;1;95.584;91.280
238;1;46;87.744;67.000
238;46;1;87.744;101.320
239;1;46;79.303;54.350
239;46;1;79.303;88.670
240;1;46;81.536;70.970
240;46;1;81.536;105.290
241;1;47;98.025;68.500
241;47;1;98.025;102.950
242;1;47;109.041;66.720
242;47;1;109.041;101.170
243;1;48;90.212;51.070
243;48;1;90.212;85.720
244;1;49;93.206;59.640
244;49;1;93.206;94.320
245;1;49;101.317;54.110
245;49;1;101.317;88.790
246;1;50;55.425;64.670
246;50;1;55.425;99.540
247;1;51;99.294;60.180
247;51;1;99.294;95.090
248;1;51;111.921;54.750
248;51;1;111.921;89.660
249;1;52;127.570;61.740
249;52;1;127.570;97.660
250;1;53;89.275;52.080
250;53;1;89.275;88.120
251;1;53;88.902;49.770
251;53;1;88.902;85.810
252;1;54;52.560;63.620
252;54;1;52.560;99.820
253;1;54;52.627;51.600
253;54;1;52.627;87.800
254;1;55;90.540;67.390
254;55;1;90.540;104.560
255;1;56;77.461;66.830
255;56;1;77.461;104.770
256;1;56;76.635;51.180
256;56;1;76.635;89.120
257;1;57;56.922;44.790
257;57;1;56.922;83.030
258;1;58;145.696;58.350
258;58;1;145.696;96.910
259;1;59;155.894;63.330
259;59;1;155.894;102.030
260;1;60;98.131;57.010
260;60;1;98.131;95.790
261;1;60;105.708;67.730
261;60;1;105.708;106.510
262;1;61;111.847;48.360
262;61;1;111.847;87.190
263;1;61;113.388;66.400
263;61;1;113.388;105.230
264;1;61;97.472;54.170
264;61;1;97.472;93.000
265;1;62;78.543;44.650
265;62;1;78.543;83.880
266;1;62;79.556;44.580
266;62;1;79.556;83.810
267;1;63;86.344;64.750
267;63;1;86.344;104.460
268;1;63;79.443;64.220
268;63;1;79.443;103.930
269;1;64;112.379;43.200
269;64;1;112.379;82.920
270;1;64;106.244;62.990
270;64;1;106.244;102.710
271;1;65;80.365;49.110
271;65;1;80.365;89.070
272;1;65;79.267;45.680
272;65;1;79.267;85.640
273;1;65;73.487;58.290
273;65;1;73.487;98.250
274;1;66;92.029;47.130
274;66;1;92.029;87.440
275;1;66;84.341;57.180
275;66;1;84.341;97.490
276;1;67;49.525;64.200
276;67;1;49.525;104.750
277;1;67;48.731;49.760
277;67;1;48.731;90.310
278;1;68;83.506;60.800
278;68;1;83.506;101.480
279;1;68;74.004;63.110
279;68;1;74.004;103.790
280;1;68;80.197;53.540
280;68;1;80.197;94.220
281;1;69;81.092;58.200
281;69;1;81.092;99.060
282;1;69;83.749;61.170
282;69;1;83.749;102.030
283;1;69;72.508;62.520
283;69;1;72.508;103.380
284;1;70;51.647;65.300
284;70;1;51.647;106.940
285;1;71;74.234;41.280
285;71;1;74.234;83.060
286;1;71;70.502;56.350
286;71;1;70.502;98.130
287;1;72;90.223;45.590
287;72;1;90.223;87.490
288;1;73;83.030;43.750
288;73;1;83.030;85.830
289;1;73;85.104;44.360
289;73;1;85.104;86.440
290;1;73;84.209;61.260
290;73;1;84.209;103.340
291;1;74;84.376;62.930
291;74;1;84.376;105.010
292;1;75;87.244;40.990
292;75;1;87.244;83.070
293;1;76;80.401;59.620
293;76;1;80.401;101.700
294;1;77;79.695;53.940
294;77;1;79.695;96.170
295;1;77;85.555;46.060
295;77;1;85.555;88.290
296;1;78;88.887;62.350
296;78;1;88.887;104.790
297;1;78;89.793;57.170
297;78;1;89.793;99.610
298;1;79;23.796;10.820
298;79;1;68.796;93.510
299;1;79;20.536;17.350
299;79;1;65.536;100.040
300;1;79;19.374;8.130
300;79;1;64.374;90.820
301;2;3;117.069;95.440
301;3;2;117.069;96.210
302;2;3;120.345;84.490
302;3;2;120.345;85.260
303;2;3;126.862;95.380
303;3;2;126.862;96.150
304;2;4;95.763;94.730
304;4;2;95.763;97.610
305;2;5;81.692;83.220
305;5;2;81.692;86.700
306;2;6;96.088;80.690
306;6;2;96.088;85.720
307;2;7;90.108;87.340
307;7;2;90.108;93.750
308;2;7;92.591;80.390
308;7;2;92.591;86.800
309;2;8;105.469;76.690
309;8;2;105.469;83.180
310;2;8;94.452;98.930
310;8;2;94.452;105.420
311;2;9;118.587;83.760
311;9;2;118.587;90.640
312;2;9;123.631;97.260
312;9;2;123.631;104.140
313;2;10;98.504;87.040
313;10;2;98.504;94.350
314;2;10;93.087;86.440
314;10;2;93.087;93.750
315;2;10;93.088;88.110
315;10;2;93.088;95.420
316;2;11;152.715;74.150
316;11;2;152.715;82.240
317;2;12;147.722;89.370
317;12;2;147.722;101.910
318;2;12;122.161;79.070
318;12;2;122.161;91.610
319;2;12;154.195;85.370
319;12;2;154.195;97.910
320;2;13;63.721;69.610
320;13;2;63.721;82.270
321;2;13;63.216;88.680
321;13;2;63.216;101.340
322;2;13;66.142;79.360
322;13;2;66.142;92.020
323;2;14;90.296;90.070
323;14;2;90.296;102.920
324;2;15;54.760;89.310
324;15;2;54.760;103.370
325;2;16;92.972;71.410
325;16;2;92.972;85.500
326;2;16;90.229;86.450
326;16;2;90.229;100.540
327;2;16;89.119;79.350
327;16;2;89.119;93.440
328;2;17;148.777;71.610
328;17;2;148.777;87.740
329;2;17;144.657;90.140
329;17;2;144.657;106.270
330;2;18;90.512;71.020
330;18;2;90.512;90.160
331;2;18;95.271;69.320
331;18;2;95.271;88.460
332;2;19;129.661;70.570
332;19;2;129.661;91.030
333;2;20;91.414;73.010
333;20;2;91.414;94.660
334;2;20;90.163;78.580
334;20;2;90.163;100.230
335;2;21;95.384;79.800
335;21;2;95.384;101.500
336;2;21;93.409;66.860
336;21;2;93.409;88.560
337;2;22;102.121;67.940
337;22;2;102.121;89.770
338;2;22;93.121;76.490
338;22;2;93.121;98.320
339;2;23;59.458;77.610
339;23;2;59.458;99.980
340;2;23;57.026;65.670
340;23;2;57.026;88.040
341;2;24;80.398;59.980
341;24;2;80.398;82.720
342;2;24;80.605;79.190
342;24;2;80.605;101.930
343;2;24;77.936;81.710
343;24;2;77.936;104.450
344;2;25;77.067;63.960
344;25;2;77.067;86.820
345;2;26;90.992;72.660
345;26;2;90.992;96.010
346;2;27;139.200;71.140
346;27;2;139.200;94.530
347;2;27;120.085;64.350
347;27;2;120.085;87.740
348;2;27;136.941;66.810
348;27;2;136.941;90.200
349;2;28;89.149;69.800
349;28;2;89.149;93.330
350;2;29;89.999;73.670
350;29;2;89.999;98.410
351;2;29;82.369;73.780
351;29;2;82.369;98.520
352;2;30;80.025;65.550
352;30;2;80.025;90.400
353;2;31;125.908;64.120
353;31;2;125.908;89.720
354;2;31;113.379;72.990
354;31;2;113.379;98.590
355;2;32;138.718;64.570
355;32;2;138.718;90.220
356;2;33;130.857;59.390
356;33;2;130.857;85.170
357;2;33;140.601;59.850
357;33;2;140.601;85.630
358;2;33;134.265;60.340
358;33;2;134.265;86.120
359;2;34;94.364;69.890
359;34;2;94.364;95.920
360;2;34;102.380;77.530
360;34;2;102.380;103.560
361;2;35;93.832;71.730
361;35;2;93.832;97.970
362;2;36;47.288;57.390
362;36;2;47.288;85.020
363;2;37;102.108;69.100
363;37;2;102.108;97.370
364;2;37;90.400;73.910
364;37;2;90.400;102.180
365;2;38;87.419;66.300
365;38;2;87.419;94.630
366;2;38;81.163;60.470
366;38;2;81.163;88.800
367;2;38;81.946;54.170
367;38;2;81.946;82.500
368;2;39;105.087;55.240
368;39;2;105.087;83.600
369;2;40;85.279;52.940
369;40;2;85.279;83.400
370;2;40;83.793;66.780
370;40;2;83.793;97.240
371;2;40;78.228;71.370
371;40;2;78.228;101.830
372;2;41;90.992;70.180
372;41;2;90.992;101.400
373;2;42;111.208;54.150
373;42;2;111.208;86.330
374;2;42;111.315;54.930
374;42;2;111.315;87.110
375;2;43;101.245;53.420
375;43;2;101.245;85.990
376;2;43;110.609;67.130
376;43;2;110.609;99.700
377;2;44;95.429;51.960
377;44;2;95.429;84.710
378;2;44;90.420;49.260
378;44;2;90.420;82.010
379;2;45;98.875;67.610
379;45;2;98.875;100.510
380;2;46;92.294;49.400
380;46;2;92.294;82.340
381;2;46;91.509;71.620
381;46;2;91.509;104.560
382;2;47;104.458;49.770
382;47;2;104.458;82.840
383;2;47;92.633;66.620
383;47;2;92.633;99.690
384;2;48;95.197;72.950
384;48;2;95.197;106.220
385;2;48;86.195;66.010
385;48;2;86.195;99.280
386;2;48;85.159;58.610
386;48;2;85.159;91.880
387;2;49;100.097;56.960
387;49;2;100.097;90.260
388;2;49;110.486;59.270
388;49;2;110.486;92.570
389;2;49;103.712;51.340
389;49;2;103.712;84.640
390;2;50;53.742;69.060
390;50;2;53.742;102.550
391;2;51;101.499;65.040
391;51;2;101.499;98.570
392;2;52;133.145;57.870
392;52;2;133.145;92.410
393;2;52;115.555;56.830
393;52;2;115.555;91.370
394;2;53;92.077;63.850
394;53;2;92.077;98.510
395;2;54;48.916;70.670
395;54;2;48.916;105.490
396;2;54;48.569;61.460
396;54;2;48.569;96.280
397;2;55;96.935;55.740
397;55;2;96.935;91.530
398;2;55;102.349;62.690
398;55;2;102.349;98.480
399;2;55;94.694;52.420
399;55;2;94.694;88.210
400;2;56;81.867;45.120
400;56;2;81.867;81.680
401;2;56;78.371;64.490
401;56;2;78.371;101.050
402;2;56;82.492;60.910
402;56;2;82.492;97.470
403;2;57;63.088;48.730
403;57;2;63.088;85.590
404;2;57;60.064;63.270
404;57;2;60.064;100.130
405;2;58;151.594;57.890
405;58;2;151.594;95.070
406;2;58;126.347;68.750
406;58;2;126.347;105.930
407;2;58;146.195;49.640
407;58;2;146.195;86.820
408;2;59;162.882;68.770
408;59;2;162.882;106.090
409;2;60;103.075;44.720
409;60;2;103.075;82.120
410;2;61;116.931;50.660
410;61;2;116.931;88.110
411;2;62;82.437;56.060
411;62;2;82.437;93.910
412;2;63;93.153;61.160
412;63;2;93.153;99.490
413;2;63;101.068;67.480
413;63;2;101.068;105.810
414;2;64;116.786;62.820
414;64;2;116.786;101.160
415;2;65;86.592;43.830
415;65;2;86.592;82.410
416;2;66;94.518;48.810
416;66;2;94.518;87.740
417;2;67;55.992;45.560
417;67;2;55.992;84.730
418;2;67;55.138;54.230
418;67;2;55.138;93.400
419;2;68;88.814;54.010
419;68;2;88.814;93.310
420;2;69;88.017;41.950
420;69;2;88.017;81.430
421;2;70;48.373;42.120
421;70;2;48.373;82.380
422;2;71;81.077;54.510
422;71;2;81.077;94.910
423;2;71;87.851;45.030
423;71;2;87.851;85.430
424;2;72;95.411;65.120
424;72;2;95.411;105.640
425;2;72;104.806;59.250
425;72;2;104.806;99.770
426;2;72;94.804;49.120
426;72;2;94.804;89.640
427;2;73;88.339;60.970
427;73;2;88.339;101.670
428;2;73;84.721;63.130
428;73;2;84.721;103.830
429;2;74;90.466;58.860
429;74;2;90.466;99.560
430;2;74;79.388;54.400
430;74;2;79.388;95.100
431;2;74;97.684;47.120
431;74;2;97.684;87.820
432;2;75;94.113;49.180
432;75;2;94.113;89.880
433;2;75;101.303;56.820
433;75;2;101.303;97.520
434;2;76;86.567;63.170
434;76;2;86.567;103.870
435;2;76;81.344;52.480
435;76;2;81.344;93.180
436;2;77;85.470;65.350
436;77;2;85.470;106.200
437;2;77;92.304;53.640
437;77;2;92.304;94.490
438;2;77;93.867;45.850
438;77;2;93.867;86.700
439;2;78;93.944;57.380
439;78;2;93.944;98.440
440;2;79;28.285;0.230
440;79;2;73.285;81.540
441;2;79;32.791;18.800
441;79;2;77.791;100.110
442;2;79;21.323;5.800
442;79;2;66.323;87.110
443;3;4;86.520;87.630
443;4;3;86.520;89.740
444;3;4;93.735;83.100
444;4;3;93.735;85.210
445;3;5;87.276;98.560
445;5;3;87.276;101.270
446;3;5;80.380;97.580
446;5;3;80.380;100.290
447;3;5;80.623;84.800
447;5;3;80.623;87.510
448;3;6;65.984;91.700
448;6;3;65.984;95.960
449;3;7;80.845;79.020
449;7;3;80.845;84.660
450;3;7;72.959;86.730
450;7;3;72.959;92.370
451;3;7;82.272;77.730
451;7;3;82.272;83.370
452;3;8;74.022;78.900
452;8;3;74.022;84.620
453;3;9;80.955;91.550
453;9;3;80.955;97.660
454;3;10;66.570;93.620
454;10;3;66.570;100.160
455;3;11;96.851;74.910
455;11;3;96.851;82.230
456;3;12;97.504;75.250
456;12;3;97.504;87.020
457;3;13;113.662;75.310
457;13;3;113.662;87.200
458;3;14;92.752;90.770
458;14;3;92.752;102.850
459;3;14;96.796;84.740
459;14;3;96.796;96.820
460;3;14;98.963;75.110
460;14;3;98.963;87.190
461;3;15;114.299;75.930
461;15;3;114.299;89.220
462;3;16;69.109;83.570
462;16;3;69.109;96.890
463;3;16;74.185;67.940
463;16;3;74.185;81.260
464;3;16;74.074;85.990
464;16;3;74.074;99.310
465;3;17;102.209;85.640
465;17;3;102.209;101.000
466;3;18;78.322;77.280
466;18;3;78.322;95.650
467;3;18;85.627;69.210
467;18;3;85.627;87.580
468;3;18;76.139;70.700
468;18;3;76.139;89.070
469;3;19;79.185;62.310
469;19;3;79.185;82.000
470;3;20;79.129;74.240
470;20;3;79.129;95.120
471;3;20;82.580;77.440
471;20;3;82.580;98.320
472;3;21;77.528;68.670
472;21;3;77.528;89.600
473;3;21;85.115;68.870
473;21;3;85.115;89.800
474;3;21;75.587;81.130
474;21;3;75.587;102.060
475;3;22;92.913;79.230
475;22;3;92.913;100.290
476;3;22;86.518;73.510
476;22;3;86.518;94.570
477;3;23;105.577;62.480
477;23;3;105.577;84.080
478;3;23;117.684;62.520
478;23;3;117.684;84.120
479;3;23;116.811;78.760
479;23;3;116.811;100.360
480;3;24;84.694;62.870
480;24;3;84.694;84.840
481;3;24;80.886;60.010
481;24;3;80.886;81.980
482;3;24;78.293;59.070
482;24;3;78.293;81.040
483;3;25;88.091;61.380
483;25;3;88.091;83.470
484;3;26;78.457;66.720
484;26;3;78.457;89.300
485;3;26;76.696;80.460
485;26;3;76.696;103.040
486;3;26;83.704;77.370
486;26;3;83.704;99.950
487;3;27;76.549;82.810
487;27;3;76.549;105.430
488;3;27;81.914;67.320
488;27;3;81.914;89.940
489;3;28;73.902;69.800
489;28;3;73.902;92.560
490;3;28;80.185;72.730
490;28;3;80.185;95.490
491;3;28;67.392;79.780
491;28;3;67.392;102.540
492;3;29;75.463;63.990
492;29;3;75.463;87.960
493;3;29;79.505;76.690
493;29;3;79.505;100.660
494;3;29;78.536;68.270
494;29;3;78.536;92.240
495;3;30;93.438;75.440
495;30;3;93.438;99.520
496;3;30;101.172;61.390
496;30;3;101.172;85.470
497;3;31;82.436;78.160
497;31;3;82.436;102.990
498;3;31;84.800;74.320
498;31;3;84.800;99.150
499;3;31;74.390;59.820
