60
420.0
499;17;4;140.389;77.490
500;4;17;132.775;82.470
500;17;4;132.775;100.870
501;4;18;57.156;66.800
501;18;4;57.156;85.770
502;4;18;58.407;62.820
502;18;4;58.407;81.790
503;4;19;57.156;60.700
503;19;4;57.156;81.020
504;4;19;56.895;79.710
504;19;4;56.895;100.030
505;4;19;56.551;58.780
505;19;4;56.551;79.100
506;4;20;57.000;55.870
506;20;4;57.000;78.040
507;4;20;59.086;59.210
507;20;4;59.086;81.380
508;4;20;57.661;69.420
508;20;4;57.661;91.590
509;4;21;94.368;59.120
509;21;4;94.368;82.860
510;4;21;85.259;59.110
510;21;4;85.259;82.850
511;4;22;67.821;71.780
511;22;4;67.821;95.640
512;4;22;66.396;55.520
512;22;4;66.396;79.380
513;4;23;103.016;63.880
513;23;4;103.016;88.150
514;4;23;103.378;54.810
514;23;4;103.378;79.080
515;4;24;113.332;56.260
515;24;4;113.332;81.140
516;4;24;124.773;58.310
516;24;4;124.773;83.190
517;4;24;105.387;63.110
517;24;4;105.387;87.990
518;4;25;62.705;69.800
518;25;4;62.705;95.070
519;4;25;64.704;62.940
519;25;4;64.704;88.210
520;4;26;69.713;63.280
520;26;4;69.713;88.990
521;4;27;116.810;74.510
521;27;4;116.810;100.800
522;4;27;107.109;72.820
522;27;4;107.109;99.110
523;4;28;55.905;53.970
523;28;4;55.905;80.750
524;4;28;56.580;62.350
524;28;4;56.580;89.130
525;4;29;60.128;74.210
525;29;4;60.128;101.400
526;4;30;66.487;64.490
526;30;4;66.487;91.800
527;4;30;64.576;60.500
527;30;4;64.576;87.810
528;4;30;71.543;60.130
528;30;4;71.543;87.440
529;4;31;60.801;50.660
529;31;4;60.801;78.070
530;4;31;58.565;59.950
530;31;4;58.565;87.360
531;4;32;77.620;58.250
531;32;4;77.620;85.970
532;4;32;72.855;66.860
532;32;4;72.855;94.580
533;4;32;72.802;50.500
533;32;4;72.802;78.220
534;4;33;51.869;60.970
534;33;4;51.869;88.760
535;4;33;51.573;73.580
535;33;4;51.573;101.370
536;4;33;53.482;65.210
536;33;4;53.482;93.000
537;4;34;92.282;51.600
537;34;4;92.282;79.730
538;4;35;99.080;55.170
538;35;4;99.080;84.220
539;4;35;103.788;69.090
539;35;4;103.788;98.140
540;4;36;117.778;70.420
540;36;4;117.778;100.000
541;4;36;131.173;56.460
541;36;4;131.173;86.040
542;4;37;76.063;55.750
542;37;4;76.063;85.340
543;4;38;53.883;50.300
543;38;4;53.883;80.550
544;4;38;52.521;51.010
544;38;4;52.521;81.260
545;4;39;72.411;56.220
545;39;4;72.411;86.760
546;4;39;78.953;52.470
546;39;4;78.953;83.010
547;4;39;72.385;47.670
547;39;4;72.385;78.210
548;4;40;79.348;70.230
548;40;4;79.348;101.140
549;4;40;76.563;66.530
549;40;4;76.563;97.440
550;4;41;88.708;57.280
550;41;4;88.708;88.430
551;4;41;99.161;59.430
551;41;4;99.161;90.580
552;4;42;134.595;65.630
552;42;4;134.595;97.600
553;4;42;142.968;68.300
553;42;4;142.968;100.270
554;4;42;142.837;61.040
554;42;4;142.837;93.010
555;4;43;55.797;45.240
555;43;4;55.797;78.530
556;4;43;55.072;49.370
556;43;4;55.072;82.660
557;4;44;103.279;48.660
557;44;4;103.279;82.020
558;4;44;100.020;47.030
558;44;4;100.020;80.390
559;4;45;81.496;45.200
559;45;4;81.496;78.590
560;4;45;85.245;49.730
560;45;4;85.245;83.120
561;4;45;76.643;60.760
561;45;4;76.643;94.150
562;4;46;76.487;53.660
562;46;4;76.487;87.990
563;4;47;76.854;52.870
563;47;4;76.854;87.440
564;4;47;81.792;49.500
564;47;4;81.792;84.070
565;4;47;81.525;67.210
565;47;4;81.525;101.780
566;4;48;53.556;44.050
566;48;4;53.556;78.810
567;4;48;54.042;66.780
567;48;4;54.042;101.540
568;4;48;51.878;48.230
568;48;4;51.878;82.990
569;4;49;104.384;45.200
569;49;4;104.384;80.050
570;4;49;89.880;48.740
570;49;4;89.880;83.590
571;4;49;94.280;59.230
571;49;4;94.280;94.080
572;4;50;51.533;61.430
572;50;4;51.533;96.380
573;4;51;57.077;55.750
573;51;4;57.077;90.740
574;4;51;55.048;60.840
574;51;4;55.048;95.830
575;4;51;57.814;49.260
575;51;4;57.814;84.250
576;4;52;97.433;55.480
576;52;4;97.433;90.860
577;4;52;89.249;57.690
577;52;4;89.249;93.070
578;4;53;58.170;53.350
578;53;4;58.170;89.390
579;4;53;59.390;41.390
579;53;4;59.390;77.430
580;4;53;55.048;56.810
580;53;4;55.048;92.850
581;4;54;97.078;43.530
581;54;4;97.078;79.600
582;4;54;101.744;61.890
582;54;4;101.744;97.960
583;4;55;80.092;64.130
583;55;4;80.092;100.320
584;4;56;68.871;45.230
584;56;4;68.871;81.600
585;4;56;65.605;43.600
585;56;4;65.605;79.970
586;4;56;71.170;59.190
586;56;4;71.170;95.560
587;4;57;85.482;56.540
587;57;4;85.482;93.150
588;4;57;78.718;45.150
588;57;4;78.718;81.760
589;4;57;82.044;57.210
589;57;4;82.044;93.820
590;4;58;122.822;57.730
590;58;4;122.822;94.430
591;4;59;22.688;21.090
591;59;4;67.688;98.060
592;4;59;23.828;5.480
592;59;4;68.828;82.450
593;4;59;27.091;17.490
593;59;4;72.091;94.460
594;5;6;69.444;70.060
594;6;5;69.444;73.670
595;5;7;96.088;78.610
595;7;5;96.088;82.900
596;5;8;69.601;85.220
596;8;5;69.601;90.390
597;5;8;63.872;89.230
597;8;5;63.872;94.400
598;5;8;63.947;72.370
598;8;5;63.947;77.540
599;5;9;93.521;81.000
599;9;5;93.521;87.670
600;5;9;87.196;88.750
600;9;5;87.196;95.420
601;5;9;89.803;67.740
601;9;5;89.803;74.410
602;5;10;63.125;77.660
602;10;5;63.125;84.400
603;5;10;63.264;69.070
603;10;5;63.264;75.810
604;5;11;54.238;66.900
604;11;5;54.238;73.920
605;5;12;65.413;66.810
605;12;5;65.413;74.720
606;5;12;70.385;66.990
606;12;5;70.385;74.900
607;5;12;60.602;69.280
607;12;5;60.602;77.190
608;5;13;66.053;84.680
608;13;5;66.053;92.600
609;5;13;70.728;78.180
609;13;5;70.728;86.100
610;5;14;48.134;78.470
610;14;5;48.134;86.800
611;5;14;47.649;83.130
611;14;5;47.649;91.460
612;5;14;48.876;75.080
612;14;5;48.876;83.410
613;5;15;82.998;81.820
613;15;5;82.998;90.480
614;5;16;93.824;82.090
614;16;5;93.824;92.130
615;5;17;110.940;59.600
615;17;5;110.940;72.330
616;5;18;63.660;64.190
616;18;5;63.660;77.490
617;5;19;63.660;68.320
617;19;5;63.660;82.970
618;5;19;61.679;57.400
618;19;5;61.679;72.050
619;5;19;60.755;58.750
619;19;5;60.755;73.400
620;5;20;72.199;61.400
620;20;5;72.199;77.900
621;5;21;87.953;71.990
621;21;5;87.953;90.060
622;5;22;54.569;71.160
622;22;5;54.569;89.350
623;5;22;55.049;62.820
623;22;5;55.049;81.010
624;5;23;73.717;72.720
624;23;5;73.717;91.320
625;5;23;79.731;56.580
625;23;5;79.731;75.180
626;5;23;80.851;57.130
626;23;5;80.851;75.730
627;5;24;119.737;59.440
627;24;5;119.737;78.650
628;5;25;58.515;73.090
628;25;5;58.515;92.690
629;5;25;58.086;74.430
629;25;5;58.086;94.030
630;5;26;61.387;54.340
630;26;5;61.387;74.380
631;5;26;60.531;54.130
631;26;5;60.531;74.170
632;5;27;87.679;52.000
632;27;5;87.679;72.620
633;5;27;98.086;62.080
633;27;5;98.086;82.700
634;5;28;64.813;56.120
634;28;5;64.813;77.230
635;5;29;62.643;53.810
635;29;5;62.643;75.330
636;5;30;68.466;56.230
636;30;5;68.466;77.870
637;5;30;68.264;50.510
637;30;5;68.264;72.150
638;5;30;67.485;68.120
638;30;5;67.485;89.760
639;5;31;76.014;68.080
639;31;5;76.014;89.820
640;5;31;79.526;69.380
640;31;5;79.526;91.120
641;5;32;48.827;51.750
641;32;5;48.827;73.800
642;5;33;68.447;67.540
642;33;5;68.447;89.660
643;5;33;73.993;61.870
643;33;5;73.993;83.990
644;5;33;67.426;51.040
644;33;5;67.426;73.160
645;5;34;84.813;69.910
645;34;5;84.813;92.370
646;5;35;93.137;51.290
646;35;5;93.137;74.670
647;5;35;82.044;48.510
647;35;5;82.044;71.890
648;5;36;91.911;54.070
648;36;5;91.911;77.980
649;5;36;96.778;55.480
649;36;5;96.778;79.390
650;5;36;89.573;52.720
650;36;5;89.573;76.630
651;5;37;88.031;48.230
651;37;5;88.031;72.150
652;5;37;97.523;59.120
652;37;5;97.523;83.040
653;5;37;78.821;50.580
653;37;5;78.821;74.500
654;5;38;68.327;51.660
654;38;5;68.327;76.240
655;5;39;55.896;69.590
655;39;5;55.896;94.460
656;5;39;55.880;67.470
656;39;5;55.880;92.340
657;5;39;58.288;49.900
657;39;5;58.288;74.770
658;5;40;55.054;66.480
658;40;5;55.054;91.720
659;5;40;53.071;70.780
659;40;5;53.071;96.020
660;5;41;93.466;58.920
660;41;5;93.466;84.400
661;5;41;95.647;48.950
661;41;5;95.647;74.430
662;5;41;90.503;57.840
662;41;5;90.503;83.320
663;5;42;104.320;49.840
663;42;5;104.320;76.140
664;5;42;94.749;57.520
664;42;5;94.749;83.820
665;5;42;110.402;58.190
665;42;5;110.402;84.490
666;5;43;76.379;66.610
666;43;5;76.379;94.230
667;5;43;78.596;51.290
667;43;5;78.596;78.910
668;5;44;110.123;49.640
668;44;5;110.123;77.330
669;5;44;100.672;48.200
669;44;5;100.672;75.890
670;5;45;51.439;53.560
670;45;5;51.439;81.280
671;5;45;52.702;54.440
671;45;5;52.702;82.160
672;5;45;51.348;65.890
672;45;5;51.348;93.610
673;5;46;48.584;62.740
673;46;5;48.584;91.400
674;5;46;47.739;57.880
674;46;5;47.739;86.540
675;5;46;49.280;57.550
675;46;5;49.280;86.210
676;5;47;53.224;61.510
676;47;5;53.224;90.410
677;5;48;66.925;59.520
677;48;5;66.925;88.610
678;5;48;68.121;64.840
678;48;5;68.121;93.930
679;5;48;68.692;43.420
679;48;5;68.692;72.510
680;5;49;74.071;46.670
680;49;5;74.071;75.850
681;5;50;68.863;51.120
681;50;5;68.863;80.400
682;5;51;64.979;54.780
682;51;5;64.979;84.100
683;5;52;108.137;51.520
683;52;5;108.137;81.230
684;5;52;108.492;50.690
684;52;5;108.492;80.400
685;5;52;111.107;52.820
685;52;5;111.107;82.530
686;5;53;73.076;51.040
686;53;5;73.076;81.410
687;5;53;69.083;43.260
687;53;5;69.083;73.630
688;5;53;76.722;48.020
688;53;5;76.722;78.390
689;5;54;98.226;45.210
689;54;5;98.226;75.610
690;5;54;90.884;45.900
690;54;5;90.884;76.300
691;5;55;49.830;54.330
691;55;5;49.830;84.850
692;5;55;49.372;57.550
692;55;5;49.372;88.070
693;5;56;52.038;55.610
693;56;5;52.038;86.310
694;5;56;52.089;51.980
694;56;5;52.089;82.680
695;5;57;89.586;59.490
695;57;5;89.586;90.430
696;5;57;93.905;53.810
696;57;5;93.905;84.750
697;5;58;119.701;50.710
697;58;5;119.701;81.740
698;5;58;132.021;60.010
698;58;5;132.021;91.040
699;5;59;30.107;17.880
699;59;5;75.107;89.180
700;6;7;81.692;86.550
700;7;6;81.692;87.230
701;6;7;87.775;75.010
701;7;6;87.775;75.690
702;6;7;78.270;83.090
702;7;6;78.270;83.770
703;6;8;68.885;89.360
703;8;6;68.885;90.920
704;6;8;72.271;73.910
704;8;6;72.271;75.470
705;6;9;83.904;83.650
705;9;6;83.904;86.710
706;6;10;54.733;89.420
706;10;6;54.733;92.550
707;6;10;53.489;65.680
707;10;6;53.489;68.810
708;6;11;77.233;79.380
708;11;6;77.233;82.790
709;6;12;50.626;67.760
709;12;6;50.626;72.060
710;6;13;53.547;77.640
710;13;6;53.547;81.950
711;6;13;55.143;74.240
711;13;6;55.143;78.550
712;6;13;55.560;87.750
712;13;6;55.560;92.060
713;6;14;67.457;79.800
713;14;6;67.457;84.520
714;6;14;62.228;85.800
714;14;6;62.228;90.520
715;6;14;62.506;74.760
715;14;6;62.506;79.480
716;6;15;81.967;81.100
716;15;6;81.967;86.150
717;6;15;87.097;71.430
717;15;6;87.097;76.480
718;6;16;72.272;71.020
718;16;6;72.272;77.450
719;6;16;68.119;83.140
719;16;6;68.119;89.570
720;6;17;134.874;74.200
720;17;6;134.874;83.320
721;6;18;54.975;72.040
721;18;6;54.975;81.730
722;6;18;53.179;78.880
722;18;6;53.179;88.570
723;6;18;57.001;61.920
723;18;6;57.001;71.610
724;6;19;54.975;67.300
724;19;6;54.975;78.340
725;6;20;68.397;63.610
725;20;6;68.397;76.500
726;6;20;66.236;77.440
726;20;6;66.236;90.330
727;6;21;79.127;74.400
727;21;6;79.127;88.860
728;6;21;79.864;64.860
728;21;6;79.864;79.320
729;6;22;59.887;55.980
729;22;6;59.887;70.560
730;6;22;59.417;55.800
730;22;6;59.417;70.380
731;6;22;59.033;69.850
731;22;6;59.033;84.430
732;6;23;92.906;66.300
732;23;6;92.906;81.290
733;6;24;126.174;72.180
733;24;6;126.174;87.780
734;6;24;110.011;66.870
734;24;6;110.011;82.470
735;6;24;138.548;74.450
735;24;6;138.548;90.050
736;6;25;56.840;65.440
736;25;6;56.840;81.430
737;6;26;56.643;52.170
737;26;6;56.643;68.600
738;6;27;111.918;72.880
738;27;6;111.918;89.890
739;6;28;55.056;56.930
739;28;6;55.056;74.430
740;6;28;54.487;52.530
740;28;6;54.487;70.030
741;6;29;52.652;51.700
741;29;6;52.652;69.610
742;6;29;51.410;49.980
742;29;6;51.410;67.890
743;6;29;53.551;71.350
743;29;6;53.551;89.260
744;6;30;51.171;73.330
744;30;6;51.171;91.360
745;6;31;51.574;50.760
745;31;6;51.574;68.890
746;6;31;51.496;73.090
746;31;6;51.496;91.220
747;6;32;70.001;52.430
747;32;6;70.001;70.870
748;6;32;70.946;62.860
748;32;6;70.946;81.300
749;6;33;57.678;69.690
749;33;6;57.678;88.200
750;6;33;56.198;55.220
750;33;6;56.198;73.730
751;6;34;76.945;73.790
751;34;6;76.945;92.640
752;6;34;79.483;50.850
752;34;6;79.483;69.700
753;6;35;83.963;63.800
753;35;6;83.963;83.570
754;6;36;116.122;67.120
754;36;6;116.122;87.420
755;6;36;132.738;59.960
755;36;6;132.738;80.260
756;6;36;129.394;49.900
756;36;6;129.394;70.200
757;6;37;89.241;71.030
757;37;6;89.241;91.340
758;6;37;80.027;63.340
758;37;6;80.027;83.650
759;6;37;92.110;64.710
759;37;6;92.110;85.020
760;6;38;62.196;48.440
760;38;6;62.196;69.410
761;6;39;72.548;53.660
761;39;6;72.548;74.920
762;6;39;76.375;66.530
762;39;6;76.375;87.790
763;6;40;68.890;65.110
763;40;6;68.890;86.740
764;6;41;75.687;62.570
764;41;6;75.687;84.440
765;6;41;69.927;56.670
765;41;6;69.927;78.540
766;6;41;75.841;49.100
766;41;6;75.841;70.970
767;6;42;125.784;62.560
767;42;6;125.784;85.250
768;6;42;108.645;65.380
768;42;6;108.645;88.070
769;6;42;144.059;50.100
769;42;6;144.059;72.790
770;6;43;53.509;53.440
770;43;6;53.509;77.450
771;6;44;116.038;45.570
771;44;6;116.038;69.650
772;6;44;99.447;46.510
772;44;6;99.447;70.590
773;6;44;128.389;54.890
773;44;6;128.389;78.970
774;6;45;75.763;49.160
774;45;6;75.763;73.270
775;6;45;82.247;58.200
775;45;6;82.247;82.310
776;6;46;68.811;44.840
776;46;6;68.811;69.890
777;6;46;74.108;64.650
777;46;6;74.108;89.700
778;6;46;71.638;51.530
778;46;6;71.638;76.580
779;6;47;66.963;54.170
779;47;6;66.963;79.460
780;6;48;58.779;50.350
780;48;6;58.779;75.830
781;6;48;60.769;47.630
781;48;6;60.769;73.110
782;6;49;96.710;63.420
782;49;6;96.710;88.990
783;6;49;109.040;42.970
783;49;6;109.040;68.540
784;6;50;58.520;66.140
784;50;6;58.520;91.810
785;6;50;56.497;51.390
785;50;6;56.497;77.060
786;6;51;62.446;65.430
786;51;6;62.446;91.140
787;6;51;58.490;48.260
787;51;6;58.490;73.970
788;6;51;65.651;66.130
788;51;6;65.651;91.840
789;6;52;111.092;52.190
789;52;6;111.092;78.290
790;6;52;104.243;53.780
790;52;6;104.243;79.880
791;6;53;69.856;65.600
791;53;6;69.856;92.360
792;6;54;83.269;52.140
792;54;6;83.269;78.930
793;6;54;92.178;49.160
793;54;6;92.178;75.950
794;6;54;86.134;41.650
794;54;6;86.134;68.440
795;6;55;73.348;45.660
795;55;6;73.348;72.570
796;6;56;65.769;61.150
796;56;6;65.769;88.240
797;6;56;65.311;49.560
797;56;6;65.311;76.650
798;6;57;96.699;51.230
798;57;6;96.699;78.560
799;6;57;104.535;52.270
799;57;6;104.535;79.600
800;6;57;101.752;48.020
800;57;6;101.752;75.350
801;6;58;132.759;46.420
801;58;6;132.759;73.840
802;6;58;117.908;47.780
802;58;6;117.908;75.200
803;6;58;153.891;61.580
803;58;6;153.891;89.000
804;6;59;8.647;17.670
804;59;6;53.647;85.360
805;6;59;10.295;8.230
805;59;6;55.295;75.920
806;6;59;6.502;5.360
806;59;6;51.502;73.050
807;7;8;105.469;86.170
807;8;7;105.469;87.050
808;7;8;94.623;76.270
808;8;7;94.623;77.150
809;7;8;117.626;90.350
809;8;7;117.626;91.230
810;7;9;54.760;65.810
810;9;7;54.760;68.190
811;7;10;90.512;81.410
811;10;7;90.512;83.860
812;7;10;100.464;81.380
812;10;7;100.464;83.830
813;7;10;93.141;65.280
813;10;7;93.141;67.730
814;7;11;98.504;66.170
814;11;7;98.504;68.900
815;7;11;100.019;68.630
815;11;7;100.019;71.360
816;7;12;80.398;83.370
816;12;7;80.398;86.990
817;7;12;81.614;78.550
817;12;7;81.614;82.170
818;7;13;90.108;82.810
818;13;7;90.108;86.440
819;7;14;92.972;85.150
819;14;7;92.972;89.190
820;7;15;118.587;65.720
820;15;7;118.587;70.090
821;7;15;123.662;83.310
821;15;7;123.662;87.680
822;7;15;133.682;78.730
822;15;7;133.682;83.100
823;7;16;63.721;80.850
823;16;7;63.721;86.600
824;7;16;63.812;74.270
824;16;7;63.812;80.020
825;7;17;148.777;75.280
825;17;7;148.777;83.720
826;7;18;90.992;61.830
826;18;7;90.992;70.840
827;7;18;92.502;62.120
827;18;7;92.502;71.130
828;7;19;90.992;73.340
828;19;7;90.992;83.700
829;7;19;82.350;64.240
829;19;7;82.350;74.600
830;7;19;84.391;69.550
830;19;7;84.391;79.910
831;7;20;105.087;76.100
831;20;7;105.087;88.310
832;7;21;56.933;75.600
832;21;7;56.933;89.380
833;7;21;55.389;65.540
833;21;7;55.389;79.320
834;7;22;89.149;70.700
834;22;7;89.149;84.600
835;7;22;80.855;59.620
835;22;7;80.855;73.520
836;7;23;102.108;67.640
836;23;7;102.108;81.950
837;7;23;110.219;57.640
837;23;7;110.219;71.950
838;7;23;91.391;69.820
838;23;7;91.391;84.130
839;7;24;162.851;68.990
839;24;7;162.851;83.910
840;7;24;156.939;68.090
840;24;7;156.939;83.010
841;7;25;89.999;61.950
841;25;7;89.999;77.260
842;7;25;87.053;64.530
842;25;7;87.053;79.840
843;7;25;99.109;61.650
843;25;7;99.109;76.960
844;7;26;80.811;59.790
844;26;7;80.811;75.540
845;7;27;129.661;61.190
845;27;7;129.661;77.520
846;7;27;141.519;72.280
846;27;7;141.519;88.610
847;7;27;124.697;70.770
847;27;7;124.697;87.100
848;7;28;91.414;59.210
848;28;7;91.414;76.030
849;7;29;87.419;50.980
849;29;7;87.419;68.210
850;7;29;85.353;51.350
850;29;7;85.353;68.580
851;7;29;87.012;61.990
851;29;7;87.012;79.220
852;7;30;77.067;63.360
852;30;7;77.067;80.710
853;7;30;80.913;63.680
853;30;7;80.913;81.030
854;7;31;80.025;62.200
854;31;7;80.025;79.650
855;7;31;86.147;68.840
855;31;7;86.147;86.290
856;7;32;93.832;63.950
856;32;7;93.832;81.710
857;7;32;84.835;52.870
857;32;7;84.835;70.630
858;7;33;94.364;71.030
858;33;7;94.364;88.860
859;7;34;59.458;51.590
859;34;7;59.458;69.760
860;7;34;57.060;52.120
860;34;7;57.060;70.290
861;7;35;55.592;54.460
861;35;7;55.592;73.550
862;7;36;139.200;52.630
862;36;7;139.200;72.250
863;7;36;145.136;66.460
863;36;7;145.136;86.080
864;7;37;125.908;49.690
864;37;7;125.908;69.320
865;7;37;109.527;61.040
865;37;7;109.527;80.670
866;7;37;130.643;54.390
866;37;7;130.643;74.020
867;7;38;98.875;69.040
867;38;7;98.875;89.330
868;7;38;88.736;50.970
868;38;7;88.736;71.260
869;7;38;86.088;62.460
869;38;7;86.088;82.750
870;7;39;104.458;55.450
870;39;7;104.458;76.030
871;7;39;105.697;58.080
871;39;7;105.697;78.660
872;7;39;109.862;62.380
872;39;7;109.862;82.960
873;7;40;88.017;47.680
873;40;7;88.017;68.630
874;7;40;92.088;50.030
874;40;7;92.088;70.980
875;7;40;90.914;48.640
875;40;7;90.914;69.590
876;7;41;53.742;61.610
876;41;7;53.742;82.800
877;7;41;52.776;50.210
877;41;7;52.776;71.400
878;7;42;132.366;60.690
878;42;7;132.366;82.700
879;7;42;135.279;58.950
879;42;7;135.279;80.960
880;7;42;146.768;69.720
880;42;7;146.768;91.730
881;7;43;85.279;57.760
881;43;7;85.279;81.090
882;7;44;152.715;50.370
882;44;7;152.715;73.770
883;7;44;175.317;60.250
883;44;7;175.317;83.650
884;7;45;100.097;51.480
884;45;7;100.097;74.910
885;7;46;93.153;49.710
885;46;7;93.153;74.080
886;7;46;90.896;62.410
886;46;7;90.896;86.780
887;7;46;101.595;55.960
887;46;7;101.595;80.330
888;7;47;88.519;61.270
888;47;7;88.519;85.880
889;7;48;95.429;49.510
889;48;7;95.429;74.310
890;7;49;111.208;58.990
890;49;7;111.208;83.880
891;7;49;96.014;55.820
891;49;7;96.014;80.710
892;7;49;106.620;64.920
892;49;7;106.620;89.810
893;7;50;95.197;45.230
893;50;7;95.197;70.220
894;7;50;104.389;66.160
894;50;7;104.389;91.150
895;7;51;98.770;42.060
895;51;7;98.770;67.090
896;7;52;147.722;49.270
896;52;7;147.722;74.690
897;7;52;157.878;46.600
897;52;7;157.878;72.020
898;7;52;171.867;45.030
898;52;7;171.867;70.450
899;7;53;106.544;56.640
899;53;7;106.544;82.720
900;7;53;117.340;42.310
900;53;7;117.340;68.390
901;7;54;47.288;59.230
901;54;7;47.288;85.340
902;7;54;47.047;58.490
902;54;7;47.047;84.600
903;7;54;47.390;51.110
903;54;7;47.390;77.220
904;7;55;97.055;58.410
904;55;7;97.055;84.640
905;7;55;95.950;65.420
905;55;7;95.950;91.650
906;7;56;96.935;51.630
906;56;7;96.935;78.040
907;7;56;99.099;42.470
907;56;7;99.099;68.880
908;7;56;103.933;42.680
908;56;7;103.933;69.090
909;7;57;133.145;42.070
909;57;7;133.145;68.720
910;7;57;152.544;48.420
910;57;7;152.544;75.070
911;7;58;168.244;58.960
911;58;7;168.244;85.700
912;7;59;28.285;3.060
912;59;7;73.285;70.070
913;8;9;106.754;76.050
913;9;8;106.754;77.550
914;8;9;117.328;65.330
914;9;8;117.328;66.830
915;8;9;101.636;89.270
915;9;8;101.636;90.770
916;8;10;60.208;72.350
916;10;8;60.208;73.920
917;8;10;59.084;70.230
917;10;8;59.084;71.800
918;8;11;78.419;68.850
918;11;8;78.419;70.700
919;8;11;85.193;88.890
919;11;8;85.193;90.740
920;8;12;70.526;75.960
920;12;8;70.526;78.700
921;8;13;60.372;74.550
921;13;8;60.372;77.300
922;8;14;70.644;72.140
922;14;8;70.644;75.300
923;8;15;59.501;82.950
923;15;8;59.501;86.440
924;8;15;57.845;73.260
924;15;8;57.845;76.750
925;8;16;95.168;67.500
925;16;8;95.168;72.370
926;8;16;84.998;73.320
926;16;8;84.998;78.190
927;8;17;130.235;67.770
927;17;8;130.235;75.330
928;8;17;139.600;62.980
928;17;8;139.600;70.540
929;8;18;59.627;62.280
929;18;8;59.627;70.410
930;8;18;57.391;78.910
930;18;8;57.391;87.040
931;8;19;59.627;61.020
931;19;8;59.627;70.500
932;8;19;59.106;68.120
932;19;8;59.106;77.600
933;8;20;48.361;67.770
933;20;8;48.361;79.100
934;8;21;101.576;59.800
934;21;8;101.576;72.700
935;8;21;94.732;74.780
935;21;8;94.732;87.680
936;8;21;100.954;65.490
936;21;8;100.954;78.390
937;8;22;66.551;69.100
937;22;8;66.551;82.120
938;8;22;64.297;73.300
938;22;8;64.297;86.320
939;8;22;71.217;58.850
939;22;8;71.217;71.870
940;8;23;98.228;76.470
940;23;8;98.228;89.900
941;8;24;102.419;76.830
941;24;8;102.419;90.870
942;8;24;115.753;56.120
942;24;8;115.753;70.160
943;8;25;62.568;68.490
943;25;8;62.568;82.920
944;8;25;66.177;72.460
944;25;8;66.177;86.890
945;8;26;72.729;54.820
945;26;8;72.729;69.690
946;8;27;106.687;68.790
946;27;8;106.687;84.240
947;8;27;118.596;66.030
947;27;8;118.596;81.480
948;8;28;59.075;59.480
948;28;8;59.075;75.420
949;8;28;61.813;59.310
949;28;8;61.813;75.250
950;8;28;59.250;56.810
950;28;8;59.250;72.750
951;8;29;63.504;68.080
951;29;8;63.504;84.430
952;8;29;67.525;54.120
952;29;8;67.525;70.470
953;8;29;61.310;57.340
953;29;8;61.310;73.690
954;8;30;73.573;66.870
954;30;8;73.573;83.340
955;8;30;78.994;63.040
955;30;8;78.994;79.510
956;8;31;72.476;72.650
956;31;8;72.476;89.220
957;8;31;66.882;53.910
957;31;8;66.882;70.480
958;8;31;78.793;57.220
958;31;8;78.793;73.790
959;8;32;73.044;50.520
959;32;8;73.044;67.400
960;8;32;70.096;51.780
960;32;8;70.096;68.660
961;8;32;79.831;70.180
961;32;8;79.831;87.060
962;8;33;56.546;49.250
962;33;8;56.546;66.200
963;8;33;59.380;61.490
963;33;8;59.380;78.440
964;8;34;98.966;49.530
964;34;8;98.966;66.820
965;8;34;111.330;68.740
965;34;8;111.330;86.030
966;8;35;106.686;54.150
966;35;8;106.686;72.360
967;8;35;107.693;62.570
967;35;8;107.693;80.780
968;8;35;120.584;55.090
968;35;8;120.584;73.300
969;8;36;105.565;60.890
969;36;8;105.565;79.630
970;8;36;113.268;50.400
970;36;8;113.268;69.140
971;8;37;66.106;62.160
971;37;8;66.106;80.910
972;8;37;68.202;67.080
972;37;8;68.202;85.830
973;8;38;51.858;56.530
973;38;8;51.858;75.940
974;8;39;62.085;56.070
974;39;8;62.085;75.770
975;8;39;61.278;63.760
975;39;8;61.278;83.460
976;8;39;59.493;65.000
976;39;8;59.493;84.700
977;8;40;77.326;51.140
977;40;8;77.326;71.210
978;8;41;99.542;69.360
978;41;8;99.542;89.670
979;8;42;127.343;52.220
979;42;8;127.343;73.350
980;8;43;68.627;50.650
980;43;8;68.627;73.100
981;8;43;68.650;67.240
981;43;8;68.650;89.690
982;8;43;72.529;57.320
982;43;8;72.529;79.770
983;8;44;92.290;66.730
983;44;8;92.290;89.250
984;8;45;74.451;45.560
984;45;8;74.451;68.110
985;8;46;72.211;46.890
985;46;8;72.211;70.380
986;8;46;72.232;43.120
986;46;8;72.232;66.610
987;8;46;72.426;59.460
987;46;8;72.426;82.950
988;8;47;74.711;66.870
988;47;8;74.711;90.600
989;8;47;72.890;46.790
989;47;8;72.890;70.520
990;8;48;55.121;56.770
990;48;8;55.121;80.690
991;8;49;97.053;60.940
991;49;8;97.053;84.950
992;8;49;95.680;64.320
992;49;8;95.680;88.330
993;8;50;55.847;62.620
993;50;8;55.847;86.730
994;8;50;55.343;51.370
994;50;8;55.343;75.480
995;8;50;56.042;62.260
995;50;8;56.042;86.370
996;8;51;51.944;62.650
996;51;8;51.944;86.800
997;8;52;87.910;55.650
997;52;8;87.910;80.190
998;8;53;48.632;59.200
998;53;8;48.632;84.400
