40
540.0
85;1;9;74.022;93.080
85;9;1;74.022;118.950
86;1;10;80.845;75.840
86;10;1;80.845;101.870
87;1;10;83.899;96.540
87;10;1;83.899;122.570
88;1;11;69.109;82.360
88;11;1;69.109;108.430
89;1;11;69.780;95.040
89;11;1;69.780;121.110
90;1;11;73.126;97.700
90;11;1;73.126;123.770
91;1;12;68.587;96.600
91;12;1;68.587;123.830
92;1;13;79.185;92.640
92;13;1;79.185;120.960
93;1;14;80.955;73.230
93;14;1;80.955;102.250
94;1;15;84.694;88.210
94;15;1;84.694;118.360
95;1;16;65.984;92.060
95;16;1;65.984;123.710
96;1;16;62.123;86.440
96;16;1;62.123;118.090
97;1;16;67.507;92.240
97;16;1;67.507;123.890
98;1;17;80.589;76.510
98;17;1;80.589;109.300
99;1;18;77.528;90.450
99;18;1;77.528;124.420
100;1;19;78.322;81.780
100;19;1;78.322;120.500
101;1;19;75.554;72.490
101;19;1;75.554;111.210
102;1;20;78.457;66.150
102;20;1;78.457;105.170
103;1;21;75.486;80.670
103;21;1;75.486;119.830
104;1;21;67.941;84.480
104;21;1;67.941;123.640
105;1;22;102.209;73.250
105;22;1;102.209;114.540
106;1;23;73.902;72.710
106;23;1;73.902;114.140
107;1;23;80.651;63.890
107;23;1;80.651;105.320
108;1;24;93.438;70.790
108;24;1;93.438;113.620
109;1;24;101.788;81.390
109;24;1;101.788;124.220
110;1;25;78.457;73.810
110;25;1;78.457;117.640
111;1;25;82.834;64.050
111;25;1;82.834;107.880
112;1;26;88.091;70.170
112;26;1;88.091;115.210
113;1;26;84.934;66.990
113;26;1;84.934;112.030
114;1;27;75.463;57.370
114;27;1;75.463;103.070
115;1;27;68.660;77.360
115;27;1;68.660;123.060
116;1;28;82.436;65.480
116;28;1;82.436;111.460
117;1;28;86.758;65.140
117;28;1;86.758;111.120
118;1;28;86.416;67.260
118;28;1;86.416;113.240
119;1;29;76.549;65.670
119;29;1;76.549;112.530
120;1;29;77.172;75.180
120;29;1;77.172;122.040
121;1;29;71.784;66.730
121;29;1;71.784;113.590
122;1;30;63.132;68.910
122;30;1;63.132;117.150
123;1;30;60.898;60.130
123;30;1;60.898;108.370
124;1;31;105.577;71.150
124;31;1;105.577;121.930
125;1;32;79.129;65.420
125;32;1;79.129;116.210
126;1;32;83.458;52.170
126;32;1;83.458;102.960
127;1;32;85.003;55.210
127;32;1;85.003;106.000
128;1;33;77.378;71.590
128;33;1;77.378;122.560
129;1;34;79.637;57.920
129;34;1;79.637;109.260
130;1;34;72.755;50.600
130;34;1;72.755;101.940
131;1;35;107.636;57.760
131;35;1;107.636;109.130
132;1;36;80.493;52.690
132;36;1;80.493;104.420
133;1;37;80.914;48.030
133;37;1;80.914;100.520
134;1;38;78.115;71.340
134;38;1;78.115;123.970
135;1;38;75.088;71.440
135;38;1;75.088;124.070
136;1;39;49.491;13.210
136;39;1;94.491;113.210
137;2;3;76.730;95.940
137;3;2;76.730;96.230
138;2;3;75.590;98.530
138;3;2;75.590;98.820
139;2;4;91.542;100.200
139;4;2;91.542;102.040
140;2;4;88.171;93.880
140;4;2;88.171;95.720
141;2;5;51.988;97.600
141;5;2;51.988;102.180
142;2;5;52.085;86.440
142;5;2;52.085;91.020
143;2;5;51.332;102.100
143;5;2;51.332;106.680
144;2;6;53.115;94.140
144;6;2;53.115;104.530
145;2;6;52.826;95.940
145;6;2;52.826;106.330
146;2;7;64.619;99.820
146;7;2;64.619;111.030
147;2;7;62.145;80.320
147;7;2;62.145;91.530
148;2;7;67.490;94.640
148;7;2;67.490;105.850
149;2;8;91.481;78.670
149;8;2;91.481;93.950
150;2;9;100.131;99.130
150;9;2;100.131;114.720
151;2;9;86.612;82.910
151;9;2;86.612;98.500
152;2;9;95.157;81.780
152;9;2;95.157;97.370
153;2;10;84.892;83.860
153;10;2;84.892;99.610
154;2;10;87.414;80.750
154;10;2;87.414;96.500
155;2;11;86.226;94.270
155;11;2;86.226;110.060
156;2;11;82.092;80.410
156;11;2;82.092;96.200
157;2;12;86.989;74.270
157;12;2;86.989;91.220
158;2;12;77.228;88.900
158;12;2;77.228;105.850
159;2;12;91.496;73.040
159;12;2;91.496;89.990
160;2;13;122.761;87.020
160;13;2;122.761;105.060
161;2;13;140.817;73.180
161;13;2;140.817;91.220
162;2;14;113.670;75.280
162;14;2;113.670;94.020
163;2;14;109.712;80.770
163;14;2;109.712;99.510
164;2;14;102.913;76.660
164;14;2;102.913;95.400
165;2;15;74.708;70.490
165;15;2;74.708;90.360
166;2;15;81.464;78.030
166;15;2;81.464;97.900
167;2;16;89.354;83.490
167;16;2;89.354;104.860
168;2;16;81.798;92.540
168;16;2;81.798;113.910
169;2;16;97.619;72.870
169;16;2;97.619;94.240
170;2;17;89.356;84.620
170;17;2;89.356;107.130
171;2;18;90.080;85.990
171;18;2;90.080;109.680
172;2;19;84.989;79.470
172;19;2;84.989;107.910
173;2;19;83.910;79.290
173;19;2;83.910;107.730
174;2;19;84.368;83.860
174;19;2;84.368;112.300
175;2;20;85.525;84.570
175;20;2;85.525;113.310
176;2;20;94.469;81.620
176;20;2;94.469;110.360
177;2;20;78.841;61.730
177;20;2;78.841;90.470
178;2;21;104.345;62.610
178;21;2;104.345;91.490
179;2;21;108.659;74.570
179;21;2;108.659;103.450
180;2;22;142.123;81.600
180;22;2;142.123;112.610
181;2;22;131.864;75.660
181;22;2;131.864;106.670
182;2;23;82.779;83.420
182;23;2;82.779;114.570
183;2;23;73.827;62.410
183;23;2;73.827;93.560
184;2;24;76.099;77.010
184;24;2;76.099;109.560
185;2;25;85.525;76.420
185;25;2;85.525;109.970
186;2;25;94.957;77.830
186;25;2;94.957;111.380
187;2;26;71.558;68.110
187;26;2;71.558;102.870
188;2;26;77.610;65.560
188;26;2;77.610;100.320
189;2;26;77.725;77.790
189;26;2;77.725;112.550
190;2;27;84.024;63.550
190;27;2;84.024;98.970
191;2;27;84.128;64.470
191;27;2;84.128;99.890
192;2;28;120.887;54.210
192;28;2;120.887;89.910
193;2;28;108.165;57.500
193;28;2;108.165;93.200
194;2;28;120.958;57.980
194;28;2;120.958;93.680
195;2;29;132.213;67.380
195;29;2;132.213;103.960
196;2;29;129.939;61.130
196;29;2;129.939;97.710
197;2;30;93.206;72.150
197;30;2;93.206;110.110
198;2;30;102.054;53.430
198;30;2;102.054;91.390
199;2;30;97.341;74.940
199;30;2;97.341;112.900
200;2;31;53.171;57.240
200;31;2;53.171;97.740
201;2;32;86.065;69.300
201;32;2;86.065;109.810
202;2;33;100.020;61.530
202;33;2;100.020;102.220
203;2;34;81.786;72.330
203;34;2;81.786;113.390
204;2;34;81.720;66.670
204;34;2;81.720;107.730
205;2;35;49.525;56.700
205;35;2;49.525;97.790
206;2;36;90.212;64.490
206;36;2;90.212;105.940
207;2;36;96.233;49.630
207;36;2;96.233;91.080
208;2;37;83.506;65.920
208;37;2;83.506;108.130
209;2;38;127.570;72.120
209;38;2;127.570;114.470
210;2;38;108.791;62.120
210;38;2;108.791;104.470
211;2;39;23.796;3.140
211;39;2;68.796;92.860
212;3;4;77.233;88.280
212;4;3;77.233;89.830
213;3;5;81.692;89.660
213;5;3;81.692;93.950
214;3;5;79.799;89.150
214;5;3;79.799;93.440
215;3;5;83.226;88.030
215;5;3;83.226;92.320
216;3;6;83.904;92.220
216;6;3;83.904;102.320
217;3;6;92.118;84.520
217;6;3;92.118;94.620
218;3;6;76.881;82.000
218;6;3;76.881;92.100
219;3;7;72.272;86.260
219;7;3;72.272;97.180
220;3;7;75.710;99.730
220;7;3;75.710;110.650
221;3;7;70.778;92.130
221;7;3;70.778;103.050
222;3;8;60.381;84.480
222;8;3;60.381;99.470
223;3;8;58.441;82.120
223;8;3;58.441;97.110
224;3;9;68.885;78.470
224;9;3;68.885;93.770
225;3;9;67.637;85.140
225;9;3;67.637;100.440
226;3;9;64.305;97.560
226;9;3;64.305;112.860
227;3;10;53.547;87.800
227;10;3;53.547;103.260
228;3;10;54.896;79.260
228;10;3;54.896;94.720
229;3;11;67.457;75.690
229;11;3;67.457;91.190
230;3;11;69.978;94.910
230;11;3;69.978;110.410
231;3;12;70.001;75.720
231;12;3;70.001;92.380
232;3;12;76.075;73.960
232;12;3;76.075;90.620
233;3;12;72.533;92.610
233;12;3;72.533;109.270
234;3;13;111.918;72.190
234;13;3;111.918;89.940
235;3;14;81.967;94.330
235;14;3;81.967;112.780
236;3;14;82.335;85.430
236;14;3;82.335;103.880
237;3;15;50.626;91.720
237;15;3;50.626;111.300
238;3;15;50.203;73.200
238;15;3;50.203;92.780
239;3;15;49.846;79.520
239;15;3;49.846;99.100
240;3;16;69.444;76.070
240;16;3;69.444;97.150
241;3;17;57.678;77.000
241;17;3;57.678;99.220
242;3;17;59.033;91.890
242;17;3;59.033;114.110
243;3;18;58.852;68.000
243;18;3;58.852;91.400
244;3;18;59.764;85.460
244;18;3;59.764;108.860
245;3;19;54.733;80.080
245;19;3;54.733;108.230
246;3;20;54.975;61.740
246;20;3;54.975;90.190
247;3;20;55.280;68.270
247;20;3;55.280;96.720
248;3;20;55.402;77.160
248;20;3;55.402;105.610
249;3;21;96.710;77.910
249;21;3;96.710;106.500
250;3;22;134.874;80.320
250;22;3;134.874;111.040
251;3;22;122.617;58.990
251;22;3;122.617;89.710
252;3;23;59.887;71.010
252;23;3;59.887;101.870
253;3;24;51.574;58.860
253;24;3;51.574;91.120
254;3;25;54.975;57.310
254;25;3;54.975;90.570
255;3;26;51.171;66.340
255;26;3;51.171;100.810
256;3;26;52.676;57.470
256;26;3;52.676;91.940
257;3;27;56.840;62.610
257;27;3;56.840;97.740
258;3;28;89.241;73.860
258;28;3;89.241;109.270
259;3;29;116.122;58.350
259;29;3;116.122;94.640
260;3;29;117.805;59.130
260;29;3;117.805;95.420
261;3;29;124.254;56.470
261;29;3;124.254;92.760
262;3;30;75.763;66.670
262;30;3;75.763;104.340
263;3;30;76.633;56.070
263;30;3;76.633;93.740
264;3;31;76.945;72.830
264;31;3;76.945;113.040
265;3;32;55.056;54.280
265;32;3;55.056;94.500
266;3;33;68.397;63.570
266;33;3;68.397;103.970
267;3;33;67.855;57.240
267;33;3;67.855;97.640
268;3;33;66.523;63.520
268;33;3;66.523;103.920
269;3;34;52.652;64.960
269;34;3;52.652;105.730
270;3;34;51.546;50.620
270;34;3;51.546;91.390
271;3;34;52.612;55.990
271;34;3;52.612;96.760
272;3;35;76.617;62.440
272;35;3;76.617;103.240
273;3;35;69.947;72.310
273;35;3;69.947;113.110
274;3;36;58.520;51.550
274;36;3;58.520;92.710
275;3;36;59.850;60.070
275;36;3;59.850;101.230
276;3;37;52.478;59.620
276;37;3;52.478;101.540
277;3;37;50.643;65.480
277;37;3;50.643;107.400
278;3;37;50.930;72.150
278;37;3;50.930;114.070
279;3;38;96.699;71.730
279;38;3;96.699;113.790
280;3;39;8.647;21.110
280;39;3;53.647;110.540
281;3;39;7.130;19.340
281;39;3;52.130;108.770
282;3;39;8.286;15.420
282;39;3;53.286;104.850
283;4;5;98.504;86.540
283;5;4;98.504;89.280
284;4;6;94.291;90.590
284;6;4;94.291;99.140
285;4;7;99.245;98.710
285;7;4;99.245;108.080
286;4;7;87.847;103.410
286;7;4;87.847;112.780
287;4;7;100.092;91.020
287;7;4;100.092;100.390
288;4;8;84.488;79.540
288;8;4;84.488;92.980
289;4;8;77.991;90.700
289;8;4;77.991;104.140
290;4;9;78.419;77.720
290;9;4;78.419;91.470
291;4;9;70.127;96.150
291;9;4;70.127;109.900
292;4;10;74.973;96.040
292;10;4;74.973;109.950
293;4;10;74.203;76.240
293;10;4;74.203;90.150
294;4;11;54.975;84.220
294;11;4;54.975;98.170
295;4;12;52.264;85.410
295;12;4;52.264;100.520
296;4;12;52.822;87.090
296;12;4;52.822;102.200
297;4;13;79.854;85.130
297;13;4;79.854;101.330
298;4;13;75.058;91.710
298;13;4;75.058;107.910
299;4;13;73.762;85.180
299;13;4;73.762;101.380
300;4;14;91.181;76.680
300;14;4;91.181;93.580
301;4;14;83.746;87.650
301;14;4;83.746;104.550
302;4;15;72.463;93.590
302;15;4;72.463;111.620
303;4;15;67.710;84.990
303;15;4;67.710;103.020
304;4;15;72.444;80.730
304;15;4;72.444;98.760
305;4;16;54.238;78.680
305;16;4;54.238;98.210
306;4;16;53.231;76.280
306;16;4;53.231;95.810
307;4;17;77.631;82.080
307;17;4;77.631;102.750
308;4;18;74.967;70.800
308;18;4;74.967;92.650
309;4;18;68.938;88.060
309;18;4;68.938;109.910
310;4;19;72.071;75.670
310;19;4;72.071;102.270
311;4;20;72.657;84.670
311;20;4;72.657;111.570
312;4;21;64.964;64.480
312;21;4;64.964;91.520
313;4;21;62.788;64.910
313;21;4;62.788;91.950
314;4;22;102.641;79.730
314;22;4;102.641;108.900
315;4;22;112.964;68.310
315;22;4;112.964;97.480
316;4;22;101.574;74.930
316;22;4;101.574;104.100
317;4;23;62.667;66.320
317;23;4;62.667;95.630
318;4;23;65.219;65.110
318;23;4;65.219;94.420
319;4;23;60.163;75.440
319;23;4;60.163;104.750
320;4;24;83.752;75.420
320;24;4;83.752;106.130
321;4;25;72.657;71.420
321;25;4;72.657;103.130
322;4;26;74.991;76.970
322;26;4;74.991;109.890
323;4;27;67.291;74.470
323;27;4;67.291;108.050
324;4;27;67.004;60.370
324;27;4;67.004;93.950
325;4;27;65.383;59.920
325;27;4;65.383;93.500
326;4;28;95.588;59.230
326;28;4;95.588;93.090
327;4;29;86.270;67.690
327;29;4;86.270;102.430
328;4;29;79.219;62.680
328;29;4;79.219;97.420
329;4;30;49.410;65.370
329;30;4;49.410;101.490
330;4;30;49.994;70.310
330;30;4;49.994;106.430
331;4;30;50.328;71.950
331;30;4;50.328;108.070
332;4;31;85.666;57.370
332;31;4;85.666;96.030
333;4;31;84.252;66.330
333;31;4;84.252;104.990
334;4;32;73.847;57.260
334;32;4;73.847;95.930
335;4;33;81.182;56.110
335;33;4;81.182;94.960
336;4;34;71.148;59.440
336;34;4;71.148;98.660
337;4;35;88.215;59.970
337;35;4;88.215;99.220
338;4;35;95.430;67.670
338;35;4;95.430;106.920
339;4;36;78.071;67.960
339;36;4;78.071;107.570
340;4;36;73.216;60.430
340;36;4;73.216;100.040
341;4;36;71.437;52.140
341;36;4;71.437;91.750
342;4;37;74.083;52.660
342;37;4;74.083;93.030
343;4;37;68.089;53.800
343;37;4;68.089;94.170
344;4;38;95.533;60.470
344;38;4;95.533;100.980
345;4;38;92.349;64.220
345;38;4;92.349;104.730
346;4;38;102.269;47.390
346;38;4;102.269;87.900
347;4;39;36.549;2.070
347;39;4;81.549;89.950
348;4;39;43.854;11.420
348;39;4;88.854;99.300
349;4;39;37.670;3.290
349;39;4;82.670;91.170
350;5;6;54.760;102.870
350;6;5;54.760;108.680
351;5;6;54.381;91.990
351;6;5;54.381;97.800
352;5;7;63.721;87.710
352;7;5;63.721;94.340
353;5;7;65.591;84.800
353;7;5;65.591;91.430
354;5;7;64.897;102.710
354;7;5;64.897;109.340
355;5;8;95.763;90.550
355;8;5;95.763;101.250
356;5;8;99.933;91.660
356;8;5;99.933;102.360
357;5;9;105.469;96.940
357;9;5;105.469;107.950
358;5;9;120.358;90.010
358;9;5;120.358;101.020
359;5;9;99.271;74.610
359;9;5;99.271;85.620
360;5;10;90.108;93.010
360;10;5;90.108;104.180
361;5;11;92.972;79.360
361;11;5;92.972;90.570
362;5;11;88.305;81.790
362;11;5;88.305;93.000
363;5;12;93.832;77.480
363;12;5;93.832;89.850
364;5;12;85.357;92.350
364;12;5;85.357;104.720
365;5;13;129.661;90.630
365;13;5;129.661;104.090
366;5;13;125.348;91.770
366;13;5;125.348;105.230
367;5;14;118.587;94.470
367;14;5;118.587;108.630
368;5;15;80.398;90.300
368;15;5;80.398;105.590
369;5;15;83.518;77.260
369;15;5;83.518;92.550
370;5;15;78.938;82.060
370;15;5;78.938;97.350
371;5;16;96.088;84.640
371;16;5;96.088;101.430
372;5;16;85.870;83.240
372;16;5;85.870;100.030
373;5;16;89.439;78.140
373;16;5;89.439;94.930
374;5;17;94.364;87.250
374;17;5;94.364;105.180
375;5;17;95.192;81.040
375;17;5;95.192;98.970
376;5;17;84.390;90.650
376;17;5;84.390;108.580
377;5;18;95.384;90.140
377;18;5;95.384;109.250
378;5;19;90.512;61.770
378;19;5;90.512;85.630
379;5;19;88.146;62.190
379;19;5;88.146;86.050
380;5;19;101.266;85.510
380;19;5;101.266;109.370
381;5;20;90.992;69.950
381;20;5;90.992;94.110
382;5;20;84.017;81.240
382;20;5;84.017;105.400
383;5;21;111.208;66.170
383;21;5;111.208;90.470
384;5;22;148.777;62.750
384;22;5;148.777;89.180
385;5;22;150.023;59.810
385;22;5;150.023;86.240
386;5;22;156.168;70.920
386;22;5;156.168;97.350
387;5;23;89.149;65.270
387;23;5;89.149;91.840
388;5;24;80.025;72.490
388;24;5;80.025;100.460
389;5;24;80.524;73.800
389;24;5;80.524;101.770
390;5;25;90.992;66.980
390;25;5;90.992;95.950
391;5;26;77.067;79.180
391;26;5;77.067;109.360
392;5;26;80.661;72.670
392;26;5;80.661;102.850
393;5;26;72.149;69.680
393;26;5;72.149;99.860
394;5;27;89.999;73.870
394;27;5;89.999;104.710
395;5;27;90.615;66.480
395;27;5;90.615;97.320
396;5;27;78.899;56.300
396;27;5;78.899;87.140
397;5;28;125.908;76.280
397;28;5;125.908;107.400
398;5;28;112.607;56.840
398;28;5;112.607;87.960
399;5;28;142.816;66.380
399;28;5;142.816;97.500
400;5;29;139.200;64.790
400;29;5;139.200;96.790
401;5;29;115.650;62.800
401;29;5;115.650;94.800
402;5;30;100.097;69.300
402;30;5;100.097;102.680
403;5;30;88.494;58.700
403;30;5;88.494;92.080
404;5;30;86.422;57.590
404;30;5;86.422;90.970
405;5;31;59.458;55.800
405;31;5;59.458;91.720
406;5;32;91.414;50.560
406;32;5;91.414;86.490
407;5;33;105.087;69.730
407;33;5;105.087;105.840
408;5;34;87.419;71.540
408;34;5;87.419;108.020
409;5;34;79.637;51.540
409;34;5;79.637;88.020
410;5;35;55.992;65.450
410;35;5;55.992;101.960
411;5;35;55.686;57.440
411;35;5;55.686;93.950
412;5;36;95.197;68.770
412;36;5;95.197;105.640
413;5;36;86.846;49.880
413;36;5;86.846;86.750
414;5;37;88.814;56.790
414;37;5;88.814;94.420
415;5;37;99.640;57.000
415;37;5;99.640;94.630
416;5;38;133.145;66.210
416;38;5;133.145;103.980
417;5;39;28.285;14.840
417;39;5;73.285;99.980
418;6;7;72.076;83.070
418;7;6;72.076;83.890
419;6;7;69.006;103.150
419;7;6;69.006;103.970
420;6;8;98.965;79.560
420;8;6;98.965;84.450
421;6;9;106.754;82.150
421;9;6;106.754;87.350
422;6;10;91.758;90.180
422;10;6;91.758;95.540
423;6;11;90.399;77.470
423;11;6;90.399;82.870
424;6;11;83.095;87.710
424;11;6;83.095;93.110
425;6;11;90.029;85.040
425;11;6;90.029;90.440
426;6;12;90.714;76.590
426;12;6;90.714;83.150
427;6;13;123.233;89.270
427;13;6;123.233;96.920
428;6;13;137.556;72.150
428;13;6;137.556;79.800
429;6;13;138.013;85.760
429;13;6;138.013;93.410
430;6;14;120.617;93.720
430;14;6;120.617;102.070
431;6;14;131.140;81.200
431;14;6;131.140;89.550
432;6;15;81.232;84.900
432;15;6;81.232;94.380
433;6;16;93.521;88.110
433;16;6;93.521;99.090
434;6;16;93.839;77.910
434;16;6;93.839;88.890
435;6;16;87.144;87.150
435;16;6;87.144;98.130
436;6;17;96.362;68.750
436;17;6;96.362;80.870
437;6;17;86.064;81.940
437;17;6;86.064;94.060
438;6;18;96.814;69.340
438;18;6;96.814;82.640
439;6;18;87.900;78.440
439;18;6;87.900;91.740
440;6;18;89.040;67.240
440;18;6;89.040;80.540
441;6;19;91.546;61.960
441;19;6;91.546;80.010
442;6;20;92.138;74.810
442;20;6;92.138;93.160
443;6;21;104.672;84.640
443;21;6;104.672;103.130
444;6;22;141.250;76.830
444;22;6;141.250;97.450
445;6;22;143.167;65.120
445;22;6;143.167;85.740
446;6;22;137.221;63.470
446;22;6;137.221;84.090
447;6;23;88.076;72.300
447;23;6;88.076;93.060
448;6;24;83.857;74.290
448;24;6;83.857;96.450
449;6;24;85.274;62.960
449;24;6;85.274;85.120
450;6;24;74.490;80.890
450;24;6;74.490;103.050
451;6;25;92.138;65.590
451;25;6;92.138;88.750
452;6;26;78.346;60.420
452;26;6;78.346;84.790
453;6;26;77.790;67.990
453;26;6;77.790;92.360
454;6;26;74.110;74.780
454;26;6;74.110;99.150
455;6;27;90.011;74.630
455;27;6;90.011;99.660
456;6;27;96.118;76.030
456;27;6;96.118;101.060
457;6;27;92.853;64.680
457;27;6;92.853;89.710
458;6;28;127.719;65.690
458;28;6;127.719;91.000
459;6;28;130.047;65.160
459;28;6;130.047;90.470
460;6;29;133.825;53.690
460;29;6;133.825;79.880
461;6;29;121.944;58.130
461;29;6;121.944;84.320
462;6;30;96.562;67.010
462;30;6;96.562;94.580
463;6;30;108.842;70.040
463;30;6;108.842;97.610
464;6;30;104.778;53.710
464;30;6;104.778;81.280
465;6;31;53.722;60.870
465;31;6;53.722;90.980
466;6;32;92.793;64.770
466;32;6;92.793;94.890
467;6;32;81.917;67.450
467;32;6;81.917;97.570
468;6;32;81.781;69.570
468;32;6;81.781;99.690
469;6;33;106.902;63.500
469;33;6;106.902;93.800
470;6;33;112.069;51.900
470;33;6;112.069;82.200
471;6;33;117.293;52.110
471;33;6;117.293;82.410
472;6;34;88.259;68.260
472;34;6;88.259;98.930
473;6;34;83.247;59.770
473;34;6;83.247;90.440
474;6;35;52.390;51.110
474;35;6;52.390;81.810
475;6;35;52.168;72.740
475;35;6;52.168;103.440
476;6;35;51.400;53.900
476;35;6;51.400;84.600
477;6;36;97.231;66.450
477;36;6;97.231;97.510
478;6;36;89.806;64.390
478;36;6;89.806;95.450
479;6;36;106.760;62.540
479;36;6;106.760;93.600
480;6;37;90.302;49.300
480;37;6;90.302;81.120
481;6;38;133.799;58.760
481;38;6;133.799;90.720
482;6;38;137.915;47.900
482;38;6;137.915;79.860
483;6;38;147.321;56.780
483;38;6;147.321;88.740
484;6;39;31.387;16.100
484;39;6;76.387;95.430
485;7;8;82.763;76.410
485;8;7;82.763;80.480
486;7;8;76.849;74.500
486;8;7;76.849;78.570
487;7;9;95.168;84.140
487;9;7;95.168;88.520
488;7;9;89.900;89.310
488;9;7;89.900;93.690
489;7;9;103.068;82.210
489;9;7;103.068;86.590
490;7;10;80.483;87.420
490;10;7;80.483;91.960
491;7;10;86.440;90.180
491;10;7;86.440;94.720
492;7;11;91.063;88.990
492;11;7;91.063;93.570
493;7;11;89.942;88.720
493;11;7;89.942;93.300
494;7;11;84.377;75.490
494;11;7;84.377;80.070
495;7;12;92.882;93.430
495;12;7;92.882;99.170
496;7;12;99.363;87.350
496;12;7;99.363;93.090
497;7;12;99.484;89.950
497;12;7;99.484;95.690
498;7;13;133.461;74.200
498;13;7;133.461;81.030
499;7;13;134.291;80.540
