50
540.0
62;0;31;63.699;81.290
62;31;0;18.699;24.710
63;0;31;68.255;68.580
63;31;0;23.255;12.000
64;0;32;69.972;61.650
64;32;0;24.972;5.130
65;0;33;65.827;74.840
65;33;0;20.827;18.450
66;0;33;63.084;76.280
66;33;0;18.084;19.890
67;0;34;121.973;62.300
67;34;0;76.973;6.260
68;0;35;80.108;72.960
68;35;0;35.108;17.110
69;0;35;81.685;60.280
69;35;0;36.685;4.430
70;0;35;84.553;61.960
70;35;0;39.553;6.110
71;0;36;71.770;76.600
71;36;0;26.770;20.880
72;0;37;63.520;55.260
72;37;0;18.520;0.550
73;0;37;66.708;56.940
73;37;0;21.708;2.230
74;0;37;64.845;71.530
74;37;0;19.845;16.820
75;0;38;67.496;64.730
75;38;0;22.496;10.270
76;0;39;64.040;58.060
76;39;0;19.040;3.940
77;0;40;54.829;76.590
77;40;0;9.829;22.810
78;0;40;54.605;55.580
78;40;0;9.605;1.800
79;0;41;71.416;68.810
79;41;0;26.416;15.120
80;0;41;70.719;56.740
80;41;0;25.719;3.050
81;0;41;64.872;67.100
81;41;0;19.872;13.410
82;0;42;116.350;68.110
82;42;0;71.350;14.430
83;0;43;97.651;76.850
83;43;0;52.651;23.530
84;0;43;87.070;67.030
84;43;0;42.070;13.710
85;0;44;67.391;62.980
85;44;0;22.391;9.680
86;0;44;62.606;66.740
86;44;0;17.606;13.440
87;0;44;64.748;58.020
87;44;0;19.748;4.720
88;0;45;74.769;59.140
88;45;0;29.769;5.920
89;0;46;52.648;62.260
89;46;0;7.648;9.710
90;0;46;52.255;57.480
90;46;0;7.255;4.930
91;0;47;60.608;71.350
91;47;0;15.608;20.520
92;0;47;62.934;59.510
92;47;0;17.934;8.680
93;0;48;141.367;69.460
93;48;0;96.367;18.830
94;0;48;157.068;69.470
94;48;0;112.068;18.840
95;0;49;0.000;9.990
95;49;0;0.000;9.990
96;0;49;0.000;7.220
96;49;0;0.000;7.220
97;0;49;0.000;19.520
97;49;0;0.000;19.520
98;1;2;65.984;96.360
98;2;1;65.984;99.790
99;1;2;63.510;100.680
99;2;1;63.510;104.110
100;1;2;65.356;98.240
100;2;1;65.356;101.670
101;1;3;110.123;89.480
101;3;1;110.123;93.870
102;1;3;121.546;93.650
102;3;1;121.546;98.040
103;1;3;119.578;95.110
103;3;1;119.578;99.500
104;1;4;96.088;87.670
104;4;1;96.088;93.000
105;1;5;75.314;98.770
105;5;1;75.314;104.930
106;1;6;89.354;97.170
106;6;1;89.354;103.540
107;1;7;79.073;96.970
107;7;1;79.073;103.910
108;1;8;73.717;86.290
108;8;1;73.717;94.260
109;1;9;82.998;81.740
109;9;1;82.998;89.870
110;1;9;81.900;95.670
110;9;1;81.900;103.800
111;1;9;88.716;94.020
111;9;1;88.716;102.150
112;1;10;69.601;78.230
112;10;1;69.601;87.300
113;1;11;66.053;84.570
113;11;1;66.053;93.770
114;1;11;62.967;89.920
114;11;1;62.967;99.120
115;1;12;108.137;87.480
115;12;1;108.137;96.710
116;1;13;69.444;77.440
116;13;1;69.444;86.770
117;1;13;64.137;91.100
117;13;1;64.137;100.430
118;1;13;72.784;74.050
118;13;1;72.784;83.380
119;1;14;72.936;83.600
119;14;1;72.936;93.910
120;1;14;73.149;71.940
120;14;1;73.149;82.250
121;1;14;77.521;94.100
121;14;1;77.521;104.410
122;1;15;54.238;78.120
122;15;1;54.238;91.920
123;1;16;55.054;73.260
123;16;1;55.054;87.230
124;1;16;53.760;70.530
124;16;1;53.760;84.500
125;1;17;110.940;70.850
125;17;1;110.940;87.270
126;1;18;84.115;72.530
126;18;1;84.115;89.420
127;1;18;85.547;67.030
127;18;1;85.547;83.920
128;1;18;77.771;71.660
128;18;1;77.771;88.550
129;1;19;49.830;84.460
129;19;1;49.830;101.990
130;1;20;64.813;82.630
130;20;1;64.813;100.780
131;1;20;65.154;77.540
131;20;1;65.154;95.690
132;1;20;60.910;86.710
132;20;1;60.910;104.860
133;1;21;48.134;73.420
133;21;1;48.134;91.620
134;1;22;93.824;80.730
134;22;1;93.824;99.010
135;1;22;97.131;86.610
135;22;1;97.131;104.890
136;1;22;103.707;70.570
136;22;1;103.707;88.850
137;1;23;63.125;82.540
137;23;1;63.125;101.220
138;1;24;93.521;69.790
138;24;1;93.521;88.940
139;1;24;105.328;76.460
139;24;1;105.328;95.610
140;1;25;98.755;60.630
140;25;1;98.755;80.150
141;1;25;92.576;68.080
141;25;1;92.576;87.600
142;1;25;100.123;83.530
142;25;1;100.123;103.050
143;1;26;72.199;76.060
143;26;1;72.199;96.330
144;1;27;84.813;72.650
144;27;1;84.813;93.310
145;1;27;86.923;80.770
145;27;1;86.923;101.430
146;1;27;75.790;82.350
146;27;1;75.790;103.010
147;1;28;94.880;73.770
147;28;1;94.880;94.440
148;1;28;93.893;79.570
148;28;1;93.893;100.240
149;1;28;95.740;64.940
149;28;1;95.740;85.610
150;1;29;74.047;71.690
150;29;1;74.047;93.990
151;1;30;68.466;76.160
151;30;1;68.466;99.510
152;1;30;72.252;67.890
152;30;1;72.252;91.240
153;1;31;58.515;70.860
153;31;1;58.515;94.280
154;1;32;56.138;59.420
154;32;1;56.138;82.900
155;1;32;55.973;79.020
155;32;1;55.973;102.500
156;1;32;58.112;79.010
156;32;1;58.112;102.490
157;1;33;54.569;68.420
157;33;1;54.569;92.030
158;1;34;91.911;59.170
158;34;1;91.911;83.130
159;1;35;55.896;78.750
159;35;1;55.896;102.900
160;1;36;51.317;68.420
160;36;1;51.317;92.700
161;1;36;52.571;69.270
161;36;1;52.571;93.550
162;1;37;63.660;55.640
162;37;1;63.660;80.930
163;1;37;63.369;57.290
163;37;1;63.369;82.580
164;1;37;60.370;56.570
164;37;1;60.370;81.860
165;1;38;65.740;72.480
165;38;1;65.740;98.020
166;1;38;65.371;71.370
166;38;1;65.371;96.910
167;1;38;66.558;78.090
167;38;1;66.558;103.630
168;1;39;72.111;68.100
168;39;1;72.111;93.980
169;1;40;65.413;60.180
169;40;1;65.413;86.400
170;1;40;61.763;78.620
170;40;1;61.763;104.840
171;1;41;52.058;66.220
171;41;1;52.058;92.530
172;1;41;52.014;56.390
172;41;1;52.014;82.700
173;1;42;87.679;78.560
173;42;1;87.679;104.880
174;1;42;85.802;56.650
174;42;1;85.802;82.970
175;1;42;84.374;61.740
175;42;1;84.374;88.060
176;1;43;88.031;76.660
176;43;1;88.031;103.340
177;1;43;77.690;72.180
177;43;1;77.690;98.860
178;1;44;66.925;61.030
178;44;1;66.925;87.730
179;1;45;98.226;57.780
179;45;1;98.226;84.560
180;1;45;98.336;66.780
180;45;1;98.336;93.560
181;1;45;105.441;77.940
181;45;1;105.441;104.720
182;1;46;76.014;58.910
182;46;1;76.014;86.360
183;1;46;78.361;61.350
183;46;1;78.361;88.800
184;1;47;62.643;54.220
184;47;1;62.643;83.390
185;1;48;119.701;73.580
185;48;1;119.701;102.950
186;1;48;127.638;57.360
186;48;1;127.638;86.730
187;1;49;30.107;21.300
187;49;1;75.107;101.300
188;1;49;24.442;20.370
188;49;1;69.442;100.370
189;2;3;96.851;99.110
189;3;2;96.851;100.070
190;2;4;117.069;88.110
190;4;2;117.069;90.010
191;2;5;86.520;85.120
191;5;2;86.520;87.850
192;2;6;110.336;83.790
192;6;2;110.336;86.730
193;2;7;92.752;91.480
193;7;2;92.752;94.990
194;2;7;80.837;77.710
194;7;2;80.837;81.220
195;2;7;83.168;77.800
195;7;2;83.168;81.310
196;2;8;81.911;96.950
196;8;2;81.911;101.490
197;2;9;80.955;94.970
197;9;2;80.955;99.670
198;2;9;77.108;87.440
198;9;2;77.108;92.140
199;2;9;79.675;77.490
199;9;2;79.675;82.190
200;2;10;74.022;81.620
200;10;2;74.022;87.260
201;2;10;76.706;73.900
201;10;2;76.706;79.540
202;2;11;80.845;85.170
202;11;2;80.845;90.940
203;2;11;82.708;75.260
203;11;2;82.708;81.030
204;2;11;72.361;79.250
204;11;2;72.361;85.020
205;2;12;97.504;91.490
205;12;2;97.504;97.290
206;2;12;102.075;81.950
206;12;2;102.075;87.750
207;2;13;87.276;76.920
207;13;2;87.276;82.820
208;2;13;88.401;76.390
208;13;2;88.401;82.290
209;2;14;90.133;76.220
209;14;2;90.133;83.100
210;2;14;80.961;86.770
210;14;2;80.961;93.650
211;2;15;66.570;90.480
211;15;2;66.570;100.850
212;2;15;66.189;85.460
212;15;2;66.189;95.830
213;2;15;68.483;76.740
213;15;2;68.483;87.110
214;2;16;74.997;68.370
214;16;2;74.997;78.910
215;2;16;67.583;73.570
215;16;2;67.583;84.110
216;2;16;73.082;80.270
216;16;2;73.082;90.810
217;2;17;102.209;73.660
217;17;2;102.209;86.650
218;2;18;92.913;66.820
218;18;2;92.913;80.280
219;2;18;96.907;82.140
219;18;2;96.907;95.600
220;2;19;65.896;69.010
220;19;2;65.896;83.110
221;2;19;63.141;81.480
221;19;2;63.141;95.580
222;2;20;79.129;69.490
222;20;2;79.129;84.210
223;2;20;74.678;85.410
223;20;2;74.678;100.130
224;2;20;78.246;64.920
224;20;2;78.246;79.640
225;2;21;69.109;62.900
225;21;2;69.109;77.670
226;2;21;73.713;67.600
226;21;2;73.713;82.370
227;2;21;72.791;72.920
227;21;2;72.791;87.690
228;2;22;113.662;81.400
228;22;2;113.662;96.250
229;2;22;108.124;84.070
229;22;2;108.124;98.920
230;2;23;78.322;78.000
230;23;2;78.322;93.250
231;2;23;71.507;64.440
231;23;2;71.507;79.690
232;2;23;73.457;68.160
232;23;2;73.457;83.410
233;2;24;114.299;84.480
233;24;2;114.299;100.200
234;2;24;97.488;79.770
234;24;2;97.488;95.490
235;2;25;89.955;62.970
235;25;2;89.955;79.060
236;2;26;77.378;76.920
236;26;2;77.378;93.760
237;2;27;105.577;69.050
237;27;2;105.577;86.280
238;2;28;89.204;63.920
238;28;2;89.204;81.160
239;2;28;91.693;81.920
239;28;2;91.693;99.160
240;2;29;66.975;76.080
240;29;2;66.975;94.950
241;2;29;70.865;63.070
241;29;2;70.865;81.940
242;2;29;66.311;61.240
242;29;2;66.311;80.110
243;2;30;88.091;81.500
243;30;2;88.091;101.420
244;2;30;79.514;81.530
244;30;2;79.514;101.450
245;2;30;95.622;57.150
245;30;2;95.622;77.070
246;2;31;75.463;61.150
246;31;2;75.463;81.140
247;2;31;81.899;72.390
247;31;2;81.899;92.380
248;2;31;76.244;73.050
248;31;2;76.244;93.040
249;2;32;76.517;77.330
249;32;2;76.517;97.380
250;2;33;73.902;67.310
250;33;2;73.902;87.490
251;2;34;76.549;57.220
251;34;2;76.549;77.750
252;2;34;72.043;76.820
252;34;2;72.043;97.350
253;2;35;59.867;76.560
253;35;2;59.867;97.280
254;2;35;56.351;77.380
254;35;2;56.351;98.100
255;2;36;71.892;73.500
255;36;2;71.892;94.350
256;2;36;77.479;76.620
256;36;2;77.479;97.470
257;2;36;71.113;70.700
257;36;2;71.113;91.550
258;2;37;78.457;71.200
258;37;2;78.457;93.060
259;2;38;77.528;62.560
259;38;2;77.528;84.670
260;2;38;79.879;67.890
260;38;2;79.879;90.000
261;2;39;85.097;71.570
261;39;2;85.097;94.020
262;2;39;80.111;71.100
262;39;2;80.111;93.550
263;2;40;84.694;64.570
263;40;2;84.694;87.360
264;2;40;87.039;74.850
264;40;2;87.039;97.640
265;2;41;72.608;59.970
265;41;2;72.608;82.850
266;2;42;79.185;55.310
266;42;2;79.185;78.200
267;2;43;82.436;71.480
267;43;2;82.436;94.730
268;2;43;75.815;66.680
268;43;2;75.815;89.930
269;2;44;78.564;71.480
269;44;2;78.564;94.750
270;2;44;86.837;72.920
270;44;2;86.837;96.190
271;2;44;81.704;61.760
271;44;2;81.704;85.030
272;2;45;119.200;53.560
272;45;2;119.200;76.910
273;2;45;125.626;75.750
273;45;2;125.626;99.100
274;2;46;93.438;62.470
274;46;2;93.438;86.490
275;2;47;79.637;70.970
275;47;2;79.637;96.710
276;2;47;83.484;68.570
276;47;2;83.484;94.310
277;2;47;77.658;69.230
277;47;2;77.658;94.970
278;2;48;100.850;56.520
278;48;2;100.850;82.460
279;2;49;49.491;9.500
279;49;2;94.491;86.070
280;2;49;47.224;22.590
280;49;2;92.224;99.160
281;3;4;152.715;84.990
281;4;3;152.715;85.930
282;3;4;172.053;98.950
282;4;3;172.053;99.890
283;3;4;145.707;98.720
283;4;3;145.707;99.660
284;3;5;103.279;76.830
284;5;3;103.279;78.600
285;3;5;92.776;98.100
285;5;3;92.776;99.870
286;3;5;112.147;80.070
286;5;3;112.147;81.840
287;3;6;147.414;83.240
287;6;3;147.414;85.220
288;3;7;110.310;86.030
288;7;3;110.310;88.580
289;3;8;133.529;79.710
289;8;3;133.529;83.290
290;3;8;153.804;90.130
290;8;3;153.804;93.710
291;3;8;117.143;80.480
291;8;3;117.143;84.060
292;3;9;79.657;85.590
292;9;3;79.657;89.330
293;3;10;92.290;94.130
293;10;3;92.290;98.810
294;3;10;96.898;93.940
294;10;3;96.898;98.620
295;3;10;81.197;79.430
295;10;3;81.197;84.110
296;3;11;107.614;71.050
296;11;3;107.614;75.860
297;3;11;92.004;81.420
297;11;3;92.004;86.230
298;3;12;53.891;71.490
298;12;3;53.891;76.330
299;3;13;116.038;95.340
299;13;3;116.038;100.280
300;3;13;132.576;77.870
300;13;3;132.576;82.810
301;3;13;113.728;90.760
301;13;3;113.728;95.700
302;3;14;116.280;91.000
302;14;3;116.280;96.920
303;3;14;129.687;90.530
303;14;3;129.687;96.450
304;3;15;115.732;77.440
304;15;3;115.732;86.850
305;3;16;120.007;80.610
305;16;3;120.007;90.190
306;3;16;105.784;88.070
306;16;3;105.784;97.650
307;3;17;145.386;70.330
307;17;3;145.386;82.360
308;3;17;150.065;80.970
308;17;3;150.065;93.000
309;3;17;139.479;85.570
309;17;3;139.479;97.600
310;3;18;100.587;78.780
310;18;3;100.587;91.280
311;3;18;109.850;75.290
311;18;3;109.850;87.790
312;3;19;113.043;77.940
312;19;3;113.043;91.080
313;3;20;106.364;63.750
313;20;3;106.364;77.510
314;3;20;112.926;76.350
314;20;3;112.926;90.110
315;3;20;110.304;67.000
315;20;3;110.304;80.760
316;3;21;112.603;85.620
316;21;3;112.603;99.430
317;3;22;141.041;63.860
317;22;3;141.041;77.750
318;3;22;133.659;70.740
318;22;3;133.659;84.630
319;3;22;132.294;62.620
319;22;3;132.294;76.510
320;3;23;107.439;74.130
320;23;3;107.439;88.420
321;3;23;120.653;76.250
321;23;3;120.653;90.540
322;3;24;153.905;66.680
322;24;3;153.905;81.440
323;3;24;159.125;81.220
323;24;3;159.125;95.980
324;3;24;171.931;64.960
324;24;3;171.931;79.720
325;3;25;134.838;72.030
325;25;3;134.838;87.160
326;3;26;92.692;81.870
326;26;3;92.692;97.750
327;3;26;92.240;62.550
327;26;3;92.240;78.430
328;3;27;145.892;78.950
328;27;3;145.892;95.220
329;3;28;69.273;76.580
329;28;3;69.273;92.860
330;3;28;70.134;61.260
330;28;3;70.134;77.540
331;3;28;71.098;83.960
331;28;3;71.098;100.240
332;3;29;117.272;73.360
332;29;3;117.272;91.270
333;3;29;131.534;62.140
333;29;3;131.534;80.050
334;3;30;120.858;78.800
334;30;3;120.858;97.760
335;3;30;115.376;63.190
335;30;3;115.376;82.150
336;3;30;132.877;61.930
336;30;3;132.877;80.890
337;3;31;109.018;65.870
337;31;3;109.018;84.900
338;3;32;120.698;70.700
338;32;3;120.698;89.790
339;3;32;132.074;57.010
339;32;3;132.074;76.100
340;3;33;111.786;68.630
340;33;3;111.786;87.850
341;3;33;120.583;71.810
341;33;3;120.583;91.030
342;3;33;108.369;69.080
342;33;3;108.369;88.300
343;3;34;115.801;79.640
343;34;3;115.801;99.210
344;3;35;99.228;78.050
344;35;3;99.228;97.810
345;3;35;111.640;56.860
345;35;3;111.640;76.620
346;3;35;93.360;74.760
346;35;3;93.360;94.520
347;3;36;116.106;59.430
347;36;3;116.106;79.320
348;3;36;108.692;80.520
348;36;3;108.692;100.410
349;3;37;106.891;64.050
349;37;3;106.891;84.950
350;3;37;111.468;66.820
350;37;3;111.468;87.720
351;3;37;106.283;64.670
351;37;3;106.283;85.570
352;3;38;102.363;74.580
352;38;3;102.363;95.730
353;3;38;90.227;58.240
353;38;3;90.227;79.390
354;3;38;112.633;75.350
354;38;3;112.633;96.500
355;3;39;105.987;78.660
355;39;3;105.987;100.150
356;3;39;93.182;58.680
356;39;3;93.182;80.170
357;3;40;117.753;70.280
357;40;3;117.753;92.110
358;3;41;116.800;62.460
358;41;3;116.800;84.380
359;3;41;126.191;76.760
359;41;3;126.191;98.680
360;3;41;104.758;74.530
360;41;3;104.758;96.450
361;3;42;126.254;73.130
361;42;3;126.254;95.060
362;3;42;114.165;62.070
362;42;3;114.165;84.000
363;3;42;136.018;65.230
363;42;3;136.018;87.160
364;3;43;72.216;63.720
364;43;3;72.216;86.010
365;3;43;73.593;64.500
365;43;3;73.593;86.790
366;3;44;102.287;73.860
366;44;3;102.287;96.170
367;3;45;154.307;75.010
367;45;3;154.307;97.400
368;3;45;141.081;64.350
368;45;3;141.081;86.740
369;3;46;118.727;59.420
369;46;3;118.727;82.480
370;3;47;110.684;75.040
370;47;3;110.684;99.820
371;3;47;103.039;70.600
371;47;3;103.039;95.380
372;3;47;122.725;72.790
372;47;3;122.725;97.570
373;3;48;72.074;64.630
373;48;3;72.074;89.610
374;3;48;68.114;64.200
374;48;3;68.114;89.180
375;3;48;78.274;70.370
375;48;3;78.274;95.350
376;3;49;79.572;14.070
376;49;3;124.572;89.680
377;3;49;76.837;0.090
377;49;3;121.837;75.700
378;4;5;95.763;83.320
378;5;4;95.763;84.150
379;4;6;51.988;93.930
379;6;4;51.988;94.970
380;4;7;90.296;86.110
380;7;4;90.296;87.720
381;4;7;97.716;83.520
381;7;4;97.716;85.130
382;4;7;97.293;80.340
382;7;4;97.293;81.950
383;4;8;102.108;82.990
383;8;4;102.108;85.630
384;4;9;118.587;81.240
384;9;4;118.587;84.040
385;4;9;120.973;74.310
385;9;4;120.973;77.110
386;4;9;115.842;92.330
386;9;4;115.842;95.130
387;4;10;105.469;72.730
387;10;4;105.469;76.470
388;4;11;90.108;84.150
388;11;4;90.108;88.020
389;4;11;94.728;91.100
389;11;4;94.728;94.970
390;4;12;147.722;73.470
390;12;4;147.722;77.370
391;4;12;138.067;79.080
391;12;4;138.067;82.980
392;4;12;147.663;87.970
392;12;4;147.663;91.870
393;4;13;81.692;94.950
393;13;4;81.692;98.950
394;4;14;81.867;81.450
394;14;4;81.867;86.430
395;4;14;78.778;78.410
395;14;4;78.778;83.390
396;4;15;98.504;66.910
396;15;4;98.504;75.380
397;4;16;88.017;71.550
397;16;4;88.017;80.190
398;4;16;82.233;89.740
398;16;4;82.233;98.380
399;4;17;148.777;72.670
399;17;4;148.777;83.760
400;4;18;102.121;73.950
400;18;4;102.121;85.510
401;4;19;97.055;73.280
401;19;4;97.055;85.480
402;4;19;90.690;82.380
402;19;4;90.690;94.580
403;4;19;106.138;83.710
403;19;4;106.138;95.910
404;4;20;91.414;75.490
404;20;4;91.414;88.310
405;4;21;92.972;73.280
405;21;4;92.972;86.150
406;4;21;83.554;70.570
406;21;4;83.554;83.440
407;4;22;63.721;85.160
407;22;4;63.721;98.110
408;4;23;90.512;72.320
408;23;4;90.512;85.670
409;4;23;100.579;84.100
409;23;4;100.579;97.450
410;4;24;54.760;61.360
410;24;4;54.760;75.180
411;4;25;138.718;80.260
411;25;4;138.718;94.450
412;4;26;105.087;75.920
412;26;4;105.087;90.860
413;4;27;59.458;82.020
413;27;4;59.458;97.350
414;4;27;57.999;74.620
414;27;4;57.999;89.950
415;4;27;56.925;61.200
415;27;4;56.925;76.530
416;4;28;130.857;83.330
416;28;4;130.857;98.670
417;4;28;118.398;73.150
417;28;4;118.398;88.490
418;4;29;118.841;81.940
418;29;4;118.841;98.910
419;4;29;114.839;72.840
419;29;4;114.839;89.810
420;4;30;77.067;72.930
420;30;4;77.067;90.950
421;4;30;80.872;72.720
421;30;4;80.872;90.740
422;4;31;89.999;75.990
422;31;4;89.999;94.080
423;4;32;86.229;69.070
423;32;4;86.229;87.220
424;4;33;89.149;76.570
424;33;4;89.149;94.850
425;4;33;88.679;69.540
425;33;4;88.679;87.820
426;4;33;96.735;64.000
426;33;4;96.735;82.280
427;4;34;139.200;76.790
427;34;4;139.200;95.420
428;4;34;160.843;60.030
428;34;4;160.843;78.660
429;4;34;120.042;62.910
429;34;4;120.042;81.540
430;4;35;104.458;75.320
430;35;4;104.458;94.140
431;4;36;90.434;79.170
431;36;4;90.434;98.120
432;4;36;100.480;62.480
432;36;4;100.480;81.430
433;4;37;90.992;58.920
433;37;4;90.992;78.880
434;4;37;82.343;78.110
434;37;4;82.343;98.070
435;4;38;95.384;78.520
435;38;4;95.384;98.730
436;4;39;92.294;65.020
436;39;4;92.294;85.570
437;4;40;80.398;72.600
437;40;4;80.398;93.490
438;4;41;89.765;69.990
438;41;4;89.765;90.970
439;4;42;129.661;71.630
439;42;4;129.661;92.620
440;4;43;125.908;53.750
440;43;4;125.908;75.100
441;4;43;113.749;75.800
441;43;4;113.749;97.150
442;4;43;128.506;65.240
442;43;4;128.506;86.590
443;4;44;95.429;70.600
443;44;4;95.429;91.970
444;4;45;47.288;53.650
444;45;4;47.288;75.100
445;4;46;80.025;76.180
445;46;4;80.025;98.300
446;4;46;87.112;69.180
446;46;4;87.112;91.300
447;4;47;87.419;60.900
447;47;4;87.419;84.740
448;4;47;81.976;63.230
448;47;4;81.976;87.070
449;4;47;92.213;70.450
449;47;4;92.213;94.290
450;4;48;168.244;62.780
450;48;4;168.244;86.820
451;4;48;141.456;53.770
451;48;4;141.456;77.810
452;4;48;153.858;62.840
452;48;4;153.858;86.880
453;4;49;28.285;4.370
453;49;4;73.285;79.040
454;4;49;21.908;13.690
454;49;4;66.908;88.360
455;5;6;91.481;76.530
455;6;5;91.481;76.740
456;5;6;99.181;78.330
456;6;5;99.181;78.540
457;5;7;52.549;89.780
457;7;5;52.549;90.560
458;5;7;51.206;91.580
458;7;5;51.206;92.360
459;5;7;51.897;83.360
459;7;5;51.897;84.140
460;5;8;103.016;72.790
460;8;5;103.016;74.600
461;5;8;100.768;76.400
461;8;5;100.768;78.210
462;5;8;89.525;76.510
462;8;5;89.525;78.320
463;5;9;68.621;95.310
463;9;5;68.621;97.280
464;5;9;69.474;96.790
464;9;5;69.474;98.760
465;5;9;65.284;88.580
465;9;5;65.284;90.550
466;5;10;59.400;89.350
466;10;5;59.400;92.260
467;5;11;55.323;87.100
467;11;5;55.323;90.140
468;5;11;57.036;84.260
468;11;5;57.036;87.300
469;5;11;55.836;75.950
469;11;5;55.836;78.990
470;5;12;97.433;87.170
470;12;5;97.433;90.240
471;5;13;60.381;77.120
471;13;5;60.381;80.290
472;5;13;59.739;76.030
472;13;5;59.739;79.200
473;5;14;59.020;88.610
473;14;5;59.020;92.760
474;5;15;84.488;91.200
474;15;5;84.488;98.840
475;5;15;86.011;86.740
475;15;5;86.011;94.380
476;5;15;77.181;75.340
476;15;5;77.181;82.980
477;5;16;79.348;72.760
477;16;5;79.348;80.570
478;5;17;140.389;71.230
478;17;5;140.389;81.490
479;5;17;134.490;75.780
479;17;5;134.490;86.040
480;5;17;138.146;67.200
480;17;5;138.146;77.460
481;5;18;54.344;75.700
481;18;5;54.344;86.430
482;5;19;80.092;73.730
482;19;5;80.092;85.100
483;5;20;55.905;65.850
483;20;5;55.905;77.840
484;5;20;56.126;79.120
484;20;5;56.126;91.110
485;5;20;55.352;81.540
485;20;5;55.352;93.530
486;5;21;74.821;73.420
486;21;5;74.821;85.460
487;5;22;82.763;73.370
487;22;5;82.763;85.490
488;5;22;84.884;65.740
488;22;5;84.884;77.860
489;5;23;57.858;76.320
489;23;5;57.858;88.840
490;5;23;56.774;84.650
490;23;5;56.774;97.170
491;5;23;57.268;71.670
491;23;5;57.268;84.190
492;5;24;98.965;63.240
492;24;5;98.965;76.230
493;5;25;128.027;84.020
493;25;5;128.027;97.380
494;5;25;147.683;78.880
494;25;5;147.683;92.240
495;5;25;120.842;74.980
495;25;5;120.842;88.340
496;5;26;57.000;74.910
496;26;5;57.000;89.020
497;5;26;55.971;74.540
497;26;5;55.971;88.650
498;5;26;54.923;81.590
498;26;5;54.923;95.700
499;5;27;92.282;82.860
