70
600.0
1135;8;55;51.858;49.680
1135;55;8;51.858;79.980
1136;8;55;52.460;57.060
1136;55;8;52.460;87.360
1137;8;56;77.276;62.300
1137;56;8;77.276;92.850
1138;8;57;73.693;56.580
1138;57;8;73.693;87.620
1139;8;58;102.747;60.180
1139;58;8;102.747;91.530
1140;8;58;97.538;61.850
1140;58;8;97.538;93.200
1141;8;58;101.815;54.120
1141;58;8;101.815;85.470
1142;8;59;74.198;49.640
1142;59;8;74.198;81.310
1143;8;60;98.854;71.590
1143;60;8;98.854;103.770
1144;8;60;108.511;62.110
1144;60;8;108.511;94.290
1145;8;60;85.597;67.640
1145;60;8;85.597;99.820
1146;8;61;106.686;56.400
1146;61;8;106.686;88.700
1147;8;61;114.887;50.840
1147;61;8;114.887;83.140
1148;8;62;109.423;49.780
1148;62;8;109.423;82.100
1149;8;62;110.834;69.240
1149;62;8;110.834;101.560
1150;8;62;104.712;49.050
1150;62;8;104.712;81.370
1151;8;63;63.996;54.470
1151;63;8;63.996;87.110
1152;8;63;62.160;68.060
1152;63;8;62.160;100.700
1153;8;64;99.364;68.900
1153;64;8;99.364;101.650
1154;8;64;101.152;49.420
1154;64;8;101.152;82.170
1155;8;65;61.661;53.060
1155;65;8;61.661;85.840
1156;8;65;62.781;48.160
1156;65;8;62.781;80.940
1157;8;65;64.811;58.440
1157;65;8;64.811;91.220
1158;8;66;130.018;69.260
1158;66;8;130.018;102.100
1159;8;66;126.865;51.410
1159;66;8;126.865;84.250
1160;8;66;138.771;50.350
1160;66;8;138.771;83.190
1161;8;67;74.550;57.810
1161;67;8;74.550;91.630
1162;8;67;81.351;65.830
1162;67;8;81.351;99.650
1163;8;68;72.178;67.230
1163;68;8;72.178;101.770
1164;8;68;77.631;49.990
1164;68;8;77.631;84.530
1165;8;69;32.509;0.120
1165;69;8;77.509;79.440
1166;9;10;73.859;100.270
1166;10;9;73.859;101.030
1167;9;11;91.758;98.580
1167;11;9;91.758;100.070
1168;9;11;85.044;94.920
1168;11;9;85.044;96.410
1169;9;12;80.483;99.880
1169;12;9;80.483;102.180
1170;9;12;88.061;96.780
1170;12;9;88.061;99.080
1171;9;13;65.072;92.050
1171;13;9;65.072;96.270
1172;9;13;65.436;99.220
1172;13;9;65.436;103.440
1173;9;13;62.581;78.240
1173;13;9;62.581;82.460
1174;9;14;55.748;86.010
1174;14;9;55.748;95.550
1175;9;14;58.363;91.360
1175;14;9;58.363;100.900
1176;9;14;58.416;87.990
1176;14;9;58.416;97.530
1177;9;15;47.930;87.540
1177;15;9;47.930;97.460
1178;9;15;47.817;90.640
1178;15;9;47.817;100.560
1179;9;15;47.424;89.850
1179;15;9;47.424;99.770
1180;9;16;50.307;74.700
1180;16;9;50.307;84.950
1181;9;16;50.907;78.500
1181;16;9;50.907;88.750
1182;9;17;108.490;70.180
1182;17;9;108.490;81.140
1183;9;17;117.957;92.020
1183;17;9;117.957;102.980
1184;9;18;92.930;80.580
1184;18;9;92.930;91.820
1185;9;18;83.592;82.060
1185;18;9;83.592;93.300
1186;9;19;131.899;89.820
1186;19;9;131.899;101.510
1187;9;19;122.267;84.790
1187;19;9;122.267;96.480
1188;9;19;142.004;84.410
1188;19;9;142.004;96.100
1189;9;20;67.870;81.130
1189;20;9;67.870;95.240
1190;9;20;68.278;65.470
1190;20;9;68.278;79.580
1191;9;20;64.140;83.150
1191;20;9;64.140;97.260
1192;9;21;107.614;74.440
1192;21;9;107.614;88.760
1193;9;21;107.242;81.930
1193;21;9;107.242;96.250
1194;9;21;101.299;65.380
1194;21;9;101.299;79.700
1195;9;22;47.493;84.610
1195;22;9;47.493;99.320
1196;9;22;47.080;75.040
1196;22;9;47.080;89.750
1197;9;23;57.704;70.970
1197;23;9;57.704;85.970
1198;9;23;58.156;82.820
1198;23;9;58.156;97.820
1199;9;24;60.151;85.890
1199;24;9;60.151;101.250
1200;9;24;57.700;81.170
1200;24;9;57.700;96.530
1201;9;24;63.048;69.710
1201;24;9;63.048;85.070
1202;9;25;49.784;82.040
1202;25;9;49.784;98.170
1203;9;25;48.685;64.780
1203;25;9;48.685;80.910
1204;9;25;50.245;86.830
1204;25;9;50.245;102.960
1205;9;26;52.711;77.460
1205;26;9;52.711;94.530
1206;9;26;53.609;63.020
1206;26;9;53.609;80.090
1207;9;27;46.755;62.040
1207;27;9;46.755;79.340
1208;9;27;47.075;82.500
1208;27;9;47.075;99.800
1209;9;27;46.955;72.850
1209;27;9;46.955;90.150
1210;9;28;58.413;63.100
1210;28;9;58.413;80.870
1211;9;28;61.762;75.340
1211;28;9;61.762;93.110
1212;9;29;102.892;78.570
1212;29;9;102.892;96.640
1213;9;29;93.690;62.360
1213;29;9;93.690;80.430
1214;9;30;58.189;80.590
1214;30;9;58.189;99.650
1215;9;30;58.661;67.170
1215;30;9;58.661;86.230
1216;9;31;84.311;70.120
1216;31;9;84.311;89.450
1217;9;32;69.083;67.290
1217;32;9;69.083;86.700
1218;9;32;70.936;65.680
1218;32;9;70.936;85.090
1219;9;33;111.028;77.980
1219;33;9;111.028;97.420
1220;9;33;111.910;79.810
1220;33;9;111.910;99.250
1221;9;34;81.006;66.820
1221;34;9;81.006;87.020
1222;9;34;84.541;61.650
1222;34;9;84.541;81.850
1223;9;34;85.408;60.070
1223;34;9;85.408;80.270
1224;9;35;54.971;70.850
1224;35;9;54.971;92.940
1225;9;35;55.394;65.450
1225;35;9;55.394;87.540
1226;9;35;57.205;70.550
1226;35;9;57.205;92.640
1227;9;36;65.993;57.600
1227;36;9;65.993;79.990
1228;9;36;70.847;62.920
1228;36;9;70.847;85.310
1229;9;37;94.936;79.550
1229;37;9;94.936;102.490
1230;9;37;99.495;71.760
1230;37;9;99.495;94.700
1231;9;37;96.179;75.210
1231;37;9;96.179;98.150
1232;9;38;47.493;73.820
1232;38;9;47.493;97.120
1233;9;39;49.840;55.060
1233;39;9;49.840;79.260
1234;9;40;72.449;71.820
1234;40;9;72.449;96.090
1235;9;40;77.756;58.240
1235;40;9;77.756;82.510
1236;9;40;78.110;54.950
1236;40;9;78.110;79.220
1237;9;41;91.738;65.660
1237;41;9;91.738;90.380
1238;9;42;70.659;55.980
1238;42;9;70.659;80.780
1239;9;42;64.750;70.580
1239;42;9;64.750;95.380
1240;9;43;119.643;52.460
1240;43;9;119.643;79.440
1241;9;44;50.349;74.430
1241;44;9;50.349;101.530
1242;9;44;51.228;70.240
1242;44;9;51.228;97.340
1243;9;44;49.318;71.870
1243;44;9;49.318;98.970
1244;9;45;94.732;65.290
1244;45;9;94.732;92.880
1245;9;46;50.652;52.940
1245;46;9;50.652;80.590
1246;9;46;49.734;55.580
1246;46;9;49.734;83.230
1247;9;46;51.064;53.290
1247;46;9;51.064;80.940
1248;9;47;58.035;51.030
1248;47;9;58.035;78.890
1249;9;47;58.185;62.620
1249;47;9;58.185;90.480
1250;9;47;61.209;56.640
1250;47;9;61.209;84.500
1251;9;48;51.364;69.930
1251;48;9;51.364;98.030
1252;9;49;78.145;65.300
1252;49;9;78.145;93.750
1253;9;50;88.161;55.790
1253;50;9;88.161;84.420
1254;9;51;66.696;53.110
1254;51;9;66.696;82.070
1255;9;51;68.375;66.050
1255;51;9;68.375;95.010
1256;9;51;68.465;53.770
1256;51;9;68.465;82.730
1257;9;52;56.204;73.910
1257;52;9;56.204;102.900
1258;9;52;57.941;62.280
1258;52;9;57.941;91.270
1259;9;52;53.687;62.870
1259;52;9;53.687;91.860
1260;9;53;60.474;61.160
1260;53;9;60.474;90.560
1261;9;53;61.278;54.820
1261;53;9;61.278;84.220
1262;9;54;84.235;67.630
1262;54;9;84.235;97.240
1263;9;55;53.830;65.880
1263;55;9;53.830;95.640
1264;9;55;55.223;51.640
1264;55;9;55.223;81.400
1265;9;55;56.008;62.810
1265;55;9;56.008;92.570
1266;9;56;68.190;67.640
1266;56;9;68.190;97.650
1267;9;57;66.618;70.520
1267;57;9;66.618;101.020
1268;9;57;69.774;70.240
1268;57;9;69.774;100.740
1269;9;58;87.377;66.360
1269;58;9;87.377;97.170
1270;9;59;66.767;63.570
1270;59;9;66.767;94.700
1271;9;60;84.625;61.980
1271;60;9;84.625;93.620
1272;9;60;90.848;47.750
1272;60;9;90.848;79.390
1273;9;61;91.746;69.450
1273;61;9;91.746;101.210
1274;9;62;124.270;65.020
1274;62;9;124.270;96.800
1275;9;62;124.332;54.790
1275;62;9;124.332;86.570
1276;9;63;64.667;68.610
1276;63;9;64.667;100.710
1277;9;63;65.308;65.660
1277;63;9;65.308;97.760
1278;9;64;84.390;67.060
1278;64;9;84.390;99.270
1279;9;64;86.758;51.480
1279;64;9;86.758;83.690
1280;9;64;91.176;54.170
1280;64;9;91.176;86.380
1281;9;65;46.576;70.460
1281;65;9;46.576;102.700
1282;9;65;46.696;58.350
1282;65;9;46.696;90.590
1283;9;65;46.959;53.420
1283;65;9;46.959;85.660
1284;9;66;123.020;62.350
1284;66;9;123.020;94.650
1285;9;66;116.062;57.550
1285;66;9;116.062;89.850
1286;9;66;134.355;60.770
1286;66;9;134.355;93.070
1287;9;67;66.881;62.190
1287;67;9;66.881;95.470
1288;9;67;69.656;64.120
1288;67;9;69.656;97.400
1289;9;68;86.462;65.200
1289;68;9;86.462;99.200
1290;9;68;84.208;68.940
1290;68;9;84.208;102.940
1291;9;69;17.194;13.020
1291;69;9;62.194;91.800
1292;10;11;120.617;95.720
1292;11;10;120.617;96.450
1293;10;12;106.384;100.560
1293;12;10;106.384;102.100
1294;10;13;84.493;77.480
1294;13;10;84.493;80.940
1295;10;14;84.479;92.190
1295;14;10;84.479;100.970
1296;10;15;74.303;76.450
1296;15;10;74.303;85.610
1297;10;15;68.572;89.610
1297;15;10;68.572;98.770
1298;10;16;68.888;74.660
1298;16;10;68.888;84.150
1299;10;16;72.404;93.140
1299;16;10;72.404;102.630
1300;10;17;115.123;84.260
1300;17;10;115.123;94.460
1301;10;17;100.458;84.190
1301;17;10;100.458;94.390
1302;10;18;110.986;80.260
1302;18;10;110.986;90.740
1303;10;19;138.102;80.320
1303;19;10;138.102;91.250
1304;10;19;142.081;84.710
1304;19;10;142.081;95.640
1305;10;19;159.047;78.240
1305;19;10;159.047;89.170
1306;10;20;86.666;86.830
1306;20;10;86.666;100.180
1307;10;21;79.657;69.430
1307;21;10;79.657;82.990
1308;10;22;73.647;85.740
1308;22;10;73.647;99.690
1309;10;22;76.857;88.460
1309;22;10;76.857;102.410
1310;10;23;81.011;76.360
1310;23;10;81.011;90.600
1311;10;23;83.949;84.040
1311;23;10;83.949;98.280
1312;10;24;58.725;72.320
1312;24;10;58.725;86.920
1313;10;24;60.026;70.800
1313;24;10;60.026;85.400
1314;10;24;58.070;82.850
1314;24;10;58.070;97.450
1315;10;25;69.314;76.270
1315;25;10;69.314;91.640
1316;10;25;75.016;79.070
1316;25;10;75.016;94.440
1317;10;26;77.050;72.790
1317;26;10;77.050;89.100
1318;10;27;72.879;76.240
1318;27;10;72.879;92.780
1319;10;27;67.496;82.780
1319;27;10;67.496;99.320
1320;10;27;72.589;63.920
1320;27;10;72.589;80.460
1321;10;28;87.272;77.500
1321;28;10;87.272;94.510
1322;10;28;93.202;71.580
1322;28;10;93.202;88.590
1323;10;29;74.136;84.510
1323;29;10;74.136;101.820
1324;10;29;77.416;74.390
1324;29;10;77.416;91.700
1325;10;30;84.149;77.990
1325;30;10;84.149;96.290
1326;10;31;113.074;61.360
1326;31;10;113.074;79.930
1327;10;32;91.477;71.850
1327;32;10;91.477;90.500
1328;10;32;88.344;80.680
1328;32;10;88.344;99.330
1329;10;33;111.005;71.860
1329;33;10;111.005;90.540
1330;10;34;52.444;65.070
1330;34;10;52.444;84.510
1331;10;35;81.838;66.260
1331;35;10;81.838;87.590
1332;10;35;83.661;59.820
1332;35;10;83.661;81.150
1333;10;35;81.746;74.300
1333;35;10;81.746;95.630
1334;10;36;73.594;77.090
1334;36;10;73.594;98.720
1335;10;36;68.035;80.310
1335;36;10;68.035;101.940
1336;10;37;108.342;70.100
1336;37;10;108.342;92.280
1337;10;37;114.157;68.420
1337;37;10;114.157;90.600
1338;10;38;73.647;70.370
1338;38;10;73.647;92.910
1339;10;39;77.631;76.260
1339;39;10;77.631;99.700
1340;10;39;71.420;75.380
1340;39;10;71.420;98.820
1341;10;39;72.197;68.940
1341;39;10;72.197;92.380
1342;10;40;86.918;57.830
1342;40;10;86.918;81.340
1343;10;41;120.070;73.540
1343;41;10;120.070;97.500
1344;10;42;87.271;62.440
1344;42;10;87.271;86.480
1345;10;42;89.567;75.300
1345;42;10;89.567;99.340
1346;10;43;125.897;75.070
1346;43;10;125.897;101.290
1347;10;44;68.543;55.670
1347;44;10;68.543;82.010
1348;10;45;102.399;67.560
1348;45;10;102.399;94.390
1349;10;46;68.458;75.550
1349;46;10;68.458;102.440
1350;10;46;70.773;72.640
1350;46;10;70.773;99.530
1351;10;46;67.806;65.240
1351;46;10;67.806;92.130
1352;10;47;75.731;56.640
1352;47;10;75.731;83.740
1353;10;47;82.938;74.730
1353;47;10;82.938;101.830
1354;10;47;81.218;68.530
1354;47;10;81.218;95.630
1355;10;48;71.448;52.430
1355;48;10;71.448;79.770
1356;10;48;76.749;66.090
1356;48;10;76.749;93.430
1357;10;48;68.026;63.400
1357;48;10;68.026;90.740
1358;10;49;93.040;56.530
1358;49;10;93.040;84.220
1359;10;49;89.907;70.030
1359;49;10;89.907;97.720
1360;10;49;93.974;64.420
1360;49;10;93.974;92.110
1361;10;50;63.077;53.040
1361;50;10;63.077;80.910
1362;10;50;64.272;63.220
1362;50;10;64.272;91.090
1363;10;50;61.561;68.010
1363;50;10;61.561;95.880
1364;10;51;85.964;57.140
1364;51;10;85.964;85.340
1365;10;52;79.380;68.350
1365;52;10;79.380;96.580
1366;10;53;76.358;62.240
1366;53;10;76.358;90.880
1367;10;53;78.541;52.390
1367;53;10;78.541;81.030
1368;10;53;83.227;74.370
1368;53;10;83.227;103.010
1369;10;54;112.007;57.910
1369;54;10;112.007;86.760
1370;10;54;97.932;51.430
1370;54;10;97.932;80.280
1371;10;55;65.066;64.540
1371;55;10;65.066;93.540
1372;10;55;68.157;50.290
1372;55;10;68.157;79.290
1373;10;56;91.565;59.830
1373;56;10;91.565;89.080
1374;10;56;97.783;73.690
1374;56;10;97.783;102.940
1375;10;57;87.726;71.510
1375;57;10;87.726;101.250
1376;10;58;115.601;50.990
1376;58;10;115.601;81.040
1377;10;58;129.803;72.870
1377;58;10;129.803;102.920
1378;10;59;88.283;63.050
1378;59;10;88.283;93.420
1379;10;59;77.971;56.680
1379;59;10;77.971;87.050
1380;10;59;95.228;49.710
1380;59;10;95.228;80.080
1381;10;60;113.143;65.030
1381;60;10;113.143;95.910
1382;10;60;111.227;69.960
1382;60;10;111.227;100.840
1383;10;61;120.602;49.680
1383;61;10;120.602;80.680
1384;10;61;102.009;56.570
1384;61;10;102.009;87.570
1385;10;62;100.480;58.310
1385;62;10;100.480;89.330
1386;10;62;88.247;61.200
1386;62;10;88.247;92.220
1387;10;62;96.948;59.280
1387;62;10;96.948;90.300
1388;10;63;67.057;65.340
1388;63;10;67.057;96.680
1389;10;64;113.247;54.870
1389;64;10;113.247;86.320
1390;10;64;116.232;71.100
1390;64;10;116.232;102.550
1391;10;64;117.073;51.280
1391;64;10;117.073;82.730
1392;10;65;75.323;70.900
1392;65;10;75.323;102.380
1393;10;65;73.830;49.550
1393;65;10;73.830;81.030
1394;10;66;143.032;64.670
1394;66;10;143.032;96.210
1395;10;66;133.195;58.620
1395;66;10;133.195;90.160
1396;10;66;160.052;49.820
1396;66;10;160.052;81.360
1397;10;67;88.668;57.260
1397;67;10;88.668;89.780
1398;10;67;96.273;56.160
1398;67;10;96.273;88.680
1399;10;68;57.717;49.560
1399;68;10;57.717;82.800
1400;10;69;45.309;1.690
1400;69;10;90.309;79.710
1401;10;69;36.139;18.710
1401;69;10;81.139;96.730
1402;11;12;72.076;89.080
1402;12;11;72.076;89.890
1403;11;12;65.543;99.750
1403;12;11;65.543;100.560
1404;11;13;90.399;76.080
1404;13;11;90.399;78.810
1405;11;13;98.771;76.980
1405;13;11;98.771;79.710
1406;11;14;81.232;70.420
1406;14;11;81.232;78.470
1407;11;15;91.546;92.900
1407;15;11;91.546;101.330
1408;11;16;96.814;78.500
1408;16;11;96.814;87.260
1409;11;16;98.318;87.530
1409;16;11;98.318;96.290
1410;11;17;123.233;82.940
1410;17;11;123.233;92.410
1411;11;18;94.934;83.600
1411;18;11;94.934;93.350
1412;11;18;104.808;74.120
1412;18;11;104.808;83.870
1413;11;18;91.747;88.080
1413;18;11;91.747;97.830
1414;11;19;141.250;87.010
1414;19;11;141.250;97.210
1415;11;19;118.671;67.840
1415;19;11;118.671;78.040
1416;11;20;90.714;65.400
1416;20;11;90.714;78.020
1417;11;21;153.905;85.130
1417;21;11;153.905;97.960
1418;11;22;92.138;87.920
1418;22;11;92.138;101.140
1419;11;22;98.018;76.300
1419;22;11;98.018;89.520
1420;11;23;88.076;75.550
1420;23;11;88.076;89.060
1421;11;23;79.681;80.660
1421;23;11;79.681;94.170
1422;11;23;93.867;84.800
1422;23;11;93.867;98.310
1423;11;24;106.902;67.350
1423;24;11;106.902;81.220
1424;11;25;96.362;74.470
1424;25;11;96.362;89.110
1425;11;25;89.799;86.700
1425;25;11;89.799;101.340
1426;11;26;90.011;67.270
1426;26;11;90.011;82.850
1427;11;27;92.793;71.530
1427;27;11;92.793;87.340
1428;11;27;94.560;66.040
1428;27;11;94.560;81.850
1429;11;28;78.346;70.950
1429;28;11;78.346;87.230
1430;11;29;149.601;84.600
1430;29;11;149.601;101.180
1431;11;30;83.857;76.360
1431;30;11;83.857;93.930
1432;11;31;53.722;66.610
1432;31;11;53.722;84.450
1433;11;31;54.088;81.730
1433;31;11;54.088;99.570
1434;11;32;84.399;73.390
1434;32;11;84.399;91.310
1435;11;33;133.825;60.250
1435;33;11;133.825;78.200
1436;11;34;127.719;78.690
1436;34;11;127.719;97.400
1437;11;34;108.114;76.560
1437;34;11;108.114;95.270
1438;11;35;84.983;71.440
1438;35;11;84.983;92.040
1439;11;36;102.987;77.960
1439;36;11;102.987;98.860
1440;11;36;110.034;65.600
1440;36;11;110.034;86.500
1441;11;37;104.672;64.430
1441;37;11;104.672;85.880
1442;11;37;113.169;72.120
1442;37;11;113.169;93.570
1443;11;38;92.138;68.340
1443;38;11;92.138;90.150
1444;11;38;100.599;68.420
1444;38;11;100.599;90.230
1445;11;38;89.555;71.300
1445;38;11;89.555;93.110
1446;11;39;88.259;62.600
1446;39;11;88.259;85.310
1447;11;39;97.204;79.290
1447;39;11;97.204;102.000
1448;11;39;89.847;57.020
1448;39;11;89.847;79.730
1449;11;40;96.562;72.180
1449;40;11;96.562;94.960
1450;11;41;56.417;58.400
1450;41;11;56.417;81.630
1451;11;41;57.472;72.520
1451;41;11;57.472;95.750
1452;11;41;57.933;54.150
1452;41;11;57.933;77.380
1453;11;42;93.597;67.980
1453;42;11;93.597;91.290
1454;11;42;93.384;67.230
1454;42;11;93.384;90.540
1455;11;43;131.713;59.130
1455;43;11;131.713;84.620
1456;11;44;97.082;60.990
1456;44;11;97.082;86.600
1457;11;44;105.763;72.680
1457;44;11;105.763;98.290
1458;11;45;113.337;73.650
1458;45;11;113.337;99.750
1459;11;45;117.518;55.080
1459;45;11;117.518;81.180
1460;11;46;97.231;68.250
1460;46;11;97.231;94.410
1461;11;47;94.527;63.840
1461;47;11;94.527;90.210
1462;11;47;91.565;73.670
1462;47;11;91.565;100.040
1463;11;48;95.094;70.490
1463;48;11;95.094;97.100
1464;11;48;93.364;65.570
1464;48;11;93.364;92.180
1465;11;48;106.038;53.420
1465;48;11;106.038;80.030
1466;11;49;96.670;70.740
1466;49;11;96.670;97.700
1467;11;49;93.523;54.480
1467;49;11;93.523;81.440
1468;11;49;107.781;70.390
1468;49;11;107.781;97.350
1469;11;50;133.799;54.380
1469;50;11;133.799;81.520
1470;11;50;116.657;54.650
1470;50;11;116.657;81.790
1471;11;50;124.900;67.100
1471;50;11;124.900;94.240
1472;11;51;90.243;65.460
1472;51;11;90.243;92.930
1473;11;51;85.170;73.200
1473;51;11;85.170;100.670
1474;11;51;87.433;52.120
1474;51;11;87.433;79.590
1475;11;52;89.173;57.600
1475;52;11;89.173;85.100
1476;11;52;95.078;64.380
1476;52;11;95.078;91.880
1477;11;53;95.669;65.670
1477;53;11;95.669;93.580
1478;11;54;62.231;58.450
1478;54;11;62.231;86.570
1479;11;54;60.559;61.960
1479;54;11;60.559;90.080
1480;11;54;62.832;64.310
1480;54;11;62.832;92.430
1481;11;55;100.565;50.940
1481;55;11;100.565;79.210
1482;11;56;82.798;69.820
1482;56;11;82.798;98.340
1483;11;57;87.419;58.830
1483;57;11;87.419;87.840
1484;11;58;57.926;48.160
1484;58;11;57.926;77.480
1485;11;58;57.967;48.270
1485;58;11;57.967;77.590
1486;11;58;59.891;58.390
1486;58;11;59.891;87.710
1487;11;59;86.697;61.250
1487;59;11;86.697;90.890
1488;11;59;91.318;66.790
1488;59;11;91.318;96.430
1489;11;59;85.535;71.760
1489;59;11;85.535;101.400
1490;11;60;56.193;53.820
1490;60;11;56.193;83.970
1491;11;60;54.792;57.890
1491;60;11;54.792;88.040
1492;11;60;56.542;59.090
1492;60;11;56.542;89.240
1493;11;61;45.866;70.100
1493;61;11;45.866;100.370
1494;11;61;45.967;56.760
1494;61;11;45.967;87.030
1495;11;61;45.809;60.250
1495;61;11;45.809;90.520
1496;11;62;167.504;52.080
1496;62;11;167.504;82.370
1497;11;63;106.346;54.560
1497;63;11;106.346;85.170
1498;11;64;52.390;55.000
1498;64;11;52.390;85.720
1499;11;64;51.292;59.970
1499;64;11;51.292;90.690
1500;11;65;90.302;55.270
1500;65;11;90.302;86.020
1501;11;66;107.487;60.440
1501;66;11;107.487;91.250
1502;11;67;86.200;56.730
1502;67;11;86.200;88.520
1503;11;67;81.003;50.310
1503;67;11;81.003;82.100
1504;11;67;92.878;68.850
1504;67;11;92.878;100.640
1505;11;68;133.195;49.780
1505;68;11;133.195;82.290
1506;11;69;31.387;2.780
1506;69;11;76.387;80.070
1507;11;69;33.141;23.390
1507;69;11;78.141;100.680
1508;12;13;91.063;87.440
1508;13;12;91.063;89.360
1509;12;13;82.668;82.470
1509;13;12;82.668;84.390
1510;12;14;73.971;92.550
1510;14;12;73.971;99.790
1511;12;14;69.495;70.700
1511;14;12;69.495;77.940
1512;12;15;82.002;81.010
1512;15;12;82.002;88.630
1513;12;15;89.481;81.060
1513;15;12;89.481;88.680
1514;12;15;89.942;89.660
1514;15;12;89.942;97.280
1515;12;16;85.599;83.990
1515;16;12;85.599;91.940
1516;12;16;93.831;77.260
1516;16;12;93.831;85.210
1517;12;16;94.856;83.370
1517;16;12;94.856;91.320
1518;12;17;133.461;70.880
1518;17;12;133.461;79.540
1519;12;18;108.856;74.710
1519;18;12;108.856;83.650
1520;12;18;105.642;89.220
1520;18;12;105.642;98.160
1521;12;18;117.081;70.730
1521;18;12;117.081;79.670
1522;12;19;154.833;69.070
1522;19;12;154.833;78.460
1523;12;19;127.574;74.780
1523;19;12;127.574;84.170
1524;12;19;136.265;90.740
1524;19;12;136.265;100.130
1525;12;20;92.882;76.660
1525;20;12;92.882;88.470
1526;12;20;101.587;72.290
1526;20;12;101.587;84.100
1527;12;20;93.292;70.100
1527;20;12;93.292;81.910
1528;12;21;141.041;86.570
1528;21;12;141.041;98.590
1529;12;21;136.785;69.170
1529;21;12;136.785;81.190
1530;12;21;117.132;66.150
1530;21;12;117.132;78.170
1531;12;22;82.210;87.440
1531;22;12;82.210;99.850
1532;12;22;76.080;80.940
1532;22;12;76.080;93.350
1533;12;23;84.848;64.490
1533;23;12;84.848;77.190
1534;12;23;76.596;74.960
1534;23;12;76.596;87.660
1535;12;24;93.874;88.310
1535;24;12;93.874;101.370
1536;12;24;87.477;74.610
1536;24;12;87.477;87.670
1537;12;24;103.704;74.990
1537;24;12;103.704;88.050
1538;12;25;83.631;72.380
1538;25;12;83.631;86.210
1539;12;25;75.893;67.770
1539;25;12;75.893;81.600
1540;12;25;81.858;75.930
1540;25;12;81.858;89.760
1541;12;26;83.502;84.390
1541;26;12;83.502;99.160
1542;12;26;81.345;66.790
1542;26;12;81.345;81.560
1543;12;27;82.142;64.420
1543;27;12;82.142;79.420
1544;12;28;70.585;67.300
1544;28;12;70.585;82.770
1545;12;28;64.744;74.380
1545;28;12;64.744;89.850
1546;12;28;70.291;75.530
1546;28;12;70.291;91.000
1547;12;29;135.045;83.200
1547;29;12;135.045;98.970
1548;12;30;67.692;73.000
1548;30;12;67.692;89.760
1549;12;30;72.668;82.510
1549;30;12;72.668;99.270
1550;12;30;63.282;80.840
1550;30;12;63.282;97.600
1551;12;31;71.588;67.230
1551;31;12;71.588;84.260
1552;12;31;70.283;80.810
1552;31;12;70.283;97.840
1553;12;32;88.764;72.530
1553;32;12;88.764;89.640
1554;12;32;88.134;64.400
1554;32;12;88.134;81.510
1555;12;33;140.326;70.880
1555;33;12;140.326;88.020
1556;12;33;153.041;64.710
1556;33;12;153.041;81.850
1557;12;34;113.826;70.490
1557;34;12;113.826;88.390
1558;12;35;70.626;68.190
1558;35;12;70.626;87.980
1559;12;36;99.329;73.870
1559;36;12;99.329;93.960
1560;12;36;96.330;64.240
1560;36;12;96.330;84.330
1561;12;37;115.996;67.270
1561;37;12;115.996;87.910
1562;12;37;121.281;60.530
1562;37;12;121.281;81.170
1563;12;37;129.095;58.320
1563;37;12;129.095;78.960
1564;12;38;82.210;69.150
1564;38;12;82.210;90.150
1565;12;38;73.128;78.930
1565;38;12;73.128;99.930
1566;12;39;79.699;60.150
1566;39;12;79.699;82.050
1567;12;40;99.347;78.560
1567;40;12;99.347;100.530
1568;12;40;88.091;75.510
1568;40;12;88.091;97.480
1569;12;41;63.710;62.200
1569;41;12;63.710;84.620
1570;12;41;59.776;78.140
1570;41;12;59.776;100.560
1571;12;42;96.433;62.980
1571;42;12;96.433;85.480
1572;12;42;91.618;61.220
1572;42;12;91.618;83.720
1573;12;42;99.727;59.800
1573;42;12;99.727;82.300
1574;12;43;143.653;53.080
1574;43;12;143.653;77.760
1575;12;44;85.228;69.290
1575;44;12;85.228;94.090
1576;12;45;120.973;70.990
1576;45;12;120.973;96.280
1577;12;46;84.322;74.510
1577;46;12;84.322;99.860
1578;12;46;85.480;73.190
1578;46;12;85.480;98.540
1579;12;47;75.947;73.640
1579;47;12;75.947;99.200
1580;12;47;71.177;68.120
1580;47;12;71.177;93.680
1581;12;48;80.297;67.130
1581;48;12;80.297;92.930
1582;12;49;102.482;72.230
1582;49;12;102.482;98.380
1583;12;49;98.654;64.560
1583;49;12;98.654;90.710
1584;12;50;122.783;71.680
1584;50;12;122.783;98.010
1585;12;50;130.063;67.730
1585;50;12;130.063;94.060
1586;12;51;91.875;61.770
1586;51;12;91.875;88.430
1587;12;51;101.085;54.840
1587;51;12;101.085;81.500
1588;12;51;83.278;51.930
1588;51;12;83.278;78.590
1589;12;52;72.034;58.950
1589;52;12;72.034;85.640
1590;12;53;92.073;59.490
1590;53;12;92.073;86.590
1591;12;54;55.032;57.970
1591;54;12;55.032;85.280
1592;12;54;53.745;65.590
1592;54;12;53.745;92.900
1593;12;55;88.312;72.140
1593;55;12;88.312;99.600
1594;12;55;85.359;59.670
1594;55;12;85.359;87.130
1595;12;55;96.350;69.950
1595;55;12;96.350;97.410
1596;12;56;86.877;70.030
1596;56;12;86.877;97.740
1597;12;56;84.005;71.380
1597;56;12;84.005;99.090
1598;12;56;79.143;52.800
1598;56;12;79.143;80.510
1599;12;57;89.693;49.380
1599;57;12;89.693;77.580
1600;12;57;86.996;49.340
1600;57;12;86.996;77.540
