80
540.0
55;0;29;124.572;70.620
55;29;0;79.572;21.190
56;0;29;133.181;57.600
56;29;0;88.181;8.170
57;0;30;64.290;60.770
57;30;0;19.290;11.590
58;0;31;65.827;50.020
58;31;0;20.827;1.300
59;0;32;70.770;71.780
59;32;0;25.770;23.910
60;0;32;68.537;48.930
60;32;0;23.537;1.060
61;0;32;71.999;70.850
61;32;0;26.999;22.980
62;0;33;76.553;71.490
62;33;0;31.553;23.810
63;0;34;51.651;50.390
63;34;0;6.651;3.220
64;0;34;51.492;49.430
64;34;0;6.492;2.260
65;0;35;119.442;48.690
65;35;0;74.442;1.710
66;0;36;80.108;70.960
66;36;0;35.108;24.230
67;0;36;77.721;68.020
67;36;0;32.721;21.290
68;0;36;74.165;70.190
68;36;0;29.165;23.460
69;0;37;67.042;59.840
69;37;0;22.042;13.230
70;0;37;70.984;59.000
70;37;0;25.984;12.390
71;0;38;53.671;67.940
71;38;0;8.671;21.950
72;0;38;55.334;68.840
72;38;0;10.334;22.850
73;0;39;127.655;58.770
73;39;0;82.655;12.860
74;0;39;142.790;68.020
74;39;0;97.790;22.110
75;0;39;128.442;68.100
75;39;0;83.442;22.190
76;0;40;57.868;48.260
76;40;0;12.868;2.660
77;0;41;78.232;49.430
77;41;0;33.232;4.080
78;0;41;74.649;69.280
78;41;0;29.649;23.930
79;0;41;84.766;68.510
79;41;0;39.766;23.160
80;0;42;52.648;54.020
80;42;0;7.648;8.710
81;0;42;52.335;49.700
81;42;0;7.335;4.390
82;0;43;121.973;54.230
82;43;0;76.973;8.920
83;0;43;135.573;49.170
83;43;0;90.573;3.860
84;0;44;67.391;62.660
84;44;0;22.391;18.490
85;0;44;65.736;44.230
85;44;0;20.736;0.060
86;0;44;71.507;64.640
86;44;0;26.507;20.470
87;0;45;97.651;49.900
87;45;0;52.651;5.900
88;0;45;85.803;48.640
88;45;0;40.803;4.640
89;0;45;98.403;61.600
89;45;0;53.403;17.600
90;0;46;103.284;49.280
90;46;0;58.284;5.480
91;0;46;90.767;62.590
91;46;0;45.767;18.790
92;0;46;115.096;57.810
92;46;0;70.096;14.010
93;0;47;141.367;50.510
93;47;0;96.367;6.820
94;0;47;140.420;48.620
94;47;0;95.420;4.930
95;0;47;133.355;59.790
95;47;0;88.355;16.100
96;0;48;71.087;47.480
96;48;0;26.087;4.000
97;0;48;76.054;54.670
97;48;0;31.054;11.190
98;0;48;72.771;47.920
98;48;0;27.771;4.440
99;0;49;70.495;51.060
99;49;0;25.495;8.920
100;0;49;64.401;60.010
100;49;0;19.401;17.870
101;0;49;68.580;53.160
101;49;0;23.580;11.020
102;0;50;126.991;57.440
102;50;0;81.991;16.380
103;0;50;134.668;61.460
103;50;0;89.668;20.400
104;0;51;107.958;42.890
104;51;0;62.958;1.920
105;0;51;93.781;54.570
105;51;0;48.781;13.600
106;0;51;114.386;59.250
106;51;0;69.386;18.280
107;0;52;71.770;47.660
107;52;0;26.770;6.810
108;0;52;71.871;60.510
108;52;0;26.871;19.660
109;0;53;62.061;56.340
109;53;0;17.061;15.520
110;0;53;62.618;49.890
110;53;0;17.618;9.070
111;0;53;60.428;53.980
111;53;0;15.428;13.160
112;0;54;69.972;52.160
112;54;0;24.972;11.360
113;0;54;71.171;46.070
113;54;0;26.171;5.270
114;0;55;71.416;56.350
114;55;0;26.416;16.470
115;0;55;72.118;57.330
115;55;0;27.118;17.450
116;0;56;64.040;58.920
116;56;0;19.040;19.050
117;0;56;64.547;56.840
117;56;0;19.547;16.970
118;0;56;61.081;49.710
118;56;0;16.081;9.840
119;0;57;74.769;51.920
119;57;0;29.769;12.290
120;0;57;71.206;58.600
120;57;0;26.206;18.970
121;0;58;62.915;39.710
121;58;0;17.915;0.350
122;0;59;66.985;52.530
122;59;0;21.985;14.100
123;0;60;116.350;38.900
123;60;0;71.350;0.500
124;0;60;124.300;43.810
124;60;0;79.300;5.410
125;0;60;125.093;39.130
125;60;0;80.093;0.730
126;0;61;73.590;44.950
126;61;0;28.590;6.910
127;0;62;66.172;44.610
127;62;0;21.172;6.850
128;0;62;70.558;51.270
128;62;0;25.558;13.510
129;0;62;65.883;55.020
129;62;0;20.883;17.260
130;0;63;78.336;45.520
130;63;0;33.336;7.890
131;0;64;80.994;47.580
131;64;0;35.994;10.060
132;0;65;63.315;61.050
132;65;0;18.315;24.110
133;0;65;67.596;47.510
133;65;0;22.596;10.570
134;0;65;62.759;51.160
134;65;0;17.759;14.220
135;0;66;84.896;49.910
135;66;0;39.896;13.060
136;0;66;77.623;43.370
136;66;0;32.623;6.520
137;0;66;84.751;58.030
137;66;0;39.751;21.180
138;0;67;71.179;55.420
138;67;0;26.179;18.800
139;0;67;68.649;52.190
139;67;0;23.649;15.570
140;0;67;70.192;60.650
140;67;0;25.192;24.030
141;0;68;72.874;60.280
141;68;0;27.874;23.770
142;0;68;67.560;50.170
142;68;0;22.560;13.660
143;0;68;73.412;42.140
143;68;0;28.412;5.630
144;0;69;105.335;52.880
144;69;0;60.335;16.560
145;0;70;71.871;41.410
145;70;0;26.871;5.570
146;0;70;68.928;46.470
146;70;0;23.928;10.630
147;0;71;70.327;46.700
147;71;0;25.327;10.870
148;0;71;76.594;36.780
148;71;0;31.594;0.950
149;0;72;67.602;43.870
149;72;0;22.602;8.040
150;0;72;68.706;50.400
150;72;0;23.706;14.570
151;0;72;68.668;43.050
151;72;0;23.668;7.220
152;0;73;62.275;57.500
152;73;0;17.275;21.880
153;0;73;63.089;45.840
153;73;0;18.089;10.220
154;0;74;69.785;59.030
154;74;0;24.785;23.770
155;0;74;72.027;48.180
155;74;0;27.027;12.920
156;0;75;117.243;39.670
156;75;0;72.243;4.420
157;0;76;86.795;42.140
157;76;0;41.795;7.600
158;0;76;78.370;40.540
158;76;0;33.370;6.000
159;0;76;76.485;54.610
159;76;0;31.485;20.070
160;0;77;75.026;34.460
160;77;0;30.026;0.030
161;0;78;74.690;47.960
161;78;0;29.690;13.900
162;0;78;75.168;58.320
162;78;0;30.168;24.260
163;0;79;0.000;12.860
163;79;0;0.000;12.860
164;0;79;0.000;12.040
164;79;0;0.000;12.040
165;1;2;90.080;83.870
165;2;1;90.080;103.370
166;1;2;92.663;104.930
166;2;1;92.663;124.430
167;1;3;91.481;88.260
167;3;1;91.481;110.790
168;1;3;82.124;88.440
168;3;1;82.124;110.970
169;1;4;110.336;88.780
169;4;1;110.336;117.770
170;1;4;96.402;89.820
170;4;1;96.402;118.810
171;1;5;89.354;79.250
171;5;1;89.354;108.250
172;1;5;83.127;79.310
172;5;1;83.127;108.310
173;1;5;82.727;79.760
173;5;1;82.727;108.760
174;1;6;84.989;83.470
174;6;1;84.989;119.870
175;1;7;100.131;85.960
175;7;1;100.131;124.480
176;1;7;107.113;79.340
176;7;1;107.113;117.860
177;1;8;142.123;80.860
177;8;1;142.123;122.100
178;1;9;113.670;71.730
178;9;1;113.670;113.150
179;1;9;123.885;70.240
179;9;1;123.885;111.660
180;1;10;84.892;65.140
180;10;1;84.892;107.170
181;1;10;93.520;78.670
181;10;1;93.520;120.700
182;1;10;85.162;78.050
182;10;1;85.162;120.080
183;1;11;51.988;69.070
183;11;1;51.988;111.560
184;1;11;51.680;68.780
184;11;1;51.680;111.270
185;1;12;85.525;72.210
185;12;1;85.525;116.300
186;1;12;80.037;62.320
186;12;1;80.037;106.410
187;1;12;85.404;74.290
187;12;1;85.404;118.380
188;1;13;74.708;73.680
188;13;1;74.708;118.240
189;1;13;76.239;70.700
189;13;1;76.239;115.260
190;1;13;71.628;58.740
190;13;1;71.628;103.300
191;1;14;95.417;62.950
191;14;1;95.417;107.610
192;1;14;93.097;72.580
192;14;1;93.097;117.240
193;1;15;86.226;76.560
193;15;1;86.226;121.470
194;1;15;80.195;75.340
194;15;1;80.195;120.250
195;1;15;80.185;56.180
195;15;1;80.185;101.090
196;1;16;76.730;71.900
196;16;1;76.730;117.820
197;1;17;100.020;72.660
197;17;1;100.020;118.710
198;1;17;109.765;61.850
198;17;1;109.765;107.900
199;1;17;89.906;70.300
199;17;1;89.906;116.350
200;1;18;53.115;72.620
200;18;1;53.115;119.080
201;1;19;74.467;53.510
201;19;1;74.467;100.140
202;1;20;85.525;74.900
202;20;1;85.525;122.560
203;1;21;51.582;69.160
203;21;1;51.582;117.450
204;1;21;52.229;57.540
204;21;1;52.229;105.830
205;1;21;50.973;57.860
205;21;1;50.973;106.150
206;1;22;157.538;74.790
206;22;1;157.538;123.150
207;1;22;155.947;69.350
207;22;1;155.947;117.710
208;1;22;147.417;54.140
208;22;1;147.417;102.500
209;1;23;86.065;64.670
209;23;1;86.065;113.240
210;1;23;86.756;67.290
210;23;1;86.756;115.860
211;1;23;94.441;69.160
211;23;1;94.441;117.730
212;1;24;64.619;63.860
212;24;1;64.619;113.570
213;1;24;59.813;66.940
213;24;1;59.813;116.650
214;1;25;81.786;52.510
214;25;1;81.786;102.250
215;1;25;73.039;73.000
215;25;1;73.039;122.740
216;1;25;77.263;64.660
216;25;1;77.263;114.400
217;1;26;81.092;50.790
217;26;1;81.092;100.710
218;1;26;80.605;70.520
218;26;1;80.605;120.440
219;1;26;85.005;69.170
219;26;1;85.005;119.090
220;1;27;53.171;55.050
220;27;1;53.171;105.140
221;1;27;54.073;58.660
221;27;1;54.073;108.750
222;1;27;54.981;52.590
222;27;1;54.981;102.680
223;1;28;91.542;69.140
223;28;1;91.542;119.690
224;1;29;147.414;59.430
224;29;1;147.414;110.000
225;1;29;146.984;65.610
225;29;1;146.984;116.180
226;1;29;139.579;52.630
226;29;1;139.579;103.200
227;1;30;84.024;50.120
227;30;1;84.024;100.940
228;1;30;87.122;62.050
228;30;1;87.122;112.870
229;1;31;82.779;55.790
229;31;1;82.779;107.070
230;1;31;91.545;73.520
230;31;1;91.545;124.800
231;1;31;75.653;71.850
231;31;1;75.653;123.130
232;1;32;93.720;72.840
232;32;1;93.720;124.970
233;1;32;82.988;59.850
233;32;1;82.988;111.980
234;1;33;53.558;70.040
234;33;1;53.558;122.360
235;1;33;51.848;63.270
235;33;1;51.848;115.590
236;1;34;71.558;52.070
236;34;1;71.558;104.900
237;1;35;142.767;63.320
237;35;1;142.767;116.340
238;1;36;98.025;50.500
238;36;1;98.025;103.770
239;1;37;55.425;61.280
239;37;1;55.425;114.670
240;1;37;53.333;71.170
240;37;1;53.333;124.560
241;1;38;77.461;64.630
241;38;1;77.461;118.640
242;1;38;71.161;49.870
242;38;1;71.161;103.880
243;1;38;75.192;61.100
243;38;1;75.192;115.110
244;1;39;126.186;69.410
244;39;1;126.186;123.500
245;1;39;123.904;50.440
245;39;1;123.904;104.530
246;1;39;145.473;51.770
246;39;1;145.473;105.860
247;1;40;81.426;58.720
247;40;1;81.426;113.120
248;1;40;82.308;51.050
248;40;1;82.308;105.450
249;1;40;82.315;58.730
249;40;1;82.315;113.130
250;1;41;90.169;50.180
250;41;1;90.169;104.830
251;1;41;97.458;50.350
251;41;1;97.458;105.000
252;1;41;85.321;51.080
252;41;1;85.321;105.730
253;1;42;76.099;60.620
253;42;1;76.099;115.310
254;1;42;83.044;65.980
254;42;1;83.044;120.670
255;1;43;132.213;66.020
255;43;1;132.213;120.710
256;1;44;90.240;62.010
256;44;1;90.240;117.840
257;1;44;96.999;53.780
257;44;1;96.999;109.610
258;1;44;81.573;52.830
258;44;1;81.573;108.660
259;1;45;120.887;63.410
259;45;1;120.887;119.410
260;1;45;137.725;55.220
260;45;1;137.725;111.220
261;1;45;128.683;58.720
261;45;1;128.683;114.720
262;1;46;111.860;55.760
262;46;1;111.860;111.960
263;1;46;108.531;62.250
263;46;1;108.531;118.450
264;1;46;121.904;62.630
264;46;1;121.904;118.830
265;1;47;162.144;61.350
265;47;1;162.144;117.660
266;1;47;135.020;49.160
266;47;1;135.020;105.470
267;1;47;150.441;45.150
267;47;1;150.441;101.460
268;1;48;93.305;67.950
268;48;1;93.305;124.470
269;1;48;88.202;56.090
269;48;1;88.202;112.610
270;1;48;95.045;59.950
270;48;1;95.045;116.470
271;1;49;81.669;44.470
271;49;1;81.669;102.330
272;1;49;81.925;48.940
272;49;1;81.925;106.800
273;1;50;131.923;55.480
273;50;1;131.923;114.420
274;1;50;145.390;41.670
274;50;1;145.390;100.610
275;1;50;144.846;55.000
275;50;1;144.846;113.940
276;1;51;90.424;43.900
276;51;1;90.424;102.930
277;1;51;100.901;63.920
277;51;1;100.901;122.950
278;1;51;98.171;65.140
278;51;1;98.171;124.170
279;1;52;83.599;52.700
279;52;1;83.599;111.850
280;1;52;77.358;52.860
280;52;1;77.358;112.010
281;1;52;81.615;41.400
281;52;1;81.615;100.550
282;1;53;53.509;52.190
282;53;1;53.509;111.370
283;1;53;55.201;52.580
283;53;1;55.201;111.760
284;1;53;53.928;44.380
284;53;1;53.928;103.560
285;1;54;79.321;59.490
285;54;1;79.321;118.690
286;1;54;80.871;57.180
286;54;1;80.871;116.380
287;1;55;82.919;50.170
287;55;1;82.919;110.290
288;1;56;87.744;60.730
288;56;1;87.744;120.860
289;1;56;77.870;48.280
289;56;1;77.870;108.410
290;1;57;54.263;63.870
290;57;1;54.263;124.240
291;1;57;54.847;61.250
291;57;1;54.847;121.620
292;1;58;50.905;51.720
292;58;1;50.905;112.360
293;1;58;51.681;52.110
293;58;1;51.681;112.750
294;1;59;90.212;61.150
294;59;1;90.212;122.720
295;1;59;83.838;62.580
295;59;1;83.838;124.150
296;1;60;122.761;56.630
296;60;1;122.761;118.230
297;1;61;86.344;56.460
297;61;1;86.344;118.420
298;1;62;89.356;51.340
298;62;1;89.356;113.580
299;1;63;101.480;43.250
299;63;1;101.480;105.620
300;1;63;93.674;42.720
300;63;1;93.674;105.090
301;1;63;95.539;55.810
301;63;1;95.539;118.180
302;1;64;93.206;49.120
302;64;1;93.206;111.600
303;1;64;90.694;48.380
303;64;1;90.694;110.860
304;1;65;86.710;53.140
304;65;1;86.710;116.200
305;1;65;78.129;54.100
305;65;1;78.129;117.160
306;1;65;86.867;46.880
306;65;1;86.867;109.940
307;1;66;94.264;40.040
307;66;1;94.264;103.190
308;1;66;93.607;41.860
308;66;1;93.607;105.010
309;1;66;90.827;38.710
309;66;1;90.827;101.860
310;1;67;82.451;58.240
310;67;1;82.451;121.620
311;1;67;91.779;38.200
311;67;1;91.779;101.580
312;1;68;90.540;40.500
312;68;1;90.540;103.990
313;1;69;127.570;50.740
313;69;1;127.570;114.420
314;1;69;133.116;38.060
314;69;1;133.116;101.740
315;1;70;56.922;55.360
315;70;1;56.922;119.520
316;1;70;56.237;60.440
316;70;1;56.237;124.600
317;1;71;52.560;48.120
317;71;1;52.560;112.290
318;1;71;51.254;41.290
318;71;1;51.254;105.460
319;1;71;54.009;40.810
319;71;1;54.009;104.980
320;1;72;90.189;56.910
320;72;1;90.189;121.080
321;1;72;83.175;40.470
321;72;1;83.175;104.640
322;1;72;100.547;57.230
322;72;1;100.547;121.400
323;1;73;83.974;40.610
323;73;1;83.974;104.990
324;1;74;82.471;40.600
324;74;1;82.471;105.340
325;1;74;86.717;49.410
325;74;1;86.717;114.150
326;1;75;99.294;36.610
326;75;1;99.294;101.360
327;1;75;110.600;36.220
327;75;1;110.600;100.970
328;1;76;93.633;54.230
328;76;1;93.633;119.690
329;1;76;89.678;55.240
329;76;1;89.678;120.700
330;1;77;98.562;47.740
330;77;1;98.562;113.310
331;1;77;109.922;36.540
331;77;1;109.922;102.110
332;1;77;104.589;34.570
332;77;1;104.589;100.140
333;1;78;86.989;44.320
333;78;1;86.989;110.260
334;1;78;93.546;34.160
334;78;1;93.546;100.100
335;1;79;23.796;19.300
335;79;1;68.796;119.300
336;1;79;27.622;17.330
336;79;1;72.622;117.330
337;1;79;22.010;20.510
337;79;1;67.010;120.510
338;2;3;54.749;91.900
338;3;2;54.749;94.930
339;2;3;56.917;90.100
339;3;2;56.917;93.130
340;2;4;77.528;90.260
340;4;2;77.528;99.750
341;2;5;65.740;91.330
341;5;2;65.740;100.830
342;2;5;68.175;94.330
342;5;2;68.175;103.830
343;2;6;50.468;71.880
343;6;2;50.468;88.780
344;2;7;55.085;67.670
344;7;2;55.085;86.690
345;2;8;130.650;71.680
345;8;2;130.650;93.420
346;2;8;142.361;69.920
346;8;2;142.361;91.660
347;2;8;131.384;68.130
347;8;2;131.384;89.870
348;2;9;68.888;79.670
348;9;2;68.888;101.590
349;2;9;62.928;67.620
349;9;2;62.928;89.540
350;2;9;64.523;65.240
350;9;2;64.523;87.160
351;2;10;50.307;69.420
351;10;2;50.307;91.950
352;2;11;95.384;67.260
352;11;2;95.384;90.250
353;2;11;88.738;73.330
353;11;2;88.738;96.320
354;2;11;104.501;58.490
354;11;2;104.501;81.480
355;2;12;49.777;71.370
355;12;2;49.777;95.960
356;2;12;48.993;61.080
356;12;2;48.993;85.670
357;2;12;49.037;74.410
357;12;2;49.037;99.000
358;2;13;60.606;76.460
358;13;2;60.606;101.520
359;2;14;93.924;70.120
359;14;2;93.924;95.280
360;2;14;101.482;59.900
360;14;2;101.482;85.060
361;2;15;65.552;65.360
361;15;2;65.552;90.770
362;2;15;61.682;59.250
362;15;2;61.682;84.660
363;2;15;63.123;63.850
363;15;2;63.123;89.260
364;2;16;58.852;65.380
364;16;2;58.852;91.800
365;2;16;59.889;54.480
365;16;2;59.889;80.900
366;2;17;55.181;65.760
366;17;2;55.181;92.310
367;2;17;54.638;59.980
367;17;2;54.638;86.530
368;2;17;55.754;78.380
368;17;2;55.754;104.930
369;2;18;96.814;77.110
369;18;2;96.814;104.070
370;2;19;63.595;70.310
370;19;2;63.595;97.440
371;2;19;62.994;62.310
371;19;2;62.994;89.440
372;2;19;61.446;56.250
372;19;2;61.446;83.380
373;2;20;49.777;57.610
373;20;2;49.777;85.770
374;2;20;50.541;52.600
374;20;2;50.541;80.760
375;2;21;91.711;64.350
375;21;2;91.711;93.140
376;2;21;102.907;59.160
376;21;2;102.907;87.950
377;2;22;112.495;59.790
377;22;2;112.495;88.650
378;2;23;49.023;70.260
378;23;2;49.023;99.330
379;2;23;49.639;61.250
379;23;2;49.639;90.320
380;2;23;49.035;59.780
380;23;2;49.035;88.850
381;2;24;85.599;57.440
381;24;2;85.599;87.650
382;2;24;93.980;58.590
382;24;2;93.980;88.800
383;2;25;53.778;63.260
383;25;2;53.778;93.500
384;2;25;55.262;61.300
384;25;2;55.262;91.540
385;2;25;55.783;52.450
385;25;2;55.783;82.690
386;2;26;70.880;73.650
386;26;2;70.880;104.070
387;2;27;89.188;52.620
387;27;2;89.188;83.210
388;2;27;78.783;67.960
388;27;2;78.783;98.550
389;2;27;93.007;63.600
389;27;2;93.007;94.190
390;2;28;74.967;51.020
390;28;2;74.967;82.070
391;2;29;102.363;51.520
391;29;2;102.363;82.590
392;2;30;54.290;53.220
392;30;2;54.290;84.540
393;2;31;59.254;64.390
393;31;2;59.254;96.170
394;2;31;56.389;52.960
394;31;2;56.389;84.740
395;2;32;48.907;52.540
395;32;2;48.907;85.170
396;2;32;49.217;72.130
396;32;2;49.217;104.760
397;2;32;48.089;69.410
397;32;2;48.089;102.040
398;2;33;96.773;55.680
398;33;2;96.773;88.500
399;2;33;95.880;60.140
399;33;2;95.880;92.960
400;2;34;63.534;69.090
400;34;2;63.534;102.420
401;2;34;59.402;68.840
401;34;2;59.402;102.170
402;2;34;66.635;49.610
402;34;2;66.635;82.940
403;2;35;97.787;67.530
403;35;2;97.787;101.050
404;2;35;103.227;71.970
404;35;2;103.227;105.490
405;2;36;62.990;53.050
405;36;2;62.990;86.820
406;2;37;89.539;50.170
406;37;2;89.539;84.060
407;2;37;87.833;49.750
407;37;2;87.833;83.640
408;2;37;88.802;67.350
408;37;2;88.802;101.240
409;2;38;59.979;52.090
409;38;2;59.979;86.600
410;2;39;125.059;50.550
410;39;2;125.059;85.140
411;2;39;138.592;59.920
411;39;2;138.592;94.510
412;2;40;60.107;58.300
412;40;2;60.107;93.200
413;2;40;62.751;47.750
413;40;2;62.751;82.650
414;2;40;56.958;62.920
414;40;2;56.958;97.820
415;2;41;70.556;51.950
415;41;2;70.556;87.100
416;2;41;72.054;46.560
416;41;2;72.054;81.710
417;2;41;73.271;51.690
417;41;2;73.271;86.840
418;2;42;63.056;69.350
418;42;2;63.056;104.540
419;2;42;59.339;58.780
419;42;2;59.339;93.970
420;2;42;65.742;59.700
420;42;2;65.742;94.890
421;2;43;108.438;68.130
421;43;2;108.438;103.320
422;2;43;101.171;54.480
422;43;2;101.171;89.670
423;2;43;108.170;46.700
423;43;2;108.170;81.890
424;2;44;46.197;54.980
424;44;2;46.197;91.310
425;2;44;46.012;51.330
425;44;2;46.012;87.660
426;2;44;46.183;51.990
426;44;2;46.183;88.320
427;2;45;75.906;54.250
427;45;2;75.906;90.750
428;2;46;93.284;61.050
428;46;2;93.284;97.750
429;2;47;119.040;67.180
429;47;2;119.040;103.990
430;2;47;103.606;53.180
430;47;2;103.606;89.990
431;2;48;48.760;58.860
431;48;2;48.760;95.880
432;2;48;49.486;59.170
432;48;2;49.486;96.190
433;2;49;68.280;53.550
433;49;2;68.280;91.910
434;2;50;118.294;46.440
434;50;2;118.294;85.880
435;2;50;118.980;64.720
435;50;2;118.980;104.160
436;2;50;128.218;65.080
436;50;2;128.218;104.520
437;2;51;121.472;63.700
437;51;2;121.472;103.230
438;2;51;135.610;51.820
438;51;2;135.610;91.350
439;2;51;139.397;57.760
439;51;2;139.397;97.290
440;2;52;67.821;44.930
440;52;2;67.821;84.580
441;2;52;71.574;64.830
441;52;2;71.574;104.480
442;2;53;84.363;46.480
442;53;2;84.363;86.160
443;2;54;70.339;41.030
443;54;2;70.339;80.730
444;2;55;68.133;50.270
444;55;2;68.133;90.890
445;2;56;52.570;41.800
445;56;2;52.570;82.430
446;2;57;97.029;55.850
446;57;2;97.029;96.720
447;2;57;96.553;60.320
447;57;2;96.553;101.190
448;2;58;84.480;41.980
448;58;2;84.480;83.120
449;2;58;78.742;56.810
449;58;2;78.742;97.950
450;2;58;79.823;42.830
450;58;2;79.823;83.970
451;2;59;48.218;48.700
451;59;2;48.218;90.770
452;2;59;47.623;50.580
452;59;2;47.623;92.650
453;2;59;48.906;38.810
453;59;2;48.906;80.880
454;2;60;107.080;53.430
454;60;2;107.080;95.530
455;2;61;67.231;62.810
455;61;2;67.231;105.270
456;2;61;66.851;40.170
456;61;2;66.851;82.630
457;2;61;64.795;46.290
457;61;2;64.795;88.750
458;2;62;48.090;38.950
458;62;2;48.090;81.690
459;2;62;48.036;49.170
459;62;2;48.036;91.910
460;2;63;56.611;51.390
460;63;2;56.611;94.260
461;2;63;55.707;51.080
461;63;2;55.707;93.950
462;2;63;55.150;48.550
462;63;2;55.150;91.420
463;2;64;71.818;51.380
463;64;2;71.818;94.360
464;2;65;60.226;49.110
464;65;2;60.226;92.670
465;2;66;77.902;58.170
465;66;2;77.902;101.820
466;2;66;83.030;61.040
466;66;2;83.030;104.690
467;2;66;70.436;48.910
467;66;2;70.436;92.560
468;2;67;68.356;57.580
468;67;2;68.356;101.460
469;2;67;66.572;37.980
469;67;2;66.572;81.860
470;2;67;65.277;60.030
470;67;2;65.277;103.910
471;2;68;59.144;51.220
471;68;2;59.144;95.210
472;2;68;60.130;57.640
472;68;2;60.130;101.630
473;2;69;82.854;56.470
473;69;2;82.854;100.650
474;2;69;76.262;61.020
474;69;2;76.262;105.200
475;2;70;89.294;41.110
475;70;2;89.294;85.770
476;2;70;95.115;49.500
476;70;2;95.115;94.160
477;2;70;95.386;56.530
477;70;2;95.386;101.190
478;2;71;92.678;45.030
478;71;2;92.678;89.700
479;2;71;81.378;60.310
479;71;2;81.378;104.980
480;2;72;45.109;56.190
480;72;2;45.109;100.860
481;2;72;45.117;42.430
481;72;2;45.117;87.100
482;2;73;51.441;56.330
482;73;2;51.441;101.210
483;2;73;50.653;57.220
483;73;2;50.653;102.100
484;2;74;66.116;44.680
484;74;2;66.116;89.920
485;2;74;65.119;43.690
485;74;2;65.119;88.930
486;2;75;130.539;49.960
486;75;2;130.539;95.210
487;2;75;126.575;55.940
487;75;2;126.575;101.190
488;2;76;82.094;42.600
488;76;2;82.094;88.560
489;2;77;63.382;55.820
489;77;2;63.382;101.890
490;2;77;62.866;47.220
490;77;2;62.866;93.290
491;2;77;67.146;41.100
491;77;2;67.146;87.170
492;2;78;68.312;35.410
492;78;2;68.312;81.850
493;2;78;65.000;52.880
493;78;2;65.000;99.320
494;2;79;22.496;13.870
494;79;2;67.496;94.370
495;3;4;86.520;71.680
495;4;3;86.520;78.140
496;3;5;75.314;80.240
496;5;3;75.314;86.710
497;3;5;80.678;84.470
497;5;3;80.678;90.940
498;3;6;57.858;74.920
498;6;3;57.858;88.790
499;3;7;59.400;85.810
