30
600.0
85;1;9;76.730;74.610
85;9;1;76.730;88.250
86;1;9;70.523;83.780
86;9;1;70.523;97.420
87;1;9;69.426;73.580
87;9;1;69.426;87.220
88;1;10;113.670;86.020
88;10;1;113.670;99.860
89;1;11;86.710;71.000
89;11;1;86.710;87.710
90;1;11;86.938;83.130
90;11;1;86.938;99.840
91;1;11;94.627;89.650
91;11;1;94.627;106.360
92;1;12;142.767;74.130
92;12;1;142.767;91.470
93;1;12;165.039;80.690
93;12;1;165.039;98.030
94;1;13;91.542;92.760
94;13;1;91.542;110.630
95;1;13;99.468;72.140
95;13;1;99.468;90.010
96;1;14;142.123;82.240
96;14;1;142.123;103.210
97;1;14;142.913;83.340
97;14;1;142.913;104.310
98;1;15;64.619;86.030
98;15;1;64.619;107.510
99;1;16;86.226;70.210
99;16;1;86.226;91.800
100;1;16;83.025;89.190
100;16;1;83.025;110.780
101;1;16;96.161;84.560
101;16;1;96.161;106.150
102;1;17;53.115;74.670
102;17;1;53.115;97.370
103;1;18;90.080;76.230
103;18;1;90.080;99.570
104;1;19;84.989;76.440
104;19;1;84.989;100.480
105;1;20;98.562;80.150
105;20;1;98.562;106.270
106;1;20;100.838;70.430
106;20;1;100.838;96.550
107;1;20;91.698;67.210
107;20;1;91.698;93.330
108;1;21;86.065;69.160
108;21;1;86.065;96.290
109;1;21;87.700;78.150
109;21;1;87.700;105.280
110;1;21;79.507;68.570
110;21;1;79.507;95.700
111;1;22;53.171;70.820
111;22;1;53.171;98.370
112;1;22;54.179;69.480
112;22;1;54.179;97.030
113;1;22;55.050;77.620
113;22;1;55.050;105.170
114;1;23;71.558;60.660
114;23;1;71.558;89.740
115;1;23;72.407;69.920
115;23;1;72.407;99.000
116;1;23;75.654;69.770
116;23;1;75.654;98.850
117;1;24;85.525;81.090
117;24;1;85.525;110.610
118;1;25;132.213;72.000
118;25;1;132.213;101.530
119;1;25;141.064;61.360
119;25;1;141.064;90.890
120;1;26;74.708;60.160
120;26;1;74.708;89.930
121;1;26;79.421;60.720
121;26;1;79.421;90.490
122;1;27;122.761;81.040
122;27;1;122.761;111.090
123;1;27;120.003;76.000
123;27;1;120.003;106.050
124;1;28;126.132;69.040
124;28;1;126.132;99.390
125;1;29;23.796;14.950
125;29;1;68.796;101.210
126;1;29;27.156;4.050
126;29;1;72.156;90.310
127;1;29;18.472;14.330
127;29;1;63.472;100.590
128;2;3;95.763;80.150
128;3;2;95.763;82.360
129;2;4;75.314;97.940
129;4;2;75.314;102.680
130;2;4;78.311;87.780
130;4;2;78.311;92.520
131;2;4;76.843;78.470
131;4;2;76.843;83.210
132;2;5;86.520;90.870
132;5;2;86.520;95.620
133;2;5;93.994;92.920
133;5;2;93.994;97.670
134;2;5;84.011;78.690
134;5;2;84.011;83.440
135;2;6;103.279;86.010
135;6;2;103.279;92.480
136;2;6;112.847;74.000
136;6;2;112.847;80.470
137;2;6;96.083;87.290
137;6;2;96.083;93.760
138;2;7;59.400;81.700
138;7;2;59.400;88.410
139;2;7;61.034;78.950
139;7;2;61.034;85.660
140;2;7;59.160;83.370
140;7;2;59.160;90.080
141;2;8;55.323;90.150
141;8;2;55.323;97.290
142;2;8;53.707;79.010
142;8;2;53.707;86.150
143;2;8;57.713;83.150
143;8;2;57.713;90.290
144;2;9;60.381;73.630
144;9;2;60.381;80.800
145;2;10;68.621;92.980
145;10;2;68.621;100.350
146;2;10;63.814;91.320
146;10;2;63.814;98.690
147;2;10;71.677;90.190
147;10;2;71.677;97.560
148;2;11;52.549;84.430
148;11;2;52.549;94.670
149;2;11;53.587;78.650
149;11;2;53.587;88.890
150;2;12;97.433;90.730
150;12;2;97.433;101.600
151;2;12;100.004;73.460
151;12;2;100.004;84.330
152;2;12;109.385;79.500
152;12;2;109.385;90.370
153;2;13;84.488;85.790
153;13;2;84.488;97.190
154;2;14;140.389;73.830
154;14;2;140.389;88.330
155;2;14;160.205;73.290
155;14;2;160.205;87.790
156;2;15;82.763;69.750
156;15;2;82.763;84.760
157;2;16;74.821;71.170
157;16;2;74.821;86.290
158;2;17;98.965;78.350
158;17;2;98.965;94.580
159;2;17;106.268;74.590
159;17;2;106.268;90.820
160;2;18;54.749;79.290
160;18;2;54.749;96.160
161;2;18;52.739;70.790
161;18;2;52.739;87.660
162;2;18;53.951;75.800
162;18;2;53.951;92.670
163;2;19;57.858;71.060
163;19;2;57.858;88.630
164;2;19;57.465;78.620
164;19;2;57.465;96.190
165;2;19;57.838;71.270
165;19;2;57.838;88.840
166;2;20;54.344;84.620
166;20;2;54.344;104.270
167;2;20;55.544;64.860
167;20;2;55.544;84.510
168;2;20;56.182;77.680
168;20;2;56.182;97.330
169;2;21;55.905;82.160
169;21;2;55.905;102.820
170;2;21;55.241;65.870
170;21;2;55.241;86.530
171;2;22;92.282;73.510
171;22;2;92.282;94.590
172;2;22;94.204;64.930
172;22;2;94.204;86.010
173;2;23;66.487;57.350
173;23;2;66.487;79.960
174;2;23;70.888;65.910
174;23;2;70.888;88.520
175;2;24;57.156;70.340
175;24;2;57.156;93.390
176;2;24;58.431;80.370
176;24;2;58.431;103.420
177;2;24;56.762;75.910
177;24;2;56.762;98.960
178;2;25;117.778;76.140
178;25;2;117.778;99.200
179;2;25;108.210;80.860
179;25;2;108.210;103.920
180;2;25;103.299;61.960
180;25;2;103.299;85.020
181;2;26;64.811;68.360
181;26;2;64.811;91.660
182;2;26;69.660;63.960
182;26;2;69.660;87.260
183;2;26;65.972;79.100
183;26;2;65.972;102.400
184;2;27;116.810;63.390
184;27;2;116.810;86.970
185;2;27;102.366;69.660
185;27;2;102.366;93.240
186;2;27;108.424;62.090
186;27;2;108.424;85.670
187;2;28;80.299;79.830
187;28;2;80.299;103.710
188;2;28;86.786;66.050
188;28;2;86.786;89.930
189;2;29;22.688;24.950
189;29;2;67.688;104.740
190;2;29;22.980;14.820
190;29;2;67.980;94.610
191;3;4;96.088;95.540
191;4;3;96.088;98.070
192;3;5;117.069;93.990
192;5;3;117.069;96.530
193;3;6;152.715;74.960
193;6;3;152.715;79.220
194;3;6;129.280;96.430
194;6;3;129.280;100.690
195;3;6;163.698;91.910
195;6;3;163.698;96.170
196;3;7;105.469;97.550
196;7;3;105.469;102.050
197;3;8;90.108;76.210
197;8;3;90.108;81.140
198;3;9;81.692;85.760
198;9;3;81.692;90.720
199;3;9;80.120;85.260
199;9;3;80.120;90.220
200;3;10;118.587;96.490
200;10;3;118.587;101.650
201;3;10;133.754;80.420
201;10;3;133.754;85.580
202;3;11;90.296;72.380
202;11;3;90.296;80.410
203;3;11;82.120;76.960
203;11;3;82.120;84.990
204;3;11;92.235;91.800
204;11;3;92.235;99.830
205;3;12;147.722;87.140
205;12;3;147.722;95.800
206;3;12;123.162;87.210
206;12;3;123.162;95.870
207;3;12;125.510;87.860
207;12;3;125.510;96.520
208;3;13;98.504;73.710
208;13;3;98.504;82.900
209;3;13;96.983;80.650
209;13;3;96.983;89.840
210;3;14;148.777;68.510
210;14;3;148.777;80.800
211;3;15;63.721;66.950
211;15;3;63.721;79.750
212;3;15;62.840;85.740
212;15;3;62.840;98.540
213;3;16;92.972;89.230
213;16;3;92.972;102.140
214;3;16;86.276;79.640
214;16;3;86.276;92.550
215;3;17;54.760;64.950
215;17;3;54.760;78.970
216;3;18;95.384;68.530
216;18;3;95.384;83.190
217;3;18;95.021;72.940
217;18;3;95.021;87.600
218;3;19;90.512;83.480
218;19;3;90.512;98.840
219;3;20;102.121;81.430
219;20;3;102.121;98.870
220;3;21;91.414;62.760
220;21;3;91.414;81.210
221;3;22;59.458;80.600
221;22;3;59.458;99.470
222;3;23;77.067;67.920
222;23;3;77.067;88.320
223;3;23;83.398;79.550
223;23;3;83.398;99.950
224;3;24;90.992;70.760
224;24;3;90.992;91.600
225;3;24;97.016;74.590
225;24;3;97.016;95.430
226;3;24;88.882;66.020
226;24;3;88.882;86.860
227;3;25;139.200;60.880
227;25;3;139.200;81.730
228;3;26;80.398;78.650
228;26;3;80.398;99.740
229;3;26;85.813;70.080
229;26;3;85.813;91.170
230;3;26;74.924;78.450
230;26;3;74.924;99.540
231;3;27;129.661;69.450
231;27;3;129.661;90.820
232;3;27;134.652;59.840
232;27;3;134.652;81.210
233;3;27;126.850;63.300
233;27;3;126.850;84.670
234;3;28;130.857;61.020
234;28;3;130.857;82.690
235;3;28;123.963;75.520
235;28;3;123.963;97.190
236;3;28;129.318;75.260
236;28;3;129.318;96.930
237;3;29;28.285;14.760
237;29;3;73.285;92.340
238;3;29;22.230;6.090
238;29;3;67.230;83.670
239;4;5;65.984;83.840
239;5;4;65.984;83.850
240;4;5;69.951;93.380
240;5;4;69.951;93.390
241;4;6;110.123;74.620
241;6;4;110.123;76.350
242;4;6;123.647;98.230
242;6;4;123.647;99.960
243;4;6;101.573;87.180
243;6;4;101.573;88.910
244;4;7;69.601;76.430
244;7;4;69.601;78.400
245;4;8;66.053;81.060
245;8;4;66.053;83.460
246;4;9;69.444;91.080
246;9;4;69.444;93.510
247;4;9;71.577;75.940
247;9;4;71.577;78.370
248;4;9;65.970;90.970
248;9;4;65.970;93.400
249;4;10;82.998;85.880
249;10;4;82.998;88.510
250;4;10;90.768;75.920
250;10;4;90.768;78.550
251;4;11;79.073;72.060
251;11;4;79.073;77.560
252;4;12;108.137;88.730
252;12;4;108.137;94.860
253;4;12;113.163;73.820
253;12;4;113.163;79.950
254;4;13;54.238;72.470
254;13;4;54.238;79.130
255;4;13;52.310;81.270
255;13;4;52.310;87.930
256;4;13;56.329;87.730
256;13;4;56.329;94.390
257;4;14;110.940;88.880
257;14;4;110.940;98.640
258;4;15;93.824;69.980
258;15;4;93.824;80.250
259;4;16;48.134;79.330
259;16;4;48.134;89.710
260;4;16;48.357;88.070
260;16;4;48.357;98.450
261;4;17;93.521;78.950
261;17;4;93.521;90.440
262;4;18;65.740;85.250
262;18;4;65.740;97.380
263;4;19;63.125;81.820
263;19;4;63.125;94.650
264;4;19;62.174;65.050
264;19;4;62.174;77.880
265;4;20;84.115;73.900
265;20;4;84.115;88.810
266;4;20;86.684;62.850
266;20;4;86.684;77.760
267;4;21;64.813;83.130
267;21;4;64.813;99.050
268;4;21;60.945;79.340
268;21;4;60.945;95.260
269;4;22;84.813;59.650
269;22;4;84.813;75.990
270;4;22;90.298;80.020
270;22;4;90.298;96.360
271;4;22;86.608;79.560
271;22;4;86.608;95.900
272;4;23;68.466;80.520
272;23;4;68.466;98.390
273;4;24;63.660;64.330
273;24;4;63.660;82.640
274;4;24;61.144;61.010
274;24;4;61.144;79.320
275;4;24;65.153;58.230
275;24;4;65.153;76.540
276;4;25;91.911;68.280
276;25;4;91.911;86.600
277;4;26;65.413;74.000
277;26;4;65.413;92.560
278;4;26;63.538;66.610
278;26;4;63.538;85.170
279;4;27;87.679;71.370
279;27;4;87.679;90.210
280;4;27;86.685;74.370
280;27;4;86.685;93.210
281;4;28;94.880;59.220
281;28;4;94.880;78.360
282;4;29;30.107;8.050
282;29;4;75.107;83.100
283;4;29;35.751;0.090
283;29;4;80.751;75.140
284;5;6;96.851;96.920
284;6;5;96.851;98.640
285;5;6;89.023;80.620
285;6;5;89.023;82.340
286;5;6;102.170;78.820
286;6;5;102.170;80.540
287;5;7;74.022;87.480
287;7;5;74.022;89.440
288;5;7;73.695;76.030
288;7;5;73.695;77.990
289;5;8;80.845;81.840
289;8;5;80.845;84.230
290;5;8;76.444;88.740
290;8;5;76.444;91.130
291;5;9;87.276;74.890
291;9;5;87.276;77.310
292;5;9;77.865;85.010
292;9;5;77.865;87.430
293;5;10;80.955;88.860
293;10;5;80.955;91.480
294;5;11;92.752;78.570
294;11;5;92.752;84.060
295;5;11;85.175;89.160
295;11;5;85.175;94.650
296;5;11;82.153;76.650
296;11;5;82.153;82.140
297;5;12;97.504;75.470
297;12;5;97.504;81.590
298;5;12;84.431;72.480
298;12;5;84.431;78.600
299;5;13;66.570;82.120
299;13;5;66.570;88.770
300;5;14;102.209;83.450
300;14;5;102.209;93.200
301;5;14;103.803;87.400
301;14;5;103.803;97.150
302;5;14;103.693;88.600
302;14;5;103.693;98.350
303;5;15;113.662;67.850
303;15;5;113.662;78.110
304;5;16;69.109;77.450
304;16;5;69.109;87.820
305;5;16;69.952;80.880
305;16;5;69.952;91.250
306;5;17;114.299;83.710
306;17;5;114.299;95.190
307;5;18;77.528;76.900
307;18;5;77.528;89.020
308;5;18;75.084;63.430
308;18;5;75.084;75.550
309;5;18;70.387;64.540
309;18;5;70.387;76.660
310;5;19;78.322;75.070
310;19;5;78.322;87.890
311;5;19;75.095;80.370
311;19;5;75.095;93.190
312;5;20;92.913;72.740
312;20;5;92.913;87.640
313;5;20;81.626;82.640
313;20;5;81.626;97.540
314;5;21;79.129;59.820
314;21;5;79.129;75.730
315;5;21;77.023;81.100
315;21;5;77.023;97.010
316;5;21;77.848;65.500
316;21;5;77.848;81.410
317;5;22;105.577;65.740
317;22;5;105.577;82.070
318;5;23;88.091;65.680
318;23;5;88.091;83.540
319;5;24;78.457;64.900
319;24;5;78.457;83.200
320;5;24;81.702;62.530
320;24;5;81.702;80.830
321;5;25;76.549;73.750
321;25;5;76.549;92.060
322;5;26;84.694;66.370
322;26;5;84.694;84.920
323;5;27;79.185;60.490
323;27;5;79.185;79.320
324;5;28;89.204;61.070
324;28;5;89.204;80.200
325;5;29;49.491;11.350
325;29;5;94.491;86.390
326;5;29;54.674;3.850
326;29;5;99.674;78.890
327;6;7;92.290;74.560
327;7;6;92.290;74.800
328;6;7;86.166;91.100
328;7;6;86.166;91.340
329;6;8;107.614;86.370
329;8;6;107.614;87.040
330;6;9;116.038;78.340
330;9;6;116.038;79.040
331;6;9;128.520;78.640
331;9;6;128.520;79.340
332;6;9;121.961;75.730
332;9;6;121.961;76.430
333;6;10;79.657;75.270
333;10;6;79.657;76.170
334;6;10;83.756;84.690
334;10;6;83.756;85.590
335;6;10;73.256;83.490
335;10;6;73.256;84.390
336;6;11;110.310;84.230
336;11;6;110.310;88.000
337;6;12;53.891;82.180
337;12;6;53.891;86.580
338;6;12;52.838;69.860
338;12;6;52.838;74.260
339;6;12;53.050;89.330
339;12;6;53.050;93.730
340;6;13;115.732;92.650
340;13;6;115.732;97.580
341;6;13;102.814;78.030
341;13;6;102.814;82.960
342;6;14;145.386;82.700
342;14;6;145.386;90.730
343;6;15;141.041;72.570
343;15;6;141.041;81.110
344;6;15;139.967;81.180
344;15;6;139.967;89.720
345;6;16;112.603;88.610
345;16;6;112.603;97.260
346;6;17;153.905;75.410
346;17;6;153.905;85.170
347;6;18;102.363;82.040
347;18;6;102.363;92.440
348;6;18;112.895;70.710
348;18;6;112.895;81.110
349;6;18;113.585;71.860
349;18;6;113.585;82.260
350;6;19;107.439;82.620
350;19;6;107.439;93.720
351;6;20;100.587;73.700
351;20;6;100.587;86.880
352;6;20;110.814;69.510
352;20;6;110.814;82.690
353;6;21;106.364;78.990
353;21;6;106.364;93.180
354;6;22;145.892;77.920
354;22;6;145.892;92.530
355;6;23;120.858;64.340
355;23;6;120.858;80.480
356;6;23;129.434;67.430
356;23;6;129.434;83.570
357;6;23;106.737;63.370
357;23;6;106.737;79.510
358;6;24;106.891;65.750
358;24;6;106.891;82.330
359;6;24;108.466;59.400
359;24;6;108.466;75.980
360;6;25;115.801;64.420
360;25;6;115.801;81.010
361;6;26;117.753;73.140
361;26;6;117.753;89.970
362;6;26;105.472;68.390
362;26;6;105.472;85.220
363;6;26;118.360;69.580
363;26;6;118.360;86.410
364;6;27;126.254;58.300
364;27;6;126.254;75.410
365;6;28;69.273;68.370
365;28;6;69.273;85.780
366;6;29;79.572;12.710
366;29;6;124.572;86.030
367;7;8;60.372;80.200
367;8;7;60.372;80.630
368;7;8;62.224;93.090
368;8;7;62.224;93.520
369;7;8;59.092;73.440
369;8;7;59.092;73.870
370;7;9;68.885;75.840
370;9;7;68.885;76.300
371;7;10;59.501;80.910
371;10;7;59.501;81.570
372;7;10;60.232;79.630
372;10;7;60.232;80.290
373;7;11;66.825;74.700
373;11;7;66.825;78.230
374;7;11;62.927;92.050
374;11;7;62.927;95.580
375;7;12;87.910;85.660
375;12;7;87.910;89.820
376;7;12;79.704;75.650
376;12;7;79.704;79.810
377;7;12;97.325;81.920
377;12;7;97.325;86.080
378;7;13;78.419;82.960
378;13;7;78.419;87.650
379;7;14;130.235;73.290
379;14;7;130.235;81.080
380;7;14;142.656;78.770
380;14;7;142.656;86.560
381;7;14;117.571;68.560
381;14;7;117.571;76.350
382;7;15;95.168;73.810
382;15;7;95.168;82.110
383;7;15;94.968;84.660
383;15;7;94.968;92.960
384;7;15;103.548;68.360
384;15;7;103.548;76.660
385;7;16;70.644;87.720
385;16;7;70.644;96.130
386;7;16;72.417;70.370
386;16;7;72.417;78.780
387;7;17;106.754;88.490
387;17;7;106.754;98.010
388;7;17;98.091;76.260
388;17;7;98.091;85.780
389;7;18;55.085;82.320
389;18;7;55.085;92.480
390;7;18;56.780;81.960
390;18;7;56.780;92.120
391;7;18;52.662;76.570
391;18;7;52.662;86.730
392;7;19;60.208;68.670
392;19;7;60.208;79.530
393;7;19;57.117;76.230
393;19;7;57.117;87.090
394;7;20;63.996;67.290
394;20;7;63.996;80.230
395;7;20;59.615;76.920
395;20;7;59.615;89.860
396;7;20;63.777;76.640
396;20;7;63.777;89.580
397;7;21;59.075;76.280
397;21;7;59.075;90.230
398;7;22;98.966;74.180
398;22;7;98.966;88.550
399;7;22;91.054;59.100
399;22;7;91.054;73.470
400;7;23;73.573;59.630
400;23;7;73.573;75.530
401;7;23;73.171;59.840
401;23;7;73.171;75.740
402;7;24;59.627;75.920
402;24;7;59.627;92.260
403;7;24;62.477;75.610
403;24;7;62.477;91.950
404;7;24;57.710;70.110
404;24;7;57.710;86.450
405;7;25;105.565;61.250
405;25;7;105.565;77.600
406;7;25;104.043;63.990
406;25;7;104.043;80.340
407;7;25;111.718;74.820
407;25;7;111.718;91.170
408;7;26;70.526;70.590
408;26;7;70.526;87.180
409;7;26;64.229;58.970
409;26;7;64.229;75.560
410;7;26;76.388;57.200
410;26;7;76.388;73.790
411;7;27;106.687;59.250
411;27;7;106.687;76.120
412;7;27;101.136;79.510
412;27;7;101.136;96.380
413;7;28;72.178;66.950
413;28;7;72.178;84.120
414;7;28;71.516;68.070
414;28;7;71.516;85.240
415;7;29;32.509;14.490
415;29;7;77.509;87.570
416;7;29;28.218;11.000
416;29;7;73.218;84.080
417;8;9;53.547;83.000
417;9;8;53.547;83.030
418;8;9;52.051;89.420
418;9;8;52.051;89.450
419;8;10;73.859;81.850
419;10;8;73.859;82.080
420;8;11;58.035;84.430
420;11;8;58.035;87.530
421;8;12;102.892;89.260
421;12;8;102.892;92.990
422;8;13;74.973;86.830
422;13;8;74.973;91.090
423;8;13;80.796;84.290
423;13;8;80.796;88.550
424;8;13;75.572;70.990
424;13;8;75.572;75.250
425;8;14;131.899;84.910
425;14;8;131.899;92.270
426;8;15;80.483;70.980
426;15;8;80.483;78.850
427;8;15;80.769;70.510
427;15;8;80.769;78.380
428;8;16;65.072;83.700
428;16;8;65.072;91.680
429;8;16;64.872;87.150
429;16;8;64.872;95.130
430;8;16;66.656;66.050
430;16;8;66.656;74.030
431;8;17;91.758;84.470
431;17;8;91.758;93.560
432;8;18;50.307;71.400
432;18;8;50.307;81.130
433;8;18;51.564;79.070
433;18;8;51.564;88.800
434;8;19;47.930;75.650
434;19;8;47.930;86.080
435;8;19;47.924;73.520
435;19;8;47.924;83.950
436;8;20;64.667;65.460
436;20;8;64.667;77.970
437;8;20;68.683;84.900
437;20;8;68.683;97.410
438;8;20;61.949;84.620
438;20;8;61.949;97.130
439;8;21;46.755;82.150
439;21;8;46.755;95.670
440;8;21;46.482;73.920
440;21;8;46.482;87.440
441;8;21;46.404;66.800
441;21;8;46.404;80.320
442;8;22;84.311;75.220
442;22;8;84.311;89.160
443;8;23;58.413;66.050
443;23;8;58.413;81.520
444;8;23;58.179;67.710
444;23;8;58.179;83.180
445;8;23;58.909;58.820
445;23;8;58.909;74.290
446;8;24;47.493;62.870
446;24;8;47.493;78.780
447;8;24;47.667;60.250
447;24;8;47.667;76.160
448;8;25;111.028;76.160
448;25;8;111.028;92.080
449;8;25;108.201;70.110
449;25;8;108.201;86.030
450;8;26;55.748;64.080
450;26;8;55.748;80.240
451;8;26;56.763;70.090
451;26;8;56.763;86.250
452;8;26;56.841;63.230
452;26;8;56.841;79.390
453;8;27;108.490;69.790
453;27;8;108.490;86.230
454;8;28;86.462;68.260
454;28;8;86.462;85.000
455;8;28;91.613;78.240
455;28;8;91.613;94.980
456;8;28;93.965;57.410
456;28;8;93.965;74.150
457;8;29;17.194;15.990
457;29;8;62.194;88.640
458;9;10;81.967;88.620
458;10;9;81.967;88.820
459;9;10;84.274;93.500
459;10;9;84.274;93.700
460;9;11;58.400;76.560
460;11;9;58.400;79.630
461;9;11;58.590;75.240
461;11;9;58.590;78.310
462;9;11;60.621;70.180
462;11;9;60.621;73.250
463;9;12;111.092;93.410
463;12;9;111.092;97.110
464;9;12;114.481;92.500
464;12;9;114.481;96.200
465;9;12;126.527;87.980
465;12;9;126.527;91.680
466;9;13;77.233;76.860
466;13;9;77.233;81.090
467;9;14;134.874;84.120
467;14;9;134.874;91.450
468;9;14;149.546;85.040
468;14;9;149.546;92.370
469;9;14;153.909;86.770
469;14;9;153.909;94.100
470;9;15;72.272;67.400
470;15;9;72.272;75.240
471;9;16;67.457;65.190
471;16;9;67.457;73.140
472;9;16;66.453;69.710
472;16;9;66.453;77.660
473;9;16;70.405;76.300
473;16;9;70.405;84.250
474;9;17;83.904;68.920
474;17;9;83.904;77.980
475;9;18;58.852;63.150
475;18;9;58.852;72.850
476;9;19;54.733;85.510
476;19;9;54.733;95.910
477;9;19;52.807;65.940
477;19;9;52.807;76.340
478;9;19;55.744;65.470
478;19;9;55.744;75.870
479;9;20;68.888;72.870
479;20;9;68.888;85.350
480;9;20;73.727;67.950
480;20;9;73.727;80.430
481;9;20;71.494;75.760
481;20;9;71.494;88.240
482;9;21;55.056;63.380
482;21;9;55.056;76.870
483;9;22;76.945;65.190
483;22;9;76.945;79.100
484;9;23;51.171;64.390
484;23;9;51.171;79.830
485;9;23;50.933;68.530
485;23;9;50.933;83.970
486;9;24;54.975;76.430
486;24;9;54.975;92.310
487;9;24;52.680;71.280
487;24;9;52.680;87.160
488;9;25;116.122;59.170
488;25;9;116.122;75.060
489;9;25;118.901;77.530
489;25;9;118.901;93.420
490;9;26;50.626;63.970
490;26;9;50.626;80.100
491;9;26;52.010;58.900
491;26;9;52.010;75.030
492;9;26;51.201;68.040
492;26;9;51.201;84.170
493;9;27;111.918;66.640
493;27;9;111.918;83.050
494;9;27;102.446;79.840
494;27;9;102.446;96.250
495;9;28;94.403;63.390
495;28;9;94.403;80.100
496;9;29;8.647;2.560
496;29;9;53.647;75.180
497;9;29;10.698;16.170
497;29;9;55.698;88.790
498;9;29;10.179;2.070
498;29;9;55.179;74.690
499;10;11;75.731;77.720
