20
300.0
91;16;2;68.587;101.790
92;2;16;73.297;82.470
92;16;2;73.297;104.570
93;2;17;97.504;77.210
93;17;2;97.504;100.710
94;2;17;99.124;87.910
94;17;2;99.124;111.410
95;2;18;102.209;85.260
95;18;2;102.209;108.800
96;2;18;104.201;68.760
96;18;2;104.201;92.300
97;2;19;49.491;15.510
97;19;2;94.491;105.750
98;2;19;39.019;14.330
98;19;2;84.019;104.570
99;2;19;61.602;0.770
99;19;2;106.602;91.010
100;3;4;76.730;90.800
100;4;3;76.730;92.720
101;3;4;70.527;98.170
101;4;3;70.527;100.090
102;3;5;77.233;98.250
102;5;3;77.233;101.170
103;3;5;81.332;110.160
103;5;3;81.332;113.080
104;3;5;75.277;102.170
104;5;3;75.277;105.090
105;3;6;60.381;99.960
105;6;3;60.381;108.080
106;3;7;53.547;96.800
106;7;3;53.547;105.420
107;3;7;52.648;89.430
107;7;3;52.648;98.050
108;3;8;68.885;88.440
108;8;3;68.885;97.780
109;3;9;81.967;89.720
109;9;3;81.967;100.370
110;3;10;72.272;88.570
110;10;3;72.272;99.340
111;3;11;83.904;87.600
111;11;3;83.904;100.290
112;3;11;74.510;101.110
112;11;3;74.510;113.800
113;3;11;91.259;99.720
113;11;3;91.259;112.410
114;3;12;69.444;95.790
114;12;3;69.444;110.460
115;3;12;74.715;77.210
115;12;3;74.715;91.880
116;3;13;67.457;89.390
116;13;3;67.457;104.130
117;3;13;69.165;98.690
117;13;3;69.165;113.430
118;3;13;65.010;93.830
118;13;3;65.010;108.570
119;3;14;111.918;96.180
119;14;3;111.918;113.880
120;3;15;116.038;71.360
120;15;3;116.038;89.960
121;3;15;118.670;86.980
121;15;3;118.670;105.580
122;3;15;127.637;94.500
122;15;3;127.637;113.100
123;3;16;70.001;90.300
123;16;3;70.001;111.670
124;3;16;74.907;81.530
124;16;3;74.907;102.900
125;3;17;111.092;69.830
125;17;3;111.092;92.600
126;3;17;100.050;69.150
126;17;3;100.050;91.920
127;3;17;116.611;67.430
127;17;3;116.611;90.200
128;3;18;134.874;73.520
128;18;3;134.874;96.330
129;3;18;143.052;82.110
129;18;3;143.052;104.920
130;3;19;8.647;5.950
130;19;3;53.647;95.460
131;3;19;10.597;17.190
131;19;3;55.597;106.700
132;3;19;10.070;9.090
132;19;3;55.070;98.600
133;4;5;91.542;86.760
133;5;4;91.542;87.760
134;4;5;90.953;90.850
134;5;4;90.953;91.850
135;4;6;91.481;97.260
135;6;4;91.481;103.460
136;4;6;79.969;84.850
136;6;4;79.969;91.050
137;4;6;83.773;94.690
137;6;4;83.773;100.890
138;4;7;84.892;105.260
138;7;4;84.892;111.960
139;4;7;86.174;89.770
139;7;4;86.174;96.470
140;4;7;91.043;99.540
140;7;4;91.043;106.240
141;4;8;100.131;91.460
141;8;4;100.131;98.880
142;4;8;112.973;86.330
142;8;4;112.973;93.750
143;4;9;113.670;85.490
143;9;4;113.670;94.220
144;4;10;64.619;93.640
144;10;4;64.619;102.490
145;4;10;68.627;84.630
145;10;4;68.627;93.480
146;4;10;59.770;92.900
146;10;4;59.770;101.750
147;4;11;53.115;82.380
147;11;4;53.115;93.150
148;4;11;52.685;95.920
148;11;4;52.685;106.690
149;4;12;89.354;80.630
149;12;4;89.354;93.380
150;4;12;95.779;77.850
150;12;4;95.779;90.600
151;4;13;86.226;92.570
151;13;4;86.226;105.390
152;4;13;90.696;97.520
152;13;4;90.696;110.340
153;4;13;83.953;88.960
153;13;4;83.953;101.780
154;4;14;122.761;72.170
154;14;4;122.761;87.950
155;4;15;147.414;87.040
155;15;4;147.414;103.720
156;4;15;159.923;78.050
156;15;4;159.923;94.730
157;4;16;86.989;76.720
157;16;4;86.989;96.170
158;4;16;91.301;84.720
158;16;4;91.301;104.170
159;4;17;142.767;69.130
159;17;4;142.767;89.980
160;4;17;161.830;67.970
160;17;4;161.830;88.820
161;4;17;149.201;84.850
161;17;4;149.201;105.700
162;4;18;142.123;83.270
162;18;4;142.123;104.160
163;4;18;122.703;75.210
163;18;4;122.703;96.100
164;4;18;154.495;91.390
164;18;4;154.495;112.280
165;4;19;23.796;12.960
165;19;4;68.796;100.550
166;5;6;84.488;84.800
166;6;5;84.488;90.000
167;5;7;74.973;92.910
167;7;5;74.973;98.610
168;5;8;78.419;86.020
168;8;5;78.419;92.440
169;5;9;91.181;89.400
169;9;5;91.181;97.130
170;5;10;99.245;79.440
170;10;5;99.245;87.290
171;5;10;103.326;90.610
171;10;5;103.326;98.460
172;5;10;110.382;98.960
172;10;5;110.382;106.810
173;5;11;94.291;79.610
173;11;5;94.291;89.380
174;5;11;105.055;93.920
174;11;5;105.055;103.690
175;5;12;54.238;89.680
175;12;5;54.238;101.430
176;5;13;54.975;76.810
176;13;5;54.975;88.630
177;5;14;79.854;85.090
177;14;5;79.854;99.870
178;5;14;76.448;86.400
178;14;5;76.448;101.180
179;5;15;115.732;81.750
179;15;5;115.732;97.430
180;5;15;102.986;84.090
180;15;5;102.986;99.770
181;5;16;52.264;70.410
181;16;5;52.264;88.860
182;5;16;52.493;78.990
182;16;5;52.493;97.440
183;5;17;114.654;86.450
183;17;5;114.654;106.300
184;5;17;121.880;81.090
184;17;5;121.880;100.940
185;5;18;102.641;81.160
185;18;5;102.641;101.050
186;5;19;36.549;7.370
186;19;5;81.549;93.960
187;5;19;36.514;4.720
187;19;5;81.514;91.310
188;5;19;36.703;4.340
188;19;5;81.703;90.930
189;6;7;55.323;90.160
189;7;6;55.323;90.660
190;6;7;55.787;88.980
190;7;6;55.787;89.480
191;6;8;59.400;96.040
191;8;6;59.400;97.260
192;6;8;57.070;83.570
192;8;6;57.070;84.790
193;6;8;60.260;81.010
193;8;6;60.260;82.230
194;6;9;68.621;99.190
194;9;6;68.621;101.720
195;6;9;68.647;93.960
195;9;6;68.647;96.490
196;6;10;82.763;94.060
196;10;6;82.763;96.710
197;6;10;88.874;92.090
197;10;6;88.874;94.740
198;6;11;98.965;85.510
198;11;6;98.965;90.080
199;6;11;91.894;79.690
199;11;6;91.894;84.260
200;6;12;75.314;96.650
200;12;6;75.314;103.200
201;6;13;74.821;80.980
201;13;6;74.821;87.600
202;6;13;73.291;76.850
202;13;6;73.291;83.470
203;6;13;74.726;93.430
203;13;6;74.726;100.050
204;6;14;116.810;90.350
204;14;6;116.810;99.930
205;6;15;103.279;79.520
205;15;6;103.279;90.000
206;6;15;106.849;83.700
206;15;6;106.849;94.180
207;6;15;101.811;80.870
207;15;6;101.811;91.350
208;6;16;77.620;91.880
208;16;6;77.620;105.130
209;6;17;97.433;79.510
209;17;6;97.433;94.160
210;6;18;140.389;81.590
210;18;6;140.389;96.280
211;6;18;144.046;90.880
211;18;6;144.046;105.570
212;6;18;149.697;69.570
212;18;6;149.697;84.260
213;6;19;22.688;17.610
213;19;6;67.688;99.000
214;6;19;24.252;23.080
214;19;6;69.252;104.470
215;6;19;26.608;20.460
215;19;6;71.608;101.850
216;7;8;60.372;86.020
216;8;7;60.372;86.740
217;7;8;59.478;86.830
217;8;7;59.478;87.550
218;7;8;60.614;102.050
218;8;7;60.614;102.770
219;7;9;73.859;84.580
219;9;7;73.859;86.610
220;7;9;71.679;82.930
220;9;7;71.679;84.960
221;7;9;67.768;86.050
221;9;7;67.768;88.080
222;7;10;80.483;89.270
222;10;7;80.483;91.420
223;7;10;75.260;80.890
223;10;7;75.260;83.040
224;7;10;71.702;91.820
224;10;7;71.702;93.970
225;7;11;91.758;88.810
225;11;7;91.758;92.880
226;7;11;94.641;88.260
226;11;7;94.641;92.330
227;7;11;91.290;76.960
227;11;7;91.290;81.030
228;7;12;66.053;91.070
228;12;7;66.053;97.120
229;7;12;67.376;99.290
229;12;7;67.376;105.340
230;7;13;65.072;80.440
230;13;7;65.072;86.560
231;7;14;108.490;92.990
231;14;7;108.490;102.070
232;7;15;107.614;89.060
232;15;7;107.614;99.040
233;7;15;97.438;90.430
233;15;7;97.438;100.410
234;7;16;67.870;81.320
234;16;7;67.870;94.070
235;7;16;69.068;87.980
235;16;7;69.068;100.730
236;7;17;102.892;88.050
236;17;7;102.892;102.200
237;7;18;131.899;75.800
237;18;7;131.899;89.990
238;7;18;125.895;71.310
238;18;7;125.895;85.500
239;7;19;17.194;14.530
239;19;7;62.194;95.420
240;8;9;59.501;79.930
240;9;8;59.501;81.240
241;8;9;58.610;100.650
241;9;8;58.610;101.960
242;8;9;60.041;82.970
242;9;8;60.041;84.280
243;8;10;95.168;92.150
243;10;8;95.168;93.580
244;8;11;106.754;98.890
244;11;8;106.754;102.240
245;8;11;96.101;87.650
245;11;8;96.101;91.000
246;8;11;109.573;90.610
246;11;8;109.573;93.960
247;8;12;69.601;76.660
247;12;8;69.601;81.990
248;8;13;70.644;85.490
248;13;8;70.644;90.890
249;8;13;74.935;85.970
249;13;8;74.935;91.370
250;8;13;73.458;76.360
250;13;8;73.458;81.760
251;8;14;106.687;94.750
251;14;8;106.687;103.110
252;8;14;103.304;83.810
252;14;8;103.304;92.170
253;8;15;92.290;89.160
253;15;8;92.290;98.420
254;8;16;73.044;88.720
254;16;8;73.044;100.750
255;8;17;87.910;84.540
255;17;8;87.910;97.970
256;8;18;130.235;80.070
256;18;8;130.235;93.540
257;8;18;114.944;80.810
257;18;8;114.944;94.280
258;8;19;32.509;7.460
258;19;8;77.509;87.630
259;8;19;33.201;1.080
259;19;8;78.201;81.250
260;8;19;31.246;7.760
260;19;8;76.246;87.930
261;9;10;106.384;94.640
261;10;9;106.384;94.760
262;9;10;106.399;89.380
262;10;9;106.399;89.500
263;9;11;120.617;77.810
263;11;9;120.617;79.850
264;9;11;134.883;100.640
264;11;9;134.883;102.680
265;9;11;110.763;101.490
265;11;9;110.763;103.530
266;9;12;82.998;91.010
266;12;9;82.998;95.030
267;9;13;84.493;93.470
267;13;9;84.493;97.560
268;9;13;93.011;74.970
268;13;9;93.011;79.060
269;9;14;115.123;78.190
269;14;9;115.123;85.240
270;9;14;124.649;84.900
270;14;9;124.649;91.950
271;9;14;122.368;85.490
271;14;9;122.368;92.540
272;9;15;79.657;76.050
272;15;9;79.657;84.000
273;9;15;86.469;81.510
273;15;9;86.469;89.460
274;9;16;86.666;84.370
274;16;9;86.666;95.090
275;9;16;76.385;81.870
275;16;9;76.385;92.590
276;9;16;82.229;73.750
276;16;9;82.229;84.470
277;9;17;74.136;78.020
277;17;9;74.136;90.140
278;9;17;75.753;84.310
278;17;9;75.753;96.430
279;9;17;74.849;75.140
279;17;9;74.849;87.260
280;9;18;138.102;87.190
280;18;9;138.102;99.350
281;9;18;143.592;68.810
281;18;9;143.592;80.970
282;9;19;45.309;20.760
282;19;9;90.309;99.620
283;9;19;37.601;6.590
283;19;9;82.601;85.450
284;10;11;72.076;100.500
284;11;10;72.076;102.420
285;10;11;65.709;88.090
285;11;10;65.709;90.010
286;10;12;93.824;76.430
286;12;10;93.824;80.330
287;10;12;103.744;85.420
287;12;10;103.744;89.320
288;10;12;82.367;94.600
288;12;10;82.367;98.500
289;10;13;91.063;96.380
289;13;10;91.063;100.350
290;10;14;133.461;90.470
290;14;10;133.461;97.400
291;10;14;141.844;96.150
291;14;10;141.844;103.080
292;10;14;125.142;92.820
292;14;10;125.142;99.750
293;10;15;141.041;94.410
293;15;10;141.041;102.240
294;10;15;146.421;88.490
294;15;10;146.421;96.320
295;10;15;163.541;85.210
295;15;10;163.541;93.040
296;10;16;92.882;91.560
296;16;10;92.882;102.160
297;10;16;92.447;83.320
297;16;10;92.447;93.920
298;10;17;135.045;71.500
298;17;10;135.045;83.500
299;10;17;125.207;73.850
299;17;10;125.207;85.850
300;10;18;154.833;76.230
300;18;10;154.833;88.270
301;10;18;145.952;71.710
301;18;10;145.952;83.750
302;10;19;19.222;12.150
302;19;10;64.222;90.890
303;11;12;93.521;91.850
303;12;11;93.521;93.830
304;11;13;90.399;75.960
304;13;11;90.399;78.010
305;11;14;123.233;94.690
305;14;11;123.233;99.700
306;11;14;104.191;79.400
306;14;11;104.191;84.410
307;11;15;153.905;89.940
307;15;11;153.905;95.850
308;11;16;90.714;92.760
308;16;11;90.714;101.440
309;11;16;80.432;79.750
309;16;11;80.432;88.430
310;11;16;79.759;80.540
310;16;11;79.759;89.220
311;11;17;149.601;84.860
311;17;11;149.601;94.940
312;11;18;141.250;78.330
312;18;11;141.250;88.450
313;11;19;31.387;20.350
313;19;11;76.387;97.170
314;11;19;26.281;13.640
314;19;11;71.281;90.460
315;12;13;48.134;90.620
315;13;12;48.134;90.690
316;12;13;48.143;79.560
316;13;12;48.143;79.630
317;12;14;87.679;73.990
317;14;12;87.679;77.020
318;12;14;93.762;92.810
318;14;12;93.762;95.840
319;12;14;91.822;80.880
319;14;12;91.822;83.910
320;12;15;110.123;86.400
320;15;12;110.123;90.330
321;12;15;117.535;93.390
321;15;12;117.535;97.320
322;12;16;48.827;82.320
322;16;12;48.827;89.020
323;12;16;49.154;76.410
323;16;12;49.154;83.110
324;12;17;108.137;71.430
324;17;12;108.137;79.530
325;12;18;110.940;68.730
325;18;12;110.940;76.870
326;12;18;119.031;70.270
326;18;12;119.031;78.410
327;12;19;30.107;12.130
327;19;12;75.107;86.970
328;12;19;32.155;1.790
328;19;12;77.155;76.630
329;12;19;32.341;4.290
329;19;12;77.341;79.130
330;13;14;89.461;83.900
330;14;13;89.461;86.860
331;13;14;94.690;92.270
331;14;13;94.690;95.230
332;13;14;79.884;82.810
332;14;13;79.884;85.770
333;13;15;112.603;83.330
333;15;13;112.603;87.190
334;13;16;47.805;79.990
334;16;13;47.805;86.620
335;13;16;47.694;69.600
335;16;13;47.694;76.230
336;13;17;110.343;89.490
336;17;13;110.343;97.520
337;13;17;123.184;72.500
337;17;13;123.184;80.530
338;13;18;112.493;86.550
338;18;13;112.493;94.620
339;13;19;27.562;16.120
339;19;13;72.562;90.890
340;14;15;126.254;72.820
340;15;14;126.254;73.720
341;14;15;145.828;80.060
341;15;14;145.828;80.960
342;14;16;86.967;74.030
342;16;14;86.967;77.700
343;14;17;128.961;87.010
343;17;14;128.961;92.080
344;14;17;127.109;73.200
344;17;14;127.109;78.270
345;14;18;68.616;70.820
345;18;14;68.616;75.930
346;14;18;66.339;86.250
346;18;14;66.339;91.360
347;14;18;67.732;72.690
347;18;14;67.732;77.800
348;14;19;71.350;10.380
348;19;14;116.350;82.190
349;14;19;68.074;15.790
349;19;14;113.074;87.600
350;14;19;66.110;20.130
350;19;14;111.110;91.940
351;15;16;113.917;89.400
351;16;15;113.917;92.170
352;15;16;121.478;73.180
352;16;15;121.478;75.950
353;15;17;53.891;82.680
353;17;15;53.891;86.850
354;15;17;55.609;83.310
354;17;15;55.609;87.480
355;15;17;55.059;88.960
355;17;15;55.059;93.130
356;15;18;145.386;87.450
356;18;15;145.386;91.660
357;15;18;168.611;69.960
357;18;15;168.611;74.170
358;15;18;125.439;82.590
358;18;15;125.439;86.800
359;15;19;79.572;0.400
359;19;15;124.572;71.310
360;15;19;84.460;12.360
360;19;15;129.460;83.270
361;15;19;77.161;5.220
361;19;15;122.161;76.130
362;16;17;111.963;83.030
362;17;16;111.963;84.430
363;16;17;115.523;84.420
363;17;16;115.523;85.820
364;16;18;109.881;83.040
364;18;16;109.881;84.480
365;16;18;96.882;82.690
365;18;16;96.882;84.130
366;16;19;29.690;1.860
366;19;16;74.690;70.000
367;16;19;29.929;3.720
367;19;16;74.929;71.860
368;17;18;149.258;81.800
368;18;17;149.258;81.840
369;17;19;74.442;21.200
369;19;17;119.442;87.940
370;17;19;64.778;20.320
370;19;17;109.778;87.060
371;18;19;93.673;13.370
371;19;18;138.673;80.070
372;18;19;87.170;22.700
372;19;18;132.170;89.400
373;18;19;113.657;11.330
373;19;18;158.657;78.030
