90
360.0
94;0;49;71.179;73.260
94;49;0;26.179;22.310
95;0;49;72.452;69.920
95;49;0;27.452;18.970
96;0;49;73.964;66.210
96;49;0;28.964;15.260
97;0;50;117.243;65.500
97;50;0;72.243;15.880
98;0;50;107.438;52.730
98;50;0;62.438;3.110
99;0;51;63.520;55.030
99;51;0;18.520;5.430
100;0;52;70.770;68.190
100;52;0;25.770;18.840
101;0;52;67.664;58.320
101;52;0;22.664;8.970
102;0;52;69.265;56.750
102;52;0;24.265;7.400
103;0;53;67.042;57.430
103;53;0;22.042;8.290
104;0;53;71.292;66.210
104;53;0;26.292;17.070
105;0;53;67.852;56.320
105;53;0;22.852;7.180
106;0;54;62.549;68.880
106;54;0;17.549;19.980
107;0;54;63.463;49.130
107;54;0;18.463;0.230
108;0;55;106.520;67.530
108;55;0;61.520;20.200
109;0;55;112.922;62.040
109;55;0;67.922;14.710
110;0;56;74.975;47.650
110;56;0;29.975;0.480
111;0;57;55.043;61.770
111;57;0;10.043;14.940
112;0;57;52.994;52.060
112;57;0;7.994;5.230
113;0;58;116.350;59.430
113;58;0;71.350;13.210
114;0;58;116.572;48.620
114;58;0;71.572;2.400
115;0;59;67.308;66.930
115;59;0;22.308;20.830
116;0;60;76.553;64.090
116;60;0;31.553;18.020
117;0;61;84.896;58.800
117;61;0;39.896;12.780
118;0;62;148.349;49.930
118;62;0;103.349;3.920
119;0;62;156.156;47.500
119;62;0;111.156;1.490
120;0;62;131.989;59.680
120;62;0;86.989;13.670
121;0;63;58.217;67.020
121;63;0;13.217;21.230
122;0;63;56.473;62.230
122;63;0;11.473;16.440
123;0;64;74.820;47.180
123;64;0;29.820;1.580
124;0;64;73.382;64.230
124;64;0;28.382;18.630
125;0;64;70.497;68.760
125;64;0;25.497;23.160
126;0;65;144.628;51.530
126;65;0;99.628;6.200
127;0;66;86.795;48.040
127;66;0;41.795;2.910
128;0;66;95.429;64.650
128;66;0;50.429;19.520
129;0;66;79.842;64.110
129;66;0;34.842;18.980
130;0;67;65.793;48.230
130;67;0;20.793;3.130
131;0;68;65.164;51.660
131;68;0;20.164;6.610
132;0;68;69.283;53.780
132;68;0;24.283;8.730
133;0;69;87.745;50.660
133;69;0;42.745;5.770
134;0;69;90.605;53.820
134;69;0;45.605;8.930
135;0;70;62.319;68.210
135;70;0;17.319;23.380
136;0;70;64.938;65.240
136;70;0;19.938;20.410
137;0;71;75.396;64.490
137;71;0;30.396;19.660
138;0;71;74.087;46.630
138;71;0;29.087;1.800
139;0;71;70.368;56.240
139;71;0;25.368;11.410
140;0;72;60.633;65.520
140;72;0;15.633;20.690
141;0;72;61.922;62.510
141;72;0;16.922;17.680
142;0;73;65.267;46.940
142;73;0;20.267;2.110
143;0;73;62.941;67.540
143;73;0;17.941;22.710
144;0;73;69.985;53.320
144;73;0;24.985;8.490
145;0;74;55.024;46.290
145;74;0;10.024;1.750
146;0;74;55.476;46.380
146;74;0;10.476;1.840
147;0;74;53.846;62.000
147;74;0;8.846;17.460
148;0;75;66.985;44.750
148;75;0;21.985;0.490
149;0;75;63.122;58.380
149;75;0;18.122;14.120
150;0;75;66.396;62.340
150;75;0;21.396;18.080
151;0;76;80.994;65.540
151;76;0;35.994;21.670
152;0;76;83.298;64.300
152;76;0;38.298;20.430
153;0;76;78.597;52.470
153;76;0;33.597;8.600
154;0;77;70.217;60.970
154;77;0;25.217;17.400
155;0;78;71.871;64.230
155;78;0;26.871;20.760
156;0;79;61.208;49.060
156;79;0;16.208;5.690
157;0;79;60.334;65.360
157;79;0;15.334;21.990
158;0;79;62.845;44.600
158;79;0;17.845;1.230
159;0;80;70.327;47.090
159;80;0;25.327;3.870
160;0;80;64.537;62.430
160;80;0;19.537;19.210
161;0;80;75.006;44.890
161;80;0;30.006;1.670
162;0;81;58.557;65.480
162;81;0;13.557;22.450
163;0;81;56.763;46.190
163;81;0;11.763;3.160
164;0;81;59.488;67.690
164;81;0;14.488;24.660
165;0;82;105.335;43.470
165;82;0;60.335;0.810
166;0;82;115.207;50.510
166;82;0;70.207;7.850
167;0;82;93.118;45.100
167;82;0;48.118;2.440
168;0;83;66.172;51.980
168;83;0;21.172;9.660
169;0;83;63.457;53.510
169;83;0;18.457;11.190
170;0;84;88.634;59.530
170;84;0;43.634;17.490
171;0;85;74.841;44.400
171;85;0;29.841;2.600
172;0;85;67.714;42.580
172;85;0;22.714;0.780
173;0;86;72.874;63.620
173;86;0;27.874;21.870
174;0;86;76.290;46.440
174;86;0;31.290;4.690
175;0;86;79.484;52.360
175;86;0;34.484;10.610
176;0;87;60.988;56.750
176;87;0;15.988;15.200
177;0;87;60.643;46.130
177;87;0;15.643;4.580
178;0;87;60.309;46.170
178;87;0;15.309;4.620
179;0;88;73.590;42.160
179;88;0;28.590;0.660
180;0;89;0.000;6.320
180;89;0;0.000;6.320
181;1;2;89.354;100.490
181;2;1;89.354;104.700
182;1;2;85.627;97.680
182;2;1;85.627;101.890
183;1;2;83.795;83.850
183;2;1;83.795;88.060
184;1;3;91.481;102.500
184;3;1;91.481;109.550
185;1;3;92.362;104.170
185;3;1;92.362;111.220
186;1;3;89.025;89.020
186;3;1;89.025;96.070
187;1;4;95.417;93.420
187;4;1;95.417;105.820
188;1;5;147.414;88.900
188;5;1;147.414;101.590
189;1;5;134.160;80.220
189;5;1;134.160;92.910
190;1;5;168.357;82.720
190;5;1;168.357;95.410
191;1;6;110.336;76.810
191;6;1;110.336;90.310
192;1;7;77.461;95.310
192;7;1;77.461;110.280
193;1;8;86.710;71.890
193;8;1;86.710;88.390
194;1;8;80.881;75.480
194;8;1;80.881;91.980
195;1;9;113.670;79.160
195;9;1;113.670;95.830
196;1;10;100.131;72.980
196;10;1;100.131;89.710
197;1;10;110.565;89.200
197;10;1;110.565;105.930
198;1;11;142.767;75.300
198;11;1;142.767;92.540
199;1;11;131.170;85.720
199;11;1;131.170;102.960
200;1;12;81.092;78.790
200;12;1;81.092;96.160
201;1;12;86.259;76.190
201;12;1;86.259;93.560
202;1;13;51.988;90.300
202;13;1;51.988;108.010
203;1;13;51.103;92.030
203;13;1;51.103;109.740
204;1;14;84.892;68.890
204;14;1;84.892;87.270
205;1;15;90.080;91.030
205;15;1;90.080;110.700
206;1;15;83.011;85.630
206;15;1;83.011;105.300
207;1;15;81.614;70.900
207;15;1;81.614;90.570
208;1;16;90.169;90.860
208;16;1;90.169;111.300
209;1;17;142.123;83.520
209;17;1;142.123;104.260
210;1;17;126.431;80.920
210;17;1;126.431;101.660
211;1;17;134.564;70.420
211;17;1;134.564;91.160
212;1;18;84.989;80.590
212;18;1;84.989;101.610
213;1;18;84.069;73.530
213;18;1;84.069;94.550
214;1;19;76.730;63.740
214;19;1;76.730;87.230
215;1;20;86.065;66.550
215;20;1;86.065;90.230
216;1;20;79.770;70.650
216;20;1;79.770;94.330
217;1;21;100.020;64.070
217;21;1;100.020;88.660
218;1;22;111.860;85.540
218;22;1;111.860;110.600
219;1;22;102.470;73.750
219;22;1;102.470;98.810
220;1;22;116.239;72.310
220;22;1;116.239;97.370
221;1;23;98.562;67.010
221;23;1;98.562;92.780
222;1;23;106.465;76.210
222;23;1;106.465;101.980
223;1;24;53.171;63.040
223;24;1;53.171;89.350
224;1;25;131.923;67.660
224;25;1;131.923;94.220
225;1;26;79.321;63.290
225;26;1;79.321;90.130
226;1;27;86.226;76.610
226;27;1;86.226;103.600
227;1;27;90.013;66.220
227;27;1;90.013;93.210
228;1;28;83.599;61.570
228;28;1;83.599;89.270
229;1;29;91.542;62.980
229;29;1;91.542;91.860
230;1;29;90.400;71.670
230;29;1;90.400;100.550
231;1;29;95.750;68.070
231;29;1;95.750;96.950
232;1;30;98.025;66.680
232;30;1;98.025;96.040
233;1;31;126.132;81.790
233;31;1;126.132;111.190
234;1;31;126.910;67.740
234;31;1;126.910;97.140
235;1;32;53.115;62.350
235;32;1;53.115;91.960
236;1;33;82.919;73.460
236;33;1;82.919;103.380
237;1;33;90.700;65.640
237;33;1;90.700;95.560
238;1;34;84.024;58.910
238;34;1;84.024;88.920
239;1;34;78.989;77.900
239;34;1;78.989;107.910
240;1;34;85.585;71.360
240;34;1;85.585;101.370
241;1;35;64.619;81.280
241;35;1;64.619;111.440
242;1;35;60.966;72.440
242;35;1;60.966;102.600
243;1;36;71.558;74.410
243;36;1;71.558;105.290
244;1;36;75.297;73.750
244;36;1;75.297;104.630
245;1;36;74.776;60.900
245;36;1;74.776;91.780
246;1;37;162.144;64.030
246;37;1;162.144;95.050
247;1;37;176.735;64.350
247;37;1;176.735;95.370
248;1;38;82.779;62.320
248;38;1;82.779;93.550
249;1;38;92.186;77.630
249;38;1;92.186;108.860
250;1;38;79.121;58.990
250;38;1;79.121;90.220
251;1;39;85.525;63.940
251;39;1;85.525;95.290
252;1;39;83.058;64.240
252;39;1;83.058;95.590
253;1;39;88.463;76.030
253;39;1;88.463;107.380
254;1;40;90.240;59.120
254;40;1;90.240;90.890
255;1;40;89.131;78.190
255;40;1;89.131;109.960
256;1;41;132.213;66.510
256;41;1;132.213;98.330
257;1;41;134.965;72.430
257;41;1;134.965;104.250
258;1;41;114.054;68.110
258;41;1;114.054;99.930
259;1;42;74.708;57.760
259;42;1;74.708;90.320
260;1;43;87.744;63.030
260;43;1;87.744;95.670
261;1;43;86.494;61.670
261;43;1;86.494;94.310
262;1;44;81.786;58.670
262;44;1;81.786;91.490
263;1;44;77.181;77.710
263;44;1;77.181;110.530
264;1;45;120.887;68.040
264;45;1;120.887;102.850
265;1;46;81.426;54.540
265;46;1;81.426;89.550
266;1;47;54.263;69.390
266;47;1;54.263;104.740
267;1;47;55.291;67.400
267;47;1;55.291;102.750
268;1;47;54.649;58.260
268;47;1;54.649;93.610
269;1;48;76.099;69.880
269;48;1;76.099;105.320
270;1;48;83.020;60.200
270;48;1;83.020;95.640
271;1;48;73.971;52.250
271;48;1;73.971;87.690
272;1;49;82.451;59.210
272;49;1;82.451;95.130
273;1;49;81.745;61.640
273;49;1;81.745;97.560
274;1;50;99.294;50.830
274;50;1;99.294;88.080
275;1;50;98.856;65.610
275;50;1;98.856;102.860
276;1;50;101.340;56.290
276;50;1;101.340;93.540
277;1;51;85.525;54.870
277;51;1;85.525;92.140
278;1;51;91.676;73.170
278;51;1;91.676;110.440
279;1;51;84.811;70.410
279;51;1;84.811;107.680
280;1;52;93.720;60.310
280;52;1;93.720;97.830
281;1;52;103.171;58.200
281;52;1;103.171;95.720
282;1;52;91.729;60.380
282;52;1;91.729;97.900
283;1;53;55.425;49.780
283;53;1;55.425;87.510
284;1;53;54.058;54.310
284;53;1;54.058;92.040
285;1;53;53.530;65.330
285;53;1;53.530;103.060
286;1;54;51.355;62.920
286;54;1;51.355;100.890
287;1;55;89.275;65.220
287;55;1;89.275;104.760
288;1;56;84.495;59.240
288;56;1;84.495;98.940
289;1;57;78.565;71.330
289;57;1;78.565;111.370
290;1;58;122.761;55.720
290;58;1;122.761;96.370
291;1;58;134.356;66.430
291;58;1;134.356;107.080
292;1;58;116.631;62.680
292;58;1;116.631;103.330
293;1;59;90.082;50.840
293;59;1;90.082;91.610
294;1;60;53.558;60.270
294;60;1;53.558;101.070
295;1;61;94.264;67.540
295;61;1;94.264;108.390
296;1;62;145.696;57.600
296;62;1;145.696;98.460
297;1;63;76.108;70.570
297;63;1;76.108;111.650
298;1;63;72.992;60.660
298;63;1;72.992;101.740
299;1;64;98.131;49.470
299;64;1;98.131;90.740
300;1;65;155.894;53.700
300;65;1;155.894;95.240
301;1;66;93.633;50.990
301;66;1;93.633;92.730
302;1;66;104.195;55.910
302;66;1;104.195;97.650
303;1;66;103.285;63.070
303;66;1;103.285;104.810
304;1;67;88.887;46.060
304;67;1;88.887;87.830
305;1;67;83.357;46.900
305;67;1;83.357;88.670
306;1;68;74.234;49.890
306;68;1;74.234;91.710
307;1;68;78.135;58.290
307;68;1;78.135;100.110
308;1;69;92.145;54.670
308;69;1;92.145;96.650
309;1;69;94.818;69.360
309;69;1;94.818;111.340
310;1;70;80.401;49.630
310;70;1;80.401;91.670
311;1;70;81.401;46.680
311;70;1;81.401;88.720
312;1;71;87.244;69.820
312;71;1;87.244;111.860
313;1;72;83.030;68.710
313;72;1;83.030;110.750
314;1;72;89.851;69.160
314;72;1;89.851;111.200
315;1;72;88.255;61.030
315;72;1;88.255;103.070
316;1;73;84.376;67.300
316;73;1;84.376;109.340
317;1;74;78.543;66.180
317;74;1;78.543;108.510
318;1;74;77.930;62.380
318;74;1;77.930;104.710
319;1;74;77.351;65.110
319;74;1;77.351;107.440
320;1;75;90.212;47.960
320;75;1;90.212;90.570
321;1;76;93.206;68.450
321;76;1;93.206;111.450
322;1;76;87.614;60.740
322;76;1;87.614;103.740
323;1;77;92.029;52.130
323;77;1;92.029;95.430
324;1;78;56.922;48.860
324;78;1;56.922;92.260
325;1;78;59.534;63.500
325;78;1;59.534;106.900
326;1;78;56.383;56.070
326;78;1;56.383;99.470
327;1;79;82.266;60.850
327;79;1;82.266;104.350
328;1;79;81.937;63.840
328;79;1;81.937;107.340
329;1;80;52.560;54.930
329;80;1;52.560;98.580
330;1;80;51.821;56.010
330;80;1;51.821;99.660
331;1;80;54.008;47.550
331;80;1;54.008;91.200
332;1;81;75.820;66.910
332;81;1;75.820;110.750
333;1;81;80.719;60.260
333;81;1;80.719;104.100
334;1;82;127.570;59.340
334;82;1;127.570;103.550
335;1;82;126.718;66.700
335;82;1;126.718;110.910
336;1;83;89.356;55.320
336;83;1;89.356;99.870
337;1;84;112.379;66.830
337;84;1;112.379;111.660
338;1;84;114.461;44.680
338;84;1;114.461;89.510
339;1;85;51.647;62.090
339;85;1;51.647;107.160
340;1;86;90.540;57.390
340;86;1;90.540;102.510
341;1;86;101.648;52.000
341;86;1;101.648;97.120
342;1;86;83.552;52.660
342;86;1;83.552;97.780
343;1;87;76.035;59.580
343;87;1;76.035;104.900
344;1;87;80.542;60.260
344;87;1;80.542;105.580
345;1;88;86.344;46.320
345;88;1;86.344;91.690
346;1;89;23.796;3.630
346;89;1;68.796;90.500
347;1;89;21.478;8.820
347;89;1;66.478;95.690
348;2;3;75.314;85.180
348;3;2;75.314;88.020
349;2;3;79.057;89.900
349;3;2;79.057;92.740
350;2;4;73.717;81.260
350;4;2;73.717;89.450
351;2;5;110.123;78.600
351;5;2;110.123;87.080
352;2;5;117.596;91.310
352;5;2;117.596;99.790
353;2;6;65.984;81.430
353;6;2;65.984;90.720
354;2;6;67.125;75.210
354;6;2;67.125;84.500
355;2;7;72.936;81.120
355;7;2;72.936;91.880
356;2;8;79.073;80.360
356;8;2;79.073;92.650
357;2;9;82.998;76.150
357;9;2;82.998;88.610
358;2;10;69.601;83.700
358;10;2;69.601;96.220
359;2;11;108.137;89.100
359;11;2;108.137;102.130
360;2;11;101.279;77.210
360;11;2;101.279;90.240
361;2;12;55.054;72.640
361;12;2;55.054;85.800
362;2;12;56.719;78.910
362;12;2;56.719;92.070
363;2;13;96.088;93.170
363;13;2;96.088;106.670
364;2;13;104.644;89.780
364;13;2;104.644;103.280
365;2;14;66.053;74.690
365;14;2;66.053;88.860
366;2;14;63.467;69.160
366;14;2;63.467;83.330
367;2;15;65.740;89.470
367;15;2;65.740;104.930
368;2;15;65.227;79.760
368;15;2;65.227;95.220
369;2;16;49.830;81.330
369;16;2;49.830;97.560
370;2;16;49.400;72.370
370;16;2;49.400;88.600
371;2;17;110.940;86.350
371;17;2;110.940;102.880
372;2;17;99.832;67.770
372;17;2;99.832;84.300
373;2;17;116.880;79.500
373;17;2;116.880;96.030
374;2;18;63.125;67.030
374;18;2;63.125;83.840
375;2;18;63.698;76.760
375;18;2;63.698;93.570
376;2;19;69.444;87.010
376;19;2;69.444;106.290
377;2;19;65.870;64.590
377;19;2;65.870;83.870
378;2;19;74.936;73.740
378;19;2;74.936;93.020
379;2;20;64.813;82.380
379;20;2;64.813;101.850
380;2;21;72.199;80.450
380;21;2;72.199;100.830
381;2;21;76.873;83.390
381;21;2;76.873;103.770
382;2;22;74.047;69.630
382;22;2;74.047;90.480
383;2;22;73.920;75.930
383;22;2;73.920;96.780
384;2;23;84.115;73.740
384;23;2;84.115;95.300
385;2;23;80.986;70.820
385;23;2;80.986;92.380
386;2;24;84.813;60.900
386;24;2;84.813;83.000
387;2;24;81.798;68.320
387;24;2;81.798;90.420
388;2;24;92.889;66.990
388;24;2;92.889;89.090
389;2;25;98.755;66.090
389;25;2;98.755;88.440
390;2;25;103.185;73.460
390;25;2;103.185;95.810
391;2;26;56.138;75.350
391;26;2;56.138;97.980
392;2;27;48.134;60.100
392;27;2;48.134;82.880
393;2;28;51.317;61.940
393;28;2;51.317;85.430
394;2;28;50.159;82.450
394;28;2;50.159;105.940
395;2;29;54.238;74.310
395;29;2;54.238;98.980
396;2;29;53.416;69.080
396;29;2;53.416;93.750
397;2;29;56.357;80.310
397;29;2;56.357;104.980
398;2;30;55.896;77.520
398;30;2;55.896;102.670
399;2;31;94.880;75.630
399;31;2;94.880;100.820
400;2;31;105.560;58.590
400;31;2;105.560;83.780
401;2;31;101.245;80.140
401;31;2;101.245;105.330
402;2;32;93.521;58.650
402;32;2;93.521;84.050
403;2;32;89.605;70.000
403;32;2;89.605;95.400
404;2;33;52.058;72.960
404;33;2;52.058;98.670
405;2;34;58.515;65.460
405;34;2;58.515;91.260
406;2;35;93.824;81.010
406;35;2;93.824;106.960
407;2;35;84.462;60.130
407;35;2;84.462;86.080
408;2;35;105.687;72.190
408;35;2;105.687;98.140
409;2;36;68.466;58.530
409;36;2;68.466;85.200
410;2;36;64.802;76.320
410;36;2;64.802;102.990
411;2;37;119.701;67.850
411;37;2;119.701;94.660
412;2;38;54.569;71.560
412;38;2;54.569;98.580
413;2;38;56.855;56.070
413;38;2;56.855;83.090
414;2;38;53.503;59.170
414;38;2;53.503;86.190
415;2;39;63.660;61.810
415;39;2;63.660;88.950
416;2;39;67.161;72.050
416;39;2;67.161;99.190
417;2;40;66.925;56.320
417;40;2;66.925;83.880
418;2;40;69.133;79.920
418;40;2;69.133;107.480
419;2;41;91.911;72.690
419;41;2;91.911;100.300
420;2;41;90.201;59.010
420;41;2;90.201;86.620
421;2;42;65.413;63.610
421;42;2;65.413;91.960
422;2;43;72.111;67.330
422;43;2;72.111;95.760
423;2;43;66.488;56.540
423;43;2;66.488;84.970
424;2;44;62.643;75.090
424;44;2;62.643;103.700
425;2;44;65.504;67.030
425;44;2;65.504;95.640
426;2;45;88.031;55.430
426;45;2;88.031;86.030
427;2;45;82.287;69.560
427;45;2;82.287;100.160
428;2;46;76.379;64.030
428;46;2;76.379;94.830
429;2;46;79.584;63.900
429;46;2;79.584;94.700
430;2;46;79.326;74.250
430;46;2;79.326;105.050
431;2;47;98.226;67.620
431;47;2;98.226;98.760
432;2;48;76.014;67.640
432;48;2;76.014;98.870
433;2;48;82.231;62.940
433;48;2;82.231;94.170
434;2;49;52.568;71.220
434;49;2;52.568;102.930
435;2;50;116.126;72.240
435;50;2;116.126;105.280
436;2;50;127.384;71.100
436;50;2;127.384;104.140
437;2;50;115.425;52.190
437;50;2;115.425;85.230
438;2;51;63.660;55.430
438;51;2;63.660;88.490
439;2;51;63.992;52.190
439;51;2;63.992;85.250
440;2;51;61.593;58.890
440;51;2;61.593;91.950
441;2;52;68.327;55.500
441;52;2;68.327;88.810
442;2;52;66.405;59.020
442;52;2;66.405;92.330
443;2;52;67.977;70.580
443;52;2;67.977;103.890
444;2;53;93.466;67.800
444;53;2;93.466;101.320
445;2;53;84.162;57.040
445;53;2;84.162;90.560
446;2;53;93.104;63.500
446;53;2;93.104;97.020
447;2;54;84.012;51.170
447;54;2;84.012;84.930
448;2;55;106.055;58.270
448;55;2;106.055;93.600
449;2;56;53.554;66.450
449;56;2;53.554;101.940
450;2;56;55.688;49.960
450;56;2;55.688;85.450
451;2;57;76.032;47.990
451;57;2;76.032;83.820
452;2;57;80.074;51.220
452;57;2;80.074;87.050
453;2;57;74.550;48.310
453;57;2;74.550;84.140
454;2;58;87.679;68.760
454;58;2;87.679;105.200
455;2;58;96.035;59.500
455;58;2;96.035;95.940
456;2;58;93.912;53.860
456;58;2;93.912;90.300
457;2;59;66.555;59.660
457;59;2;66.555;96.220
458;2;60;93.137;62.900
458;60;2;93.137;99.490
459;2;60;100.898;51.010
459;60;2;100.898;87.600
460;2;61;57.194;67.240
460;61;2;57.194;103.880
461;2;62;124.877;65.300
461;62;2;124.877;101.950
462;2;63;61.893;69.160
462;63;2;61.893;106.030
463;2;63;60.145;62.040
463;63;2;60.145;98.910
464;2;64;72.339;47.820
464;64;2;72.339;84.880
465;2;65;114.552;68.660
465;65;2;114.552;105.990
466;2;66;61.410;64.970
466;66;2;61.410;102.500
467;2;66;63.258;45.160
467;66;2;63.258;82.690
468;2;66;62.475;47.700
468;66;2;62.475;85.230
469;2;67;67.890;50.100
469;67;2;67.890;87.660
470;2;67;64.485;47.420
470;67;2;64.485;84.980
471;2;68;60.290;62.450
471;68;2;60.290;100.060
472;2;68;59.699;51.260
472;68;2;59.699;88.870
473;2;69;65.023;50.360
473;69;2;65.023;88.130
474;2;70;58.162;60.440
474;70;2;58.162;98.270
475;2;71;49.466;55.780
475;71;2;49.466;93.610
476;2;71;50.413;50.910
476;71;2;50.413;88.740
477;2;72;65.351;45.460
477;72;2;65.351;83.290
478;2;72;64.005;45.110
478;72;2;64.005;82.940
479;2;72;61.332;59.320
479;72;2;61.332;97.150
480;2;73;57.076;62.740
480;73;2;57.076;100.570
481;2;73;56.303;53.940
481;73;2;56.303;91.770
482;2;73;59.561;59.280
482;73;2;59.561;97.110
483;2;74;76.042;54.330
483;74;2;76.042;92.450
484;2;74;68.663;63.300
484;74;2;68.663;101.420
485;2;74;75.729;54.900
485;74;2;75.729;93.020
486;2;75;68.863;53.390
486;75;2;68.863;91.790
487;2;76;51.439;60.620
487;76;2;51.439;99.410
488;2;76;50.245;59.530
488;76;2;50.245;98.320
489;2;76;49.938;62.240
489;76;2;49.938;101.030
490;2;77;88.266;45.830
490;77;2;88.266;84.920
491;2;77;96.924;51.640
491;77;2;96.924;90.730
492;2;77;83.002;53.710
492;77;2;83.002;92.800
493;2;78;83.150;47.640
493;78;2;83.150;86.830
494;2;79;62.161;55.460
494;79;2;62.161;94.750
495;2;79;59.656;45.410
495;79;2;59.656;84.700
496;2;79;65.311;54.290
496;79;2;65.311;93.580
497;2;80;94.770;46.140
497;80;2;94.770;85.580
498;2;80;92.811;49.470
498;80;2;92.811;88.910
499;2;80;105.066;62.570
