60
420.0
117;54;0;26.871;6.680
118;0;54;65.629;48.580
118;54;0;20.629;4.800
119;0;54;72.539;47.010
119;54;0;27.539;3.230
120;0;55;120.314;45.020
120;55;0;75.314;1.400
121;0;56;80.108;66.280
121;56;0;35.108;23.010
122;0;57;61.089;63.880
122;57;0;16.089;20.820
123;0;57;60.976;62.690
123;57;0;15.976;19.630
124;0;58;148.349;52.570
124;58;0;103.349;9.550
125;0;58;128.146;53.200
125;58;0;83.146;10.180
126;0;59;0.000;19.550
126;59;0;0.000;19.550
127;0;59;0.000;9.420
127;59;0;0.000;9.420
128;0;59;0.000;18.540
128;59;0;0.000;18.540
129;1;2;51.988;105.500
129;2;1;51.988;111.280
130;1;2;50.893;93.660
130;2;1;50.893;99.440
131;1;3;91.481;83.340
131;3;1;91.481;90.560
132;1;3;100.524;84.930
132;3;1;100.524;92.150
133;1;4;110.336;80.710
133;4;1;110.336;89.990
134;1;4;97.110;95.120
134;4;1;97.110;104.400
135;1;4;103.765;92.840
135;4;1;103.765;102.120
136;1;5;76.730;79.770
136;5;1;76.730;89.640
137;1;5;74.732;92.590
137;5;1;74.732;102.460
138;1;5;80.950;102.620
138;5;1;80.950;112.490
139;1;6;100.131;90.990
139;6;1;100.131;103.650
140;1;7;84.892;91.540
140;7;1;84.892;104.220
141;1;7;89.923;94.670
141;7;1;89.923;107.350
142;1;8;91.542;94.180
142;8;1;91.542;107.770
143;1;8;83.736;84.150
143;8;1;83.736;97.740
144;1;8;93.563;77.090
144;8;1;93.563;90.680
145;1;9;113.670;92.300
145;9;1;113.670;106.090
146;1;10;89.354;96.290
146;10;1;89.354;111.100
147;1;10;94.379;94.500
147;10;1;94.379;109.310
148;1;11;147.414;94.420
148;11;1;147.414;110.330
149;1;11;131.312;90.380
149;11;1;131.312;106.290
150;1;11;137.138;81.880
150;11;1;137.138;97.790
151;1;12;64.619;92.220
151;12;1;64.619;110.670
152;1;12;67.680;87.990
152;12;1;67.680;106.440
153;1;12;61.060;76.080
153;12;1;61.060;94.530
154;1;13;86.226;92.000
154;13;1;86.226;111.990
155;1;14;53.115;79.890
155;14;1;53.115;100.010
156;1;14;51.266;75.350
156;14;1;51.266;95.470
157;1;15;142.767;78.350
157;15;1;142.767;98.520
158;1;15;139.857;78.510
158;15;1;139.857;98.680
159;1;15;166.141;82.690
159;15;1;166.141;102.860
160;1;16;86.710;90.890
160;16;1;86.710;111.800
161;1;16;88.738;69.330
161;16;1;88.738;90.240
162;1;17;142.123;74.000
162;17;1;142.123;96.430
163;1;18;90.080;72.220
163;18;1;90.080;97.300
164;1;18;100.220;85.870
164;18;1;100.220;110.950
165;1;18;85.986;83.300
165;18;1;85.986;108.380
166;1;19;84.989;81.390
166;19;1;84.989;107.420
167;1;19;87.485;65.930
167;19;1;87.485;91.960
168;1;20;122.761;86.480
168;20;1;122.761;112.910
169;1;20;110.755;71.730
169;20;1;110.755;98.160
170;1;21;74.708;73.630
170;21;1;74.708;102.470
171;1;21;71.988;83.680
171;21;1;71.988;112.520
172;1;21;76.796;82.000
172;21;1;76.796;110.840
173;1;22;85.525;83.110
173;22;1;85.525;112.740
174;1;22;91.398;76.660
174;22;1;91.398;106.290
175;1;23;71.558;69.230
175;23;1;71.558;98.950
176;1;23;70.310;79.100
176;23;1;70.310;108.820
177;1;24;53.171;65.700
177;24;1;53.171;95.440
178;1;24;54.474;64.030
178;24;1;54.474;93.770
179;1;25;98.562;64.920
179;25;1;98.562;94.720
180;1;25;93.717;63.550
180;25;1;93.717;93.350
181;1;26;86.065;82.220
181;26;1;86.065;112.310
182;1;26;82.973;79.360
182;26;1;82.973;109.450
183;1;27;132.213;81.090
183;27;1;132.213;111.210
184;1;28;76.099;78.170
184;28;1;76.099;108.950
185;1;29;82.779;76.360
185;29;1;82.779;107.400
186;1;30;89.356;62.980
186;30;1;89.356;94.650
187;1;30;89.031;75.000
187;30;1;89.031;106.670
188;1;30;89.359;75.900
188;30;1;89.359;107.570
189;1;31;86.989;62.010
189;31;1;86.989;93.830
190;1;31;87.866;64.950
190;31;1;87.866;96.770
191;1;32;120.887;60.630
191;32;1;120.887;92.910
192;1;32;119.129;73.830
192;32;1;119.129;106.110
193;1;33;84.024;56.030
193;33;1;84.024;88.680
194;1;34;126.132;68.220
194;34;1;126.132;102.260
195;1;34;142.727;73.880
195;34;1;142.727;107.920
196;1;34;126.705;63.130
196;34;1;126.705;97.170
197;1;35;81.786;58.110
197;35;1;81.786;92.210
198;1;35;83.457;66.090
198;35;1;83.457;100.190
199;1;36;85.525;60.790
199;36;1;85.525;95.710
200;1;37;131.923;54.740
200;37;1;131.923;89.710
201;1;37;118.278;61.120
201;37;1;118.278;96.090
202;1;37;142.282;76.890
202;37;1;142.282;111.860
203;1;38;54.263;63.760
203;38;1;54.263;98.820
204;1;38;56.530;70.620
204;38;1;56.530;105.680
205;1;39;81.426;74.160
205;39;1;81.426;110.390
206;1;40;93.720;52.600
206;40;1;93.720;90.420
207;1;40;98.041;74.840
207;40;1;98.041;112.660
208;1;41;104.345;57.250
208;41;1;104.345;95.290
209;1;42;55.425;59.360
209;42;1;55.425;98.450
210;1;42;56.556;51.460
210;42;1;56.556;90.550
211;1;42;54.829;70.010
211;42;1;54.829;109.100
212;1;43;90.212;65.590
212;43;1;90.212;105.300
213;1;43;83.512;54.110
213;43;1;83.512;93.820
214;1;44;94.264;50.760
214;44;1;94.264;90.480
215;1;45;100.020;59.660
215;45;1;100.020;99.610
216;1;46;93.206;48.530
216;46;1;93.206;89.570
217;1;46;90.133;60.030
217;46;1;90.133;101.070
218;1;46;94.722;69.540
218;46;1;94.722;110.580
219;1;47;99.294;64.890
219;47;1;99.294;106.010
220;1;47;91.495;69.560
220;47;1;91.495;110.680
221;1;47;101.028;67.160
221;47;1;101.028;108.280
222;1;48;127.570;57.510
222;48;1;127.570;98.790
223;1;48;121.747;56.970
223;48;1;121.747;98.250
224;1;48;135.591;61.220
224;48;1;135.591;102.500
225;1;49;52.560;60.680
225;49;1;52.560;102.080
226;1;49;53.096;62.060
226;49;1;53.096;103.460
227;1;49;52.007;60.770
227;49;1;52.007;102.170
228;1;50;89.275;50.630
228;50;1;89.275;92.380
229;1;50;80.175;50.940
229;50;1;80.175;92.690
230;1;50;81.638;70.850
230;50;1;81.638;112.600
231;1;51;90.540;56.930
231;51;1;90.540;99.390
232;1;51;91.175;47.420
232;51;1;91.175;89.880
233;1;52;90.240;62.030
233;52;1;90.240;104.520
234;1;52;85.023;56.080
234;52;1;85.023;98.570
235;1;52;100.755;57.870
235;52;1;100.755;100.360
236;1;53;87.744;49.340
236;53;1;87.744;92.750
237;1;54;56.922;67.330
237;54;1;56.922;111.750
238;1;55;111.847;54.890
238;55;1;111.847;99.470
239;1;56;98.025;61.690
239;56;1;98.025;106.620
240;1;56;106.137;45.110
240;56;1;106.137;90.040
241;1;57;83.506;43.610
241;57;1;83.506;88.750
242;1;57;86.306;57.450
242;57;1;86.306;102.590
243;1;57;88.452;45.040
243;57;1;88.452;90.180
244;1;58;145.696;59.070
244;58;1;145.696;104.250
245;1;58;122.889;53.040
245;58;1;122.889;98.220
246;1;59;23.796;20.040
246;59;1;68.796;108.240
247;2;3;95.763;94.440
247;3;2;95.763;95.880
248;2;3;102.612;98.340
248;3;2;102.612;99.780
249;2;4;117.069;101.180
249;4;2;117.069;104.680
250;2;4;129.676;82.500
250;4;2;129.676;86.000
251;2;4;119.902;85.430
251;4;2;119.902;88.930
252;2;5;81.692;82.240
252;5;2;81.692;86.330
253;2;5;83.214;96.760
253;5;2;83.214;100.850
254;2;5;76.896;88.200
254;5;2;76.896;92.290
255;2;6;105.469;77.820
255;6;2;105.469;84.700
256;2;6;100.634;94.440
256;6;2;100.634;101.320
257;2;6;96.158;86.630
257;6;2;96.158;93.510
258;2;7;90.108;77.210
258;7;2;90.108;84.110
259;2;8;98.504;94.290
259;8;2;98.504;102.100
260;2;8;91.723;90.030
260;8;2;91.723;97.840
261;2;8;100.707;87.420
261;8;2;100.707;95.230
262;2;9;118.587;85.370
262;9;2;118.587;93.380
263;2;9;116.851;82.500
263;9;2;116.851;90.510
264;2;9;118.047;82.900
264;9;2;118.047;90.910
265;2;10;96.088;78.700
265;10;2;96.088;87.730
266;2;10;90.785;73.650
266;10;2;90.785;82.680
267;2;11;152.715;94.390
267;11;2;152.715;104.520
268;2;11;130.194;87.150
268;11;2;130.194;97.280
269;2;12;63.721;83.190
269;12;2;63.721;95.860
270;2;12;67.337;92.040
270;12;2;67.337;104.710
271;2;12;68.078;90.890
271;12;2;68.078;103.560
272;2;13;92.972;84.950
272;13;2;92.972;99.160
273;2;14;54.760;92.240
273;14;2;54.760;106.580
274;2;15;147.722;68.990
274;15;2;147.722;83.380
275;2;15;164.780;77.230
275;15;2;164.780;91.620
276;2;15;158.132;91.810
276;15;2;158.132;106.200
277;2;16;90.296;77.500
277;16;2;90.296;92.630
278;2;17;148.777;72.250
278;17;2;148.777;88.900
279;2;17;144.059;77.110
279;17;2;144.059;93.760
280;2;18;95.384;70.400
280;18;2;95.384;89.700
281;2;18;88.269;63.760
281;18;2;88.269;83.060
282;2;19;90.512;76.010
282;19;2;90.512;96.260
283;2;19;98.138;62.390
283;19;2;98.138;82.640
284;2;20;129.661;81.120
284;20;2;129.661;101.770
285;2;20;142.747;75.530
285;20;2;142.747;96.180
286;2;21;80.398;63.870
286;21;2;80.398;86.930
287;2;21;88.481;70.120
287;21;2;88.481;93.180
288;2;22;90.992;58.970
288;22;2;90.992;82.820
289;2;23;77.067;77.720
289;23;2;77.067;101.660
290;2;23;71.083;72.870
290;23;2;71.083;96.810
291;2;24;59.458;73.600
291;24;2;59.458;97.560
292;2;25;102.121;81.240
292;25;2;102.121;105.260
293;2;25;115.206;68.900
293;25;2;115.206;92.920
294;2;26;91.414;77.030
294;26;2;91.414;101.340
295;2;27;139.200;78.440
295;27;2;139.200;102.780
296;2;27;160.903;67.970
296;27;2;160.903;92.310
297;2;28;80.025;71.120
297;28;2;80.025;96.120
298;2;29;89.149;62.900
298;29;2;89.149;88.160
299;2;29;90.113;78.810
299;29;2;90.113;104.070
300;2;30;94.364;63.330
300;30;2;94.364;89.220
301;2;30;100.848;66.400
301;30;2;100.848;92.290
302;2;31;93.832;65.410
302;31;2;93.832;91.450
303;2;31;99.456;74.740
303;31;2;99.456;100.780
304;2;32;125.908;78.740
304;32;2;125.908;105.240
305;2;33;89.999;74.890
305;33;2;89.999;101.760
306;2;33;86.320;75.210
306;33;2;86.320;102.080
307;2;34;130.857;78.370
307;34;2;130.857;106.630
308;2;34;131.875;69.610
308;34;2;131.875;97.870
309;2;34;132.795;79.140
309;34;2;132.795;107.400
310;2;35;87.419;68.680
310;35;2;87.419;97.000
311;2;35;92.085;54.290
311;35;2;92.085;82.610
312;2;35;81.785;57.380
312;35;2;81.785;85.700
313;2;36;90.992;67.060
313;36;2;90.992;96.200
314;2;36;96.659;70.770
314;36;2;96.659;99.910
315;2;36;97.019;72.570
315;36;2;97.019;101.710
316;2;37;138.718;53.980
316;37;2;138.718;83.170
317;2;37;139.323;57.590
317;37;2;139.323;86.780
318;2;38;47.288;55.730
318;38;2;47.288;85.010
319;2;38;47.078;78.000
319;38;2;47.078;107.280
320;2;38;47.304;68.880
320;38;2;47.304;98.160
321;2;39;85.279;61.520
321;39;2;85.279;91.970
322;2;39;94.779;52.300
322;39;2;94.779;82.750
323;2;40;98.875;59.580
323;40;2;98.875;91.620
324;2;40;98.437;63.910
324;40;2;98.437;95.950
325;2;40;99.057;56.350
325;40;2;99.057;88.390
326;2;41;111.208;55.990
326;41;2;111.208;88.250
327;2;41;127.428;74.260
327;41;2;127.428;106.520
328;2;42;53.742;59.490
328;42;2;53.742;92.800
329;2;42;53.456;50.770
329;42;2;53.456;84.080
330;2;43;95.197;55.190
330;43;2;95.197;89.120
331;2;43;105.456;51.550
331;43;2;105.456;85.480
332;2;43;89.212;51.150
332;43;2;89.212;85.080
333;2;44;101.245;53.360
333;44;2;101.245;87.300
334;2;45;105.087;51.300
334;45;2;105.087;85.470
335;2;45;100.550;68.020
335;45;2;100.550;102.190
336;2;46;100.097;49.960
336;46;2;100.097;85.220
337;2;47;101.499;48.900
337;47;2;101.499;84.240
338;2;47;114.557;64.140
338;47;2;114.557;99.480
339;2;47;92.866;63.390
339;47;2;92.866;98.730
340;2;48;133.145;69.950
340;48;2;133.145;105.450
341;2;48;134.173;47.550
341;48;2;134.173;83.050
342;2;49;48.916;70.580
342;49;2;48.916;106.200
343;2;49;48.913;52.250
343;49;2;48.913;87.870
344;2;49;48.208;54.790
344;49;2;48.208;90.410
345;2;50;92.077;60.210
345;50;2;92.077;96.180
346;2;51;96.935;48.210
346;51;2;96.935;84.890
347;2;52;95.429;52.870
347;52;2;95.429;89.580
348;2;52;107.706;47.920
348;52;2;107.706;84.630
349;2;53;92.294;56.460
349;53;2;92.294;94.090
350;2;53;83.244;63.880
350;53;2;83.244;101.510
351;2;54;63.088;53.990
351;54;2;63.088;92.630
352;2;55;116.931;48.490
352;55;2;116.931;87.290
353;2;55;104.513;68.600
353;55;2;104.513;107.400
354;2;56;104.458;48.360
354;56;2;104.458;87.510
355;2;56;109.624;63.620
355;56;2;109.624;102.770
356;2;56;106.760;61.950
356;56;2;106.760;101.100
357;2;57;88.814;49.000
357;57;2;88.814;88.360
358;2;58;151.594;64.890
358;58;2;151.594;104.290
359;2;59;28.285;1.420
359;59;2;73.285;83.840
360;3;4;86.520;90.060
360;4;3;86.520;92.120
361;3;4;87.216;97.060
361;4;3;87.216;99.120
362;3;5;60.381;79.510
362;5;3;60.381;82.160
363;3;5;56.846;93.320
363;5;3;56.846;95.970
364;3;5;59.533;94.310
364;5;3;59.533;96.960
365;3;6;59.400;79.320
365;6;3;59.400;84.760
366;3;6;59.042;86.580
366;6;3;59.042;92.020
367;3;6;58.982;76.760
367;6;3;58.982;82.200
368;3;7;55.323;82.750
368;7;3;55.323;88.210
369;3;7;55.649;97.830
369;7;3;55.649;103.290
370;3;8;84.488;97.440
370;8;3;84.488;103.810
371;3;9;68.621;96.800
371;9;3;68.621;103.370
372;3;10;75.314;88.370
372;10;3;75.314;95.960
373;3;11;103.279;73.380
373;11;3;103.279;82.070
374;3;11;112.761;86.040
374;11;3;112.761;94.730
375;3;11;95.499;96.300
375;11;3;95.499;104.990
376;3;12;82.763;89.150
376;12;3;82.763;100.380
377;3;13;74.821;69.080
377;13;3;74.821;81.850
378;3;14;98.965;74.390
378;14;3;98.965;87.290
379;3;14;85.516;92.750
379;14;3;85.516;105.650
380;3;14;100.791;76.600
380;14;3;100.791;89.500
381;3;15;97.433;86.560
381;15;3;97.433;99.510
382;3;15;94.214;87.390
382;15;3;94.214;100.340
383;3;16;52.549;76.490
383;16;3;52.549;90.180
384;3;17;140.389;75.970
384;17;3;140.389;91.180
385;3;18;54.749;78.290
385;18;3;54.749;96.150
386;3;18;56.950;72.780
386;18;3;56.950;90.640
387;3;19;57.858;64.590
387;19;3;57.858;83.400
388;3;19;56.315;79.510
388;19;3;56.315;98.320
389;3;20;116.810;64.700
389;20;3;116.810;83.910
390;3;20;103.530;76.260
390;20;3;103.530;95.470
391;3;21;64.811;67.370
391;21;3;64.811;88.990
392;3;22;57.156;75.020
392;22;3;57.156;97.430
393;3;23;66.487;67.050
393;23;3;66.487;89.550
394;3;23;65.993;76.360
394;23;3;65.993;98.860
395;3;24;92.282;82.060
395;24;3;92.282;104.580
396;3;24;87.512;66.460
396;24;3;87.512;88.980
397;3;24;91.209;77.410
397;24;3;91.209;99.930
398;3;25;54.344;72.820
398;25;3;54.344;95.400
399;3;26;55.905;66.680
399;26;3;55.905;89.550
400;3;27;117.778;71.300
400;27;3;117.778;94.200
401;3;27;135.948;81.810
401;27;3;135.948;104.710
402;3;28;60.801;73.660
402;28;3;60.801;97.220
403;3;28;63.246;62.750
403;28;3;63.246;86.310
404;3;29;67.821;59.970
404;29;3;67.821;83.790
405;3;29;69.506;70.430
405;29;3;69.506;94.250
406;3;30;51.869;80.600
406;30;3;51.869;105.050
407;3;30;51.432;58.270
407;30;3;51.432;82.720
408;3;31;77.620;68.820
408;31;3;77.620;93.420
409;3;32;76.063;60.670
409;32;3;76.063;85.730
410;3;33;62.705;63.290
410;33;3;62.705;88.720
411;3;34;80.299;64.160
411;34;3;80.299;90.980
412;3;34;74.936;78.890
412;34;3;74.936;105.710
413;3;35;60.128;70.420
413;35;3;60.128;97.300
414;3;35;57.822;78.260
414;35;3;57.822;105.140
415;3;35;63.228;61.230
415;35;3;63.228;88.110
416;3;36;57.156;61.880
416;36;3;57.156;89.580
417;3;36;60.039;59.570
417;36;3;60.039;87.270
418;3;36;58.330;71.950
418;36;3;58.330;99.650
419;3;37;128.027;68.780
419;37;3;128.027;96.530
420;3;38;97.078;64.730
420;38;3;97.078;92.570
421;3;39;55.797;65.230
421;39;3;55.797;94.240
422;3;39;55.126;63.960
422;39;3;55.126;92.970
423;3;40;53.883;72.010
423;40;3;53.883;102.610
424;3;41;104.384;70.710
424;41;3;104.384;101.530
425;3;41;113.596;73.040
425;41;3;113.596;103.860
426;3;42;88.708;54.460
426;42;3;88.708;86.330
427;3;42;82.280;55.870
427;42;3;82.280;87.740
428;3;43;51.533;60.600
428;43;3;51.533;93.090
429;3;44;87.507;64.690
429;44;3;87.507;97.190
430;3;45;57.000;68.410
430;45;3;57.000;101.140
431;3;45;59.779;67.560
431;45;3;59.779;100.290
432;3;46;81.496;55.190
432;46;3;81.496;89.010
433;3;46;85.670;60.090
433;46;3;85.670;93.910
434;3;47;136.617;54.200
434;47;3;136.617;88.100
435;3;47;141.971;70.140
435;47;3;141.971;104.040
436;3;47;119.970;59.500
436;47;3;119.970;93.400
437;3;48;85.482;71.580
437;48;3;85.482;105.640
438;3;48;85.912;68.500
438;48;3;85.912;102.560
439;3;49;92.551;55.400
439;49;3;92.551;89.580
440;3;49;94.598;67.000
440;49;3;94.598;101.180
441;3;50;125.865;52.240
441;50;3;125.865;86.770
442;3;51;68.871;49.880
442;51;3;68.871;85.120
443;3;51;69.379;53.460
443;51;3;69.379;88.700
444;3;52;53.556;69.040
444;52;3;53.556;104.310
445;3;53;49.283;51.630
445;53;3;49.283;87.820
446;3;54;93.127;50.640
446;54;3;93.127;87.840
447;3;54;85.747;62.800
447;54;3;85.747;100.000
448;3;55;133.330;50.550
448;55;3;133.330;87.910
449;3;56;72.411;43.960
449;56;3;72.411;81.670
450;3;57;56.738;67.540
450;57;3;56.738;105.460
451;3;57;57.372;58.330
451;57;3;57.372;96.250
452;3;58;155.188;46.490
452;58;3;155.188;84.450
453;3;58;138.348;49.640
453;58;3;138.348;87.600
454;3;58;172.583;46.970
454;58;3;172.583;84.930
455;3;59;22.688;12.510
455;59;3;67.688;93.490
456;3;59;26.110;24.410
456;59;3;71.110;105.390
457;3;59;18.221;9.450
457;59;3;63.221;90.430
458;4;5;87.276;86.940
458;5;4;87.276;87.530
459;4;5;96.216;92.340
459;5;4;96.216;92.930
460;4;5;89.758;96.280
460;5;4;89.758;96.870
461;4;6;74.022;95.870
461;6;4;74.022;99.250
462;4;7;80.845;81.560
462;7;4;80.845;84.960
463;4;8;66.570;82.300
463;8;4;66.570;86.610
464;4;8;61.821;79.500
464;8;4;61.821;83.810
465;4;9;80.955;95.510
465;9;4;80.955;100.020
466;4;9;74.969;96.510
466;9;4;74.969;101.020
467;4;10;65.984;83.430
467;10;4;65.984;88.960
468;4;11;96.851;79.340
468;11;4;96.851;85.970
469;4;11;93.055;91.270
469;11;4;93.055;97.900
470;4;11;93.853;79.320
470;11;4;93.853;85.950
471;4;12;113.662;90.770
471;12;4;113.662;99.940
472;4;13;69.109;91.310
472;13;4;69.109;102.020
473;4;14;114.299;90.830
473;14;4;114.299;101.670
474;4;15;97.504;80.550
474;15;4;97.504;91.440
475;4;16;92.752;79.100
475;16;4;92.752;90.730
476;4;17;102.209;70.980
476;17;4;102.209;84.130
477;4;17;108.942;71.150
477;17;4;108.942;84.300
478;4;18;77.528;64.120
478;18;4;77.528;79.920
479;4;19;78.322;76.850
479;19;4;78.322;93.600
480;4;19;77.425;70.150
480;19;4;77.425;86.900
481;4;19;80.454;65.050
481;19;4;80.454;81.800
482;4;20;79.185;83.400
482;20;4;79.185;100.550
483;4;21;84.694;63.940
483;21;4;84.694;83.500
484;4;21;94.575;82.300
484;21;4;94.575;101.860
485;4;22;78.457;66.990
485;22;4;78.457;87.340
486;4;23;88.091;74.270
486;23;4;88.091;94.710
487;4;23;91.577;67.670
487;23;4;91.577;88.110
488;4;24;105.577;70.020
488;24;4;105.577;90.480
489;4;24;111.619;67.040
489;24;4;111.619;87.500
490;4;25;92.913;72.230
490;25;4;92.913;92.750
491;4;25;89.354;79.740
491;25;4;89.354;100.260
492;4;25;99.857;76.490
492;25;4;99.857;97.010
493;4;26;79.129;62.090
493;26;4;79.129;82.900
494;4;26;82.690;72.160
494;26;4;82.690;92.970
495;4;26;80.356;64.880
495;26;4;80.356;85.690
496;4;27;76.549;81.280
496;27;4;76.549;102.120
497;4;27;70.404;66.190
497;27;4;70.404;87.030
498;4;28;93.438;74.810
498;28;4;93.438;96.310
499;4;28;97.383;68.250
