100
180.0
38;0;20;116.350;81.890
38;20;0;71.350;22.470
39;0;21;63.686;77.730
39;21;0;18.686;19.960
40;0;21;60.743;60.190
40;21;0;15.743;2.420
41;0;22;126.991;68.500
41;22;0;81.991;10.750
42;0;23;70.336;78.100
42;23;0;25.336;21.170
43;0;23;65.944;72.640
43;23;0;20.944;15.710
44;0;23;67.527;66.390
44;23;0;22.527;9.460
45;0;24;121.973;58.120
45;24;0;76.973;1.900
46;0;24;107.475;68.070
46;24;0;62.475;11.850
47;0;25;51.651;71.890
47;25;0;6.651;15.730
48;0;26;63.196;67.440
48;26;0;18.196;12.050
49;0;27;65.827;73.840
49;27;0;20.827;19.320
50;0;27;70.315;72.280
50;27;0;25.315;17.760
51;0;27;68.011;56.120
51;27;0;23.011;1.600
52;0;28;97.651;68.450
52;28;0;52.651;14.910
53;0;29;64.290;75.060
53;29;0;19.290;21.560
54;0;29;65.754;56.730
54;29;0;20.754;3.230
55;0;29;61.531;76.140
55;29;0;16.531;22.640
56;0;30;52.648;73.100
56;30;0;7.648;19.620
57;0;30;53.788;78.080
57;30;0;8.788;24.600
58;0;31;74.769;75.520
58;31;0;29.769;22.130
59;0;32;63.520;69.670
59;32;0;18.520;16.690
60;0;32;63.764;57.700
60;32;0;18.764;4.720
61;0;33;74.690;67.280
61;33;0;29.690;14.520
62;0;33;76.628;65.480
62;33;0;31.628;12.720
63;0;33;76.760;77.650
63;33;0;31.760;24.890
64;0;34;66.172;68.010
64;34;0;21.172;15.300
65;0;34;71.192;58.080
65;34;0;26.192;5.370
66;0;35;94.508;67.280
66;35;0;49.508;14.890
67;0;35;85.230;69.720
67;35;0;40.230;17.330
68;0;35;91.311;61.370
68;35;0;46.311;8.980
69;0;36;54.829;64.290
69;36;0;9.829;12.660
70;0;36;56.609;64.680
70;36;0;11.609;13.050
71;0;37;74.820;52.320
71;37;0;29.820;0.770
72;0;37;79.034;57.510
72;37;0;34.034;5.960
73;0;37;79.608;52.550
73;37;0;34.608;1.000
74;0;38;76.884;61.760
74;38;0;31.884;12.620
75;0;38;76.739;61.040
75;38;0;31.739;11.900
76;0;39;117.243;65.280
76;39;0;72.243;16.370
77;0;40;144.628;63.260
77;40;0;99.628;14.540
78;0;40;140.890;52.520
78;40;0;95.890;3.800
79;0;40;132.221;69.850
79;40;0;87.221;21.130
80;0;41;64.040;49.480
80;41;0;19.040;0.840
81;0;42;106.520;62.190
81;42;0;61.520;13.570
82;0;42;114.547;55.930
82;42;0;69.547;7.310
83;0;42;99.362;61.770
83;42;0;54.362;13.150
84;0;43;60.608;58.240
84;43;0;15.608;9.750
85;0;44;57.868;48.100
85;44;0;12.868;0.240
86;0;45;84.896;68.640
86;45;0;39.896;20.840
87;0;45;84.845;58.510
87;45;0;39.845;10.710
88;0;46;70.217;58.900
88;46;0;25.217;11.280
89;0;46;72.917;60.190
89;46;0;27.917;12.570
90;0;47;99.909;47.770
90;47;0;54.909;0.190
91;0;48;53.671;55.130
91;48;0;8.671;7.650
92;0;48;52.079;58.830
92;48;0;7.079;11.350
93;0;49;67.391;55.060
93;49;0;22.391;7.980
94;0;50;80.108;60.500
94;50;0;35.108;14.310
95;0;50;80.594;46.550
95;50;0;35.594;0.360
96;0;50;83.112;47.560
96;50;0;38.112;1.370
97;0;51;148.349;48.490
97;51;0;103.349;2.600
98;0;51;159.231;64.310
98;51;0;114.231;18.420
99;0;52;80.994;56.490
99;52;0;35.994;10.610
100;0;52;80.696;65.920
100;52;0;35.696;20.040
101;0;52;76.932;57.350
101;52;0;31.932;11.470
102;0;53;66.985;62.540
102;53;0;21.985;16.820
103;0;54;55.024;51.270
103;54;0;10.024;5.910
104;0;55;67.496;45.290
104;55;0;22.496;0.050
105;0;55;73.022;54.740
105;55;0;28.022;9.500
106;0;56;70.327;68.110
106;56;0;25.327;23.050
107;0;57;105.335;53.770
107;57;0;60.335;8.900
108;0;57;90.285;68.560
108;57;0;45.285;23.690
109;0;57;99.307;61.160
109;57;0;54.307;16.290
110;0;58;62.549;54.350
110;58;0;17.549;10.200
111;0;59;70.770;58.350
111;59;0;25.770;14.920
112;0;60;67.042;62.010
112;60;0;22.042;18.690
113;0;61;72.874;48.610
113;61;0;27.874;5.420
114;0;61;67.580;63.260
114;61;0;22.580;20.070
115;0;61;70.723;67.740
115;61;0;25.723;24.550
116;0;62;71.871;46.500
116;62;0;26.871;3.510
117;0;62;75.190;52.330
117;62;0;30.190;9.340
118;0;63;88.634;56.790
118;63;0;43.634;13.840
119;0;63;87.409;47.440
119;63;0;42.409;4.490
120;0;64;74.841;64.290
120;64;0;29.841;21.420
121;0;65;120.314;45.330
121;65;0;75.314;2.560
122;0;66;62.722;54.750
122;66;0;17.722;12.470
123;0;67;71.736;62.890
123;67;0;26.736;21.280
124;0;68;69.350;44.340
124;68;0;24.350;2.950
125;0;68;68.685;58.760
125;68;0;23.685;17.370
126;0;68;64.763;58.180
126;68;0;19.763;16.790
127;0;69;63.520;41.450
127;69;0;18.520;0.120
128;0;70;132.316;64.980
128;70;0;87.316;23.960
129;0;71;62.732;42.970
129;71;0;17.732;2.000
130;0;71;60.981;57.350
130;71;0;15.981;16.380
131;0;72;65.164;64.910
131;72;0;20.164;24.040
132;0;73;67.373;43.150
132;73;0;22.373;2.400
133;0;73;65.876;53.280
133;73;0;20.876;12.530
134;0;73;67.890;48.900
134;73;0;22.890;8.150
135;0;74;65.267;60.560
135;74;0;20.267;19.970
136;0;74;69.640;51.270
136;74;0;24.640;10.680
137;0;74;64.495;59.810
137;74;0;19.495;19.220
138;0;75;60.633;46.340
138;75;0;15.633;5.750
139;0;75;59.938;51.830
139;75;0;14.938;11.240
140;0;76;75.396;61.820
140;76;0;30.396;21.230
141;0;77;62.319;64.950
141;77;0;17.319;24.360
142;0;78;71.179;41.030
142;78;0;26.179;0.610
143;0;78;66.867;54.570
143;78;0;21.867;14.150
144;0;78;70.906;64.380
144;78;0;25.906;23.960
145;0;79;65.793;54.860
145;79;0;20.793;14.750
146;0;79;69.715;62.960
146;79;0;24.715;22.850
147;0;79;63.546;55.570
147;79;0;18.546;15.460
148;0;80;112.243;55.920
148;80;0;67.243;15.920
149;0;81;81.444;53.290
149;81;0;36.444;13.300
150;0;81;87.188;54.160
150;81;0;42.188;14.170
151;0;82;59.391;43.280
151;82;0;14.391;3.590
152;0;82;62.439;52.550
152;82;0;17.439;12.860
153;0;82;58.309;52.570
153;82;0;13.309;12.880
154;0;83;73.590;47.880
154;83;0;28.590;8.190
155;0;83;72.477;41.140
155;83;0;27.477;1.450
156;0;84;138.377;60.590
156;84;0;93.377;21.350
157;0;84;131.334;41.890
157;84;0;86.334;2.650
158;0;84;144.930;60.620
158;84;0;99.930;21.380
159;0;85;93.744;55.430
159;85;0;48.744;16.300
160;0;85;105.681;59.080
160;85;0;60.681;19.950
161;0;85;85.419;52.550
161;85;0;40.419;13.420
162;0;86;61.089;47.160
162;86;0;16.089;8.090
163;0;86;58.952;41.870
163;86;0;13.952;2.800
164;0;86;57.885;52.040
164;86;0;12.885;12.970
165;0;87;125.991;41.600
165;87;0;80.991;2.540
166;0;87;115.759;46.450
166;87;0;70.759;7.390
167;0;87;114.643;63.270
167;87;0;69.643;24.210
168;0;88;81.575;60.120
168;88;0;36.575;21.420
169;0;89;118.775;51.730
169;89;0;73.775;13.190
170;0;89;116.363;52.870
170;89;0;71.363;14.330
171;0;90;88.178;42.690
171;90;0;43.178;5.420
172;0;90;98.728;55.140
172;90;0;53.728;17.870
173;0;91;56.217;44.130
173;91;0;11.217;7.340
174;0;91;55.745;58.570
174;91;0;10.745;21.780
175;0;91;56.724;56.530
175;91;0;11.724;19.740
176;0;92;59.304;45.300
176;92;0;14.304;8.530
177;0;93;87.159;38.950
177;93;0;42.159;2.920
178;0;93;96.053;51.920
178;93;0;51.053;15.890
179;0;93;91.953;43.670
179;93;0;46.953;7.640
180;0;94;76.207;41.760
180;94;0;31.207;5.770
181;0;94;81.856;55.020
181;94;0;36.856;19.030
182;0;95;58.557;36.680
182;95;0;13.557;0.850
183;0;95;56.554;40.740
183;95;0;11.554;4.910
184;0;95;55.610;52.590
184;95;0;10.610;16.760
185;0;96;151.959;45.490
185;96;0;106.959;9.850
186;0;96;161.976;60.480
186;96;0;116.976;24.840
187;0;97;114.716;45.410
187;97;0;69.716;10.380
188;0;97;101.243;40.070
188;97;0;56.243;5.040
189;0;98;63.702;56.990
189;98;0;18.702;22.210
190;0;98;60.217;50.130
190;98;0;15.217;15.350
191;0;98;63.356;34.790
191;98;0;18.356;0.010
192;0;99;0.000;3.330
192;99;0;0.000;3.330
193;0;99;0.000;9.350
193;99;0;0.000;9.350
194;0;99;0.000;17.830
194;99;0;0.000;17.830
195;1;2;152.715;95.870
195;2;1;152.715;98.350
196;1;2;146.166;92.150
196;2;1;146.166;94.630
197;1;2;130.792;79.180
197;2;1;130.792;81.660
198;1;3;90.296;94.030
198;3;1;90.296;96.540
199;1;3;97.854;87.330
199;3;1;97.854;89.840
200;1;4;81.692;99.210
200;4;1;81.692;103.200
201;1;4;85.807;91.980
201;4;1;85.807;95.970
202;1;5;117.069;92.230
202;5;1;117.069;98.410
203;1;6;90.108;84.810
203;6;1;90.108;91.800
204;1;7;96.088;88.280
204;7;1;96.088;95.450
205;1;7;108.428;96.650
205;7;1;108.428;103.820
206;1;8;118.587;73.110
206;8;1;118.587;80.310
207;1;8;120.265;82.990
207;8;1;120.265;90.190
208;1;8;119.198;85.470
208;8;1;119.198;92.670
209;1;9;147.722;79.760
209;9;1;147.722;87.180
210;1;9;127.833;81.650
210;9;1;127.833;89.070
211;1;9;146.229;74.090
211;9;1;146.229;81.510
212;1;10;98.504;82.630
212;10;1;98.504;90.170
213;1;11;105.469;80.890
213;11;1;105.469;89.090
214;1;12;95.763;89.290
214;12;1;95.763;98.040
215;1;13;51.988;85.520
215;13;1;51.988;98.300
216;1;13;50.807;88.440
216;13;1;50.807;101.220
217;1;14;102.121;70.470
217;14;1;102.121;84.200
218;1;14;91.836;67.600
218;14;1;91.836;81.330
219;1;14;95.153;84.380
219;14;1;95.153;98.110
220;1;15;63.721;83.710
220;15;1;63.721;97.480
221;1;15;63.280;68.420
221;15;1;63.280;82.190
222;1;16;92.972;62.860
222;16;1;92.972;79.300
223;1;16;91.406;80.490
223;16;1;91.406;96.930
224;1;16;88.532;63.310
224;16;1;88.532;79.750
225;1;17;54.760;79.740
225;17;1;54.760;96.370
226;1;17;55.965;86.620
226;17;1;55.965;103.250
227;1;18;148.777;85.250
227;18;1;148.777;103.300
228;1;19;130.857;71.280
228;19;1;130.857;89.620
229;1;19;137.304;75.750
229;19;1;137.304;94.090
230;1;20;129.661;67.120
230;20;1;129.661;86.740
231;1;20;109.540;74.050
231;20;1;109.540;93.670
232;1;20;143.858;75.810
232;20;1;143.858;95.430
233;1;21;91.414;60.540
233;21;1;91.414;81.810
234;1;21;87.152;64.150
234;21;1;87.152;85.420
235;1;22;138.718;58.170
235;22;1;138.718;79.460
236;1;22;150.932;69.570
236;22;1;150.932;90.860
237;1;22;146.157;80.720
237;22;1;146.157;102.010
238;1;23;59.458;65.400
238;23;1;59.458;87.510
239;1;23;56.368;58.160
239;23;1;56.368;80.270
240;1;23;57.853;80.180
240;23;1;57.853;102.290
241;1;24;139.200;59.030
241;24;1;139.200;81.850
242;1;24;120.997;64.230
242;24;1;120.997;87.050
243;1;25;77.067;62.390
243;25;1;77.067;85.270
244;1;25;71.603;69.670
244;25;1;71.603;92.550
245;1;26;90.512;57.960
245;26;1;90.512;81.610
246;1;26;89.443;62.770
246;26;1;89.443;86.420
247;1;27;89.149;63.410
247;27;1;89.149;87.930
248;1;27;89.089;72.450
248;27;1;89.089;96.970
249;1;28;125.908;76.940
249;28;1;125.908;102.440
250;1;28;125.268;66.650
250;28;1;125.268;92.150
251;1;29;89.999;58.190
251;29;1;89.999;83.730
252;1;29;97.905;72.870
252;29;1;97.905;98.410
253;1;30;80.025;56.810
253;30;1;80.025;82.370
254;1;30;85.502;70.580
254;30;1;85.502;96.140
255;1;30;78.922;64.280
255;30;1;78.922;89.840
256;1;31;47.288;71.060
256;31;1;47.288;96.710
257;1;31;46.723;60.890
257;31;1;46.723;86.540
258;1;31;47.825;77.870
258;31;1;47.825;103.520
259;1;32;90.992;57.330
259;32;1;90.992;83.390
260;1;32;81.481;70.280
260;32;1;81.481;96.340
261;1;33;93.832;73.070
261;33;1;93.832;99.350
262;1;33;102.844;71.950
262;33;1;102.844;98.230
263;1;33;94.699;58.740
263;33;1;94.699;85.020
264;1;34;94.364;55.360
264;34;1;94.364;81.690
265;1;35;102.108;57.820
265;35;1;102.108;84.470
266;1;35;89.718;66.450
266;35;1;89.718;93.100
267;1;36;80.398;59.880
267;36;1;80.398;87.290
268;1;36;73.677;71.930
268;36;1;73.677;99.340
269;1;37;103.075;59.830
269;37;1;103.075;87.320
270;1;37;90.990;59.970
270;37;1;90.990;87.460
271;1;38;105.087;55.720
271;38;1;105.087;85.620
272;1;39;101.499;66.730
272;39;1;101.499;96.860
273;1;39;90.538;53.630
273;39;1;90.538;83.760
274;1;40;162.882;50.650
274;40;1;162.882;80.970
275;1;40;140.370;52.670
275;40;1;140.370;82.990
276;1;41;92.294;60.730
276;41;1;92.294;91.130
277;1;41;84.651;64.340
277;41;1;84.651;94.740
278;1;42;92.077;57.880
278;42;1;92.077;88.300
279;1;42;92.522;57.960
279;42;1;92.522;88.380
280;1;43;87.419;53.350
280;43;1;87.419;83.900
281;1;43;84.045;50.360
281;43;1;84.045;80.910
282;1;43;80.376;60.920
282;43;1;80.376;91.470
283;1;44;85.279;54.430
283;44;1;85.279;85.610
284;1;45;101.245;55.390
284;45;1;101.245;86.630
285;1;46;94.518;61.310
285;46;1;94.518;92.730
286;1;46;102.273;63.930
286;46;1;102.273;95.350
287;1;47;111.208;63.520
287;47;1;111.208;94.980
288;1;47;99.101;49.210
288;47;1;99.101;80.670
289;1;48;81.867;69.680
289;48;1;81.867;101.240
290;1;48;81.882;51.820
290;48;1;81.882;83.380
291;1;48;87.795;62.830
291;48;1;87.795;94.390
292;1;49;95.429;71.480
292;49;1;95.429;103.440
293;1;49;98.383;47.550
293;49;1;98.383;79.510
294;1;50;104.458;57.810
294;50;1;104.458;90.660
295;1;50;104.637;63.150
295;50;1;104.637;96.000
296;1;50;115.861;48.670
296;50;1;115.861;81.520
297;1;51;151.594;48.120
297;51;1;151.594;81.270
298;1;51;168.992;56.780
298;51;1;168.992;89.930
299;1;51;132.831;51.780
299;51;1;132.831;84.930
300;1;52;100.097;68.660
300;52;1;100.097;101.820
301;1;53;95.197;56.220
301;53;1;95.197;89.540
302;1;53;85.416;55.710
302;53;1;85.416;89.030
303;1;54;82.437;52.380
303;54;1;82.437;86.060
304;1;54;80.970;48.970
304;54;1;80.970;82.650
305;1;55;95.384;50.250
305;55;1;95.384;84.050
306;1;55;87.832;63.540
306;55;1;87.832;97.340
307;1;56;48.916;62.110
307;56;1;48.916;96.090
308;1;56;49.623;45.270
308;56;1;49.623;79.250
309;1;56;48.384;67.980
309;56;1;48.384;101.960
310;1;57;133.145;64.510
310;57;1;133.145;98.680
311;1;57;119.564;62.630
311;57;1;119.564;96.800
312;1;57;144.132;67.070
312;57;1;144.132;101.240
313;1;58;57.233;45.350
313;58;1;57.233;80.240
314;1;59;98.875;47.380
314;59;1;98.875;82.990
315;1;59;103.056;59.280
315;59;1;103.056;94.890
316;1;59;106.602;57.220
316;59;1;106.602;92.830
317;1;60;53.742;43.870
317;60;1;53.742;79.590
318;1;60;53.139;46.620
318;60;1;53.139;82.340
319;1;60;52.831;65.310
319;60;1;52.831;101.030
320;1;61;96.935;62.580
320;61;1;96.935;98.430
321;1;61;102.054;48.740
321;61;1;102.054;84.590
322;1;62;63.088;47.980
322;62;1;63.088;84.030
323;1;63;116.786;43.990
323;63;1;116.786;80.080
324;1;63;106.776;46.160
324;63;1;106.776;82.250
325;1;64;48.373;44.810
325;64;1;48.373;80.980
326;1;65;116.931;51.260
326;65;1;116.931;87.530
327;1;65;132.985;52.270
327;65;1;132.985;88.540
328;1;66;86.592;51.660
328;66;1;86.592;88.420
329;1;67;88.017;54.980
329;67;1;88.017;92.410
330;1;67;97.907;45.660
330;67;1;97.907;83.090
331;1;67;96.098;63.350
331;67;1;96.098;100.780
332;1;68;55.992;53.730
332;68;1;55.992;91.380
333;1;68;56.979;47.700
333;68;1;56.979;85.350
334;1;68;54.335;61.810
334;68;1;54.335;99.460
335;1;69;90.992;59.900
335;69;1;90.992;97.610
336;1;69;94.618;60.150
336;69;1;94.618;97.860
337;1;69;99.659;47.890
337;69;1;99.659;85.600
338;1;70;125.163;63.590
338;70;1;125.163;101.610
339;1;70;138.499;55.910
339;70;1;138.499;93.930
340;1;70;137.163;61.940
340;70;1;137.163;99.960
341;1;71;90.825;42.320
341;71;1;90.825;80.390
342;1;71;100.186;47.920
342;71;1;100.186;85.990
343;1;71;88.029;52.570
343;71;1;88.029;90.640
344;1;72;81.077;42.760
344;72;1;81.077;80.930
345;1;72;79.402;60.680
345;72;1;79.402;98.850
346;1;73;95.411;41.500
346;73;1;95.411;79.790
347;1;73;89.194;54.360
347;73;1;89.194;92.650
348;1;73;100.640;64.870
348;73;1;100.640;103.160
349;1;74;90.466;41.780
349;74;1;90.466;80.230
350;1;74;88.758;53.170
350;74;1;88.758;91.620
351;1;74;81.190;41.270
351;74;1;81.190;79.720
352;1;75;88.339;62.830
352;75;1;88.339;101.280
353;1;75;98.407;41.220
353;75;1;98.407;79.670
354;1;75;90.865;49.460
354;75;1;90.865;87.910
355;1;76;94.113;49.270
355;76;1;94.113;87.720
356;1;76;96.433;44.500
356;76;1;96.433;82.950
357;1;77;86.567;45.770
357;77;1;86.567;84.220
358;1;78;89.304;62.080
358;78;1;89.304;100.700
359;1;78;97.860;62.460
359;78;1;97.860;101.080
360;1;78;92.523;41.160
360;78;1;92.523;79.780
361;1;79;93.944;49.380
361;79;1;93.944;88.310
362;1;80;140.527;63.230
362;80;1;140.527;102.270
363;1;81;108.444;42.250
363;81;1;108.444;81.300
364;1;81;108.944;43.990
364;81;1;108.944;83.040
365;1;82;85.470;56.470
365;82;1;85.470;95.820
366;1;83;93.153;56.810
366;83;1;93.153;96.160
367;1;84;133.729;45.030
367;84;1;133.729;84.830
368;1;84;120.705;45.770
368;84;1;120.705;85.570
369;1;84;143.073;48.000
369;84;1;143.073;87.800
370;1;85;121.973;46.890
370;85;1;121.973;86.800
371;1;86;88.814;51.200
371;86;1;88.814;91.170
372;1;86;84.366;49.370
372;86;1;84.366;89.340
373;1;86;82.607;48.910
373;86;1;82.607;88.880
374;1;87;154.262;60.900
374;87;1;154.262;100.880
375;1;87;160.939;54.850
375;87;1;160.939;94.830
376;1;87;140.525;58.650
376;87;1;140.525;98.630
377;1;88;109.471;57.600
377;88;1;109.471;97.940
378;1;88;95.931;56.940
378;88;1;95.931;97.280
379;1;89;103.277;48.740
379;89;1;103.277;89.240
380;1;89;101.310;38.840
380;89;1;101.310;79.340
381;1;89;88.848;51.060
381;89;1;88.848;91.560
382;1;90;93.977;39.700
382;90;1;93.977;81.470
383;1;90;100.215;43.590
383;90;1;100.215;85.360
384;1;91;84.194;56.480
384;91;1;84.194;98.730
385;1;91;76.162;61.350
385;91;1;76.162;103.600
386;1;92;85.463;58.430
386;92;1;85.463;100.700
387;1;92;88.393;40.850
387;92;1;88.393;83.120
388;1;93;100.331;59.520
388;93;1;100.331;102.530
389;1;93;88.864;57.210
389;93;1;88.864;100.220
390;1;93;98.983;46.300
390;93;1;98.983;89.310
391;1;94;96.628;43.890
391;94;1;96.628;86.940
392;1;94;101.381;51.300
392;94;1;101.381;94.350
393;1;94;104.464;53.230
393;94;1;104.464;96.280
394;1;95;81.960;57.740
394;95;1;81.960;100.950
395;1;96;174.766;55.480
395;96;1;174.766;98.880
396;1;97;128.473;44.460
396;97;1;128.473;88.470
397;1;97;134.209;52.040
397;97;1;134.209;96.050
398;1;98;54.586;45.690
398;98;1;54.586;89.950
399;1;99;28.285;0.620
399;99;1;73.285;79.660
400;1;99;21.330;2.980
400;99;1;66.330;82.020
401;1;99;26.062;18.860
401;99;1;71.062;97.900
402;2;3;110.310;78.150
402;3;2;110.310;78.180
403;2;3;97.560;100.790
403;3;2;97.560;100.820
404;2;3;121.277;80.210
404;3;2;121.277;80.240
405;2;4;116.038;85.330
405;4;2;116.038;86.840
406;2;5;96.851;78.790
406;5;2;96.851;82.490
407;2;5;86.375;93.590
407;5;2;86.375;97.290
408;2;6;107.614;88.770
408;6;2;107.614;93.280
409;2;6;111.883;73.160
409;6;2;111.883;77.670
410;2;6;101.515;95.810
410;6;2;101.515;100.320
411;2;7;110.123;85.380
411;7;2;110.123;90.070
412;2;7;98.279;89.510
412;7;2;98.279;94.200
413;2;8;79.657;95.620
413;8;2;79.657;100.340
414;2;9;53.891;85.820
414;9;2;53.891;90.760
415;2;9;55.851;82.000
415;9;2;55.851;86.940
416;2;9;51.760;75.000
416;9;2;51.760;79.940
417;2;10;115.732;72.030
417;10;2;115.732;77.090
418;2;10;132.897;74.260
418;10;2;132.897;79.320
419;2;11;92.290;95.360
419;11;2;92.290;101.080
420;2;12;103.279;91.410
420;12;2;103.279;97.680
421;2;12;117.268;90.440
421;12;2;117.268;96.710
422;2;13;147.414;89.470
422;13;2;147.414;99.770
423;2;14;100.587;89.370
423;14;2;100.587;100.620
424;2;15;141.041;73.880
424;15;2;141.041;85.170
425;2;15;142.533;75.730
425;15;2;142.533;87.020
426;2;15;122.096;86.510
426;15;2;122.096;97.800
427;2;16;112.603;75.220
427;16;2;112.603;89.180
428;2;17;153.905;62.650
428;17;2;153.905;76.800
429;2;17;140.631;71.250
429;17;2;140.631;85.400
430;2;17;155.048;73.080
430;17;2;155.048;87.230
431;2;18;145.386;78.070
431;18;2;145.386;93.640
432;2;19;69.273;73.560
432;19;2;69.273;89.420
433;2;19;63.379;82.790
433;19;2;63.379;98.650
434;2;19;67.063;77.470
434;19;2;67.063;93.330
435;2;20;126.254;61.350
435;20;2;126.254;78.490
436;2;20;121.609;75.790
436;20;2;121.609;92.930
437;2;20;128.438;66.940
437;20;2;128.438;84.080
438;2;21;106.364;78.610
438;21;2;106.364;97.400
439;2;22;134.838;69.960
439;22;2;134.838;88.770
440;2;22;129.558;79.460
440;22;2;129.558;98.270
441;2;22;134.247;70.670
441;22;2;134.247;89.480
442;2;23;145.892;77.660
442;23;2;145.892;97.290
443;2;23;137.470;72.450
443;23;2;137.470;92.080
444;2;24;115.801;77.960
444;24;2;115.801;98.300
445;2;25;120.858;62.020
445;25;2;120.858;82.420
446;2;26;107.439;79.170
446;26;2;107.439;100.340
447;2;27;111.786;54.560
447;27;2;111.786;76.600
448;2;27;115.166;75.810
448;27;2;115.166;97.850
449;2;27;123.053;72.310
449;27;2;123.053;94.350
450;2;28;72.216;75.880
450;28;2;72.216;98.900
451;2;28;67.759;64.290
451;28;2;67.759;87.310
452;2;28;71.489;67.420
452;28;2;71.489;90.440
453;2;29;109.018;75.070
453;29;2;109.018;98.130
454;2;29;115.445;64.210
454;29;2;115.445;87.270
455;2;29;109.164;77.210
455;29;2;109.164;100.270
456;2;30;118.727;65.180
456;30;2;118.727;88.260
457;2;30;102.494;72.630
457;30;2;102.494;95.710
458;2;30;122.960;61.130
458;30;2;122.960;84.210
459;2;31;154.307;70.350
459;31;2;154.307;93.520
460;2;31;171.509;70.920
460;31;2;171.509;94.090
461;2;32;106.891;73.240
461;32;2;106.891;96.820
462;2;32;121.980;67.540
462;32;2;121.980;91.120
463;2;33;113.917;75.870
463;33;2;113.917;99.670
464;2;34;103.401;67.470
464;34;2;103.401;91.320
465;2;34;100.044;77.420
465;34;2;100.044;101.270
466;2;34;99.896;71.220
466;34;2;99.896;95.070
467;2;35;133.529;67.600
467;35;2;133.529;91.770
468;2;35;126.362;70.050
468;35;2;126.362;94.220
469;2;35;114.536;57.690
469;35;2;114.536;81.860
470;2;36;117.753;57.200
470;36;2;117.753;82.130
471;2;36;120.880;53.180
471;36;2;120.880;78.110
472;2;36;102.840;52.530
472;36;2;102.840;77.460
473;2;37;94.818;61.440
473;37;2;94.818;86.450
474;2;37;102.121;76.020
474;37;2;102.121;101.030
475;2;38;92.692;51.490
475;38;2;92.692;78.910
476;2;38;95.561;64.420
476;38;2;95.561;91.840
477;2;39;180.954;68.280
477;39;2;180.954;95.930
478;2;39;202.409;54.690
478;39;2;202.409;82.340
479;2;39;187.006;51.770
479;39;2;187.006;79.420
480;2;40;121.640;60.890
480;40;2;121.640;88.730
481;2;41;105.987;64.990
481;41;2;105.987;92.910
482;2;41;93.657;60.270
482;41;2;93.657;88.190
483;2;41;107.951;68.710
483;41;2;107.951;96.630
484;2;42;171.093;67.100
484;42;2;171.093;95.040
485;2;42;191.933;64.390
485;42;2;191.933;92.330
486;2;43;110.684;62.680
486;43;2;110.684;90.750
487;2;43;96.889;52.730
487;43;2;96.889;80.800
488;2;43;105.440;62.140
488;43;2;105.440;90.210
489;2;44;114.031;53.220
489;44;2;114.031;81.920
490;2;44;122.566;68.470
490;44;2;122.566;97.170
491;2;45;116.224;61.020
491;45;2;116.224;89.780
492;2;45;132.061;66.870
492;45;2;132.061;95.630
493;2;45;125.814;60.280
493;45;2;125.814;89.040
494;2;46;111.755;67.530
494;46;2;111.755;96.470
495;2;46;105.091;71.010
495;46;2;105.091;99.950
496;2;46;103.271;59.760
496;46;2;103.271;88.700
497;2;47;127.212;64.150
497;47;2;127.212;93.130
498;2;47;130.801;57.640
498;47;2;130.801;86.620
499;2;47;145.519;48.650
