90
180.0
223;1;22;73.902;67.790
223;22;1;73.902;106.840
224;1;23;75.486;63.580
224;23;1;75.486;103.210
225;1;23;72.131;76.350
225;23;1;72.131;115.980
226;1;23;72.601;61.470
226;23;1;72.601;101.100
227;1;24;93.438;76.460
227;24;1;93.438;116.660
228;1;24;99.243;79.850
228;24;1;99.243;120.050
229;1;25;78.457;65.090
229;25;1;78.457;105.370
230;1;25;78.585;77.870
230;25;1;78.585;118.150
231;1;25;75.763;73.050
231;25;1;75.763;113.330
232;1;26;88.091;70.820
232;26;1;88.091;112.650
233;1;27;75.463;68.340
233;27;1;75.463;111.150
234;1;28;82.436;61.400
234;28;1;82.436;104.650
235;1;29;76.549;74.910
235;29;1;76.549;118.440
236;1;30;105.577;56.330
236;30;1;105.577;102.690
237;1;30;119.223;58.740
237;30;1;119.223;105.100
238;1;31;79.129;55.650
238;31;1;79.129;102.120
239;1;31;81.581;58.880
239;31;1;81.581;105.350
240;1;32;96.851;77.600
240;32;1;96.851;124.210
241;1;32;99.657;71.750
241;32;1;99.657;118.360
242;1;32;99.168;73.900
242;32;1;99.168;120.510
243;1;33;79.637;59.550
243;33;1;79.637;106.720
244;1;33;86.920;63.920
244;33;1;86.920;111.090
245;1;34;63.132;68.490
245;34;1;63.132;115.700
246;1;34;59.535;74.480
246;34;1;59.535;121.690
247;1;35;77.378;70.440
247;35;1;77.378;118.870
248;1;36;97.504;61.820
248;36;1;97.504;111.180
249;1;36;94.092;51.400
249;36;1;94.092;100.760
250;1;36;104.151;74.530
250;36;1;104.151;123.890
251;1;37;80.493;69.780
251;37;1;80.493;119.330
252;1;37;81.940;51.220
252;37;1;81.940;100.770
253;1;37;86.343;51.510
253;37;1;86.343;101.060
254;1;38;119.200;52.000
254;38;1;119.200;102.400
255;1;39;78.115;51.730
255;39;1;78.115;102.500
256;1;39;82.327;70.830
256;39;1;82.327;121.600
257;1;40;77.660;53.220
257;40;1;77.660;104.340
258;1;41;105.354;54.050
258;41;1;105.354;105.220
259;1;41;112.955;64.610
259;41;1;112.955;115.780
260;1;42;66.633;69.740
260;42;1;66.633;120.970
261;1;42;64.036;66.410
261;42;1;64.036;117.640
262;1;42;67.714;59.680
262;42;1;67.714;110.910
263;1;43;107.636;60.630
263;43;1;107.636;111.870
264;1;43;114.139;56.010
264;43;1;114.139;107.250
265;1;44;108.746;66.030
265;44;1;108.746;117.330
266;1;44;95.463;52.850
266;44;1;95.463;104.150
267;1;45;80.914;73.020
267;45;1;80.914;124.360
268;1;45;87.293;69.520
268;45;1;87.293;120.860
269;1;45;87.038;59.220
269;45;1;87.038;110.560
270;1;46;69.081;72.890
270;46;1;69.081;124.850
271;1;46;68.434;71.600
271;46;1;68.434;123.560
272;1;46;68.805;60.930
272;46;1;68.805;112.890
273;1;47;114.188;66.320
273;47;1;114.188;118.380
274;1;47;98.661;64.780
274;47;1;98.661;116.840
275;1;47;118.777;67.820
275;47;1;118.777;119.880
276;1;48;65.817;49.070
276;48;1;65.817;101.660
277;1;48;61.615;65.890
277;48;1;61.615;118.480
278;1;49;92.035;56.060
278;49;1;92.035;108.850
279;1;50;115.687;70.060
279;50;1;115.687;123.640
280;1;51;77.299;63.970
280;51;1;77.299;118.940
281;1;51;76.222;53.380
281;51;1;76.222;108.350
282;1;51;74.318;55.380
282;51;1;74.318;110.350
283;1;52;78.076;50.420
283;52;1;78.076;105.800
284;1;52;72.308;56.960
284;52;1;72.308;112.340
285;1;52;72.601;54.110
285;52;1;72.601;109.490
286;1;53;112.755;58.560
286;53;1;112.755;113.980
287;1;53;106.657;68.570
287;53;1;106.657;123.990
288;1;53;127.740;54.650
288;53;1;127.740;110.070
289;1;54;73.853;51.250
289;54;1;73.853;107.570
290;1;54;71.958;54.730
290;54;1;71.958;111.050
291;1;54;77.363;65.310
291;54;1;77.363;121.630
292;1;55;103.657;63.540
292;55;1;103.657;119.860
293;1;55;99.370;67.330
293;55;1;99.370;123.650
294;1;55;100.784;47.860
294;55;1;100.784;104.180
295;1;56;59.867;56.750
295;56;1;59.867;113.190
296;1;56;56.905;50.380
296;56;1;56.905;106.820
297;1;56;58.859;48.280
297;56;1;58.859;104.720
298;1;57;81.875;55.820
298;57;1;81.875;112.760
299;1;58;78.564;49.890
299;58;1;78.564;108.130
300;1;59;113.875;45.690
300;59;1;113.875;104.650
301;1;59;129.506;58.320
301;59;1;129.506;117.280
302;1;59;120.895;64.540
302;59;1;120.895;123.500
303;1;60;81.911;54.170
303;60;1;81.911;113.360
304;1;60;76.723;59.880
304;60;1;76.723;119.070
305;1;61;89.955;46.720
305;61;1;89.955;106.700
306;1;61;85.399;40.740
306;61;1;85.399;100.720
307;1;61;96.973;58.090
307;61;1;96.973;118.070
308;1;62;74.492;41.160
308;62;1;74.492;101.400
309;1;62;77.657;58.930
309;62;1;77.657;119.170
310;1;63;61.848;49.470
310;63;1;61.848;109.820
311;1;64;80.563;42.330
311;64;1;80.563;102.770
312;1;64;88.790;44.510
312;64;1;88.790;104.950
313;1;65;86.987;45.160
313;65;1;86.987;105.800
314;1;66;85.097;58.160
314;66;1;85.097;118.880
315;1;66;87.708;40.710
315;66;1;87.708;101.430
316;1;66;82.353;62.910
316;66;1;82.353;123.630
317;1;67;76.925;50.440
317;67;1;76.925;111.250
318;1;67;78.435;61.880
318;67;1;78.435;122.690
319;1;67;80.042;59.930
319;67;1;80.042;120.740
320;1;68;78.572;42.530
320;68;1;78.572;104.500
321;1;68;78.489;60.500
321;68;1;78.489;122.470
322;1;68;86.374;55.370
322;68;1;86.374;117.340
323;1;69;58.964;57.220
323;69;1;58.964;119.450
324;1;69;61.306;50.940
324;69;1;61.306;113.170
325;1;70;102.888;42.350
325;70;1;102.888;104.730
326;1;71;103.258;51.840
326;71;1;103.258;115.010
327;1;71;113.892;50.510
327;71;1;113.892;113.680
328;1;71;92.405;45.800
328;71;1;92.405;108.970
329;1;72;106.256;48.820
329;72;1;106.256;112.330
330;1;72;116.975;51.430
330;72;1;116.975;114.940
331;1;72;109.726;50.250
331;72;1;109.726;113.760
332;1;73;77.202;40.460
332;73;1;77.202;104.240
333;1;73;81.310;40.110
333;73;1;81.310;103.890
334;1;73;81.075;43.550
334;73;1;81.075;107.330
335;1;74;130.958;42.230
335;74;1;130.958;106.020
336;1;74;148.075;46.330
336;74;1;148.075;110.120
337;1;75;92.752;61.140
337;75;1;92.752;124.940
338;1;75;88.461;56.660
338;75;1;88.461;120.460
339;1;75;102.919;44.890
339;75;1;102.919;108.690
340;1;76;80.242;60.260
340;76;1;80.242;124.090
341;1;76;85.440;52.210
341;76;1;85.440;116.040
342;1;76;82.599;36.980
342;76;1;82.599;100.810
343;1;77;85.185;44.140
343;77;1;85.185;109.230
344;1;77;88.706;40.550
344;77;1;88.706;105.640
345;1;77;90.336;37.340
345;77;1;90.336;102.430
346;1;78;127.772;41.690
346;78;1;127.772;106.920
347;1;78;144.164;50.280
347;78;1;144.164;115.510
348;1;78;110.786;43.810
348;78;1;110.786;109.040
349;1;79;92.913;48.310
349;79;1;92.913;113.600
350;1;79;100.305;50.570
350;79;1;100.305;115.860
351;1;79;87.379;48.610
351;79;1;87.379;113.900
352;1;80;76.958;47.490
352;80;1;76.958;113.110
353;1;80;75.037;45.050
353;80;1;75.037;110.670
354;1;81;123.401;42.610
354;81;1;123.401;108.820
355;1;82;84.752;38.750
355;82;1;84.752;105.160
356;1;83;121.827;48.780
356;83;1;121.827;115.220
357;1;83;127.348;47.410
357;83;1;127.348;113.850
358;1;84;89.204;56.860
358;84;1;89.204;123.610
359;1;84;81.281;33.540
359;84;1;81.281;100.290
360;1;84;88.467;36.560
360;84;1;88.467;103.310
361;1;85;68.706;51.390
361;85;1;68.706;118.380
362;1;85;64.634;48.240
362;85;1;64.634;115.230
363;1;85;69.284;54.960
363;85;1;69.284;121.950
364;1;86;112.570;44.380
364;86;1;112.570;111.730
365;1;86;120.446;42.550
365;86;1;120.446;109.900
366;1;87;77.486;42.230
366;87;1;77.486;109.770
367;1;87;75.489;51.310
367;87;1;75.489;118.850
368;1;88;81.189;38.080
368;88;1;81.189;105.620
369;1;88;87.716;51.180
369;88;1;87.716;118.720
370;1;89;49.491;14.450
370;89;1;94.491;114.450
371;1;89;38.512;5.970
371;89;1;83.512;105.970
372;2;3;76.730;95.250
372;3;2;76.730;102.090
373;2;3;74.131;107.830
373;3;2;74.131;114.670
374;2;3;77.319;112.990
374;3;2;77.319;119.830
375;2;4;91.542;93.470
375;4;2;91.542;102.540
376;2;4;91.468;97.070
376;4;2;91.468;106.140
377;2;5;51.988;111.630
377;5;2;51.988;120.930
378;2;5;52.387;103.080
378;5;2;52.387;112.380
379;2;5;50.401;88.640
379;5;2;50.401;97.940
380;2;6;91.481;94.560
380;6;2;91.481;110.740
381;2;6;87.032;100.800
381;6;2;87.032;116.980
382;2;6;93.998;87.180
382;6;2;93.998;103.360
383;2;7;53.115;83.900
383;7;2;53.115;100.540
384;2;7;53.911;101.070
384;7;2;53.911;117.710
385;2;7;52.144;88.910
385;7;2;52.144;105.550
386;2;8;64.619;80.380
386;8;2;64.619;97.690
387;2;8;61.571;96.540
387;8;2;61.571;113.850
388;2;8;62.720;83.920
388;8;2;62.720;101.230
389;2;9;100.131;98.150
389;9;2;100.131;117.200
390;2;9;112.006;80.400
390;9;2;112.006;99.450
391;2;9;110.775;100.350
391;9;2;110.775;119.400
392;2;10;84.892;100.170
392;10;2;84.892;119.690
393;2;10;85.237;79.770
393;10;2;85.237;99.290
394;2;10;91.076;97.780
394;10;2;91.076;117.300
395;2;11;86.226;76.660
395;11;2;86.226;97.530
396;2;11;95.985;84.030
396;11;2;95.985;104.900
397;2;11;77.211;82.480
397;11;2;77.211;103.350
398;2;12;113.670;88.710
398;12;2;113.670;110.900
399;2;13;89.354;94.130
399;13;2;89.354;117.980
400;2;14;122.761;81.800
400;14;2;122.761;107.030
401;2;14;126.254;78.220
401;14;2;126.254;103.450
402;2;15;90.080;76.150
402;15;2;90.080;101.480
403;2;15;94.597;81.740
403;15;2;94.597;107.070
404;2;16;86.989;91.240
404;16;2;86.989;116.730
405;2;17;74.708;76.270
405;17;2;74.708;101.820
406;2;17;73.856;75.470
406;17;2;73.856;101.020
407;2;17;75.948;82.490
407;17;2;75.948;108.040
408;2;18;89.356;77.580
408;18;2;89.356;107.260
409;2;19;84.989;74.180
409;19;2;84.989;105.700
410;2;19;82.182;89.720
410;19;2;82.182;121.240
411;2;20;85.525;71.920
411;20;2;85.525;105.150
412;2;20;88.022;76.500
412;20;2;88.022;109.730
413;2;21;142.123;77.140
413;21;2;142.123;110.550
414;2;22;82.779;72.290
414;22;2;82.779;108.260
415;2;22;73.361;76.430
415;22;2;73.361;112.400
416;2;22;81.203;69.110
416;22;2;81.203;105.080
417;2;23;104.345;85.180
417;23;2;104.345;121.730
418;2;24;76.099;66.680
418;24;2;76.099;103.800
419;2;25;85.525;60.270
419;25;2;85.525;97.470
420;2;25;93.856;66.320
420;25;2;93.856;103.520
421;2;25;92.035;69.520
421;25;2;92.035;106.720
422;2;26;71.558;61.580
422;26;2;71.558;100.330
423;2;26;73.989;58.350
423;26;2;73.989;97.100
424;2;27;84.024;79.240
424;27;2;84.024;118.970
425;2;28;120.887;72.060
425;28;2;120.887;112.230
426;2;28;128.733;59.950
426;28;2;128.733;100.120
427;2;29;132.213;70.720
427;29;2;132.213;111.170
428;2;29;132.091;72.310
428;29;2;132.091;112.760
429;2;29;138.528;58.940
429;29;2;138.528;99.390
430;2;30;53.171;62.080
430;30;2;53.171;105.360
431;2;31;86.065;69.130
431;31;2;86.065;112.520
432;2;31;76.130;66.030
432;31;2;76.130;109.420
433;2;31;80.987;74.190
433;31;2;80.987;117.580
434;2;32;147.414;55.200
434;32;2;147.414;98.730
435;2;33;81.786;57.230
435;33;2;81.786;101.320
436;2;33;90.362;63.050
436;33;2;90.362;107.140
437;2;34;93.206;64.430
437;34;2;93.206;108.560
438;2;34;94.070;62.800
438;34;2;94.070;106.930
439;2;35;100.020;52.150
439;35;2;100.020;97.500
440;2;35;88.946;53.980
440;35;2;88.946;99.330
441;2;35;89.540;58.260
441;35;2;89.540;103.610
442;2;36;142.767;68.340
442;36;2;142.767;114.620
443;2;37;90.212;53.890
443;37;2;90.212;100.360
444;2;38;54.263;71.530
444;38;2;54.263;118.850
445;2;38;54.541;68.350
445;38;2;54.541;115.670
446;2;39;127.570;55.500
446;39;2;127.570;103.190
447;2;40;93.720;58.220
447;40;2;93.720;106.260
448;2;41;157.538;61.730
448;41;2;157.538;109.820
449;2;42;90.540;49.850
449;42;2;90.540;98.000
450;2;43;49.525;57.170
450;43;2;49.525;105.330
451;2;43;49.401;59.200
451;43;2;49.401;107.360
452;2;43;48.425;59.670
452;43;2;48.425;107.830
453;2;44;51.582;66.270
453;44;2;51.582;114.490
454;2;45;83.506;72.850
454;45;2;83.506;121.110
455;2;46;86.344;49.460
455;46;2;86.344;98.340
456;2;47;55.425;58.650
456;47;2;55.425;107.630
457;2;47;53.881;56.250
457;47;2;53.881;105.230
458;2;48;94.264;65.170
458;48;2;94.264;114.680
459;2;49;81.426;50.750
459;49;2;81.426;100.460
460;2;49;89.900;65.370
460;49;2;89.900;115.080
461;2;49;88.232;68.010
461;49;2;88.232;117.720
462;2;50;52.560;53.790
462;50;2;52.560;104.290
463;2;51;101.480;56.420
463;51;2;101.480;108.310
464;2;52;84.523;58.020
464;52;2;84.523;110.320
465;2;53;111.847;66.750
465;53;2;111.847;119.090
466;2;53;109.595;48.760
466;53;2;109.595;101.100
467;2;54;81.669;56.100
467;54;2;81.669;109.340
468;2;54;79.579;49.280
468;54;2;79.579;102.520
469;2;54;75.608;43.810
469;54;2;75.608;97.050
470;2;55;56.922;67.840
470;55;2;56.922;121.080
471;2;56;98.025;46.570
471;56;2;98.025;99.930
472;2;57;74.467;62.630
472;57;2;74.467;116.490
473;2;57;75.312;64.180
473;57;2;75.312;118.040
474;2;57;78.418;43.590
474;57;2;78.418;97.450
475;2;58;90.240;57.570
475;58;2;90.240;112.730
476;2;59;53.558;42.320
476;59;2;53.558;98.200
477;2;60;95.417;49.400
477;60;2;95.417;105.510
478;2;60;94.704;56.490
478;60;2;94.704;112.600
479;2;61;131.923;54.170
479;61;2;131.923;111.070
480;2;61;131.573;41.700
480;61;2;131.573;98.600
481;2;61;114.721;55.300
481;61;2;114.721;112.200
482;2;62;93.305;58.880
482;62;2;93.305;116.040
483;2;62;100.526;54.270
483;62;2;100.526;111.430
484;2;62;85.263;56.810
484;62;2;85.263;113.970
485;2;63;96.508;49.850
485;63;2;96.508;107.120
486;2;63;89.356;56.060
486;63;2;89.356;113.330
487;2;63;106.013;47.870
487;63;2;106.013;105.140
488;2;64;83.464;39.690
488;64;2;83.464;97.050
489;2;64;91.833;49.730
489;64;2;91.833;107.090
490;2;64;78.352;44.450
490;64;2;78.352;101.810
491;2;65;112.379;57.130
491;65;2;112.379;114.690
492;2;66;87.744;40.830
492;66;2;87.744;98.470
493;2;66;89.489;46.180
493;66;2;89.489;103.820
494;2;67;80.365;47.190
494;67;2;80.365;104.920
495;2;68;90.223;38.240
495;68;2;90.223;97.130
496;2;69;123.216;43.430
496;69;2;123.216;102.580
497;2;69;108.857;39.720
497;69;2;108.857;98.870
498;2;69;118.250;58.150
498;69;2;118.250;117.300
499;2;70;167.939;41.600
