30
540.0
131;2;14;119.701;90.270
131;14;2;119.701;107.110
132;2;15;69.601;84.300
132;15;2;69.601;101.180
133;2;15;66.421;65.910
133;15;2;66.421;82.790
134;2;15;67.438;86.940
134;15;2;67.438;103.820
135;2;16;110.940;76.590
135;16;2;110.940;93.990
136;2;16;94.774;84.870
136;16;2;94.774;102.270
137;2;16;94.997;89.080
137;16;2;94.997;106.480
138;2;17;72.199;64.780
138;17;2;72.199;82.430
139;2;17;65.515;79.570
139;17;2;65.515;97.220
140;2;18;52.058;80.220
140;18;2;52.058;98.470
141;2;19;82.998;69.060
141;19;2;82.998;87.390
142;2;20;110.123;71.650
142;20;2;110.123;90.950
143;2;20;96.320;80.750
143;20;2;96.320;100.050
144;2;20;101.295;83.950
144;20;2;101.295;103.250
145;2;21;66.053;63.470
145;21;2;66.053;84.050
146;2;21;68.097;66.610
146;21;2;68.097;87.190
147;2;22;64.813;73.650
147;22;2;64.813;95.360
148;2;23;108.137;64.730
148;23;2;108.137;87.560
149;2;24;96.088;61.760
149;24;2;96.088;85.250
150;2;25;55.896;81.480
150;25;2;55.896;105.560
151;2;25;53.970;59.120
151;25;2;53.970;83.200
152;2;26;84.813;65.340
152;26;2;84.813;90.110
153;2;27;48.134;77.140
153;27;2;48.134;103.740
154;2;27;47.887;57.340
154;27;2;47.887;83.940
155;2;28;63.660;79.820
155;28;2;63.660;107.040
156;2;28;59.273;67.380
156;28;2;59.273;94.600
157;2;29;30.107;7.390
157;29;2;75.107;89.530
158;2;29;23.590;16.360
158;29;2;68.590;98.500
159;2;29;26.678;3.900
159;29;2;71.678;86.040
160;3;4;54.749;89.540
160;4;3;54.749;90.220
161;3;5;103.016;84.810
161;5;3;103.016;89.960
162;3;6;79.348;78.380
162;6;3;79.348;85.650
163;3;6;74.651;84.020
163;6;3;74.651;91.290
164;3;7;80.092;91.130
164;7;3;80.092;98.430
165;3;7;72.589;76.920
165;7;3;72.589;84.220
166;3;8;59.020;93.460
166;8;3;59.020;102.330
167;3;8;61.421;90.730
167;8;3;61.421;99.600
168;3;8;61.966;88.470
168;8;3;61.966;97.340
169;3;9;86.520;79.060
169;9;3;86.520;90.110
170;3;9;96.272;93.140
170;9;3;96.272;104.190
171;3;10;103.017;70.960
171;10;3;103.017;82.610
172;3;10;88.773;93.850
172;10;3;88.773;105.500
173;3;11;57.858;73.250
173;11;3;57.858;86.500
174;3;11;58.953;86.670
174;11;3;58.953;99.920
175;3;12;78.502;75.150
175;12;3;78.502;89.670
176;3;13;76.705;82.210
176;13;3;76.705;98.570
177;3;14;122.822;65.690
177;14;3;122.822;82.510
178;3;15;59.400;84.930
178;15;3;59.400;101.790
179;3;15;56.906;77.350
179;15;3;56.906;94.210
180;3;15;58.525;84.720
180;15;3;58.525;101.580
181;3;16;140.389;67.940
181;16;3;140.389;85.320
182;3;17;57.000;75.940
182;17;3;57.000;93.570
183;3;17;55.940;68.820
183;17;3;55.940;86.450
184;3;18;76.911;78.570
184;18;3;76.911;96.800
185;3;18;80.546;82.910
185;18;3;80.546;101.140
186;3;19;68.621;64.560
186;19;3;68.621;82.870
187;3;20;103.279;78.830
187;20;3;103.279;98.110
188;3;20;117.301;83.750
188;20;3;117.301;103.030
189;3;21;55.323;67.140
189;21;3;55.323;87.700
190;3;21;55.075;69.910
190;21;3;55.075;90.470
191;3;22;55.905;73.090
191;22;3;55.905;94.780
192;3;23;97.433;81.360
192;23;3;97.433;104.170
193;3;24;95.763;65.790
193;24;3;95.763;89.260
194;3;24;91.474;74.270
194;24;3;91.474;97.740
195;3;24;105.548;73.500
195;24;3;105.548;96.970
196;3;25;72.411;69.760
196;25;3;72.411;93.820
197;3;25;77.372;79.640
197;25;3;77.372;103.700
198;3;25;66.262;68.380
198;25;3;66.262;92.440
199;3;26;92.282;71.210
199;26;3;92.282;95.960
200;3;26;89.591;66.040
200;26;3;89.591;90.790
201;3;27;74.821;73.960
201;27;3;74.821;100.540
202;3;27;76.803;63.360
202;27;3;76.803;89.940
203;3;28;57.156;72.850
203;28;3;57.156;100.050
204;3;28;54.509;59.400
204;28;3;54.509;86.600
205;3;29;22.688;9.220
205;29;3;67.688;91.340
206;3;29;27.740;19.150
206;29;3;72.740;101.270
207;4;5;93.924;86.510
207;5;4;93.924;90.980
208;4;5;85.371;82.420
208;5;4;85.371;86.890
209;4;5;105.168;88.660
209;5;4;105.168;93.130
210;4;6;70.880;76.470
210;6;4;70.880;83.060
211;4;6;76.143;84.430
211;6;4;76.143;91.020
212;4;7;70.556;89.520
212;7;4;70.556;96.140
213;4;8;59.979;81.490
213;8;4;59.979;89.680
214;4;9;77.528;95.290
214;9;4;77.528;105.660
215;4;10;93.284;75.530
215;10;4;93.284;86.500
216;4;10;93.549;88.790
216;10;4;93.549;99.760
217;4;10;84.489;82.920
217;10;4;84.489;93.890
218;4;11;50.468;92.640
218;11;4;50.468;105.210
219;4;11;49.908;71.860
219;11;4;49.908;84.430
220;4;12;70.339;92.000
220;12;4;70.339;105.840
221;4;13;67.821;87.700
221;13;4;67.821;103.380
222;4;13;68.182;88.280
222;13;4;68.182;103.960
223;4;14;119.040;86.480
223;14;4;119.040;102.620
224;4;14;107.823;79.750
224;14;4;107.823;95.890
225;4;15;55.085;87.410
225;15;4;55.085;103.590
226;4;16;130.650;65.300
226;16;4;130.650;82.000
227;4;16;132.043;69.400
227;16;4;132.043;86.100
228;4;17;55.181;88.810
228;17;4;55.181;105.760
229;4;17;54.194;74.770
229;17;4;54.194;91.720
230;4;18;68.133;76.710
230;18;4;68.133;94.260
231;4;18;69.678;68.890
231;18;4;69.678;86.440
232;4;18;69.123;84.800
232;18;4;69.123;102.350
233;4;19;68.888;85.890
233;19;4;68.888;103.520
234;4;20;102.363;85.400
234;20;4;102.363;104.000
235;4;20;112.262;72.040
235;20;4;112.262;90.640
236;4;20;90.453;70.620
236;20;4;90.453;89.220
237;4;21;50.307;63.160
237;21;4;50.307;83.040
238;4;22;49.023;78.260
238;22;4;49.023;99.270
239;4;23;97.787;60.910
239;23;4;97.787;83.040
240;4;23;98.581;62.620
240;23;4;98.581;84.750
241;4;23;94.613;64.440
241;23;4;94.613;86.570
242;4;24;95.384;63.570
242;24;4;95.384;86.360
243;4;25;62.990;71.700
243;25;4;62.990;95.080
244;4;25;60.581;61.790
244;25;4;60.581;85.170
245;4;26;89.188;76.750
245;26;4;89.188;100.820
246;4;26;97.681;67.390
246;26;4;97.681;91.460
247;4;27;65.552;79.160
247;27;4;65.552;105.060
248;4;27;63.702;76.090
248;27;4;63.702;101.990
249;4;28;49.777;70.790
249;28;4;49.777;97.310
250;4;28;50.712;65.060
250;28;4;50.712;91.580
251;4;28;50.929;59.920
251;28;4;50.929;86.440
252;4;29;22.496;24.860
252;29;4;67.496;106.300
253;4;29;20.300;7.010
253;29;4;65.300;88.450
254;5;6;69.134;98.330
254;6;5;69.134;100.450
255;5;6;68.118;88.430
255;6;5;68.118;90.550
256;5;6;69.721;76.570
256;6;5;69.721;78.690
257;5;7;69.021;75.750
257;7;5;69.021;77.900
258;5;8;96.604;95.630
258;8;5;96.604;99.350
259;5;8;108.648;77.650
259;8;5;108.648;81.370
260;5;8;86.229;87.420
260;8;5;86.229;91.140
261;5;9;81.911;72.660
261;9;5;81.911;78.560
262;5;10;67.443;90.210
262;10;5;67.443;96.710
263;5;10;70.844;73.080
263;10;5;70.844;79.580
264;5;11;90.195;86.460
264;11;5;90.195;94.560
265;5;11;79.262;73.130
265;11;5;79.262;81.230
266;5;11;93.967;88.930
266;11;5;93.967;97.030
267;5;12;70.455;79.300
267;12;5;70.455;88.670
268;5;13;71.323;82.140
268;13;5;71.323;93.350
269;5;13;68.510;73.410
269;13;5;68.510;84.620
270;5;13;73.809;76.180
270;13;5;73.809;87.390
271;5;14;136.357;79.370
271;14;5;136.357;91.040
272;5;15;98.228;75.830
272;15;5;98.228;87.540
273;5;15;110.912;75.300
273;15;5;110.912;87.010
274;5;16;91.711;66.150
274;16;5;91.711;78.380
275;5;17;100.908;81.350
275;17;5;100.908;93.830
276;5;17;91.197;84.180
276;17;5;91.197;96.660
277;5;18;71.164;68.720
277;18;5;71.164;81.800
278;5;18;71.877;73.170
278;18;5;71.877;86.250
279;5;19;110.986;76.480
279;19;5;110.986;89.640
280;5;19;112.448;83.740
280;19;5;112.448;96.900
281;5;20;133.529;82.710
281;20;5;133.529;96.840
282;5;21;92.930;77.510
282;21;5;92.930;92.920
283;5;22;92.122;74.220
283;22;5;92.122;90.760
284;5;23;133.328;67.610
284;23;5;133.328;85.270
285;5;23;117.981;71.440
285;23;5;117.981;89.100
286;5;23;119.245;78.090
286;23;5;119.245;95.750
287;5;24;102.108;79.440
287;24;5;102.108;97.760
288;5;24;102.945;65.420
288;24;5;102.945;83.740
289;5;24;115.993;79.950
289;24;5;115.993;98.270
290;5;25;82.429;66.420
290;25;5;82.429;85.330
291;5;26;87.680;81.020
291;26;5;87.680;100.620
292;5;26;94.209;80.880
292;26;5;94.209;100.480
293;5;26;98.123;75.680
293;26;5;98.123;95.280
294;5;27;73.380;67.060
294;27;5;73.380;88.490
295;5;27;66.985;80.150
295;27;5;66.985;101.580
296;5;28;90.875;77.680
296;28;5;90.875;99.730
297;5;29;49.508;19.560
297;29;5;94.508;96.530
298;5;29;38.265;24.650
298;29;5;83.265;101.620
299;6;7;54.199;79.810
299;7;6;54.199;79.840
300;6;7;54.767;90.970
300;7;6;54.767;91.000
301;6;8;72.607;86.960
301;8;6;72.607;88.560
302;6;8;70.062;88.440
302;8;6;70.062;90.040
303;6;9;74.997;72.730
303;9;6;74.997;76.510
304;6;10;77.227;94.910
304;10;6;77.227;99.290
305;6;10;76.878;80.140
305;10;6;76.878;84.520
306;6;11;66.505;80.110
306;11;6;66.505;86.090
307;6;12;46.897;73.390
307;12;6;46.897;80.640
308;6;12;46.749;92.550
308;12;6;46.749;99.800
309;6;12;47.206;89.400
309;12;6;47.206;96.650
310;6;13;48.909;79.410
310;13;6;48.909;88.500
311;6;14;129.631;89.200
311;14;6;129.631;98.750
312;6;15;77.326;84.990
312;15;6;77.326;94.580
313;6;16;111.937;86.860
313;16;6;111.937;96.970
314;6;17;79.368;75.920
314;17;6;79.368;86.280
315;6;17;82.761;69.300
315;17;6;82.761;79.660
316;6;18;48.248;79.240
316;18;6;48.248;90.200
317;6;18;48.518;76.760
317;18;6;48.518;87.720
318;6;18;47.617;67.750
318;18;6;47.617;78.710
319;6;19;91.477;75.260
319;19;6;91.477;86.300
320;6;20;120.007;78.340
320;20;6;120.007;90.350
321;6;20;112.572;63.660
321;20;6;112.572;75.670
322;6;21;69.083;63.320
322;21;6;69.083;76.610
323;6;22;68.479;76.570
323;22;6;68.479;90.990
324;6;22;65.729;61.230
324;22;6;65.729;75.650
325;6;23;117.712;66.200
325;23;6;117.712;81.740
326;6;24;88.017;61.300
326;24;6;88.017;77.500
327;6;24;95.289;72.510
327;24;6;95.289;88.710
328;6;25;65.863;71.490
328;25;6;65.863;88.280
329;6;25;68.902;73.840
329;25;6;68.902;90.630
330;6;25;61.423;59.170
330;25;6;61.423;75.960
331;6;26;75.687;69.110
331;26;6;75.687;86.590
332;6;27;52.406;73.320
332;27;6;52.406;92.630
333;6;27;52.390;69.360
333;27;6;52.390;88.670
334;6;27;51.776;55.960
334;27;6;51.776;75.270
335;6;28;67.227;58.010
335;28;6;67.227;77.940
336;6;28;64.129;73.430
336;28;6;64.129;93.360
337;6;29;26.736;6.930
337;29;6;71.736;81.780
338;7;8;76.950;84.710
338;8;7;76.950;86.280
339;7;9;65.896;93.240
339;9;7;65.896;96.990
340;7;9;66.191;81.970
340;9;7;66.191;85.720
341;7;10;70.157;77.820
341;10;7;70.157;82.170
342;7;10;73.929;94.630
342;10;7;73.929;98.980
343;7;10;68.826;88.320
343;10;7;68.826;92.670
344;7;11;67.745;82.520
344;11;7;67.745;88.470
345;7;12;55.870;87.300
345;12;7;55.870;94.520
346;7;12;53.561;68.040
346;12;7;53.561;75.260
347;7;13;51.816;81.300
347;13;7;51.816;90.360
348;7;14;121.063;71.320
348;14;7;121.063;80.840
349;7;14;134.977;75.700
349;14;7;134.977;85.220
350;7;14;130.347;79.030
350;14;7;130.347;88.550
351;7;15;74.210;88.160
351;15;7;74.210;97.720
352;7;15;74.989;67.560
352;15;7;74.989;77.120
353;7;16;106.618;70.020
353;16;7;106.618;80.100
354;7;16;108.461;68.090
354;16;7;108.461;78.170
355;7;17;76.901;65.290
355;17;7;76.901;75.620
356;7;17;71.697;82.800
356;17;7;71.697;93.130
357;7;17;77.434;69.190
357;17;7;77.434;79.520
358;7;18;52.399;87.230
358;18;7;52.399;98.160
359;7;18;53.042;70.020
359;18;7;53.042;80.950
360;7;19;87.271;81.890
360;19;7;87.271;92.900
361;7;19;89.588;68.610
361;19;7;89.588;79.620
362;7;19;88.470;69.660
362;19;7;88.470;80.670
363;7;20;113.043;78.390
363;20;7;113.043;90.370
364;7;21;70.659;62.100
364;21;7;70.659;75.360
365;7;21;65.782;82.040
365;21;7;65.782;95.300
366;7;21;71.941;73.530
366;21;7;71.941;86.790
367;7;22;69.494;79.820
367;22;7;69.494;94.210
368;7;22;72.656;67.740
368;22;7;72.656;82.130
369;7;23;111.540;64.020
369;23;7;111.540;79.530
370;7;24;97.055;71.940
370;24;7;97.055;88.110
371;7;25;59.211;63.570
371;25;7;59.211;80.330
372;7;25;62.468;58.770
372;25;7;62.468;75.530
373;7;25;59.891;76.730
373;25;7;59.891;93.490
374;7;26;84.886;59.360
374;26;7;84.886;76.810
375;7;26;88.214;72.420
375;26;7;88.214;89.870
376;7;26;89.740;77.780
376;26;7;89.740;95.230
377;7;27;50.893;62.080
377;27;7;50.893;81.360
378;7;28;68.314;59.560
378;28;7;68.314;79.460
379;7;28;62.592;55.220
379;28;7;62.592;75.120
380;7;28;68.980;67.640
380;28;7;68.980;87.540
381;7;29;33.232;2.700
381;29;7;78.232;77.520
382;8;9;90.133;86.340
382;9;8;90.133;88.520
383;8;9;92.837;86.400
383;9;8;92.837;88.580
384;8;9;97.564;74.410
384;9;8;97.564;76.590
385;8;10;101.963;73.090
385;10;8;101.963;75.870
386;8;11;56.952;84.880
386;11;8;56.952;89.260
387;8;12;71.162;80.420
387;12;8;71.162;86.070
388;8;12;77.210;77.410
388;12;8;77.210;83.060
389;8;13;71.395;77.590
389;13;8;71.395;85.080
390;8;14;133.962;81.150
390;14;8;133.962;89.100
391;8;15;69.630;85.810
391;15;8;69.630;93.800
392;8;15;65.059;79.090
392;15;8;65.059;87.080
393;8;15;70.873;68.370
393;15;8;70.873;76.360
394;8;16;138.521;88.870
394;16;8;138.521;97.380
395;8;16;139.090;72.080
395;16;8;139.090;80.590
396;8;16;156.494;89.510
396;16;8;156.494;98.020
397;8;17;68.636;84.510
397;17;8;68.636;93.270
398;8;18;71.270;83.510
398;18;8;71.270;92.870
399;8;18;70.978;81.030
399;18;8;70.978;90.390
400;8;19;81.838;76.280
400;19;8;81.838;85.720
401;8;19;87.231;85.650
401;19;8;87.231;95.090
402;8;20;116.280;72.110
402;20;8;116.280;82.520
403;8;21;54.971;83.650
403;21;8;54.971;95.340
404;8;21;56.725;78.880
404;21;8;56.725;90.570
405;8;21;53.127;75.150
405;21;8;53.127;86.840
406;8;22;56.693;67.770
406;22;8;56.693;80.590
407;8;22;56.371;80.350
407;22;8;56.371;93.170
408;8;22;53.889;79.450
408;22;8;53.889;92.270
409;8;23;110.940;76.630
409;23;8;110.940;90.570
410;8;23;123.207;78.100
410;23;8;123.207;92.040
411;8;23;99.082;66.870
411;23;8;99.082;80.810
412;8;24;81.867;62.260
412;24;8;81.867;76.860
413;8;25;75.300;58.880
413;25;8;75.300;74.070
414;8;26;78.563;65.300
414;26;8;78.563;81.180
415;8;27;71.057;61.140
415;27;8;71.057;78.850
416;8;27;69.421;65.690
416;27;8;69.421;83.400
417;8;28;56.984;58.140
417;28;8;56.984;76.470
418;8;28;57.443;68.210
418;28;8;57.443;86.540
419;8;28;56.916;70.580
419;28;8;56.916;88.910
420;8;29;8.671;15.260
420;29;8;53.671;88.510
421;8;29;10.112;19.310
421;29;8;55.112;92.560
422;9;10;66.975;85.320
422;10;9;66.975;85.920
423;9;11;78.322;91.810
423;11;9;78.322;94.010
424;9;11;84.780;79.000
424;11;9;84.780;81.200
425;9;12;76.517;70.980
425;12;9;76.517;74.450
426;9;13;71.892;73.210
426;13;9;71.892;78.520
427;9;13;74.284;88.990
427;13;9;74.284;94.300
428;9;13;70.535;67.080
428;13;9;70.535;72.390
429;9;14;100.850;70.170
429;14;9;100.850;75.940
430;9;15;74.022;76.190
430;15;9;74.022;82.000
431;9;16;102.209;68.570
431;16;9;102.209;74.900
432;9;17;77.378;81.600
432;17;9;77.378;88.180
433;9;18;72.608;84.760
433;18;9;72.608;91.940
434;9;19;80.955;64.180
434;19;9;80.955;71.440
435;9;20;96.851;87.070
435;20;9;96.851;95.300
436;9;21;80.845;80.380
436;21;9;80.845;89.890
437;9;21;84.978;83.930
437;21;9;84.978;93.440
438;9;21;78.804;77.220
438;21;9;78.804;86.730
439;9;22;79.129;68.400
439;22;9;79.129;79.040
440;9;22;73.500;71.530
440;22;9;73.500;82.170
441;9;23;97.504;79.300
441;23;9;97.504;91.060
442;9;23;85.083;72.130
442;23;9;85.083;83.890
443;9;24;117.069;83.420
443;24;9;117.069;95.840
444;9;25;59.867;80.380
444;25;9;59.867;93.390
445;9;26;105.577;81.510
445;26;9;105.577;95.210
446;9;26;102.187;67.330
446;26;9;102.187;81.030
447;9;27;69.109;61.610
447;27;9;69.109;77.140
448;9;27;71.528;61.010
448;27;9;71.528;76.540
449;9;27;72.303;77.440
449;27;9;72.303;92.970
450;9;28;78.457;67.030
450;28;9;78.457;83.180
451;9;28;75.877;58.610
451;28;9;75.877;74.760
452;9;29;49.491;7.890
452;29;9;94.491;78.960
453;9;29;48.332;21.650
453;29;9;93.332;92.720
454;9;29;54.851;5.480
454;29;9;99.851;76.550
455;10;11;91.819;72.680
455;11;10;91.819;74.280
456;10;11;85.171;87.700
456;11;10;85.171;89.300
457;10;11;89.586;84.220
457;11;10;89.586;85.820
458;10;12;79.121;84.240
458;12;10;79.121;87.110
459;10;12;87.559;91.200
459;12;10;87.559;94.070
460;10;12;83.979;82.950
460;12;10;83.979;85.820
461;10;13;76.525;88.400
461;13;10;76.525;93.110
462;10;14;115.880;77.430
462;14;10;115.880;82.600
463;10;14;102.528;84.990
463;14;10;102.528;90.160
464;10;15;93.168;82.520
464;15;10;93.168;87.730
465;10;15;86.921;69.360
465;15;10;86.921;74.570
466;10;16;82.380;82.150
466;16;10;82.380;87.880
467;10;16;73.254;89.280
467;16;10;73.254;95.010
468;10;16;89.803;67.870
468;16;10;89.803;73.600
469;10;17;96.445;70.770
469;17;10;96.445;76.750
470;10;18;76.918;80.840
470;18;10;76.918;87.420
471;10;18;77.040;78.080
471;18;10;77.040;84.660
472;10;19;102.399;82.970
472;19;10;102.399;89.630
473;10;19;105.851;64.160
473;19;10;105.851;70.820
474;10;19;109.794;78.940
474;19;10;109.794;85.600
475;10;20;117.272;78.100
475;20;10;117.272;85.730
476;10;20;103.439;63.990
476;20;10;103.439;71.620
477;10;20;116.792;77.090
477;20;10;116.792;84.720
478;10;21;94.732;67.510
478;21;10;94.732;76.420
479;10;21;98.819;61.810
479;21;10;98.819;70.720
480;10;22;93.307;82.450
480;22;10;93.307;92.490
481;10;22;102.341;79.580
481;22;10;102.341;89.620
482;10;23;118.873;67.030
482;23;10;118.873;78.190
483;10;24;118.841;67.000
483;24;10;118.841;78.820
484;10;24;126.157;64.730
484;24;10;126.157;76.550
485;10;24;104.804;69.820
485;24;10;104.804;81.640
486;10;25;76.245;71.800
486;25;10;76.245;84.210
487;10;25;79.763;66.120
487;25;10;79.763;78.530
488;10;26;105.114;62.850
488;26;10;105.114;75.950
489;10;26;119.715;70.540
489;26;10;119.715;83.640
490;10;27;76.010;62.710
490;27;10;76.010;77.640
491;10;27;73.069;56.260
491;27;10;73.069;71.190
492;10;28;92.259;76.910
492;28;10;92.259;92.460
493;10;28;99.597;76.390
493;28;10;99.597;91.940
494;10;28;103.741;78.770
494;28;10;103.741;94.320
495;10;29;58.284;21.640
495;29;10;103.284;92.110
496;11;12;65.726;67.920
496;12;11;65.726;69.190
497;11;12;68.111;80.560
497;12;11;68.111;81.830
498;11;12;69.086;79.800
498;12;11;69.086;81.070
499;11;13;63.873;83.580
