20
420.0
94;2;11;57.387;87.250
94;11;2;57.387;101.850
95;2;12;86.520;83.340
95;12;2;86.520;99.380
96;2;12;95.226;80.530
96;12;2;95.226;96.570
97;2;13;140.389;75.580
97;13;2;140.389;92.040
98;2;13;117.322;73.750
98;13;2;117.322;90.210
99;2;14;57.858;67.510
99;14;2;57.858;85.940
100;2;14;61.038;78.970
100;14;2;61.038;97.400
101;2;15;60.381;64.270
101;15;2;60.381;85.310
102;2;15;58.032;81.820
102;15;2;58.032;102.860
103;2;15;60.576;82.660
103;15;2;60.576;103.700
104;2;16;54.344;61.310
104;16;2;54.344;82.770
105;2;16;56.330;83.350
105;16;2;56.330;104.810
106;2;17;55.905;80.230
106;17;2;55.905;102.870
107;2;18;74.821;81.430
107;18;2;74.821;104.590
108;2;18;77.985;81.980
108;18;2;77.985;105.140
109;2;19;22.688;11.590
109;19;2;67.688;94.110
110;2;19;21.133;0.120
110;19;2;66.133;82.640
111;2;19;21.740;14.900
111;19;2;66.740;97.420
112;3;4;110.123;91.100
112;4;3;110.123;93.720
113;3;5;79.073;90.510
113;5;3;79.073;95.710
114;3;5;85.231;71.410
114;5;3;85.231;76.610
115;3;5;72.304;72.920
115;5;3;72.304;78.120
116;3;6;65.740;85.330
116;6;3;65.740;90.810
117;3;6;69.198;80.840
117;6;3;69.198;86.320
118;3;7;69.601;76.740
118;7;3;69.601;83.210
119;3;8;108.137;81.620
119;8;3;108.137;88.560
120;3;9;96.088;80.570
120;9;3;96.088;87.710
121;3;9;100.816;89.910
121;9;3;100.816;97.050
122;3;9;97.857;92.060
122;9;3;97.857;99.200
123;3;10;82.998;86.480
123;10;3;82.998;93.890
124;3;10;81.889;93.010
124;10;3;81.889;100.420
125;3;10;90.641;78.120
125;10;3;90.641;85.530
126;3;11;66.053;83.260
126;11;3;66.053;91.470
127;3;11;62.217;82.890
127;11;3;62.217;91.100
128;3;11;67.451;72.470
128;11;3;67.451;80.680
129;3;12;65.984;70.380
129;12;3;65.984;80.030
130;3;12;66.562;83.950
130;12;3;66.562;93.600
131;3;13;110.940;83.830
131;13;3;110.940;93.900
132;3;13;111.837;67.450
132;13;3;111.837;77.520
133;3;13;103.990;66.960
133;13;3;103.990;77.030
134;3;14;63.125;85.610
134;14;3;63.125;97.650
135;3;14;60.610;67.900
135;14;3;60.610;79.940
136;3;14;58.760;88.570
136;14;3;58.760;100.610
137;3;15;69.444;62.830
137;15;3;69.444;77.480
138;3;15;68.577;74.740
138;15;3;68.577;89.390
139;3;15;68.811;68.640
139;15;3;68.811;83.290
140;3;16;84.115;80.700
140;16;3;84.115;95.770
141;3;17;64.813;77.440
141;17;3;64.813;93.690
142;3;17;60.864;79.530
142;17;3;60.864;95.780
143;3;17;66.352;60.910
143;17;3;66.352;77.160
144;3;18;48.134;69.130
144;18;3;48.134;85.900
145;3;18;47.807;78.290
145;18;3;47.807;95.060
146;3;18;48.027;72.420
146;18;3;48.027;89.190
147;3;19;30.107;12.560
147;19;3;75.107;88.690
148;4;5;110.310;89.490
148;5;4;110.310;92.070
149;4;6;102.363;72.630
149;6;4;102.363;75.490
150;4;7;92.290;79.140
150;7;4;92.290;82.990
151;4;8;53.891;93.430
151;8;4;53.891;97.750
152;4;9;152.715;83.250
152;9;4;152.715;87.770
153;4;9;172.197;80.620
153;9;4;172.197;85.140
154;4;9;174.504;87.830
154;9;4;174.504;92.350
155;4;10;79.657;83.490
155;10;4;79.657;88.280
156;4;10;72.634;72.710
156;10;4;72.634;77.500
157;4;11;107.614;76.250
157;11;4;107.614;81.840
158;4;11;105.182;69.930
158;11;4;105.182;75.520
159;4;11;100.165;77.670
159;11;4;100.165;83.260
160;4;12;96.851;74.450
160;12;4;96.851;81.480
161;4;12;98.223;78.240
161;12;4;98.223;85.270
162;4;12;84.744;77.440
162;12;4;84.744;84.470
163;4;13;145.386;75.160
163;13;4;145.386;82.610
164;4;14;107.439;69.450
164;14;4;107.439;78.870
165;4;15;116.038;85.360
165;15;4;116.038;97.390
166;4;16;100.587;75.900
166;16;4;100.587;88.350
167;4;16;95.266;80.900
167;16;4;95.266;93.350
168;4;17;106.364;76.090
168;17;4;106.364;89.720
169;4;18;112.603;73.470
169;18;4;112.603;87.620
170;4;18;108.526;65.550
170;18;4;108.526;79.700
171;4;18;98.451;68.360
171;18;4;98.451;82.510
172;4;19;79.572;12.310
172;19;4;124.572;85.820
173;5;6;60.226;72.830
173;6;5;60.226;73.110
174;5;7;66.825;75.190
174;7;5;66.825;76.460
175;5;7;68.693;89.060
175;7;5;68.693;90.330
176;5;7;63.450;73.720
176;7;5;63.450;74.990
177;5;8;104.115;93.500
177;8;5;104.115;95.240
178;5;9;90.296;70.300
178;9;5;90.296;72.240
179;5;9;97.901;93.410
179;9;5;97.901;95.350
180;5;10;75.731;75.370
180;10;5;75.731;77.580
181;5;11;58.035;90.540
181;11;5;58.035;93.550
182;5;11;60.730;77.850
182;11;5;60.730;80.860
183;5;12;92.752;85.250
183;12;5;92.752;89.700
184;5;12;101.808;78.190
184;12;5;101.808;82.640
185;5;13;144.932;87.090
185;13;5;144.932;91.960
186;5;14;60.964;80.980
186;14;5;60.964;87.820
187;5;15;58.400;67.470
187;15;5;58.400;76.920
188;5;15;61.238;64.100
188;15;5;61.238;73.550
189;5;16;56.863;80.440
189;16;5;56.863;90.310
190;5;16;59.072;76.990
190;16;5;59.072;86.860
191;5;17;59.427;77.850
191;17;5;59.427;88.900
192;5;17;58.000;68.600
192;17;5;58.000;79.650
193;5;18;77.940;65.530
193;18;5;77.940;77.100
194;5;18;81.659;83.110
194;18;5;81.659;94.680
195;5;18;70.728;78.470
195;18;5;70.728;90.040
196;5;19;18.315;9.290
196;19;5;63.315;80.220
197;5;19;14.717;12.990
197;19;5;59.717;83.920
198;5;19;18.805;8.490
198;19;5;63.805;79.420
199;6;7;55.085;81.860
199;7;6;55.085;82.850
200;6;8;97.787;77.580
200;8;6;97.787;79.040
201;6;9;95.384;89.190
201;9;6;95.384;90.850
202;6;10;68.888;92.980
202;10;6;68.888;94.910
203;6;10;72.344;72.550
203;10;6;72.344;74.480
204;6;10;63.550;76.260
204;10;6;63.550;78.190
205;6;11;50.307;85.750
205;11;6;50.307;88.480
206;6;11;51.036;75.240
206;11;6;51.036;77.970
207;6;11;49.502;88.840
207;11;6;49.502;91.570
208;6;12;77.528;88.070
208;12;6;77.528;92.240
209;6;12;75.558;75.080
209;12;6;75.558;79.250
210;6;13;130.650;74.100
210;13;6;130.650;78.690
211;6;13;125.511;85.230
211;13;6;125.511;89.820
212;6;13;145.813;90.620
212;13;6;145.813;95.210
213;6;14;50.468;69.550
213;14;6;50.468;76.110
214;6;14;49.343;74.140
214;14;6;49.343;80.700
215;6;15;58.852;70.260
215;15;6;58.852;79.430
216;6;16;63.382;84.220
216;16;6;63.382;93.810
217;6;17;49.023;70.970
217;17;6;49.023;81.740
218;6;18;65.552;76.030
218;18;6;65.552;87.320
219;6;19;22.496;5.210
219;19;6;67.496;75.860
220;7;8;87.910;94.110
220;8;7;87.910;94.580
221;7;8;78.796;82.250
221;8;7;78.796;82.720
222;7;8;89.452;88.780
222;8;7;89.452;89.250
223;7;9;105.469;81.640
223;9;7;105.469;82.310
224;7;9;112.997;87.800
224;9;7;112.997;88.470
225;7;9;120.219;71.340
225;9;7;120.219;72.010
226;7;10;59.501;86.900
226;10;7;59.501;87.840
227;7;10;62.268;84.470
227;10;7;62.268;85.410
228;7;11;60.372;75.570
228;11;7;60.372;77.310
229;7;11;63.144;80.800
229;11;7;63.144;82.540
230;7;11;63.347;81.540
230;11;7;63.347;83.280
231;7;12;74.022;85.190
231;12;7;74.022;88.370
232;7;12;77.000;86.930
232;12;7;77.000;90.110
233;7;12;71.051;68.590
233;12;7;71.051;71.770
234;7;13;130.235;73.520
234;13;7;130.235;77.120
235;7;13;117.190;81.370
235;13;7;117.190;84.970
236;7;14;60.208;69.080
236;14;7;60.208;74.650
237;7;14;58.306;85.070
237;14;7;58.306;90.640
238;7;15;68.885;75.600
238;15;7;68.885;83.780
239;7;15;69.071;67.150
239;15;7;69.071;75.330
240;7;15;69.089;79.420
240;15;7;69.089;87.600
241;7;16;63.996;68.350
241;16;7;63.996;76.950
242;7;16;60.986;62.560
242;16;7;60.986;71.160
243;7;17;59.075;78.370
243;17;7;59.075;88.150
244;7;17;60.999;60.350
244;17;7;60.999;70.130
245;7;17;56.090;81.300
245;17;7;56.090;91.080
246;7;18;70.644;74.240
246;18;7;70.644;84.540
247;7;19;32.509;11.760
247;19;7;77.509;81.420
248;7;19;32.549;14.550
248;19;7;77.549;84.210
249;7;19;33.946;7.190
249;19;7;78.946;76.850
250;8;9;147.722;79.940
250;9;8;147.722;80.140
251;8;10;74.136;85.310
251;10;8;74.136;85.780
252;8;10;80.568;88.910
252;10;8;80.568;89.380
253;8;11;102.892;92.850
253;11;8;102.892;94.120
254;8;12;97.504;83.680
254;12;8;97.504;86.390
255;8;12;87.322;71.080
255;12;8;87.322;73.790
256;8;13;149.258;85.730
256;13;8;149.258;88.860
257;8;14;103.090;86.420
257;14;8;103.090;91.520
258;8;15;111.092;78.710
258;15;8;111.092;86.420
259;8;15;124.027;73.040
259;15;8;124.027;80.750
260;8;15;109.014;68.970
260;15;8;109.014;76.680
261;8;16;93.727;80.670
261;16;8;93.727;88.800
262;8;16;90.004;85.550
262;16;8;90.004;93.680
263;8;16;93.754;73.710
263;16;8;93.754;81.840
264;8;17;101.809;66.550
264;17;8;101.809;75.860
265;8;17;107.068;76.290
265;17;8;107.068;85.600
266;8;18;110.343;81.840
266;18;8;110.343;91.670
267;8;19;74.442;23.090
267;19;8;119.442;92.280
268;8;19;67.506;21.460
268;19;8;112.506;90.650
269;9;10;118.587;86.260
269;10;9;118.587;86.530
270;9;11;90.108;70.720
270;11;9;90.108;71.790
271;9;12;117.069;84.790
271;12;9;117.069;87.300
272;9;13;148.777;82.030
272;13;9;148.777;84.960
273;9;13;124.321;83.200
273;13;9;124.321;86.130
274;9;14;90.512;76.780
274;14;9;90.512;81.680
275;9;14;96.405;83.290
275;14;9;96.405;88.190
276;9;15;81.692;66.410
276;15;9;81.692;73.920
277;9;15;79.716;85.910
277;15;9;79.716;93.420
278;9;15;83.641;71.050
278;15;9;83.641;78.560
279;9;16;102.121;77.450
279;16;9;102.121;85.380
280;9;16;95.440;72.590
280;16;9;95.440;80.520
281;9;16;96.968;84.220
281;16;9;96.968;92.150
282;9;17;91.414;63.350
282;17;9;91.414;72.460
283;9;18;92.972;81.080
283;18;9;92.972;90.710
284;9;18;81.934;64.690
284;18;9;81.934;74.320
285;9;18;98.432;76.360
285;18;9;98.432;85.990
286;9;19;28.285;7.970
286;19;9;73.285;76.960
287;9;19;31.219;14.590
287;19;9;76.219;83.580
288;10;11;73.859;77.490
288;11;10;73.859;78.290
289;10;12;80.955;67.860
289;12;10;80.955;70.100
290;10;12;78.077;82.960
290;12;10;78.077;85.200
291;10;13;138.102;75.770
291;13;10;138.102;78.430
292;10;13;123.252;69.510
292;13;10;123.252;72.170
293;10;14;74.303;65.890
293;14;10;74.303;70.520
294;10;15;81.967;83.250
294;15;10;81.967;90.490
295;10;16;67.057;69.520
295;16;10;67.057;77.180
296;10;16;68.019;72.500
296;16;10;68.019;80.160
297;10;16;68.094;80.480
297;16;10;68.094;88.140
298;10;17;72.879;60.000
298;17;10;72.879;68.840
299;10;17;78.212;83.000
299;17;10;78.212;91.840
300;10;17;68.372;68.920
300;17;10;68.372;77.760
301;10;18;84.493;74.740
301;18;10;84.493;84.100
302;10;19;45.309;8.160
302;19;10;90.309;76.880
303;10;19;43.672;16.770
303;19;10;88.672;85.490
304;10;19;47.463;9.450
304;19;10;92.463;78.170
305;11;12;80.845;89.560
305;12;11;80.845;91.000
306;11;12;73.200;71.620
306;12;11;73.200;73.060
307;11;12;72.524;88.930
307;12;11;72.524;90.370
308;11;13;131.899;79.160
308;13;11;131.899;81.020
309;11;13;139.982;81.030
309;13;11;139.982;82.890
310;11;13;149.515;80.120
310;13;11;149.515;81.980
311;11;14;47.930;86.860
311;14;11;47.930;90.690
312;11;14;47.989;64.250
312;14;11;47.989;68.080
313;11;14;47.431;82.280
313;14;11;47.431;86.110
314;11;15;53.547;80.950
314;15;11;53.547;87.390
315;11;16;64.667;71.380
315;16;11;64.667;78.240
316;11;17;46.755;76.310
316;17;11;46.755;84.350
317;11;17;46.760;63.730
317;17;11;46.760;71.770
318;11;17;47.114;77.910
318;17;11;47.114;85.950
319;11;18;65.072;65.500
319;18;11;65.072;74.060
320;11;18;65.256;83.680
320;18;11;65.256;92.240
321;11;18;65.335;62.130
321;18;11;65.335;70.690
322;11;19;17.194;24.630
322;19;11;62.194;92.550
323;12;13;102.209;74.450
323;13;12;102.209;74.870
324;12;14;78.322;81.800
324;14;12;78.322;84.190
325;12;15;87.276;73.100
325;15;12;87.276;78.100
326;12;16;92.913;64.400
326;16;12;92.913;69.820
327;12;16;96.860;71.230
327;16;12;96.860;76.650
328;12;17;79.129;66.900
328;17;12;79.129;73.500
329;12;18;69.109;66.990
329;18;12;69.109;74.110
330;12;18;71.813;69.100
330;18;12;71.813;76.220
331;12;19;49.491;12.400
331;19;12;94.491;78.880
332;13;14;128.972;79.400
332;14;13;128.972;81.370
333;13;15;134.874;85.400
333;15;13;134.874;89.980
334;13;16;148.288;83.540
334;16;13;148.288;88.540
335;13;16;151.753;68.120
335;16;13;151.753;73.120
336;13;16;167.369;83.900
336;16;13;167.369;88.900
337;13;17;130.535;69.740
337;17;13;130.535;75.920
338;13;17;119.488;73.180
338;17;13;119.488;79.360
339;13;17;135.687;75.800
339;17;13;135.687;81.980
340;13;18;112.493;80.620
340;18;13;112.493;87.320
341;13;19;93.673;11.470
341;19;13;138.673;77.530
342;14;15;54.733;67.520
342;15;14;54.733;70.130
343;14;15;52.677;77.110
343;15;14;52.677;79.720
344;14;15;53.986;84.020
344;15;14;53.986;86.630
345;14;16;67.147;76.980
345;16;14;67.147;80.010
346;14;16;67.178;72.720
346;16;14;67.178;75.750
347;14;16;67.045;61.270
347;16;14;67.045;64.300
348;14;17;46.983;65.080
348;17;14;46.983;69.290
349;14;17;47.216;79.730
349;17;14;47.216;83.940
350;14;17;46.894;79.050
350;17;14;46.894;83.260
351;14;18;62.198;63.800
351;18;14;62.198;68.530
352;14;18;63.972;84.200
352;18;14;63.972;88.930
353;14;18;62.689;83.620
353;18;14;62.689;88.350
354;14;19;18.196;24.410
354;19;14;63.196;88.500
355;14;19;19.508;15.370
355;19;14;64.508;79.460
356;14;19;13.662;16.820
356;19;14;58.662;80.910
357;15;16;68.888;78.660
357;16;15;68.888;79.080
358;15;16;71.128;85.790
358;16;15;71.128;86.210
359;15;17;55.056;68.380
359;17;15;55.056;69.980
360;15;17;55.630;62.540
360;17;15;55.630;64.140
361;15;17;54.652;69.240
361;17;15;54.652;70.840
362;15;18;67.457;72.020
362;18;15;67.457;74.140
363;15;19;8.647;13.870
363;19;15;53.647;75.350
364;16;17;65.174;66.350
364;17;16;65.174;67.530
365;16;17;65.945;67.410
365;17;16;65.945;68.590
366;16;17;68.696;82.350
366;17;16;68.696;83.530
367;16;18;83.871;72.030
367;18;16;83.871;73.730
368;16;19;30.026;24.890
368;19;16;75.026;85.950
369;16;19;23.871;14.840
369;19;16;68.871;75.900
370;16;19;27.958;5.570
370;19;16;72.958;66.630
371;17;18;64.032;70.160
371;18;17;64.032;70.680
372;17;18;60.587;81.330
372;18;17;60.587;81.850
373;17;19;18.686;13.030
373;19;17;63.686;72.910
374;17;19;22.408;1.490
374;19;17;67.408;61.370
375;18;19;27.562;22.100
375;19;18;72.562;81.460
