30
300.0
306;8;6;121.290;93.050
307;6;9;93.727;81.830
307;9;6;93.727;86.800
308;6;9;97.348;79.930
308;9;6;97.348;84.900
309;6;9;99.744;76.280
309;9;6;99.744;81.250
310;6;10;74.136;69.090
310;10;6;74.136;74.840
311;6;10;77.260;71.310
311;10;6;77.260;77.060
312;6;11;147.722;75.980
312;11;6;147.722;82.020
313;6;12;142.767;70.360
313;12;6;142.767;76.910
314;6;13;111.540;88.610
314;13;6;111.540;95.500
315;6;13;116.305;78.410
315;13;6;116.305;85.300
316;6;13;116.742;88.740
316;13;6;116.742;95.630
317;6;14;87.910;82.810
317;14;6;87.910;90.310
318;6;14;94.627;69.700
318;14;6;94.627;77.200
319;6;15;102.892;76.700
319;15;6;102.892;84.400
320;6;16;97.504;80.360
320;16;6;97.504;88.820
321;6;16;109.924;81.900
321;16;6;109.924;90.360
322;6;16;99.271;89.340
322;16;6;99.271;97.800
323;6;17;62.276;80.730
323;17;6;62.276;90.130
324;6;17;59.068;69.840
324;17;6;59.068;79.240
325;6;18;138.199;81.730
325;18;6;138.199;92.080
326;6;19;149.258;79.850
326;19;6;149.258;91.930
327;6;20;101.809;82.000
327;20;6;101.809;94.250
328;6;21;111.092;60.980
328;21;6;111.092;73.240
329;6;21;112.367;72.010
329;21;6;112.367;84.270
330;6;22;118.873;65.580
330;22;6;118.873;78.000
331;6;22;136.774;70.700
331;22;6;136.774;83.120
332;6;22;133.946;68.730
332;22;6;133.946;81.150
333;6;23;118.195;68.920
333;23;6;118.195;82.090
334;6;23;105.521;65.310
334;23;6;105.521;78.480
335;6;24;113.810;60.380
335;24;6;113.810;74.560
336;6;24;110.936;81.280
336;24;6;110.936;95.460
337;6;25;141.875;79.370
337;25;6;141.875;94.350
338;6;25;134.450;78.290
338;25;6;134.450;93.270
339;6;26;103.090;63.560
339;26;6;103.090;79.160
340;6;27;87.748;67.230
340;27;6;87.748;82.850
341;6;28;114.467;65.960
341;28;6;114.467;82.740
342;6;28;101.923;61.870
342;28;6;101.923;78.650
343;6;29;74.442;3.320
343;29;6;119.442;76.390
344;6;29;58.787;3.620
344;29;6;103.787;76.690
345;6;29;88.379;8.820
345;29;6;133.379;81.890
346;7;8;79.348;81.330
346;8;7;79.348;82.540
347;7;8;78.784;86.310
347;8;7;78.784;87.520
348;7;8;78.232;91.140
348;8;7;78.232;92.350
349;7;9;54.344;90.320
349;9;7;54.344;92.000
350;7;9;56.173;90.760
350;9;7;56.173;92.440
351;7;10;68.621;85.890
351;10;7;68.621;88.350
352;7;10;71.739;90.450
352;10;7;71.739;92.910
353;7;10;73.006;73.240
353;10;7;73.006;75.700
354;7;11;95.763;71.010
354;11;7;95.763;73.760
355;7;11;92.871;73.180
355;11;7;92.871;75.930
356;7;12;91.481;82.780
356;12;7;91.481;86.040
357;7;12;86.070;78.810
357;12;7;86.070;82.070
358;7;12;93.889;86.500
358;12;7;93.889;89.760
359;7;13;80.092;86.530
359;13;7;80.092;90.130
360;7;14;59.400;70.400
360;14;7;59.400;74.610
361;7;14;62.425;67.280
361;14;7;62.425;71.490
362;7;14;62.317;73.950
362;14;7;62.317;78.160
363;7;15;55.323;77.880
363;15;7;55.323;82.290
364;7;16;86.520;84.200
364;16;7;86.520;89.370
365;7;17;80.299;87.290
365;17;7;80.299;93.400
366;7;17;79.651;73.210
366;17;7;79.651;79.320
367;7;17;73.325;88.310
367;17;7;73.325;94.420
368;7;18;128.027;73.240
368;18;7;128.027;80.300
369;7;19;140.389;70.020
369;19;7;140.389;78.810
370;7;19;134.748;77.040
370;19;7;134.748;85.830
371;7;19;148.345;84.460
371;19;7;148.345;93.250
372;7;20;55.905;67.990
372;20;7;55.905;76.950
373;7;20;53.337;78.820
373;20;7;53.337;87.780
374;7;20;57.678;76.660
374;20;7;57.678;85.620
375;7;21;60.381;62.230
375;21;7;60.381;71.200
376;7;21;59.918;68.530
376;21;7;59.918;77.500
377;7;21;64.103;65.070
377;21;7;64.103;74.040
378;7;22;103.017;63.400
378;22;7;103.017;72.530
379;7;22;109.683;75.760
379;22;7;109.683;84.890
380;7;23;78.502;68.220
380;23;7;78.502;78.100
381;7;23;82.743;71.960
381;23;7;82.743;81.840
382;7;24;76.705;75.110
382;24;7;76.705;86.000
383;7;24;71.860;66.800
383;24;7;71.860;77.690
384;7;25;92.282;79.210
384;25;7;92.282;90.900
385;7;25;86.660;73.430
385;25;7;86.660;85.120
386;7;26;57.858;76.010
386;26;7;57.858;88.320
387;7;27;57.000;80.030
387;27;7;57.000;92.360
388;7;27;54.529;66.070
388;27;7;54.529;78.400
389;7;27;59.751;59.800
389;27;7;59.751;72.130
390;7;28;76.911;71.900
390;28;7;76.911;85.390
391;7;28;74.891;79.700
391;28;7;74.891;93.190
392;7;28;84.075;58.520
392;28;7;84.075;72.010
393;7;29;22.688;17.040
393;29;7;67.688;86.820
394;7;29;17.116;14.760
394;29;7;62.116;84.540
395;7;29;22.153;21.380
395;29;7;67.153;91.160
396;8;9;88.651;73.900
396;9;8;88.651;74.370
397;8;9;98.347;88.670
397;9;8;98.347;89.140
398;8;10;91.477;86.810
398;10;8;91.477;88.060
399;8;11;88.017;74.790
399;11;8;88.017;76.330
400;8;11;96.738;74.840
400;11;8;96.738;76.380
401;8;12;81.092;89.000
401;12;8;81.092;91.050
402;8;12;72.165;74.440
402;12;8;72.165;76.490
403;8;13;54.199;78.170
403;13;8;54.199;80.560
404;8;13;56.364;66.420
404;13;8;56.364;68.810
405;8;13;53.375;69.150
405;13;8;53.375;71.540
406;8;14;77.326;79.900
406;14;8;77.326;82.900
407;8;14;83.807;75.440
407;14;8;83.807;78.440
408;8;15;69.083;82.800
408;15;8;69.083;86.000
409;8;15;64.682;83.800
409;15;8;64.682;87.000
410;8;15;71.668;67.170
410;15;8;71.668;70.370
411;8;16;74.997;83.150
411;16;8;74.997;87.110
412;8;16;82.277;79.420
412;16;8;82.277;83.380
413;8;17;103.771;68.800
413;17;8;103.771;73.700
414;8;18;100.307;69.020
414;18;8;100.307;74.870
415;8;19;111.937;72.400
415;19;8;111.937;79.980
416;8;19;102.155;76.540
416;19;8;102.155;84.120
417;8;20;68.479;80.710
417;20;8;68.479;88.460
418;8;20;65.260;79.090
418;20;8;65.260;86.840
419;8;21;68.890;76.860
419;21;8;68.890;84.620
420;8;22;77.227;71.650
420;22;8;77.227;79.570
421;8;22;70.008;83.200
421;22;8;70.008;91.120
422;8;23;46.897;70.430
422;23;8;46.897;79.100
423;8;24;48.909;82.390
423;24;8;48.909;92.070
424;8;24;48.295;83.180
424;24;8;48.295;92.860
425;8;24;48.226;78.270
425;24;8;48.226;87.950
426;8;25;75.687;65.760
426;25;8;75.687;76.240
427;8;26;66.505;82.270
427;26;8;66.505;93.370
428;8;26;61.684;59.550
428;26;8;61.684;70.650
429;8;27;79.368;59.590
429;27;8;79.368;70.710
430;8;27;75.263;65.570
430;27;8;75.263;76.690
431;8;28;48.248;77.390
431;28;8;48.248;89.670
432;8;28;47.521;76.510
432;28;8;47.521;88.790
433;8;29;26.736;8.750
433;29;8;71.736;77.320
434;9;10;67.057;81.060
434;10;9;67.057;81.840
435;9;11;102.121;75.130
435;11;9;102.121;76.200
436;9;12;98.562;83.840
436;12;9;98.562;85.420
437;9;12;98.937;89.850
437;12;9;98.937;91.430
438;9;13;88.935;82.420
438;13;9;88.935;84.340
439;9;14;63.996;79.940
439;14;9;63.996;82.470
440;9;14;66.617;68.250
440;14;9;66.617;70.780
441;9;15;64.667;67.450
441;15;9;64.667;70.180
442;9;16;92.913;76.480
442;16;9;92.913;79.970
443;9;16;94.504;84.580
443;16;9;94.504;88.070
444;9;17;76.508;75.370
444;17;9;76.508;79.800
445;9;17;76.383;88.120
445;17;9;76.383;92.550
446;9;17;80.593;73.540
446;17;9;80.593;77.970
447;9;18;135.886;64.070
447;18;9;135.886;69.450
448;9;19;148.288;68.010
448;19;9;148.288;75.120
449;9;20;65.174;76.890
449;20;9;65.174;84.170
450;9;21;68.888;72.350
450;21;9;68.888;79.640
451;9;22;110.942;68.650
451;22;9;110.942;76.100
452;9;22;117.368;66.700
452;22;9;117.368;74.150
453;9;22;120.747;82.830
453;22;9;120.747;90.280
454;9;23;87.835;70.400
454;23;9;87.835;78.600
455;9;24;85.916;80.060
455;24;9;85.916;89.270
456;9;25;100.244;82.130
456;25;9;100.244;92.140
457;9;25;100.631;80.430
457;25;9;100.631;90.440
458;9;26;67.147;67.170
458;26;9;67.147;77.800
459;9;26;64.524;74.760
459;26;9;64.524;85.390
460;9;26;68.461;62.200
460;26;9;68.461;72.830
461;9;27;60.711;81.240
461;27;9;60.711;91.890
462;9;27;60.393;60.860
462;27;9;60.393;71.510
463;9;28;86.151;66.930
463;28;9;86.151;78.740
464;9;28;80.198;61.200
464;28;9;80.198;73.010
465;9;29;30.026;6.800
465;29;9;75.026;74.900
466;9;29;25.643;1.490
466;29;9;70.643;69.590
467;9;29;27.657;16.770
467;29;9;72.657;84.870
468;10;11;118.587;71.330
468;11;10;118.587;71.620
469;10;12;113.670;81.910
469;12;10;113.670;82.710
470;10;13;87.271;87.930
470;13;10;87.271;89.070
471;10;13;82.017;71.360
471;13;10;82.017;72.500
472;10;13;91.977;74.190
472;13;10;91.977;75.330
473;10;14;59.501;67.570
473;14;10;59.501;69.320
474;10;14;61.207;81.570
474;14;10;61.207;83.320
475;10;15;73.859;85.480
475;15;10;73.859;87.430
476;10;15;75.065;83.470
476;15;10;75.065;85.420
477;10;16;80.955;70.140
477;16;10;80.955;72.850
478;10;17;57.717;84.320
478;17;10;57.717;87.970
479;10;17;60.450;76.480
479;17;10;60.450;80.130
480;10;17;54.747;81.020
480;17;10;54.747;84.670
481;10;18;125.897;69.460
481;18;10;125.897;74.060
482;10;19;138.102;66.860
482;19;10;138.102;73.190
483;10;20;72.879;74.360
483;20;10;72.879;80.860
484;10;20;77.987;75.720
484;20;10;77.987;82.220
485;10;21;81.967;84.610
485;21;10;81.967;91.120
486;10;21;79.160;72.840
486;21;10;79.160;79.350
487;10;22;102.399;71.070
487;22;10;102.399;77.740
488;10;23;91.565;71.430
488;23;10;91.565;78.850
489;10;23;96.589;81.040
489;23;10;96.589;88.460
490;10;24;87.726;69.850
490;24;10;87.726;78.280
491;10;24;80.558;67.790
491;24;10;80.558;76.220
492;10;25;113.074;75.420
492;25;10;113.074;84.650
493;10;25;108.762;79.210
493;25;10;108.762;88.440
494;10;26;74.303;70.920
494;26;10;74.303;80.770
495;10;26;69.181;59.420
495;26;10;69.181;69.270
496;10;27;58.725;75.020
496;27;10;58.725;84.890
497;10;27;60.613;64.890
497;27;10;60.613;74.760
498;10;28;88.283;72.620
498;28;10;88.283;83.650
499;10;29;45.309;21.040
