40
300.0
40;24;0;25.770;12.280
41;0;24;70.731;58.870
41;24;0;25.731;5.680
42;0;24;74.170;59.230
42;24;0;29.170;6.040
43;0;25;59.300;62.030
43;25;0;14.300;9.520
44;0;25;62.618;73.560
44;25;0;17.618;21.050
45;0;25;62.646;58.880
45;25;0;17.646;6.370
46;0;26;76.884;67.390
46;26;0;31.884;15.330
47;0;26;72.036;56.420
47;26;0;27.036;4.360
48;0;26;74.725;71.540
48;26;0;29.725;19.480
49;0;27;67.042;61.490
49;27;0;22.042;10.270
50;0;28;53.671;71.530
50;28;0;8.671;20.700
51;0;28;54.805;55.930
51;28;0;9.805;5.100
52;0;28;53.867;65.130
52;28;0;8.867;14.300
53;0;29;72.562;55.390
53;29;0;27.562;4.570
54;0;30;63.520;53.650
54;30;0;18.520;3.040
55;0;31;51.651;54.200
55;31;0;6.651;3.930
56;0;32;64.290;73.310
56;32;0;19.290;23.240
57;0;32;64.163;57.390
57;32;0;19.163;7.320
58;0;33;67.391;66.220
58;33;0;22.391;16.520
59;0;33;67.907;64.010
59;33;0;22.907;14.310
60;0;34;121.973;57.860
60;34;0;76.973;8.220
61;0;34;132.758;73.400
61;34;0;87.758;23.760
62;0;34;139.914;68.630
62;34;0;94.914;18.990
63;0;35;134.706;62.960
63;35;0;89.706;13.720
64;0;35;137.325;59.910
64;35;0;92.325;10.670
65;0;35;136.220;52.730
65;35;0;91.220;3.490
66;0;36;117.243;48.210
66;36;0;72.243;0.250
67;0;36;111.468;57.560
67;36;0;66.468;9.600
68;0;37;65.827;54.470
68;37;0;20.827;6.930
69;0;37;65.250;63.690
69;37;0;20.250;16.150
70;0;38;71.736;69.740
70;38;0;26.736;22.290
71;0;38;68.088;48.710
71;38;0;23.088;1.260
72;0;38;66.988;48.280
72;38;0;21.988;0.830
73;0;39;0.000;5.470
73;39;0;0.000;5.470
74;1;2;91.481;98.410
74;2;1;91.481;114.810
75;1;3;90.080;84.290
75;3;1;90.080;105.530
76;1;3;85.207;102.060
76;3;1;85.207;123.300
77;1;3;84.095;97.840
77;3;1;84.095;119.080
78;1;4;89.354;81.090
78;4;1;89.354;106.590
79;1;4;79.502;91.800
79;4;1;79.502;117.300
80;1;5;147.414;80.550
80;5;1;147.414;109.660
81;1;5;146.707;76.910
81;5;1;146.707;106.020
82;1;6;86.710;70.370
82;6;1;86.710;100.650
83;1;6;78.091;73.780
83;6;1;78.091;104.060
84;1;7;142.767;88.900
84;7;1;142.767;122.040
85;1;8;142.123;75.700
85;8;1;142.123;110.830
86;1;9;84.989;75.380
86;9;1;84.989;111.040
87;1;9;83.602;71.380
87;9;1;83.602;107.040
88;1;10;100.131;85.770
88;10;1;100.131;122.710
89;1;10;104.157;67.490
89;10;1;104.157;104.430
90;1;11;113.670;67.820
90;11;1;113.670;106.150
91;1;11;114.447;75.030
91;11;1;114.447;113.360
92;1;12;98.562;62.610
92;12;1;98.562;102.900
93;1;12;100.676;60.480
93;12;1;100.676;100.770
94;1;13;84.892;72.250
94;13;1;84.892;112.580
95;1;13;82.391;79.800
95;13;1;82.391;120.130
96;1;14;86.065;70.370
96;14;1;86.065;111.850
97;1;14;80.175;80.760
97;14;1;80.175;122.240
98;1;15;53.171;63.330
98;15;1;53.171;105.760
99;1;15;53.734;78.770
99;15;1;53.734;121.200
100;1;15;51.873;76.800
100;15;1;51.873;119.230
101;1;16;51.988;70.470
101;16;1;51.988;114.560
102;1;17;131.923;67.780
102;17;1;131.923;112.020
103;1;17;131.424;73.380
103;17;1;131.424;117.620
104;1;18;126.132;75.490
104;18;1;126.132;120.260
105;1;18;130.793;60.750
105;18;1;130.793;105.520
106;1;19;81.786;70.760
106;19;1;81.786;115.640
107;1;20;95.417;64.240
107;20;1;95.417;109.380
108;1;20;92.695;74.650
108;20;1;92.695;119.790
109;1;20;95.778;66.090
109;20;1;95.778;111.230
110;1;21;85.525;65.270
110;21;1;85.525;110.960
111;1;21;80.136;69.740
111;21;1;80.136;115.430
112;1;21;75.856;67.410
112;21;1;75.856;113.100
113;1;22;81.426;69.900
113;22;1;81.426;116.250
114;1;22;83.607;58.630
114;22;1;83.607;104.980
115;1;22;83.625;75.550
115;22;1;83.625;121.900
116;1;23;110.336;58.930
116;23;1;110.336;105.630
117;1;23;103.506;72.170
117;23;1;103.506;118.870
118;1;24;93.720;77.170
118;24;1;93.720;123.980
119;1;25;74.467;72.690
119;25;1;74.467;120.180
120;1;25;70.853;69.860
120;25;1;70.853;117.350
121;1;25;74.311;76.680
121;25;1;74.311;124.170
122;1;26;100.020;75.080
122;26;1;100.020;123.020
123;1;26;103.246;62.690
123;26;1;103.246;110.630
124;1;27;55.425;73.510
124;27;1;55.425;122.290
125;1;27;53.612;55.840
125;27;1;53.612;104.620
126;1;27;54.070;70.810
126;27;1;54.070;119.590
127;1;28;77.461;71.240
127;28;1;77.461;120.410
128;1;28;82.290;70.840
128;28;1;82.290;120.010
129;1;28;76.386;52.230
129;28;1;76.386;101.400
130;1;29;86.226;69.360
130;29;1;86.226;118.540
131;1;30;85.525;63.660
131;30;1;85.525;113.050
132;1;31;71.558;61.080
132;31;1;71.558;110.810
133;1;31;66.294;51.480
133;31;1;66.294;101.210
134;1;32;84.024;55.650
134;32;1;84.024;105.580
135;1;32;80.859;51.680
135;32;1;80.859;101.610
136;1;33;90.240;55.700
136;33;1;90.240;106.000
137;1;34;132.213;70.200
137;34;1;132.213;120.560
138;1;34;118.659;57.470
138;34;1;118.659;107.830
139;1;35;157.538;62.450
139;35;1;157.538;113.210
140;1;35;142.296;57.380
140;35;1;142.296;108.140
141;1;35;169.238;59.460
141;35;1;169.238;110.220
142;1;36;99.294;49.140
142;36;1;99.294;101.180
143;1;36;98.206;51.130
143;36;1;98.206;103.170
144;1;36;88.579;56.790
144;36;1;88.579;108.830
145;1;37;82.779;59.660
145;37;1;82.779;112.120
146;1;37;90.993;48.210
146;37;1;90.993;100.670
147;1;37;77.340;70.550
147;37;1;77.340;123.010
148;1;38;81.092;64.120
148;38;1;81.092;116.670
149;1;38;84.266;67.550
149;38;1;84.266;120.100
150;1;39;23.796;16.940
150;39;1;68.796;116.940
151;2;3;54.749;100.900
151;3;2;54.749;105.740
152;2;3;56.594;86.610
152;3;2;56.594;91.450
153;2;3;57.141;86.960
153;3;2;57.141;91.800
154;2;4;75.314;98.570
154;4;2;75.314;107.670
155;2;4;74.600;86.420
155;4;2;74.600;95.520
156;2;5;103.279;84.290
156;5;2;103.279;97.000
157;2;5;90.948;80.660
157;5;2;90.948;93.370
158;2;6;52.549;72.260
158;6;2;52.549;86.140
159;2;7;97.433;70.320
159;7;2;97.433;87.060
160;2;8;140.389;86.110
160;8;2;140.389;104.840
161;2;8;138.666;70.210
161;8;2;138.666;88.940
162;2;8;135.361;73.710
162;8;2;135.361;92.440
163;2;9;57.858;87.060
163;9;2;57.858;106.320
164;2;10;59.400;64.580
164;10;2;59.400;85.120
165;2;11;68.621;73.130
165;11;2;68.621;95.060
166;2;11;73.282;83.140
166;11;2;73.282;105.070
167;2;11;71.776;71.280
167;11;2;71.776;93.210
168;2;12;54.344;63.610
168;12;2;54.344;87.500
169;2;12;54.861;73.310
169;12;2;54.861;97.200
170;2;12;55.289;80.560
170;12;2;55.289;104.450
171;2;13;55.323;61.940
171;13;2;55.323;85.870
172;2;13;53.258;83.550
172;13;2;53.258;107.480
173;2;13;55.497;80.160
173;13;2;55.497;104.090
174;2;14;55.905;79.480
174;14;2;55.905;104.560
175;2;14;54.175;82.560
175;14;2;54.175;107.640
176;2;14;56.165;66.930
176;14;2;56.165;92.010
177;2;15;92.282;82.010
177;15;2;92.282;108.040
178;2;15;85.776;78.280
178;15;2;85.776;104.310
179;2;16;95.763;70.010
179;16;2;95.763;97.700
180;2;16;102.998;80.830
180;16;2;102.998;108.520
181;2;17;128.027;65.970
181;17;2;128.027;93.810
182;2;17;146.498;61.800
182;17;2;146.498;89.640
183;2;18;80.299;78.830
183;18;2;80.299;107.200
184;2;18;81.639;69.710
184;18;2;81.639;98.080
185;2;19;60.128;63.060
185;19;2;60.128;91.540
186;2;19;63.082;73.710
186;19;2;63.082;102.190
187;2;20;103.016;78.430
187;20;2;103.016;107.170
188;2;20;95.415;66.460
188;20;2;95.415;95.200
189;2;21;57.156;70.380
189;21;2;57.156;99.670
190;2;21;59.540;71.610
190;21;2;59.540;100.900
191;2;22;55.797;73.460
191;22;2;55.797;103.410
192;2;23;86.520;70.380
192;23;2;86.520;100.680
193;2;23;93.751;71.840
193;23;2;93.751;102.140
194;2;24;53.883;63.410
194;24;2;53.883;93.820
195;2;24;51.925;55.860
195;24;2;51.925;86.270
196;2;25;69.713;68.610
196;25;2;69.713;99.700
197;2;25;70.114;62.790
197;25;2;70.114;93.880
198;2;25;67.590;56.610
198;25;2;67.590;87.700
199;2;26;57.000;62.840
199;26;2;57.000;94.380
200;2;26;59.389;56.840
200;26;2;59.389;88.380
201;2;26;59.460;64.320
201;26;2;59.460;95.860
202;2;27;88.708;73.520
202;27;2;88.708;105.900
203;2;27;82.785;62.670
203;27;2;82.785;95.050
204;2;27;98.363;71.220
204;27;2;98.363;103.600
205;2;28;59.020;72.640
205;28;2;59.020;105.410
206;2;28;56.001;62.460
206;28;2;56.001;95.230
207;2;29;74.821;57.000
207;29;2;74.821;89.780
208;2;29;75.544;60.140
208;29;2;75.544;92.920
209;2;29;76.808;59.130
209;29;2;76.808;91.910
210;2;30;57.156;73.280
210;30;2;57.156;106.270
211;2;31;66.487;53.510
211;31;2;66.487;86.840
212;2;32;62.705;72.190
212;32;2;62.705;105.720
213;2;33;53.556;54.220
213;33;2;53.556;88.120
214;2;34;117.778;70.220
214;34;2;117.778;104.180
215;2;34;102.562;60.850
215;34;2;102.562;94.810
216;2;34;123.105;52.200
216;34;2;123.105;86.160
217;2;35;113.332;64.890
217;35;2;113.332;99.250
218;2;35;129.904;61.390
218;35;2;129.904;95.750
219;2;36;136.617;71.290
219;36;2;136.617;106.930
220;2;36;132.000;61.270
220;36;2;132.000;96.910
221;2;36;154.017;59.260
221;36;2;154.017;94.900
222;2;37;67.821;56.420
222;37;2;67.821;92.480
223;2;37;63.606;71.710
223;37;2;63.606;107.770
224;2;38;79.348;65.190
224;38;2;79.348;101.340
225;2;38;87.324;71.360
225;38;2;87.324;107.510
226;2;39;22.688;23.090
226;39;2;67.688;106.690
227;2;39;25.034;13.300
227;39;2;70.034;96.900
228;2;39;20.146;4.870
228;39;2;65.146;88.470
229;3;4;65.740;74.750
229;4;3;65.740;79.010
230;3;4;68.204;84.270
230;4;3;68.204;88.530
231;3;4;69.999;83.090
231;4;3;69.999;87.350
232;3;5;102.363;84.900
232;5;3;102.363;92.770
233;3;5;97.521;72.260
233;5;3;97.521;80.130
234;3;6;60.226;81.910
234;6;3;60.226;90.950
235;3;7;97.787;74.100
235;7;3;97.787;86.000
236;3;7;109.833;85.250
236;7;3;109.833;97.150
237;3;7;109.996;72.310
237;7;3;109.996;84.210
238;3;8;130.650;66.220
238;8;3;130.650;80.110
239;3;8;113.399;72.500
239;8;3;113.399;86.390
240;3;9;50.468;83.720
240;9;3;50.468;98.140
241;3;9;49.875;78.310
241;9;3;49.875;92.730
242;3;10;55.085;75.690
242;10;3;55.085;91.390
243;3;10;54.540;85.450
243;10;3;54.540;101.150
244;3;11;68.888;85.910
244;11;3;68.888;103.000
245;3;12;63.382;68.050
245;12;3;63.382;87.100
246;3;13;50.307;74.590
246;13;3;50.307;93.680
247;3;13;49.429;62.330
247;13;3;49.429;81.420
248;3;13;50.351;78.840
248;13;3;50.351;97.930
249;3;14;49.023;59.990
249;14;3;49.023;80.230
250;3;15;89.188;62.970
250;15;3;89.188;84.160
251;3;15;90.091;61.860
251;15;3;90.091;83.050
252;3;15;88.395;73.470
252;15;3;88.395;94.660
253;3;16;95.384;80.630
253;16;3;95.384;103.480
254;3;17;118.294;55.830
254;17;3;118.294;78.830
255;3;18;81.571;56.220
255;18;3;81.571;79.750
256;3;19;53.778;65.780
256;19;3;53.778;89.420
257;3;19;54.568;63.560
257;19;3;54.568;87.200
258;3;20;93.924;75.860
258;20;3;93.924;99.760
259;3;21;49.777;62.460
259;21;3;49.777;86.910
260;3;21;48.933;75.370
260;21;3;48.933;99.820
261;3;22;60.107;71.590
261;22;3;60.107;96.700
262;3;22;59.335;72.560
262;22;3;59.335;97.670
263;3;22;62.057;55.830
263;22;3;62.057;80.940
264;3;23;77.528;56.040
264;23;3;77.528;81.500
265;3;23;79.488;58.350
265;23;3;79.488;83.810
266;3;24;48.907;70.700
266;24;3;48.907;96.270
267;3;24;49.808;69.260
267;24;3;49.808;94.830
268;3;24;48.615;66.640
268;24;3;48.615;92.210
269;3;25;63.595;68.170
269;25;3;63.595;94.420
270;3;26;55.181;65.560
270;26;3;55.181;92.260
271;3;26;54.988;53.140
271;26;3;54.988;79.840
272;3;26;56.709;67.890
272;26;3;56.709;94.590
273;3;27;89.539;53.000
273;27;3;89.539;80.540
274;3;27;93.984;56.360
274;27;3;93.984;83.900
275;3;28;59.979;55.510
275;28;3;59.979;83.440
276;3;28;59.701;61.390
276;28;3;59.701;89.320
277;3;29;65.552;68.720
277;29;3;65.552;96.660
278;3;29;68.421;63.570
278;29;3;68.421;91.510
279;3;30;49.777;73.020
279;30;3;49.777;101.170
280;3;30;50.259;73.420
280;30;3;50.259;101.570
281;3;31;63.534;57.100
281;31;3;63.534;85.590
282;3;31;59.804;70.830
282;31;3;59.804;99.320
283;3;32;54.290;50.850
283;32;3;54.290;79.540
284;3;32;53.576;73.020
284;32;3;53.576;101.710
285;3;32;52.794;53.540
285;32;3;52.794;82.230
286;3;33;46.197;72.390
286;33;3;46.197;101.450
287;3;34;108.438;74.410
287;34;3;108.438;103.530
288;3;35;112.495;72.940
288;35;3;112.495;102.460
289;3;35;99.527;70.740
289;35;3;99.527;100.260
290;3;36;130.539;62.480
290;36;3;130.539;93.280
291;3;36;147.194;59.340
291;36;3;147.194;90.140
292;3;36;150.077;59.620
292;36;3;150.077;90.420
293;3;37;59.254;70.570
293;37;3;59.254;101.790
294;3;37;55.819;55.940
294;37;3;55.819;87.160
295;3;37;61.169;63.530
295;37;3;61.169;94.750
296;3;38;70.880;64.460
296;38;3;70.880;95.770
297;3;38;74.722;54.470
297;38;3;74.722;85.780
298;3;39;22.496;20.770
298;39;3;67.496;99.530
299;4;5;110.123;86.840
299;5;4;110.123;90.450
300;4;6;79.073;73.770
300;6;4;79.073;78.550
301;4;6;72.007;71.270
301;6;4;72.007;76.050
302;4;7;108.137;79.350
302;7;4;108.137;86.990
303;4;8;110.940;78.720
303;8;4;110.940;88.350
304;4;8;121.849;89.560
304;8;4;121.849;99.190
305;4;8;100.771;78.090
305;8;4;100.771;87.720
306;4;9;63.125;88.980
306;9;4;63.125;99.140
307;4;10;69.601;86.680
307;10;4;69.601;98.120
308;4;10;74.431;75.730
308;10;4;74.431;87.170
309;4;11;82.998;69.760
309;11;4;82.998;82.590
310;4;11;91.730;74.130
310;11;4;91.730;86.960
311;4;11;84.247;62.170
311;11;4;84.247;75.000
312;4;12;84.115;63.030
312;12;4;84.115;77.820
313;4;13;66.053;62.690
313;13;4;66.053;77.520
314;4;13;63.896;62.090
314;13;4;63.896;76.920
315;4;13;63.847;73.900
315;13;4;63.847;88.730
316;4;14;64.813;59.790
316;14;4;64.813;75.770
317;4;14;66.373;83.020
317;14;4;66.373;99.000
318;4;14;64.448;78.780
318;14;4;64.448;94.760
319;4;15;84.813;76.000
319;15;4;84.813;92.930
320;4;15;91.965;59.940
320;15;4;91.965;76.870
321;4;15;77.978;81.090
321;15;4;77.978;98.020
322;4;16;96.088;64.490
322;16;4;96.088;83.080
323;4;16;101.829;69.510
323;16;4;101.829;88.100
324;4;17;98.755;60.400
324;17;4;98.755;79.140
325;4;18;94.880;67.960
325;18;4;94.880;87.230
326;4;18;101.144;60.450
326;18;4;101.144;79.720
327;4;19;62.643;60.970
327;19;4;62.643;80.350
328;4;19;66.376;75.420
328;19;4;66.376;94.800
329;4;19;65.969;56.650
329;19;4;65.969;76.030
330;4;20;73.717;62.500
330;20;4;73.717;82.140
331;4;21;63.660;57.540
331;21;4;63.660;77.730
332;4;21;67.591;75.550
332;21;4;67.591;95.740
333;4;21;62.960;72.530
333;21;4;62.960;92.720
334;4;22;76.379;63.250
334;22;4;76.379;84.100
335;4;23;65.984;67.760
335;23;4;65.984;88.960
336;4;23;66.592;68.500
336;23;4;66.592;89.700
337;4;23;69.103;71.280
337;23;4;69.103;92.480
338;4;24;68.327;56.340
338;24;4;68.327;77.650
339;4;24;68.449;60.350
339;24;4;68.449;81.660
340;4;25;61.387;71.580
340;25;4;61.387;93.570
341;4;25;61.860;59.760
341;25;4;61.860;81.750
342;4;25;63.651;54.370
342;25;4;63.651;76.360
343;4;26;72.199;75.010
343;26;4;72.199;97.450
344;4;26;74.133;52.380
344;26;4;74.133;74.820
345;4;27;93.466;59.560
345;27;4;93.466;82.840
346;4;27;81.869;65.660
346;27;4;81.869;88.940
347;4;27;100.080;60.580
347;27;4;100.080;83.860
348;4;28;72.936;59.060
348;28;4;72.936;82.730
349;4;29;48.134;67.150
349;29;4;48.134;90.830
350;4;30;63.660;65.450
350;30;4;63.660;89.340
351;4;30;63.534;67.420
351;30;4;63.534;91.310
352;4;30;66.368;51.440
352;30;4;66.368;75.330
353;4;31;68.466;73.100
353;31;4;68.466;97.330
354;4;31;67.062;67.850
354;31;4;67.062;92.080
355;4;32;58.515;60.470
355;32;4;58.515;84.900
356;4;33;66.925;52.740
356;33;4;66.925;77.540
357;4;33;64.224;50.940
357;33;4;64.224;75.740
358;4;34;91.911;54.340
358;34;4;91.911;79.200
359;4;34;86.514;69.500
359;34;4;86.514;94.360
360;4;34;87.101;57.180
360;34;4;87.101;82.040
361;4;35;119.737;55.340
361;35;4;119.737;80.600
362;4;35;113.722;50.720
362;35;4;113.722;75.980
363;4;35;134.186;63.860
363;35;4;134.186;89.120
364;4;36;116.126;57.340
364;36;4;116.126;83.880
365;4;37;54.569;54.900
365;37;4;54.569;81.860
366;4;37;53.003;48.310
366;37;4;53.003;75.270
367;4;37;55.504;67.780
367;37;4;55.504;94.740
368;4;38;55.054;70.650
368;38;4;55.054;97.700
369;4;38;53.613;62.110
369;38;4;53.613;89.160
370;4;39;30.107;19.590
370;39;4;75.107;94.090
371;5;6;110.310;76.420
371;6;5;110.310;77.590
372;5;7;53.891;84.510
372;7;5;53.891;88.540
373;5;8;145.386;86.340
373;8;5;145.386;92.360
374;5;8;142.199;71.920
374;8;5;142.199;77.940
375;5;8;161.958;82.960
375;8;5;161.958;88.980
376;5;9;107.439;65.210
376;9;5;107.439;71.760
377;5;9;108.822;65.650
377;9;5;108.822;72.200
378;5;9;104.475;79.010
378;9;5;104.475;85.560
379;5;10;92.290;66.530
379;10;5;92.290;74.360
380;5;10;89.753;81.370
380;10;5;89.753;89.200
381;5;11;79.657;72.340
381;11;5;79.657;81.560
382;5;11;79.109;77.700
382;11;5;79.109;86.920
383;5;12;100.587;76.450
383;12;5;100.587;87.630
384;5;13;107.614;69.060
384;13;5;107.614;80.280
385;5;13;98.479;62.060
385;13;5;98.479;73.280
386;5;14;106.364;71.400
386;14;5;106.364;83.770
387;5;14;96.295;78.560
387;14;5;96.295;90.930
388;5;14;95.815;72.550
388;14;5;95.815;84.920
389;5;15;145.892;77.920
389;15;5;145.892;91.240
390;5;16;152.715;64.770
390;16;5;152.715;79.750
391;5;17;134.838;70.860
391;17;5;134.838;85.990
392;5;17;123.727;76.430
392;17;5;123.727;91.560
393;5;18;69.273;76.280
393;18;5;69.273;91.940
394;5;18;70.178;77.190
394;18;5;70.178;92.850
395;5;19;110.684;62.300
395;19;5;110.684;78.070
396;5;19;126.522;66.930
396;19;5;126.522;82.700
397;5;19;117.948;66.490
397;19;5;117.948;82.260
398;5;20;133.529;62.650
398;20;5;133.529;78.680
399;5;20;130.206;64.500
399;20;5;130.206;80.530
400;5;21;106.891;59.430
400;21;5;106.891;76.010
401;5;21;105.821;57.400
401;21;5;105.821;73.980
402;5;22;114.031;55.050
402;22;5;114.031;72.290
403;5;23;96.851;77.320
403;23;5;96.851;94.910
404;5;24;98.844;74.520
404;24;5;98.844;92.220
405;5;24;109.623;68.870
405;24;5;109.623;86.570
406;5;25;119.236;75.890
406;25;5;119.236;94.270
407;5;25;133.544;69.580
407;25;5;133.544;87.960
408;5;26;92.692;56.050
408;26;5;92.692;74.880
409;5;27;146.471;76.050
409;27;5;146.471;95.720
410;5;27;164.490;67.820
410;27;5;164.490;87.490
411;5;28;116.280;61.130
411;28;5;116.280;81.190
412;5;28;115.778;53.120
412;28;5;115.778;73.180
413;5;29;112.603;53.210
413;29;5;112.603;73.280
414;5;30;106.891;70.990
414;30;5;106.891;91.270
415;5;30;94.828;55.810
415;30;5;94.828;76.090
416;5;30;117.620;73.600
416;30;5;117.620;93.880
417;5;31;120.858;69.000
417;31;5;120.858;89.620
418;5;31;124.152;73.790
418;31;5;124.152;94.410
419;5;32;109.018;51.500
419;32;5;109.018;72.320
420;5;33;102.287;65.660
420;33;5;102.287;86.850
421;5;33;103.116;55.760
421;33;5;103.116;76.950
422;5;33;102.594;73.220
422;33;5;102.594;94.410
423;5;34;115.801;67.470
423;34;5;115.801;88.720
424;5;34;107.702;73.860
424;34;5;107.702;95.110
425;5;35;55.136;65.750
425;35;5;55.136;87.400
426;5;36;180.954;69.170
426;36;5;180.954;92.100
427;5;36;188.394;48.730
427;36;5;188.394;71.660
428;5;36;199.896;63.490
428;36;5;199.896;86.420
429;5;37;111.786;58.410
429;37;5;111.786;81.760
430;5;38;120.007;65.930
430;38;5;120.007;89.370
431;5;39;79.572;17.970
431;39;5;124.572;88.860
432;5;39;61.241;21.110
432;39;5;106.241;92.000
433;5;39;92.647;9.690
433;39;5;137.647;80.580
434;6;7;104.115;69.730
434;7;6;104.115;72.590
435;6;8;144.932;83.410
435;8;6;144.932;88.260
436;6;8;154.356;68.470
436;8;6;154.356;73.320
437;6;9;60.964;70.970
437;9;6;60.964;76.350
438;6;9;59.093;88.230
438;9;6;59.093;93.610
439;6;9;58.670;68.660
439;9;6;58.670;74.040
440;6;10;66.825;71.610
440;10;6;66.825;78.270
441;6;10;68.099;71.510
441;10;6;68.099;78.170
442;6;10;68.873;80.250
442;10;6;68.873;86.910
443;6;11;75.731;76.780
443;11;6;75.731;84.830
444;6;11;69.349;84.920
444;11;6;69.349;92.970
445;6;12;56.863;61.450
445;12;6;56.863;71.460
446;6;12;55.524;62.660
446;12;6;55.524;72.670
447;6;13;58.035;61.570
447;13;6;58.035;71.620
448;6;14;59.427;83.040
448;14;6;59.427;94.240
449;6;14;59.188;82.870
449;14;6;59.188;94.070
450;6;15;88.638;76.550
450;15;6;88.638;88.700
451;6;16;90.296;77.670
451;16;6;90.296;91.480
452;6;16;93.470;70.180
452;16;6;93.470;83.990
453;6;17;132.667;60.350
453;17;6;132.667;74.310
454;6;18;86.861;63.000
454;18;6;86.861;77.490
455;6;18;96.967;70.320
455;18;6;96.967;84.810
456;6;18;96.554;62.400
456;18;6;96.554;76.890
457;6;19;61.864;66.800
457;19;6;61.864;81.400
458;6;19;62.268;62.190
458;19;6;62.268;76.790
459;6;20;105.227;62.030
459;20;6;105.227;76.890
460;6;21;60.483;70.480
460;21;6;60.483;85.890
461;6;22;50.480;72.000
461;22;6;50.480;88.070
462;6;23;92.752;75.160
462;23;6;92.752;91.580
463;6;23;96.949;55.850
463;23;6;96.949;72.270
464;6;23;103.344;73.600
464;23;6;103.344;90.020
465;6;24;60.737;66.860
465;24;6;60.737;83.390
466;6;24;60.248;71.510
466;24;6;60.248;88.040
467;6;24;57.017;74.000
467;24;6;57.017;90.530
468;6;25;69.707;57.800
468;25;6;69.707;75.010
469;6;25;73.699;64.110
469;25;6;73.699;81.320
470;6;26;64.544;72.860
470;26;6;64.544;90.520
471;6;27;82.712;59.440
471;27;6;82.712;77.940
472;6;27;91.273;54.880
472;27;6;91.273;73.380
473;6;28;55.457;73.670
473;28;6;55.457;92.560
474;6;28;56.912;72.270
474;28;6;56.912;91.160
475;6;29;77.940;52.930
475;29;6;77.940;71.830
476;6;29;70.789;61.380
476;29;6;70.789;80.280
477;6;30;60.483;68.300
477;30;6;60.483;87.410
478;6;31;64.327;74.670
478;31;6;64.327;94.120
479;6;31;60.181;68.930
479;31;6;60.181;88.380
480;6;31;63.266;63.180
480;31;6;63.266;82.630
481;6;32;65.617;62.030
481;32;6;65.617;81.680
482;6;32;64.036;58.810
482;32;6;64.036;78.460
483;6;32;66.346;68.040
483;32;6;66.346;87.690
484;6;33;59.195;53.330
484;33;6;59.195;73.350
485;6;33;58.606;51.570
485;33;6;58.606;71.590
486;6;33;56.891;58.270
486;33;6;56.891;78.290
487;6;34;123.579;50.010
487;34;6;123.579;70.090
488;6;34;108.145;67.270
488;34;6;108.145;87.350
489;6;35;120.300;66.070
489;35;6;120.300;86.550
490;6;35;121.198;49.280
490;35;6;121.198;69.760
491;6;36;134.808;60.220
491;36;6;134.808;81.980
492;6;36;128.315;69.180
492;36;6;128.315;90.940
493;6;37;70.351;60.290
493;37;6;70.351;82.470
494;6;37;72.562;71.920
494;37;6;72.562;94.100
495;6;38;81.110;62.870
495;38;6;81.110;85.140
496;6;39;18.315;0.380
496;39;6;63.315;70.100
497;7;8;149.258;84.070
497;8;7;149.258;86.060
498;7;8;173.691;64.890
498;8;7;173.691;66.880
499;7;8;148.832;74.590
