60
360.0
52;0;30;63.686;62.520
52;30;0;18.686;16.840
53;0;30;63.801;54.180
53;30;0;18.801;8.500
54;0;30;64.982;56.160
54;30;0;19.982;10.480
55;0;31;51.651;46.250
55;31;0;6.651;0.810
56;0;31;52.927;69.910
56;31;0;7.927;24.470
57;0;32;70.336;56.930
57;32;0;25.336;11.750
58;0;33;67.042;59.000
58;33;0;22.042;14.720
59;0;33;70.655;49.740
59;33;0;25.655;5.460
60;0;33;66.145;57.370
60;33;0;21.145;13.090
61;0;34;116.350;48.610
61;34;0;71.350;4.400
62;0;34;113.391;46.400
62;34;0;68.391;2.190
63;0;35;76.553;47.270
63;35;0;31.553;3.110
64;0;35;76.653;56.830
64;35;0;31.653;12.670
65;0;35;68.848;59.760
65;35;0;23.848;15.600
66;0;36;66.172;67.060
66;36;0;21.172;23.440
67;0;36;67.766;52.210
67;36;0;22.766;8.590
68;0;37;121.973;62.240
68;37;0;76.973;18.850
69;0;38;97.651;49.550
69;38;0;52.651;6.340
70;0;39;107.958;51.230
70;39;0;62.958;8.540
71;0;39;108.798;53.070
71;39;0;63.798;10.380
72;0;40;74.690;50.020
72;40;0;29.690;7.340
73;0;41;71.087;44.540
73;41;0;26.087;1.930
74;0;42;57.868;52.190
74;42;0;12.868;10.130
75;0;42;59.660;42.520
75;42;0;14.660;0.460
76;0;43;62.061;53.650
76;43;0;17.061;11.620
77;0;44;70.495;58.290
77;44;0;25.495;16.760
78;0;44;65.595;43.130
78;44;0;20.595;1.600
79;0;44;72.718;66.150
79;44;0;27.718;24.620
80;0;45;94.508;48.190
80;45;0;49.508;7.010
81;0;45;92.707;55.760
81;45;0;47.707;14.580
82;0;45;104.689;52.170
82;45;0;59.689;10.990
83;0;46;62.915;49.520
83;46;0;17.915;9.700
84;0;46;62.945;62.090
84;46;0;17.945;22.270
85;0;46;58.637;50.300
85;46;0;13.637;10.480
86;0;47;124.572;46.310
86;47;0;79.572;6.580
87;0;48;80.108;51.610
87;48;0;35.108;11.890
88;0;48;84.338;41.490
88;48;0;39.338;1.770
89;0;49;78.336;62.580
89;49;0;33.336;23.550
90;0;49;77.189;51.970
90;49;0;32.189;12.940
91;0;50;66.985;47.080
91;50;0;21.985;8.610
92;0;51;80.994;58.760
92;51;0;35.994;20.450
93;0;52;73.590;48.500
93;52;0;28.590;10.250
94;0;52;67.202;53.820
94;52;0;22.202;15.570
95;0;52;80.283;50.070
95;52;0;35.283;11.820
96;0;53;119.442;46.270
96;53;0;74.442;8.230
97;0;53;112.151;46.750
97;53;0;67.151;8.710
98;0;53;134.987;61.140
98;53;0;89.987;23.100
99;0;54;67.391;54.620
99;54;0;22.391;17.050
100;0;54;71.964;44.780
100;54;0;26.964;7.210
101;0;55;72.874;41.490
101;55;0;27.874;4.610
102;0;55;75.087;39.040
102;55;0;30.087;2.160
103;0;56;74.769;50.600
103;56;0;29.769;13.830
104;0;56;72.527;50.090
104;56;0;27.527;13.320
105;0;56;79.727;54.410
105;56;0;34.727;17.640
106;0;57;99.909;61.480
106;57;0;54.909;24.760
107;0;57;104.296;55.420
107;57;0;59.296;18.700
108;0;58;105.335;41.900
108;58;0;60.335;5.390
109;0;58;104.344;59.500
109;58;0;59.344;22.990
110;0;58;112.038;49.320
110;58;0;67.038;12.810
111;0;59;0.000;8.100
111;59;0;0.000;8.100
112;0;59;0.000;22.910
112;59;0;0.000;22.910
113;1;2;90.080;94.190
113;2;1;90.080;114.720
114;1;2;86.677;103.850
114;2;1;86.677;124.380
115;1;3;110.336;83.160
115;3;1;110.336;107.170
116;1;3;115.434;79.320
116;3;1;115.434;103.330
117;1;4;91.481;78.800
117;4;1;91.481;104.190
118;1;4;100.062;84.680
118;4;1;100.062;110.070
119;1;4;99.288;77.040
119;4;1;99.288;102.430
120;1;5;89.354;66.930
120;5;1;89.354;102.530
121;1;5;78.966;85.160
121;5;1;78.966;120.760
122;1;5;99.396;74.030
122;5;1;99.396;109.630
123;1;6;100.131;67.780
123;6;1;100.131;106.880
124;1;7;84.989;81.380
124;7;1;84.989;120.620
125;1;8;51.988;71.970
125;8;1;51.988;111.760
126;1;8;51.859;61.470
126;8;1;51.859;101.260
127;1;8;51.918;68.920
127;8;1;51.918;108.710
128;1;9;76.730;79.590
128;9;1;76.730;120.080
129;1;10;74.708;61.740
129;10;1;74.708;103.270
130;1;11;53.115;78.230
130;11;1;53.115;120.030
131;1;11;53.180;76.830
131;11;1;53.180;118.630
132;1;11;54.988;62.620
132;11;1;54.988;104.420
133;1;12;84.892;80.890
133;12;1;84.892;123.100
134;1;12;76.227;61.780
134;12;1;76.227;103.990
135;1;12;90.170;78.650
135;12;1;90.170;120.860
136;1;13;86.226;58.230
136;13;1;86.226;100.680
137;1;13;91.905;79.240
137;13;1;91.905;121.690
138;1;14;85.525;65.160
138;14;1;85.525;107.930
139;1;14;85.958;69.220
139;14;1;85.958;111.990
140;1;15;113.670;65.320
140;15;1;113.670;108.370
141;1;15;124.203;70.900
141;15;1;124.203;113.950
142;1;16;91.542;76.930
142;16;1;91.542;120.850
143;1;17;51.582;68.320
143;17;1;51.582;112.620
144;1;17;52.829;72.250
144;17;1;52.829;116.550
145;1;17;53.222;68.280
145;17;1;53.222;112.580
146;1;18;142.123;57.650
146;18;1;142.123;102.440
147;1;18;150.761;60.690
147;18;1;150.761;105.480
148;1;18;119.411;70.320
148;18;1;119.411;115.110
149;1;19;64.619;66.350
149;19;1;64.619;111.440
150;1;20;157.538;78.060
150;20;1;157.538;124.940
151;1;20;176.612;56.430
151;20;1;176.612;103.310
152;1;21;74.467;68.290
152;21;1;74.467;115.590
153;1;21;70.242;77.280
153;21;1;70.242;124.580
154;1;21;67.660;70.040
154;21;1;67.660;117.340
155;1;22;85.525;68.730
155;22;1;85.525;116.180
156;1;22;94.325;71.120
156;22;1;94.325;118.570
157;1;22;82.746;74.320
157;22;1;82.746;121.770
158;1;23;126.186;54.670
158;23;1;126.186;105.440
159;1;24;82.779;62.570
159;24;1;82.779;114.620
160;1;24;89.923;49.800
160;24;1;89.923;101.850
161;1;24;83.895;59.020
161;24;1;83.895;111.070
162;1;25;100.020;54.700
162;25;1;100.020;106.920
163;1;25;103.518;57.140
163;25;1;103.518;109.360
164;1;26;81.786;49.640
164;26;1;81.786;101.930
165;1;27;84.024;56.030
165;27;1;84.024;109.220
166;1;28;93.720;70.010
166;28;1;93.720;124.200
167;1;28;102.958;49.140
167;28;1;102.958;103.330
168;1;28;82.634;70.270
168;28;1;82.634;124.460
169;1;29;76.099;56.810
169;29;1;76.099;111.080
170;1;29;76.190;65.550
170;29;1;76.190;119.820
171;1;29;70.539;58.270
171;29;1;70.539;112.540
172;1;30;86.065;65.900
172;30;1;86.065;120.220
173;1;31;71.558;66.560
173;31;1;71.558;121.120
174;1;32;53.171;57.450
174;32;1;53.171;112.270
175;1;32;52.535;61.740
175;32;1;52.535;116.560
176;1;32;54.553;66.730
176;32;1;54.553;121.550
177;1;33;55.425;53.790
177;33;1;55.425;109.510
178;1;34;122.761;68.590
178;34;1;122.761;124.380
179;1;34;120.928;64.940
179;34;1;120.928;120.730
180;1;34;139.189;45.640
180;34;1;139.189;101.430
181;1;35;53.558;62.740
181;35;1;53.558;118.580
182;1;35;54.522;53.690
182;35;1;54.522;109.530
183;1;36;89.356;49.360
183;36;1;89.356;105.740
184;1;37;132.213;43.510
184;37;1;132.213;100.120
185;1;38;120.887;54.160
185;38;1;120.887;110.950
186;1;38;139.583;60.280
186;38;1;139.583;117.070
187;1;39;90.424;67.460
187;39;1;90.424;124.770
188;1;39;83.957;58.550
188;39;1;83.957;115.860
189;1;40;86.989;57.710
189;40;1;86.989;115.030
190;1;40;96.681;66.130
190;40;1;96.681;123.450
191;1;41;93.305;58.390
191;41;1;93.305;115.780
192;1;41;99.009;54.270
192;41;1;99.009;111.660
193;1;41;101.120;42.690
193;41;1;101.120;100.080
194;1;42;81.426;50.850
194;42;1;81.426;108.790
195;1;43;53.509;57.740
195;43;1;53.509;115.710
196;1;43;51.623;48.460
196;43;1;51.623;106.430
197;1;43;54.286;64.340
197;43;1;54.286;122.310
198;1;44;81.669;48.150
198;44;1;81.669;106.620
199;1;45;95.417;51.810
199;45;1;95.417;110.630
200;1;45;99.596;47.090
200;45;1;99.596;105.910
201;1;46;50.905;40.590
201;46;1;50.905;100.770
202;1;46;49.671;60.420
202;46;1;49.671;120.600
203;1;46;50.249;40.590
203;46;1;50.249;100.770
204;1;47;147.414;62.100
204;47;1;147.414;122.370
205;1;47;149.337;51.530
205;47;1;149.337;111.800
206;1;48;98.025;64.020
206;48;1;98.025;124.300
207;1;49;101.480;55.930
207;49;1;101.480;116.900
208;1;50;90.212;57.270
208;50;1;90.212;118.800
209;1;50;85.835;60.600
209;50;1;85.835;122.130
210;1;50;87.864;48.780
210;50;1;87.864;110.310
211;1;51;93.206;54.360
211;51;1;93.206;116.050
212;1;51;96.910;50.600
212;51;1;96.910;112.290
213;1;52;86.344;58.920
213;52;1;86.344;120.670
214;1;52;77.607;49.280
214;52;1;77.607;111.030
215;1;53;142.767;50.400
215;53;1;142.767;112.360
216;1;53;160.051;62.590
216;53;1;160.051;124.550
217;1;53;145.094;54.320
217;53;1;145.094;116.280
218;1;54;90.240;61.540
218;54;1;90.240;123.970
219;1;54;86.906;53.120
219;54;1;86.906;115.550
220;1;55;90.540;45.730
220;55;1;90.540;108.850
221;1;56;54.263;44.110
221;56;1;54.263;107.340
222;1;56;55.982;44.470
222;56;1;55.982;107.700
223;1;56;54.714;39.800
223;56;1;54.714;103.030
224;1;57;104.345;54.780
224;57;1;104.345;118.060
225;1;58;127.570;53.490
225;58;1;127.570;116.980
226;1;59;23.796;14.690
226;59;1;68.796;114.690
227;2;3;77.528;98.430
227;3;2;77.528;101.910
228;2;3;76.284;77.600
228;3;2;76.284;81.080
229;2;3;73.328;78.320
229;3;2;73.328;81.800
230;2;4;54.749;83.700
230;4;2;54.749;88.560
231;2;5;65.740;74.200
231;5;2;65.740;89.270
232;2;5;63.806;72.510
232;5;2;63.806;87.580
233;2;5;64.128;87.070
233;5;2;64.128;102.140
234;2;6;55.085;61.210
234;6;2;55.085;79.780
235;2;6;54.331;74.950
235;6;2;54.331;93.520
236;2;7;50.468;67.610
236;7;2;50.468;86.320
237;2;8;95.384;70.620
237;8;2;95.384;89.880
238;2;9;58.852;81.820
238;9;2;58.852;101.780
239;2;9;58.841;60.560
239;9;2;58.841;80.520
240;2;9;57.903;61.990
240;9;2;57.903;81.950
241;2;10;60.606;62.070
241;10;2;60.606;83.070
242;2;11;96.814;60.660
242;11;2;96.814;81.930
243;2;12;50.307;62.760
243;12;2;50.307;84.440
244;2;12;49.057;61.080
244;12;2;49.057;82.760
245;2;12;50.097;74.550
245;12;2;50.097;96.230
246;2;13;65.552;64.880
246;13;2;65.552;86.800
247;2;14;49.777;79.220
247;14;2;49.777;101.460
248;2;15;68.888;80.560
248;15;2;68.888;103.080
249;2;15;69.933;78.450
249;15;2;69.933;100.970
250;2;15;74.332;59.870
250;15;2;74.332;82.390
251;2;16;74.967;69.130
251;16;2;74.967;92.520
252;2;16;82.297;75.540
252;16;2;82.297;98.930
253;2;17;91.711;62.640
253;17;2;91.711;86.410
254;2;17;87.502;63.720
254;17;2;87.502;87.490
255;2;17;95.625;77.380
255;17;2;95.625;101.150
256;2;18;130.650;60.250
256;18;2;130.650;84.510
257;2;18;112.935;61.440
257;18;2;112.935;85.700
258;2;18;118.312;72.850
258;18;2;118.312;97.110
259;2;19;85.599;56.610
259;19;2;85.599;81.170
260;2;20;112.495;56.150
260;20;2;112.495;82.500
261;2;21;63.595;67.450
261;21;2;63.595;94.220
262;2;22;49.777;62.420
262;22;2;49.777;89.340
263;2;22;50.552;69.530
263;22;2;50.552;96.450
264;2;22;49.420;58.770
264;22;2;49.420;85.690
265;2;23;125.059;72.080
265;23;2;125.059;102.320
266;2;24;59.254;52.160
266;24;2;59.254;83.680
267;2;24;62.185;52.320
267;24;2;62.185;83.840
268;2;24;57.084;51.620
268;24;2;57.084;83.140
269;2;25;55.181;68.210
269;25;2;55.181;99.900
270;2;25;55.659;64.220
270;25;2;55.659;95.910
271;2;25;55.770;61.770
271;25;2;55.770;93.460
272;2;26;53.778;47.810
272;26;2;53.778;79.570
273;2;27;54.290;48.420
273;27;2;54.290;81.080
274;2;28;48.907;70.360
274;28;2;48.907;104.020
275;2;29;63.056;48.850
275;29;2;63.056;82.590
276;2;30;49.023;56.310
276;30;2;49.023;90.100
277;2;30;49.882;60.330
277;30;2;49.882;94.120
278;2;31;63.534;50.650
278;31;2;63.534;84.680
279;2;32;89.188;58.430
279;32;2;89.188;92.720
280;2;32;88.176;47.310
280;32;2;88.176;81.600
281;2;33;89.539;52.230
281;33;2;89.539;87.420
282;2;33;92.925;61.460
282;33;2;92.925;96.650
283;2;34;107.080;48.060
283;34;2;107.080;83.320
284;2;34;114.923;68.270
284;34;2;114.923;103.530
285;2;35;96.773;64.950
285;35;2;96.773;100.260
286;2;35;97.944;50.870
286;35;2;97.944;86.180
287;2;36;48.090;45.910
287;36;2;48.090;81.760
288;2;36;48.746;67.630
288;36;2;48.746;103.480
289;2;36;48.056;45.710
289;36;2;48.056;81.560
290;2;37;108.438;59.130
290;37;2;108.438;95.210
291;2;37;103.118;48.500
291;37;2;103.118;84.580
292;2;38;75.906;46.850
292;38;2;75.906;83.110
293;2;39;121.472;51.190
293;39;2;121.472;87.970
294;2;39;110.721;50.490
294;39;2;110.721;87.270
295;2;40;68.312;51.770
295;40;2;68.312;88.560
296;2;40;67.094;53.920
296;40;2;67.094;90.710
297;2;41;48.760;49.590
297;41;2;48.760;86.450
298;2;41;48.045;48.540
298;41;2;48.045;85.400
299;2;42;60.107;55.390
299;42;2;60.107;92.800
300;2;43;84.363;64.910
300;43;2;84.363;102.350
301;2;43;92.949;47.400
301;43;2;92.949;84.840
302;2;43;87.843;54.310
302;43;2;87.843;91.750
303;2;44;68.280;58.920
303;44;2;68.280;96.860
304;2;45;93.924;46.810
304;45;2;93.924;85.100
305;2;46;84.480;60.520
305;46;2;84.480;100.170
306;2;47;102.363;63.410
306;47;2;102.363;103.150
307;2;47;113.055;54.820
307;47;2;113.055;94.560
308;2;48;62.990;57.650
308;48;2;62.990;97.400
309;2;49;56.611;57.080
309;49;2;56.611;97.520
310;2;49;56.024;59.630
310;49;2;56.024;100.070
311;2;50;48.218;43.900
311;50;2;48.218;84.900
312;2;51;71.818;58.300
312;51;2;71.818;99.460
313;2;51;70.104;41.110
313;51;2;70.104;82.270
314;2;51;68.837;39.190
314;51;2;68.837;80.350
315;2;52;67.231;43.510
315;52;2;67.231;84.730
316;2;53;97.787;60.540
316;53;2;97.787;101.970
317;2;53;101.057;59.920
317;53;2;101.057;101.350
318;2;53;108.751;45.050
318;53;2;108.751;86.480
319;2;54;46.197;59.590
319;54;2;46.197;101.490
320;2;54;45.975;39.780
320;54;2;45.975;81.680
321;2;55;59.144;43.920
321;55;2;59.144;86.510
322;2;55;62.613;40.490
322;55;2;62.613;83.080
323;2;56;97.029;59.130
323;56;2;97.029;101.830
324;2;57;94.773;53.150
324;57;2;94.773;95.900
325;2;57;85.878;39.880
325;57;2;85.878;82.630
326;2;58;82.854;49.440
326;58;2;82.854;92.400
327;2;58;84.361;48.180
327;58;2;84.361;91.140
328;2;58;77.347;54.480
328;58;2;77.347;97.440
329;2;59;22.496;22.750
329;59;2;67.496;102.220
330;2;59;18.222;8.850
330;59;2;63.222;88.320
331;3;4;86.520;80.220
331;4;3;86.520;81.600
332;3;5;65.984;65.490
332;5;3;65.984;77.080
333;3;5;66.007;68.490
333;5;3;66.007;80.080
334;3;5;64.870;86.970
334;5;3;64.870;98.560
335;3;6;74.022;81.460
335;6;3;74.022;96.550
336;3;7;78.322;64.620
336;7;3;78.322;79.850
337;3;7;76.207;84.010
337;7;3;76.207;99.240
338;3;8;117.069;71.370
338;8;3;117.069;87.150
339;3;9;87.276;83.300
339;9;3;87.276;99.780
340;3;10;84.694;62.300
340;10;3;84.694;79.820
341;3;11;114.299;60.200
341;11;3;114.299;77.990
342;3;11;114.331;59.380
342;11;3;114.331;77.170
343;3;12;80.845;68.890
343;12;3;80.845;87.090
344;3;13;69.109;77.970
344;13;3;69.109;96.410
345;3;13;71.886;59.310
345;13;3;71.886;77.750
346;3;13;65.487;79.650
346;13;3;65.487;98.090
347;3;14;78.457;70.140
347;14;3;78.457;88.900
348;3;14;75.250;81.460
348;14;3;75.250;100.220
349;3;15;80.955;76.340
349;15;3;80.955;95.380
350;3;15;89.756;72.600
350;15;3;89.756;91.640
351;3;15;82.310;68.580
351;15;3;82.310;87.620
352;3;16;66.570;69.350
352;16;3;66.570;89.260
353;3;16;66.353;57.000
353;16;3;66.353;76.910
354;3;16;71.001;79.050
354;16;3;71.001;98.960
355;3;17;108.746;71.530
355;17;3;108.746;91.820
356;3;17;117.112;70.660
356;17;3;117.112;90.950
357;3;17;101.900;68.790
357;17;3;101.900;89.080
358;3;18;102.209;72.200
358;18;3;102.209;92.980
359;3;18;96.870;75.320
359;18;3;96.870;96.100
360;3;19;113.662;73.960
360;19;3;113.662;95.040
361;3;19;117.074;65.330
361;19;3;117.074;86.410
362;3;19;120.679;66.510
362;19;3;120.679;87.590
363;3;20;105.354;59.770
363;20;3;105.354;82.640
364;3;20;115.914;71.850
364;20;3;115.914;94.720
365;3;20;92.141;67.370
365;20;3;92.141;90.240
366;3;21;81.875;60.470
366;21;3;81.875;83.760
367;3;22;78.457;71.820
367;22;3;78.457;95.260
368;3;22;75.502;77.070
368;22;3;75.502;100.510
369;3;22;76.641;77.150
369;22;3;76.641;100.590
370;3;23;103.258;70.520
370;23;3;103.258;97.280
371;3;23;89.972;63.290
371;23;3;89.972;90.050
372;3;23;113.334;57.790
372;23;3;113.334;84.550
373;3;24;73.902;71.260
373;24;3;73.902;99.300
374;3;25;77.378;58.630
374;25;3;77.378;86.840
375;3;25;78.831;55.750
375;25;3;78.831;83.960
376;3;26;79.637;61.770
376;26;3;79.637;90.050
377;3;26;72.650;67.200
377;26;3;72.650;95.480
378;3;26;81.239;50.520
378;26;3;81.239;78.800
379;3;27;75.463;52.230
379;27;3;75.463;81.410
380;3;27;69.607;64.470
380;27;3;69.607;93.650
381;3;27;71.128;50.000
381;27;3;71.128;79.180
382;3;28;77.660;68.790
382;28;3;77.660;98.970
383;3;29;93.438;65.630
383;29;3;93.438;95.890
384;3;30;79.129;66.260
384;30;3;79.129;96.570
385;3;30;78.737;47.700
385;30;3;78.737;78.010
386;3;30;83.503;64.420
386;30;3;83.503;94.730
387;3;31;88.091;53.890
387;31;3;88.091;84.440
388;3;31;90.253;52.790
388;31;3;90.253;83.340
389;3;31;90.244;52.200
389;31;3;90.244;82.750
390;3;32;105.577;67.770
390;32;3;105.577;98.580
391;3;33;114.188;44.760
391;33;3;114.188;76.470
392;3;33;119.043;50.480
392;33;3;119.043;82.190
393;3;34;79.185;49.290
393;34;3;79.185;81.070
394;3;34;86.121;56.490
394;34;3;86.121;88.270
395;3;34;77.823;67.610
395;34;3;77.823;99.390
396;3;35;113.875;62.620
396;35;3;113.875;94.450
397;3;35;116.243;68.650
397;35;3;116.243;100.480
398;3;35;117.353;68.680
398;35;3;117.353;100.510
399;3;36;80.589;45.620
399;36;3;80.589;77.990
400;3;36;74.036;48.570
400;36;3;74.036;80.940
401;3;37;76.549;64.970
401;37;3;76.549;97.570
402;3;38;82.436;67.430
402;38;3;82.436;100.210
403;3;38;74.773;49.360
403;38;3;74.773;82.140
404;3;39;123.401;46.860
404;39;3;123.401;80.160
405;3;40;68.587;58.750
405;40;3;68.587;92.060
406;3;40;69.911;52.370
406;40;3;69.911;85.680
407;3;40;67.408;66.130
407;40;3;67.408;99.440
408;3;41;74.492;47.730
408;41;3;74.492;81.110
409;3;41;80.233;62.260
409;41;3;80.233;95.640
410;3;42;92.035;58.850
410;42;3;92.035;92.780
411;3;42;88.252;43.320
411;42;3;88.252;77.250
412;3;43;108.046;64.330
412;43;3;108.046;98.290
413;3;43;117.408;51.370
413;43;3;117.408;85.330
414;3;44;73.853;60.950
414;44;3;73.853;95.410
415;3;44;78.538;50.280
415;44;3;78.538;84.740
416;3;44;70.549;57.230
416;44;3;70.549;91.690
417;3;45;81.911;44.220
417;45;3;81.911;79.030
418;3;46;106.256;62.450
418;46;3;106.256;98.620
419;3;47;96.851;64.160
419;47;3;96.851;100.420
420;3;48;59.867;51.970
420;48;3;59.867;88.240
421;3;49;77.299;50.100
421;49;3;77.299;87.060
422;3;49;69.737;41.020
422;49;3;69.737;77.980
423;3;49;72.420;46.640
423;49;3;72.420;83.600
424;3;50;80.493;41.930
424;50;3;80.493;79.450
425;3;50;87.299;40.350
425;50;3;87.299;77.870
426;3;50;75.994;56.840
426;50;3;75.994;94.360
427;3;51;63.132;42.040
427;51;3;63.132;79.720
428;3;51;64.935;45.030
428;51;3;64.935;82.710
429;3;51;61.258;49.640
429;51;3;61.258;87.320
430;3;52;69.081;56.540
430;52;3;69.081;94.280
431;3;52;71.744;54.740
431;52;3;71.744;92.480
432;3;52;74.733;46.200
432;52;3;74.733;83.940
433;3;53;97.504;57.860
433;53;3;97.504;95.810
434;3;53;107.689;54.590
434;53;3;107.689;92.540
435;3;54;78.564;37.620
435;54;3;78.564;76.040
436;3;54;82.532;56.470
436;54;3;82.532;94.890
437;3;54;74.912;50.020
437;54;3;74.912;88.440
438;3;55;66.633;38.160
438;55;3;66.633;77.270
439;3;55;68.471;46.990
439;55;3;68.471;86.100
440;3;56;119.200;53.160
440;56;3;119.200;92.380
441;3;57;75.486;44.670
441;57;3;75.486;83.940
442;3;57;69.164;53.070
442;57;3;69.164;92.340
443;3;57;73.313;38.810
443;57;3;73.313;78.080
444;3;58;78.115;47.120
444;58;3;78.115;86.600
445;3;58;80.475;59.220
445;58;3;80.475;98.700
446;3;58;83.802;38.600
446;58;3;83.802;78.080
447;3;59;49.491;13.630
447;59;3;94.491;89.620
448;3;59;46.334;23.400
448;59;3;91.334;99.390
449;4;5;75.314;66.290
449;5;4;75.314;76.500
450;4;5;80.711;78.440
450;5;4;80.711;88.650
451;4;5;81.178;74.100
451;5;4;81.178;84.310
452;4;6;59.400;77.610
452;6;4;59.400;91.320
453;4;6;55.817;60.900
453;6;4;55.817;74.610
454;4;6;62.080;82.960
454;6;4;62.080;96.670
455;4;7;57.858;71.260
455;7;4;57.858;85.110
456;4;7;55.973;75.970
456;7;4;55.973;89.820
457;4;7;60.533;72.610
457;7;4;60.533;86.460
458;4;8;95.763;77.660
458;8;4;95.763;92.060
459;4;9;60.381;61.460
459;9;4;60.381;76.560
460;4;10;64.811;65.900
460;10;4;64.811;82.040
461;4;10;66.191;68.880
461;10;4;66.191;85.020
462;4;11;98.965;69.310
462;11;4;98.965;85.720
463;4;11;94.434;61.930
463;11;4;94.434;78.340
464;4;11;111.832;59.620
464;11;4;111.832;76.030
465;4;12;55.323;60.110
465;12;4;55.323;76.930
466;4;13;74.821;58.390
466;13;4;74.821;75.450
467;4;13;75.573;59.700
467;13;4;75.573;76.760
468;4;13;73.323;82.040
468;13;4;73.323;99.100
469;4;14;57.156;59.120
469;14;4;57.156;76.500
470;4;14;58.079;64.640
470;14;4;58.079;82.020
471;4;15;68.621;67.410
471;15;4;68.621;85.070
472;4;15;73.458;79.010
472;15;4;73.458;96.670
473;4;15;71.138;64.970
473;15;4;71.138;82.630
474;4;16;84.488;57.920
474;16;4;84.488;76.450
475;4;17;94.368;72.000
475;17;4;94.368;90.910
476;4;18;140.389;73.680
476;18;4;140.389;93.080
477;4;19;82.763;56.300
477;19;4;82.763;76.000
478;4;20;113.332;57.340
478;20;4;113.332;78.830
479;4;21;69.713;57.760
479;21;4;69.713;79.670
480;4;21;63.951;72.230
480;21;4;63.951;94.140
481;4;22;57.156;58.140
481;22;4;57.156;80.200
482;4;22;54.383;63.860
482;22;4;54.383;85.920
483;4;22;55.458;69.930
483;22;4;55.458;91.990
484;4;23;134.595;51.490
484;23;4;134.595;76.870
485;4;24;67.821;57.690
485;24;4;67.821;84.350
486;4;24;65.065;53.640
486;24;4;65.065;80.300
487;4;25;57.000;60.540
487;25;4;57.000;87.370
488;4;25;57.315;57.450
488;25;4;57.315;84.280
489;4;26;60.128;63.490
489;26;4;60.128;90.390
490;4;27;62.705;48.410
490;27;4;62.705;76.210
491;4;28;53.883;69.040
491;28;4;53.883;97.840
492;4;29;60.801;58.830
492;29;4;60.801;87.710
493;4;30;55.905;67.440
493;30;4;55.905;96.370
494;4;30;55.305;61.740
494;30;4;55.305;90.670
495;4;30;56.966;51.340
495;30;4;56.966;80.270
496;4;31;66.487;55.810
496;31;4;66.487;84.980
497;4;31;70.924;68.550
497;31;4;70.924;97.720
498;4;32;92.282;51.780
498;32;4;92.282;81.210
499;4;33;88.708;66.510
