40
600.0
45;23;0;38.837;7.370
46;0;23;84.123;76.380
46;23;0;39.123;12.190
47;0;24;63.686;80.030
47;24;0;18.686;16.290
48;0;25;65.827;79.780
48;25;0;20.827;16.160
49;0;25;66.704;70.540
49;25;0;21.704;6.920
50;0;25;64.351;76.040
50;25;0;19.351;12.420
51;0;26;63.520;71.330
51;26;0;18.520;8.790
52;0;27;63.315;79.960
52;27;0;18.315;17.520
53;0;28;74.690;71.590
53;28;0;29.690;9.270
54;0;29;64.290;86.260
54;29;0;19.290;24.160
55;0;29;66.100;82.490
55;29;0;21.100;20.390
56;0;30;51.651;86.540
56;30;0;6.651;24.710
57;0;30;52.029;70.780
57;30;0;7.029;8.950
58;0;30;51.866;63.700
58;30;0;6.866;1.870
59;0;31;70.336;78.850
59;31;0;25.336;17.500
60;0;31;67.411;68.530
60;31;0;22.411;7.180
61;0;31;72.346;77.570
61;31;0;27.346;16.220
62;0;32;67.496;78.190
62;32;0;22.496;16.850
63;0;32;64.851;66.260
63;32;0;19.851;4.920
64;0;33;66.172;80.170
64;33;0;21.172;19.210
65;0;34;121.973;66.570
65;34;0;76.973;5.980
66;0;35;78.232;68.780
66;35;0;33.232;8.370
67;0;35;81.380;81.690
67;35;0;36.380;21.280
68;0;35;80.443;70.000
68;35;0;35.443;9.590
69;0;36;52.648;67.390
69;36;0;7.648;7.970
70;0;36;54.386;61.370
70;36;0;9.386;1.950
71;0;37;97.651;77.420
71;37;0;52.651;18.300
72;0;38;80.108;59.680
72;38;0;35.108;1.260
73;0;39;0.000;10.320
73;39;0;0.000;10.320
74;1;2;117.069;94.360
74;2;1;117.069;103.520
75;1;3;87.276;110.000
75;3;1;87.276;119.470
76;1;4;65.984;92.560
76;4;1;65.984;103.470
77;1;4;60.871;102.220
77;4;1;60.871;113.130
78;1;4;62.874;90.910
78;4;1;62.874;101.820
79;1;5;110.336;83.920
79;5;1;110.336;96.740
80;1;6;66.570;98.620
80;6;1;66.570;111.750
81;1;6;61.423;98.770
81;6;1;61.423;111.900
82;1;7;86.520;92.480
82;7;1;86.520;108.930
83;1;7;93.167;104.300
83;7;1;93.167;120.750
84;1;8;80.845;80.110
84;8;1;80.845;96.660
85;1;9;74.022;104.140
85;9;1;74.022;120.770
86;1;9;68.889;80.420
86;9;1;68.889;97.050
87;1;10;80.955;87.710
87;10;1;80.955;104.460
88;1;10;79.706;89.610
88;10;1;79.706;106.360
89;1;11;113.662;85.630
89;11;1;113.662;106.450
90;1;12;114.299;75.680
90;12;1;114.299;96.710
91;1;12;101.638;93.240
91;12;1;101.638;114.270
92;1;12;108.779;96.320
92;12;1;108.779;117.350
93;1;13;69.109;81.920
93;13;1;69.109;104.880
94;1;13;64.387;74.180
94;13;1;64.387;97.140
95;1;14;81.911;87.220
95;14;1;81.911;110.550
96;1;14;77.114;97.220
96;14;1;77.114;120.550
97;1;14;78.078;85.690
97;14;1;78.078;109.020
98;1;15;96.851;84.610
98;15;1;96.851;108.660
99;1;15;94.925;90.260
99;15;1;94.925;114.310
100;1;15;107.282;82.450
100;15;1;107.282;106.500
101;1;16;102.209;78.640
101;16;1;102.209;107.070
102;1;17;97.504;89.440
102;17;1;97.504;117.920
103;1;17;97.738;85.310
103;17;1;97.738;113.790
104;1;18;78.322;75.690
104;18;1;78.322;104.380
105;1;19;79.185;84.300
105;19;1;79.185;113.090
106;1;20;84.694;76.930
106;20;1;84.694;107.190
107;1;20;85.757;81.430
107;20;1;85.757;111.690
108;1;20;79.015;82.460
108;20;1;79.015;112.720
109;1;21;90.133;81.000
109;21;1;90.133;111.880
110;1;21;93.661;82.300
110;21;1;93.661;113.180
111;1;21;97.766;76.090
111;21;1;97.766;106.970
112;1;22;74.997;83.340
112;22;1;74.997;114.290
113;1;23;77.378;74.540
113;23;1;77.378;106.200
114;1;23;72.901;70.980
114;23;1;72.901;102.640
115;1;23;84.958;89.010
115;23;1;84.958;120.670
116;1;24;79.129;86.670
116;24;1;79.129;118.780
117;1;24;81.191;68.540
117;24;1;81.191;100.650
118;1;25;73.902;65.290
118;25;1;73.902;97.520
119;1;25;74.876;77.540
119;25;1;74.876;109.770
120;1;26;78.457;68.060
120;26;1;78.457;101.370
121;1;27;92.752;84.510
121;27;1;92.752;117.920
122;1;27;95.454;66.030
122;27;1;95.454;99.440
123;1;27;94.619;74.650
123;27;1;94.619;108.060
124;1;28;68.587;76.150
124;28;1;68.587;109.680
125;1;28;74.332;69.850
125;28;1;74.332;103.380
126;1;28;70.862;76.750
126;28;1;70.862;110.280
127;1;29;75.463;76.890
127;29;1;75.463;110.640
128;1;29;73.828;66.150
128;29;1;73.828;99.900
129;1;29;81.458;62.760
129;29;1;81.458;96.510
130;1;30;88.091;65.070
130;30;1;88.091;99.090
131;1;31;105.577;84.500
131;31;1;105.577;119.000
132;1;31;107.810;67.950
132;31;1;107.810;102.450
133;1;32;77.528;64.800
133;32;1;77.528;99.310
134;1;32;83.649;67.840
134;32;1;83.649;102.350
135;1;33;80.589;63.500
135;33;1;80.589;98.390
136;1;33;79.350;83.090
136;33;1;79.350;117.980
137;1;33;83.054;79.810
137;33;1;83.054;114.700
138;1;34;76.549;74.650
138;34;1;76.549;109.910
139;1;34;84.061;75.100
139;34;1;84.061;110.360
140;1;34;78.909;67.310
140;34;1;78.909;102.570
141;1;35;65.896;73.680
141;35;1;65.896;109.120
142;1;35;62.744;82.690
142;35;1;62.744;118.130
143;1;35;65.522;79.040
143;35;1;65.522;114.480
144;1;36;93.438;60.040
144;36;1;93.438;96.470
145;1;36;84.350;74.100
145;36;1;84.350;110.530
146;1;37;82.436;75.320
146;37;1;82.436;112.050
147;1;38;59.867;66.080
147;38;1;59.867;103.510
148;1;39;49.491;14.790
148;39;1;94.491;110.640
149;1;39;54.905;5.360
149;39;1;99.905;101.210
150;1;39;47.184;22.750
150;39;1;92.184;118.600
151;2;3;81.692;94.510
151;3;2;81.692;94.820
152;2;3;78.776;106.380
152;3;2;78.776;106.690
153;2;3;76.644;87.640
153;3;2;76.644;87.950
154;2;4;96.088;94.290
154;4;2;96.088;96.040
155;2;5;51.988;98.670
155;5;2;51.988;102.330
156;2;5;51.237;97.530
156;5;2;51.237;101.190
157;2;5;53.246;89.150
157;5;2;53.246;92.810
158;2;6;98.504;107.050
158;6;2;98.504;111.020
159;2;7;95.763;83.520
159;7;2;95.763;90.810
160;2;7;104.122;90.050
160;7;2;104.122;97.340
161;2;7;103.163;91.740
161;7;2;103.163;99.030
162;2;8;90.108;91.920
162;8;2;90.108;99.310
163;2;9;105.469;81.510
163;9;2;105.469;88.980
164;2;10;118.587;79.660
164;10;2;118.587;87.250
165;2;10;129.361;94.000
165;10;2;129.361;101.590
166;2;10;132.190;95.870
166;10;2;132.190;103.460
167;2;11;63.721;82.230
167;11;2;63.721;93.890
168;2;12;54.760;91.870
168;12;2;54.760;103.740
169;2;12;55.902;91.060
169;12;2;55.902;102.930
170;2;12;56.228;86.320
170;12;2;56.228;98.190
171;2;13;92.972;76.980
171;13;2;92.972;90.780
172;2;14;102.108;72.960
172;14;2;102.108;87.130
173;2;14;90.597;82.290
173;14;2;90.597;96.460
174;2;15;152.715;95.520
174;15;2;152.715;110.410
175;2;15;146.407;76.710
175;15;2;146.407;91.600
176;2;15;162.898;90.970
176;15;2;162.898;105.860
177;2;16;148.777;86.260
177;16;2;148.777;105.530
178;2;17;147.722;69.670
178;17;2;147.722;88.990
179;2;17;142.794;70.660
179;17;2;142.794;89.980
180;2;17;171.918;88.530
180;17;2;171.918;107.850
181;2;18;90.512;69.980
181;18;2;90.512;89.510
182;2;19;129.661;76.340
182;19;2;129.661;95.970
183;2;19;123.620;67.860
183;19;2;123.620;87.490
184;2;20;80.398;73.020
184;20;2;80.398;94.120
185;2;21;81.867;82.310
185;21;2;81.867;104.030
186;2;21;88.675;67.610
186;21;2;88.675;89.330
187;2;22;88.017;72.130
187;22;2;88.017;93.920
188;2;22;94.384;73.350
188;22;2;94.384;95.140
189;2;22;96.002;81.970
189;22;2;96.002;103.760
190;2;23;105.087;79.240
190;23;2;105.087;101.740
191;2;23;94.742;75.060
191;23;2;94.742;97.560
192;2;24;91.414;77.760
192;24;2;91.414;100.710
193;2;24;84.874;73.710
193;24;2;84.874;96.660
194;2;24;100.730;67.280
194;24;2;100.730;90.230
195;2;25;89.149;88.400
195;25;2;89.149;111.470
196;2;26;90.992;66.400
196;26;2;90.992;90.550
197;2;26;96.082;67.770
197;26;2;96.082;91.920
198;2;27;90.296;78.210
198;27;2;90.296;102.460
199;2;27;99.804;82.160
199;27;2;99.804;106.410
200;2;27;96.853;85.330
200;27;2;96.853;109.580
201;2;28;93.832;85.090
201;28;2;93.832;109.460
202;2;29;89.999;63.010
202;29;2;89.999;87.600
203;2;29;89.825;81.610
203;29;2;89.825;106.200
204;2;29;91.733;63.530
204;29;2;91.733;88.120
205;2;30;77.067;66.790
205;30;2;77.067;91.650
206;2;31;59.458;80.450
206;31;2;59.458;105.790
207;2;32;95.384;74.590
207;32;2;95.384;99.940
208;2;32;90.519;84.720
208;32;2;90.519;110.070
209;2;32;91.563;65.270
209;32;2;91.563;90.620
210;2;33;94.364;81.680
210;33;2;94.364;107.410
211;2;34;139.200;80.250
211;34;2;139.200;106.350
212;2;34;141.407;64.630
212;34;2;141.407;90.730
213;2;35;97.055;62.780
213;35;2;97.055;89.060
214;2;36;80.025;79.320
214;36;2;80.025;106.590
215;2;36;71.770;69.490
215;36;2;71.770;96.760
216;2;36;72.806;61.020
216;36;2;72.806;88.290
217;2;37;125.908;65.190
217;37;2;125.908;92.760
218;2;37;145.893;73.740
218;37;2;145.893;101.310
219;2;38;104.458;72.760
219;38;2;104.458;101.030
220;2;38;101.635;74.490
220;38;2;101.635;102.760
221;2;38;98.404;72.720
221;38;2;98.404;100.990
222;2;39;28.285;4.700
222;39;2;73.285;91.390
223;2;39;24.280;16.110
223;39;2;69.280;102.800
224;2;39;26.353;15.770
224;39;2;71.353;102.460
225;3;4;69.444;99.200
225;4;3;69.444;100.640
226;3;5;76.730;89.220
226;5;3;76.730;92.570
227;3;5;82.510;101.560
227;5;3;82.510;104.910
228;3;5;78.077;85.860
228;5;3;78.077;89.210
229;3;6;77.233;101.670
229;6;3;77.233;105.330
230;3;6;70.213;101.050
230;6;3;70.213;104.710
231;3;6;73.440;101.730
231;6;3;73.440;105.390
232;3;7;60.381;94.270
232;7;3;60.381;101.250
233;3;7;62.451;101.570
233;7;3;62.451;108.550
234;3;7;57.019;90.320
234;7;3;57.019;97.300
235;3;8;53.547;91.840
235;8;3;53.547;98.920
236;3;9;68.885;103.270
236;9;3;68.885;110.430
237;3;9;69.278;84.210
237;9;3;69.278;91.370
238;3;9;67.129;87.340
238;9;3;67.129;94.500
239;3;10;81.967;85.220
239;10;3;81.967;92.500
240;3;11;72.272;89.450
240;11;3;72.272;100.800
241;3;12;83.904;89.710
241;12;3;83.904;101.270
242;3;12;83.898;85.490
242;12;3;83.898;97.050
243;3;13;67.457;97.600
243;13;3;67.457;111.090
244;3;13;64.146;82.050
244;13;3;64.146;95.540
245;3;13;64.135;82.340
245;13;3;64.135;95.830
246;3;14;92.906;95.890
246;14;3;92.906;109.750
247;3;14;92.997;89.480
247;14;3;92.997;103.340
248;3;14;84.787;79.510
248;14;3;84.787;93.370
249;3;15;116.038;85.310
249;15;3;116.038;99.890
250;3;16;134.874;81.600
250;16;3;134.874;100.560
251;3;17;111.092;70.410
251;17;3;111.092;89.420
252;3;17;94.883;70.790
252;17;3;94.883;89.800
253;3;18;54.733;70.180
253;18;3;54.733;89.400
254;3;18;52.876;75.560
254;18;3;52.876;94.780
255;3;18;56.022;72.710
255;18;3;56.022;91.930
256;3;19;111.918;78.210
256;19;3;111.918;97.530
257;3;19;106.523;87.200
257;19;3;106.523;106.520
258;3;19;118.188;69.830
258;19;3;118.188;89.150
259;3;20;50.626;73.120
259;20;3;50.626;93.910
260;3;21;48.720;73.140
260;21;3;48.720;94.550
261;3;21;48.375;72.290
261;21;3;48.375;93.700
262;3;22;68.890;70.480
262;22;3;68.890;91.960
263;3;22;63.687;83.690
263;22;3;63.687;105.170
264;3;23;68.397;67.020
264;23;3;68.397;89.210
265;3;23;65.196;66.120
265;23;3;65.196;88.310
266;3;24;55.056;73.550
266;24;3;55.056;96.190
267;3;25;59.887;71.320
267;25;3;59.887;94.080
268;3;25;57.776;74.050
268;25;3;57.776;96.810
269;3;25;58.146;84.550
269;25;3;58.146;107.310
270;3;26;54.975;83.700
270;26;3;54.975;107.540
271;3;27;58.400;76.200
271;27;3;58.400;100.140
272;3;27;59.527;84.870
272;27;3;59.527;108.810
273;3;27;60.116;69.630
273;27;3;60.116;93.570
274;3;28;70.001;70.290
274;28;3;70.001;94.350
275;3;29;56.840;68.200
275;29;3;56.840;92.480
276;3;29;58.598;86.130
276;29;3;58.598;110.410
277;3;30;51.171;68.380
277;30;3;51.171;92.930
278;3;31;76.945;80.110
278;31;3;76.945;105.140
279;3;31;79.147;65.190
279;31;3;79.147;90.220
280;3;32;58.852;63.060
280;32;3;58.852;88.100
281;3;32;60.986;73.540
281;32;3;60.986;98.580
282;3;33;57.678;84.870
282;33;3;57.678;110.290
283;3;33;57.659;76.840
283;33;3;57.659;102.260
284;3;34;116.122;72.990
284;34;3;116.122;98.780
285;3;34;105.494;69.310
285;34;3;105.494;95.100
286;3;34;105.616;65.260
286;34;3;105.616;91.050
287;3;35;73.348;64.970
287;35;3;73.348;90.940
288;3;35;70.458;77.420
288;35;3;70.458;103.390
289;3;36;51.574;69.480
289;36;3;51.574;96.440
290;3;36;50.365;78.030
290;36;3;50.365;104.990
291;3;36;50.141;63.140
291;36;3;50.141;90.100
292;3;37;89.241;76.740
292;37;3;89.241;104.000
293;3;37;97.798;65.180
293;37;3;97.798;92.440
294;3;37;92.210;60.500
294;37;3;92.210;87.760
295;3;38;72.548;59.020
295;38;3;72.548;86.980
296;3;39;8.647;9.010
296;39;3;53.647;95.390
297;4;5;89.354;93.400
297;5;4;89.354;95.310
298;4;6;54.238;103.030
298;6;4;54.238;105.250
299;4;6;55.144;94.050
299;6;4;55.144;96.270
300;4;6;51.971;102.360
300;6;4;51.971;104.580
301;4;7;75.314;96.780
301;7;4;75.314;102.320
302;4;7;74.313;81.300
302;7;4;74.313;86.840
303;4;8;66.053;83.130
303;8;4;66.053;88.770
304;4;8;70.589;101.840
304;8;4;70.589;107.480
305;4;8;70.780;99.800
305;8;4;70.780;105.440
306;4;9;69.601;100.330
306;9;4;69.601;106.050
307;4;9;70.745;104.180
307;9;4;70.745;109.900
308;4;9;65.486;88.790
308;9;4;65.486;94.510
309;4;10;82.998;94.810
309;10;4;82.998;100.650
310;4;10;81.561;96.740
310;10;4;81.561;102.580
311;4;10;92.307;87.750
311;10;4;92.307;93.590
312;4;11;93.824;91.170
312;11;4;93.824;101.080
313;4;11;82.599;78.630
313;11;4;82.599;88.540
314;4;11;101.892;96.090
314;11;4;101.892;106.000
315;4;12;93.521;80.810
315;12;4;93.521;90.930
316;4;12;96.599;85.110
316;12;4;96.599;95.230
317;4;12;99.781;76.840
317;12;4;99.781;86.960
318;4;13;48.134;82.700
318;13;4;48.134;94.750
319;4;13;47.384;76.310
319;13;4;47.384;88.360
320;4;13;47.958;81.540
320;13;4;47.958;93.590
321;4;14;73.717;83.980
321;14;4;73.717;96.400
322;4;14;74.639;87.820
322;14;4;74.639;100.240
323;4;14;74.430;83.370
323;14;4;74.430;95.790
324;4;15;110.123;80.930
324;15;4;110.123;94.070
325;4;15;103.604;73.760
325;15;4;103.604;86.900
326;4;16;110.940;78.100
326;16;4;110.940;95.620
327;4;16;97.806;84.660
327;16;4;97.806;102.180
328;4;16;94.988;70.230
328;16;4;94.988;87.750
329;4;17;108.137;86.310
329;17;4;108.137;103.880
330;4;18;63.125;80.270
330;18;4;63.125;98.050
331;4;18;64.947;85.290
331;18;4;64.947;103.070
332;4;19;87.679;88.690
332;19;4;87.679;106.570
333;4;19;97.047;78.590
333;19;4;97.047;96.470
334;4;20;65.413;69.400
334;20;4;65.413;88.750
335;4;21;72.936;76.670
335;21;4;72.936;96.640
336;4;22;55.054;87.450
336;22;4;55.054;107.490
337;4;23;72.199;82.040
337;23;4;72.199;102.790
338;4;23;76.688;88.110
338;23;4;76.688;108.860
339;4;23;73.361;75.050
339;23;4;73.361;95.800
340;4;24;64.813;77.950
340;24;4;64.813;99.150
341;4;24;65.082;74.750
341;24;4;65.082;95.950
342;4;24;65.835;82.370
342;24;4;65.835;103.570
343;4;25;54.569;68.450
343;25;4;54.569;89.770
344;4;26;63.660;72.100
344;26;4;63.660;94.500
345;4;27;79.073;79.510
345;27;4;79.073;102.010
346;4;27;82.147;70.580
346;27;4;82.147;93.080
347;4;28;48.827;81.590
347;28;4;48.827;104.210
348;4;29;58.515;75.910
348;29;4;58.515;98.750
349;4;29;58.968;83.160
349;29;4;58.968;106.000
350;4;30;68.466;78.970
350;30;4;68.466;102.080
351;4;30;65.039;79.040
351;30;4;65.039;102.150
352;4;30;68.586;75.620
352;30;4;68.586;98.730
353;4;31;84.813;71.770
353;31;4;84.813;95.360
354;4;31;87.039;71.480
354;31;4;87.039;95.070
355;4;32;65.740;79.020
355;32;4;65.740;102.620
356;4;32;68.737;65.360
356;32;4;68.737;88.960
357;4;32;65.790;75.580
357;32;4;65.790;99.180
358;4;33;68.447;78.880
358;33;4;68.447;102.860
359;4;34;91.911;82.900
359;34;4;91.911;107.250
360;4;35;49.830;76.330
360;35;4;49.830;100.860
361;4;35;50.209;84.720
361;35;4;50.209;109.250
362;4;36;76.014;79.000
362;36;4;76.014;104.520
363;4;36;81.969;74.000
363;36;4;81.969;99.520
364;4;36;83.173;75.350
364;36;4;83.173;100.870
365;4;37;88.031;72.180
365;37;4;88.031;98.000
366;4;38;55.896;75.170
366;38;4;55.896;101.690
367;4;39;30.107;23.860
367;39;4;75.107;108.800
368;4;39;29.313;12.960
368;39;4;74.313;97.900
369;4;39;30.343;12.090
369;39;4;75.343;97.030
370;5;6;91.542;102.520
370;6;5;91.542;102.830
371;5;6;87.353;101.330
371;6;5;87.353;101.640
372;5;6;80.864;107.690
372;6;5;80.864;108.000
373;5;7;91.481;94.890
373;7;5;91.481;98.520
374;5;7;93.895;88.910
374;7;5;93.895;92.540
375;5;7;101.065;86.070
375;7;5;101.065;89.700
376;5;8;84.892;81.550
376;8;5;84.892;85.280
377;5;8;78.840;92.470
377;8;5;78.840;96.200
378;5;9;100.131;102.530
378;9;5;100.131;106.340
379;5;10;113.670;103.580
379;10;5;113.670;107.510
380;5;10;100.386;85.950
380;10;5;100.386;89.880
381;5;10;110.201;82.460
381;10;5;110.201;86.390
382;5;11;64.619;80.970
382;11;5;64.619;88.970
383;5;12;53.115;78.050
383;12;5;53.115;86.260
384;5;12;54.474;83.210
384;12;5;54.474;91.420
385;5;12;51.088;76.580
385;12;5;51.088;84.790
386;5;13;86.226;86.670
386;13;5;86.226;96.810
387;5;13;82.659;83.250
387;13;5;82.659;93.390
388;5;13;87.524;81.850
388;13;5;87.524;91.990
389;5;14;95.417;79.520
389;14;5;95.417;90.030
390;5;14;99.184;73.690
390;14;5;99.184;84.200
391;5;14;92.639;73.560
391;14;5;92.639;84.070
392;5;15;147.414;86.010
392;15;5;147.414;97.240
393;5;15;164.475;72.300
393;15;5;164.475;83.530
394;5;15;161.134;77.290
394;15;5;161.134;88.520
395;5;16;142.123;86.870
395;16;5;142.123;102.480
396;5;16;125.199;76.180
396;16;5;125.199;91.790
397;5;17;142.767;84.530
397;17;5;142.767;100.190
398;5;17;149.332;90.160
398;17;5;149.332;105.820
399;5;18;84.989;87.200
399;18;5;84.989;103.070
400;5;19;122.761;89.050
400;19;5;122.761;105.020
401;5;20;74.708;70.670
401;20;5;74.708;88.110
402;5;20;67.425;85.250
402;20;5;67.425;102.690
403;5;20;81.221;76.640
403;20;5;81.221;94.080
404;5;21;77.461;71.180
404;21;5;77.461;89.240
405;5;22;81.092;88.830
405;22;5;81.092;106.960
406;5;22;74.726;85.830
406;22;5;74.726;103.960
407;5;23;100.020;85.550
407;23;5;100.020;104.390
408;5;23;90.999;80.720
408;23;5;90.999;99.560
409;5;23;99.622;74.590
409;23;5;99.622;93.430
410;5;24;86.065;78.120
410;24;5;86.065;97.410
411;5;24;86.264;67.130
411;24;5;86.264;86.420
412;5;24;95.716;71.190
412;24;5;95.716;90.480
413;5;25;82.779;72.810
413;25;5;82.779;92.220
414;5;25;87.429;78.550
414;25;5;87.429;97.960
415;5;26;85.525;69.750
415;26;5;85.525;90.240
416;5;26;75.483;83.820
416;26;5;75.483;104.310
417;5;26;89.907;76.190
417;26;5;89.907;96.680
418;5;27;86.710;63.110
418;27;5;86.710;83.700
419;5;27;83.943;80.230
419;27;5;83.943;100.820
420;5;28;86.989;62.530
420;28;5;86.989;83.240
421;5;29;84.024;79.530
421;29;5;84.024;100.460
422;5;30;71.558;77.700
422;30;5;71.558;98.900
423;5;31;53.171;68.460
423;31;5;53.171;90.140
424;5;31;51.296;85.040
424;31;5;51.296;106.720
425;5;31;51.728;82.850
425;31;5;51.728;104.530
426;5;32;90.080;81.860
426;32;5;90.080;103.550
427;5;33;89.356;80.250
427;33;5;89.356;102.320
428;5;33;80.644;69.790
428;33;5;80.644;91.860
429;5;34;132.213;67.020
429;34;5;132.213;89.460
430;5;35;90.169;61.640
430;35;5;90.169;84.260
431;5;35;93.340;60.720
431;35;5;93.340;83.340
432;5;36;76.099;78.240
432;36;5;76.099;101.850
433;5;36;76.399;72.940
433;36;5;76.399;96.550
434;5;37;120.887;71.680
434;37;5;120.887;95.590
435;5;37;129.509;82.580
435;37;5;129.509;106.490
436;5;37;105.583;67.890
436;37;5;105.583;91.800
437;5;38;98.025;60.410
437;38;5;98.025;85.020
438;5;38;98.763;63.920
438;38;5;98.763;88.530
439;5;39;23.796;1.830
439;39;5;68.796;84.860
440;5;39;19.885;11.090
440;39;5;64.885;94.120
441;5;39;28.610;3.800
441;39;5;73.610;86.830
442;6;7;84.488;97.340
442;7;6;84.488;100.660
443;6;7;90.686;91.120
443;7;6;90.686;94.440
444;6;8;74.973;98.480
444;8;6;74.973;101.900
445;6;8;71.039;99.490
445;8;6;71.039;102.910
446;6;9;78.419;87.160
446;9;6;78.419;90.660
447;6;9;81.544;96.030
447;9;6;81.544;99.530
448;6;9;80.026;79.250
448;9;6;80.026;82.750
449;6;10;91.181;97.810
449;10;6;91.181;101.430
450;6;10;92.906;90.970
450;10;6;92.906;94.590
451;6;11;99.245;90.770
451;11;6;99.245;98.460
452;6;11;97.224;77.930
452;11;6;97.224;85.620
453;6;11;91.101;84.730
453;11;6;91.101;92.420
454;6;12;94.291;89.530
454;12;6;94.291;97.430
455;6;13;54.975;84.360
455;13;6;54.975;94.190
456;6;13;55.608;97.320
456;13;6;55.608;107.150
457;6;14;64.858;95.380
457;14;6;64.858;105.580
458;6;14;60.033;75.400
458;14;6;60.033;85.600
459;6;14;60.784;75.740
459;14;6;60.784;85.940
460;6;15;115.732;89.520
460;15;6;115.732;100.440
461;6;15;128.731;88.510
461;15;6;128.731;99.430
462;6;15;118.724;83.960
462;15;6;118.724;94.880
463;6;16;102.641;83.860
463;16;6;102.641;99.160
464;6;16;106.632;89.330
464;16;6;106.632;104.630
465;6;16;90.842;83.740
465;16;6;90.842;99.040
466;6;17;114.654;73.000
466;17;6;114.654;88.350
467;6;17;122.052;87.680
467;17;6;122.052;103.030
468;6;18;72.071;91.950
468;18;6;72.071;107.510
469;6;19;79.854;80.670
469;19;6;79.854;96.330
470;6;19;83.959;88.610
470;19;6;83.959;104.270
471;6;20;72.463;67.810
471;20;6;72.463;84.940
472;6;20;74.271;66.570
472;20;6;74.271;83.700
473;6;20;66.522;87.790
473;20;6;66.522;104.920
474;6;21;80.886;71.090
474;21;6;80.886;88.840
475;6;21;82.818;72.920
475;21;6;82.818;90.670
476;6;21;86.290;88.370
476;21;6;86.290;106.120
477;6;22;55.686;76.180
477;22;6;55.686;94.000
478;6;22;54.061;88.240
478;22;6;54.061;106.060
479;6;22;56.269;83.620
479;22;6;56.269;101.440
480;6;23;81.182;72.460
480;23;6;81.182;90.990
481;6;24;73.847;80.300
481;24;6;73.847;99.280
482;6;24;73.979;87.650
482;24;6;73.979;106.630
483;6;24;74.003;68.960
483;24;6;74.003;87.940
484;6;25;62.667;80.450
484;25;6;62.667;99.550
485;6;25;60.872;63.640
485;25;6;60.872;82.740
486;6;26;72.657;73.290
486;26;6;72.657;93.470
487;6;26;77.990;81.960
487;26;6;77.990;102.140
488;6;26;73.572;72.290
488;26;6;73.572;92.470
489;6;27;87.897;63.830
489;27;6;87.897;84.110
490;6;28;52.264;74.720
490;28;6;52.264;95.120
491;6;29;67.291;69.610
491;29;6;67.291;90.230
492;6;30;74.991;73.510
492;30;6;74.991;94.400
493;6;30;81.662;84.680
493;30;6;81.662;105.570
494;6;31;85.666;73.970
494;31;6;85.666;95.340
495;6;31;87.027;84.210
495;31;6;87.027;105.580
496;6;31;94.366;77.020
496;31;6;94.366;98.390
497;6;32;74.967;77.660
497;32;6;74.967;99.040
498;6;32;71.341;81.600
498;32;6;71.341;102.980
499;6;33;77.631;63.750
