20
300.0
158;11;4;86.594;92.600
159;4;11;85.065;73.370
159;11;4;85.065;82.140
160;4;12;145.386;76.470
160;12;4;145.386;86.090
161;4;12;160.463;88.900
161;12;4;160.463;98.520
162;4;12;121.434;73.840
162;12;4;121.434;83.460
163;4;13;107.439;79.040
163;13;4;107.439;89.580
164;4;13;111.163;66.840
164;13;4;111.163;77.380
165;4;13;111.606;74.200
165;13;4;111.606;84.740
166;4;14;107.614;77.210
166;14;4;107.614;88.160
167;4;14;94.954;75.310
167;14;4;94.954;86.260
168;4;14;120.250;86.380
168;14;4;120.250;97.330
169;4;15;120.007;64.630
169;15;4;120.007;76.000
170;4;16;100.587;84.150
170;16;4;100.587;95.740
171;4;16;90.661;83.680
171;16;4;90.661;95.270
172;4;16;101.522;72.010
172;16;4;101.522;83.600
173;4;17;96.851;73.930
173;17;4;96.851;86.510
174;4;17;92.694;64.320
174;17;4;92.694;76.900
175;4;18;152.715;81.280
175;18;4;152.715;93.950
176;4;19;79.572;23.950
176;19;4;124.572;98.990
177;5;6;104.115;90.820
177;6;5;104.115;94.260
178;5;7;60.226;82.490
178;7;5;60.226;86.690
179;5;7;62.890;91.720
179;7;5;62.890;95.920
180;5;7;57.171;80.630
180;7;5;57.171;84.830
181;5;8;105.227;82.730
181;8;5;105.227;87.650
182;5;8;96.047;92.250
182;8;5;96.047;97.170
183;5;8;112.862;94.000
183;8;5;112.862;98.920
184;5;9;55.457;87.460
184;9;5;55.457;93.980
185;5;10;66.825;76.670
185;10;5;66.825;84.220
186;5;10;67.970;73.400
186;10;5;67.970;80.950
187;5;11;75.731;67.080
187;11;5;75.731;74.740
188;5;11;70.721;77.410
188;11;5;70.721;85.070
189;5;12;144.932;73.280
189;12;5;144.932;81.790
190;5;13;60.964;80.960
190;13;5;60.964;90.390
191;5;13;61.452;80.820
191;13;5;61.452;90.250
192;5;13;57.834;84.240
192;13;5;57.834;93.670
193;5;14;58.035;67.410
193;14;5;58.035;77.250
194;5;15;81.110;74.050
194;15;5;81.110;84.310
195;5;16;56.863;86.730
195;16;5;56.863;97.210
196;5;17;92.752;86.870
196;17;5;92.752;98.340
197;5;17;95.386;86.470
197;17;5;95.386;97.940
198;5;17;98.135;64.810
198;17;5;98.135;76.280
199;5;18;90.296;66.850
199;18;5;90.296;78.410
200;5;18;89.036;76.670
200;18;5;89.036;88.230
201;5;19;18.315;10.050
201;19;5;63.315;83.980
202;6;7;97.787;72.100
202;7;6;97.787;72.860
203;6;7;88.607;73.480
203;7;6;88.607;74.240
204;6;8;133.328;90.010
204;8;6;133.328;91.490
205;6;8;151.381;82.400
205;8;6;151.381;83.880
206;6;8;153.502;91.340
206;8;6;153.502;92.820
207;6;9;110.940;79.320
207;9;6;110.940;82.400
208;6;9;114.109;70.980
208;9;6;114.109;74.060
209;6;10;87.910;72.250
209;10;6;87.910;76.360
210;6;11;74.136;90.070
210;11;6;74.136;94.290
211;6;12;149.258;68.890
211;12;6;149.258;73.960
212;6;13;103.090;80.360
212;13;6;103.090;86.350
213;6;14;102.892;75.330
213;14;6;102.892;81.730
214;6;14;115.351;67.180
214;14;6;115.351;73.580
215;6;14;111.088;73.210
215;14;6;111.088;79.610
216;6;15;117.712;77.400
216;15;6;117.712;84.220
217;6;16;93.727;67.170
217;16;6;93.727;74.210
218;6;16;104.150;77.550
218;16;6;104.150;84.590
219;6;16;98.452;76.780
219;16;6;98.452;83.820
220;6;17;97.504;83.230
220;17;6;97.504;91.260
221;6;17;100.579;81.630
221;17;6;100.579;89.660
222;6;17;92.491;72.330
222;17;6;92.491;80.360
223;6;18;147.722;77.140
223;18;6;147.722;85.260
224;6;18;133.405;86.980
224;18;6;133.405;95.100
225;6;19;74.442;13.280
225;19;6;119.442;83.770
226;6;19;72.556;18.990
226;19;6;117.556;89.480
227;6;19;68.145;24.960
227;19;6;113.145;95.450
228;7;8;93.924;90.360
228;8;7;93.924;91.080
229;7;9;59.979;69.690
229;9;7;59.979;72.010
230;7;9;59.306;68.650
230;9;7;59.306;70.970
231;7;9;58.415;90.430
231;9;7;58.415;92.750
232;7;10;55.085;76.800
232;10;7;55.085;80.150
233;7;11;68.888;83.900
233;11;7;68.888;87.360
234;7;11;73.806;79.800
234;11;7;73.806;83.260
235;7;12;130.650;69.890
235;12;7;130.650;74.200
236;7;12;146.713;76.320
236;12;7;146.713;80.630
237;7;12;149.666;83.730
237;12;7;149.666;88.040
238;7;13;50.468;67.860
238;13;7;50.468;73.090
239;7;14;50.307;76.370
239;14;7;50.307;82.010
240;7;14;50.151;71.930
240;14;7;50.151;77.570
241;7;15;70.880;78.180
241;15;7;70.880;84.240
242;7;15;76.810;83.740
242;15;7;76.810;89.800
243;7;16;63.382;67.800
243;16;7;63.382;74.080
244;7;16;67.451;71.580
244;16;7;67.451;77.860
245;7;17;77.528;84.600
245;17;7;77.528;91.870
246;7;18;95.384;80.760
246;18;7;95.384;88.120
247;7;18;94.860;71.710
247;18;7;94.860;79.070
248;7;18;92.026;63.760
248;18;7;92.026;71.120
249;7;19;22.496;2.950
249;19;7;67.496;72.680
250;7;19;25.062;5.880
250;19;7;70.062;75.610
251;7;19;19.587;24.960
251;19;7;64.587;94.690
252;8;9;96.604;83.300
252;9;8;96.604;84.900
253;8;10;98.228;70.370
253;10;8;98.228;73.000
254;8;11;110.986;74.990
254;11;8;110.986;77.730
255;8;12;91.711;78.760
255;12;8;91.711;82.350
256;8;13;90.195;64.890
256;13;8;90.195;69.400
257;8;14;92.930;75.670
257;14;8;92.930;80.590
258;8;14;104.112;85.470
258;14;8;104.112;90.390
259;8;15;69.134;77.530
259;15;8;69.134;82.870
260;8;16;112.183;69.380
260;16;8;112.183;74.940
261;8;16;124.349;65.590
261;16;8;124.349;71.150
262;8;17;81.911;83.960
262;17;8;81.911;90.510
263;8;18;102.108;64.410
263;18;8;102.108;71.050
264;8;19;49.508;5.080
264;19;8;94.508;74.090
265;8;19;61.728;5.690
265;19;8;106.728;74.700
266;9;10;69.630;69.800
266;10;9;69.630;70.830
267;9;10;70.111;68.380
267;10;9;70.111;69.410
268;9;11;81.838;84.860
268;11;9;81.838;86.000
269;9;11;77.666;70.870
269;11;9;77.666;72.010
270;9;11;72.733;87.750
270;11;9;72.733;88.890
271;9;12;138.521;78.040
271;12;9;138.521;80.030
272;9;13;56.952;75.940
272;13;9;56.952;78.850
273;9;13;59.304;86.040
273;13;9;59.304;88.950
274;9;13;58.250;70.600
274;13;9;58.250;73.510
275;9;14;54.971;76.600
275;14;9;54.971;79.920
276;9;15;72.607;73.000
276;15;9;72.607;76.740
277;9;15;78.542;66.430
277;15;9;78.542;70.170
278;9;15;66.355;77.380
278;15;9;66.355;81.120
279;9;16;66.705;86.450
279;16;9;66.705;90.410
280;9;16;68.976;73.710
280;16;9;68.976;77.670
281;9;17;90.133;83.280
281;17;9;90.133;88.230
282;9;17;80.417;68.580
282;17;9;80.417;73.530
283;9;18;81.867;69.130
283;18;9;81.867;74.170
284;9;19;8.671;11.490
284;19;9;53.671;78.900
285;9;19;8.341;20.560
285;19;9;53.341;87.970
286;9;19;9.519;4.670
286;19;9;54.519;72.080
287;10;11;59.501;68.700
287;11;10;59.501;68.810
288;10;11;63.024;67.190
288;11;10;63.024;67.300
289;10;12;130.235;71.550
289;12;10;130.235;72.510
290;10;12;126.779;84.450
290;12;10;126.779;85.410
291;10;12;132.347;76.600
291;12;10;132.347;77.560
292;10;13;60.208;82.990
292;13;10;60.208;84.870
293;10;13;58.808;81.200
293;13;10;58.808;83.080
294;10;13;58.662;87.710
294;13;10;58.662;89.590
295;10;14;60.372;72.630
295;14;10;60.372;74.920
296;10;14;58.276;72.860
296;14;10;58.276;75.150
297;10;15;77.326;88.250
297;15;10;77.326;90.960
298;10;16;63.996;84.690
298;16;10;63.996;87.620
299;10;16;61.256;66.840
299;16;10;61.256;69.770
300;10;16;63.401;79.260
300;16;10;63.401;82.190
301;10;17;74.022;63.920
301;17;10;74.022;67.840
302;10;17;70.133;74.500
302;17;10;70.133;78.420
303;10;18;105.469;72.780
303;18;10;105.469;76.790
304;10;18;109.392;87.240
304;18;10;109.392;91.250
305;10;18;95.041;83.870
305;18;10;95.041;87.880
306;10;19;32.509;9.080
306;19;10;77.509;75.460
307;11;12;138.102;67.910
307;12;11;138.102;68.760
308;11;12;150.880;89.590
308;12;11;150.880;90.440
309;11;13;74.303;66.980
309;13;11;74.303;68.750
310;11;13;70.182;79.850
310;13;11;70.182;81.620
311;11;13;78.013;70.580
311;13;11;78.013;72.350
312;11;14;73.859;64.810
312;14;11;73.859;66.990
313;11;14;74.632;87.520
313;14;11;74.632;89.700
314;11;14;70.793;72.810
314;14;11;70.793;74.990
315;11;15;91.477;74.190
315;15;11;91.477;76.790
316;11;16;67.057;79.460
316;16;11;67.057;82.280
317;11;17;80.955;71.090
317;17;11;80.955;74.900
318;11;17;82.574;86.740
318;17;11;82.574;90.550
319;11;18;118.587;70.500
319;18;11;118.587;74.400
320;11;18;104.686;81.700
320;18;11;104.686;85.600
321;11;19;45.309;10.070
321;19;11;90.309;76.340
322;11;19;45.217;1.780
322;19;11;90.217;68.050
323;12;13;128.972;89.350
323;13;12;128.972;90.270
324;12;13;135.906;72.290
324;13;12;135.906;73.210
325;12;13;111.355;77.660
325;13;12;111.355;78.580
326;12;14;131.899;80.250
326;14;12;131.899;81.580
327;12;15;111.937;63.950
327;15;12;111.937;65.700
328;12;16;148.288;66.410
328;16;12;148.288;68.380
329;12;17;102.209;84.280
329;17;12;102.209;87.240
330;12;18;148.777;75.950
330;18;12;148.777;79.000
331;12;18;139.951;70.280
331;18;12;139.951;73.330
332;12;19;93.673;3.480
332;19;12;138.673;68.900
333;12;19;111.612;8.790
333;19;12;156.612;74.210
334;13;14;47.930;81.960
334;14;13;47.930;82.370
335;13;15;66.505;81.350
335;15;13;66.505;82.180
336;13;16;67.147;69.680
336;16;13;67.147;70.730
337;13;17;78.322;83.840
337;17;13;78.322;85.880
338;13;17;71.535;82.640
338;17;13;71.535;84.680
339;13;17;72.606;63.540
339;17;13;72.606;65.580
340;13;18;90.512;75.650
340;18;13;90.512;77.780
341;13;18;84.672;67.040
341;18;13;84.672;69.170
342;13;18;84.245;64.580
342;18;13;84.245;66.710
343;13;19;18.196;23.400
343;19;13;63.196;87.900
344;14;15;69.083;63.700
344;15;14;69.083;64.120
345;14;16;64.667;64.300
345;16;14;64.667;64.940
346;14;16;67.700;67.930
346;16;14;67.700;68.570
347;14;17;80.845;86.750
347;17;14;80.845;88.380
348;14;17;76.134;84.740
348;17;14;76.134;86.370
349;14;18;90.108;64.160
349;18;14;90.108;65.880
350;14;18;88.363;71.070
350;18;14;88.363;72.790
351;14;19;17.194;21.010
351;19;14;62.194;85.100
352;14;19;20.105;18.950
352;19;14;65.105;83.040
353;14;19;14.726;11.490
353;19;14;59.726;75.580
354;15;16;88.651;71.940
354;16;15;88.651;72.160
355;15;16;85.502;71.100
355;16;15;85.502;71.320
356;15;16;78.065;86.020
356;16;15;78.065;86.240
357;15;17;74.997;72.550
357;17;15;74.997;73.760
358;15;17;70.536;82.160
358;17;15;70.536;83.370
359;15;17;77.615;70.120
359;17;15;77.615;71.330
360;15;18;88.017;76.380
360;18;15;88.017;77.680
361;15;19;26.736;14.740
361;19;15;71.736;78.410
362;15;19;23.935;2.680
362;19;15;68.935;66.350
363;15;19;26.758;1.790
363;19;15;71.758;65.460
364;16;17;92.913;79.480
364;17;16;92.913;80.470
365;16;17;84.311;62.800
365;17;16;84.311;63.790
366;16;18;102.121;68.920
366;18;16;102.121;70.000
367;16;18;103.993;67.750
367;18;16;103.993;68.830
368;16;18;96.425;80.720
368;18;16;96.425;81.800
369;16;19;30.026;14.570
369;19;16;75.026;78.020
370;16;19;22.673;5.450
370;19;16;67.673;68.900
371;17;18;117.069;67.950
371;18;17;117.069;68.040
372;17;19;49.491;1.570
372;19;17;94.491;64.030
373;18;19;28.285;9.050
373;19;18;73.285;71.420
374;18;19;33.909;7.690
374;19;18;78.909;70.060
375;18;19;24.848;16.800
375;19;18;69.848;79.170
