90
240.0
83;43;0;9.829;4.690
84;0;44;51.651;66.150
84;44;0;6.651;19.410
85;0;45;102.583;56.370
85;45;0;57.583;9.670
86;0;46;64.040;55.710
86;46;0;19.040;9.270
87;0;47;65.827;64.060
87;47;0;20.827;18.100
88;0;48;121.973;64.980
88;48;0;76.973;19.560
89;0;48;122.220;46.840
89;48;0;77.220;1.420
90;0;49;71.087;56.400
90;49;0;26.087;11.060
91;0;49;65.062;65.950
91;49;0;20.062;20.610
92;0;49;66.319;47.980
92;49;0;21.319;2.640
93;0;50;71.179;52.940
93;50;0;26.179;8.210
94;0;51;127.655;63.150
94;51;0;82.655;19.100
95;0;52;74.975;60.390
95;52;0;29.975;16.630
96;0;53;86.795;49.440
96;53;0;41.795;5.820
97;0;54;67.308;68.000
97;54;0;22.308;24.460
98;0;55;55.043;49.960
98;55;0;10.043;6.750
99;0;56;117.243;44.630
99;56;0;72.243;1.450
100;0;56;116.269;46.710
100;56;0;71.269;3.530
101;0;57;70.495;62.620
101;57;0;25.495;20.150
102;0;58;97.651;47.020
102;58;0;52.651;4.820
103;0;58;99.883;64.610
103;58;0;54.883;22.410
104;0;58;109.648;63.870
104;58;0;64.648;21.670
105;0;59;52.648;41.980
105;59;0;7.648;0.010
106;0;59;54.027;58.040
106;59;0;9.027;16.070
107;0;60;58.217;61.580
107;60;0;13.217;19.710
108;0;60;57.340;53.070
108;60;0;12.340;11.200
109;0;61;76.387;60.710
109;61;0;31.387;19.030
110;0;61;74.385;66.350
110;61;0;29.385;24.670
111;0;61;82.435;54.870
111;61;0;37.435;13.190
112;0;62;62.549;58.440
112;62;0;17.549;17.250
113;0;62;63.100;60.720
113;62;0;18.100;19.530
114;0;63;74.769;47.940
114;63;0;29.769;6.890
115;0;63;67.999;58.390
115;63;0;22.999;17.340
116;0;63;77.624;65.230
116;63;0;32.624;24.180
117;0;64;107.958;64.300
117;64;0;62.958;23.290
118;0;64;115.291;63.980
118;64;0;70.291;22.970
119;0;64;105.629;44.800
119;64;0;60.629;3.790
120;0;65;87.745;57.650
120;65;0;42.745;16.640
121;0;66;65.793;44.980
121;66;0;20.793;4.330
122;0;67;65.164;51.560
122;67;0;20.164;11.060
123;0;67;65.614;46.970
123;67;0;20.614;6.470
124;0;67;64.306;44.850
124;67;0;19.306;4.350
125;0;68;106.520;52.120
125;68;0;61.520;11.700
126;0;68;106.528;56.110
126;68;0;61.528;15.690
127;0;68;105.398;41.530
127;68;0;60.398;1.110
128;0;69;62.061;49.790
128;69;0;17.061;9.590
129;0;70;65.267;56.910
129;70;0;20.267;16.720
130;0;71;62.319;62.170
130;71;0;17.319;21.980
131;0;71;59.753;43.300
131;71;0;14.753;3.110
132;0;71;60.192;40.730
132;71;0;15.192;0.540
133;0;72;75.396;63.410
133;72;0;30.396;23.220
134;0;72;75.801;44.890
134;72;0;30.801;4.700
135;0;72;79.989;44.090
135;72;0;34.989;3.900
136;0;73;60.633;45.550
136;73;0;15.633;5.360
137;0;73;57.206;47.200
137;73;0;12.206;7.010
138;0;74;61.208;62.280
138;74;0;16.208;22.410
139;0;74;64.677;54.870
139;74;0;19.677;15.000
140;0;74;58.650;51.160
140;74;0;13.650;11.290
141;0;75;53.647;56.400
141;75;0;8.647;16.530
142;0;76;62.275;63.980
142;76;0;17.275;24.840
143;0;77;62.915;46.480
143;77;0;17.915;7.410
144;0;77;62.094;46.710
144;77;0;17.094;7.640
145;0;78;148.349;45.250
145;78;0;103.349;6.310
146;0;78;130.196;58.230
146;78;0;85.196;19.290
147;0;79;64.222;53.580
147;79;0;19.222;14.880
148;0;80;58.885;50.780
148;80;0;13.885;12.080
149;0;81;55.024;51.820
149;81;0;10.024;14.280
150;0;81;55.444;48.360
150;81;0;10.444;10.820
151;0;81;56.221;59.750
151;81;0;11.221;22.210
152;0;82;82.255;60.190
152;82;0;37.255;22.770
153;0;82;82.301;62.280
153;82;0;37.301;24.860
154;0;82;89.216;51.260
154;82;0;44.216;13.840
155;0;83;60.988;54.010
155;83;0;15.988;16.820
156;0;83;63.484;48.550
156;83;0;18.484;11.360
157;0;83;59.979;41.310
157;83;0;14.979;4.120
158;0;84;58.557;57.490
158;84;0;13.557;20.340
159;0;84;60.046;49.630
159;84;0;15.046;12.480
160;0;85;67.602;45.740
160;85;0;22.602;8.870
161;0;85;67.063;43.120
161;85;0;22.063;6.250
162;0;86;69.785;54.670
162;86;0;24.785;18.110
163;0;86;75.610;51.240
163;86;0;30.610;14.680
164;0;87;84.896;44.800
164;87;0;39.896;8.310
165;0;87;87.671;60.690
165;87;0;42.671;24.200
166;0;87;87.532;60.540
166;87;0;42.532;24.050
167;0;88;59.497;36.760
167;88;0;14.497;0.730
168;0;89;0.000;20.800
168;89;0;0.000;20.800
169;0;89;0.000;1.700
169;89;0;0.000;1.700
170;0;89;0.000;22.180
170;89;0;0.000;22.180
171;1;2;90.080;102.730
171;2;1;90.080;120.860
172;1;2;92.978;98.570
172;2;1;92.978;116.700
173;1;3;91.481;84.670
173;3;1;91.481;104.470
174;1;3;82.750;86.820
174;3;1;82.750;106.620
175;1;3;80.221;84.330
175;3;1;80.221;104.130
176;1;4;89.354;82.270
176;4;1;89.354;106.820
177;1;4;81.389;86.710
177;4;1;81.389;111.260
178;1;4;84.591;81.840
178;4;1;84.591;106.390
179;1;5;95.417;75.820
179;5;1;95.417;109.150
180;1;5;84.494;76.560
180;5;1;84.494;109.890
181;1;5;84.782;80.970
181;5;1;84.782;114.300
182;1;6;84.989;69.850
182;6;1;84.989;105.000
183;1;6;86.659;89.640
183;6;1;86.659;124.790
184;1;7;77.461;80.180
184;7;1;77.461;116.160
185;1;8;81.092;69.770
185;8;1;81.092;105.880
186;1;8;81.792;85.970
186;8;1;81.792;122.080
187;1;9;147.414;71.440
187;9;1;147.414;109.640
188;1;9;141.903;61.930
188;9;1;141.903;100.130
189;1;9;131.036;62.310
189;9;1;131.036;100.510
190;1;10;142.123;83.060
190;10;1;142.123;121.320
191;1;10;166.228;79.510
191;10;1;166.228;117.770
192;1;11;90.169;67.180
192;11;1;90.169;105.830
193;1;11;92.903;78.800
193;11;1;92.903;117.450
194;1;11;84.342;84.510
194;11;1;84.342;123.160
195;1;12;100.131;82.890
195;12;1;100.131;124.290
196;1;12;101.769;68.370
196;12;1;101.769;109.770
197;1;13;142.767;78.580
197;13;1;142.767;120.180
198;1;13;159.351;62.970
198;13;1;159.351;104.570
199;1;14;111.860;71.230
199;14;1;111.860;113.370
200;1;15;100.020;58.360
200;15;1;100.020;101.070
201;1;15;97.638;78.470
201;15;1;97.638;121.180
202;1;16;113.670;68.340
202;16;1;113.670;111.390
203;1;17;86.710;77.290
203;17;1;86.710;120.480
204;1;17;76.892;68.890
204;17;1;76.892;112.080
205;1;17;95.978;61.720
205;17;1;95.978;104.910
206;1;18;86.065;74.740
206;18;1;86.065;118.030
207;1;18;90.006;66.850
207;18;1;90.006;110.140
208;1;19;162.144;56.860
208;19;1;162.144;101.460
209;1;19;176.240;70.210
209;19;1;176.240;114.810
210;1;19;140.578;74.070
210;19;1;140.578;118.670
211;1;20;110.336;61.170
211;20;1;110.336;105.870
212;1;20;105.469;59.930
212;20;1;105.469;104.630
213;1;20;98.011;59.360
213;20;1;98.011;104.060
214;1;21;79.321;78.680
214;21;1;79.321;123.390
215;1;21;73.335;56.170
215;21;1;73.335;100.880
216;1;22;74.467;56.360
216;22;1;74.467;101.080
217;1;22;75.793;62.630
217;22;1;75.793;107.350
218;1;23;83.599;64.680
218;23;1;83.599;109.910
219;1;23;80.257;71.100
219;23;1;80.257;116.330
220;1;23;81.338;68.430
220;23;1;81.338;113.660
221;1;24;53.171;63.320
221;24;1;53.171;108.890
222;1;24;54.781;72.760
222;24;1;54.781;118.330
223;1;25;84.892;75.870
223;25;1;84.892;121.590
224;1;26;85.525;53.400
224;26;1;85.525;100.020
225;1;26;88.535;72.690
225;26;1;88.535;119.310
226;1;26;78.884;77.300
226;26;1;78.884;123.920
227;1;27;81.786;52.710
227;27;1;81.786;100.020
228;1;28;82.919;71.420
228;28;1;82.919;118.990
229;1;28;79.162;71.570
229;28;1;79.162;119.140
230;1;28;75.811;72.190
230;28;1;75.811;119.760
231;1;29;131.923;59.500
231;29;1;131.923;107.770
232;1;29;113.443;69.160
232;29;1;113.443;117.430
233;1;29;120.391;67.670
233;29;1;120.391;115.940
234;1;30;98.025;74.860
234;30;1;98.025;123.200
235;1;30;106.499;72.410
235;30;1;106.499;120.750
236;1;31;93.720;60.360
236;31;1;93.720;109.880
237;1;32;90.240;69.210
237;32;1;90.240;118.780
238;1;32;101.457;66.200
238;32;1;101.457;115.770
239;1;32;95.285;66.240
239;32;1;95.285;115.810
240;1;33;157.538;64.980
240;33;1;157.538;114.850
241;1;34;81.426;56.610
241;34;1;81.426;106.630
242;1;34;85.838;69.120
242;34;1;85.838;119.140
243;1;34;83.304;54.980
243;34;1;83.304;105.000
244;1;35;98.562;63.160
244;35;1;98.562;113.420
245;1;35;98.915;64.980
245;35;1;98.915;115.240
246;1;35;100.512;72.020
246;35;1;100.512;122.280
247;1;36;53.558;60.140
247;36;1;53.558;110.610
248;1;36;54.497;64.250
248;36;1;54.497;114.720
249;1;37;55.425;56.540
249;37;1;55.425;107.460
250;1;37;55.855;66.890
250;37;1;55.855;117.810
251;1;37;54.423;70.020
251;37;1;54.423;120.940
252;1;38;84.024;52.980
252;38;1;84.024;103.980
253;1;38;89.068;64.640
253;38;1;89.068;115.640
254;1;39;85.525;65.410
254;39;1;85.525;116.480
255;1;39;79.764;53.480
255;39;1;79.764;104.550
256;1;40;51.988;66.260
256;40;1;51.988;117.600
257;1;40;51.660;61.300
257;40;1;51.660;112.640
258;1;40;51.930;49.100
258;40;1;51.930;100.440
259;1;41;51.582;48.480
259;41;1;51.582;101.000
260;1;42;86.226;58.620
260;42;1;86.226;111.250
261;1;42;96.266;63.370
261;42;1;96.266;116.000
262;1;43;74.708;53.720
262;43;1;74.708;106.740
263;1;44;71.558;61.680
263;44;1;71.558;114.940
264;1;44;67.331;55.090
264;44;1;67.331;108.350
265;1;45;126.132;63.750
265;45;1;126.132;117.050
266;1;46;87.744;62.580
266;46;1;87.744;116.140
267;1;46;98.379;61.010
267;46;1;98.379;114.570
268;1;46;77.386;66.120
268;46;1;77.386;119.680
269;1;47;82.779;64.200
269;47;1;82.779;118.240
270;1;47;77.687;53.880
270;47;1;77.687;107.920
271;1;47;90.687;52.350
271;47;1;90.687;106.390
272;1;48;132.213;50.790
272;48;1;132.213;105.370
273;1;49;93.305;50.720
273;49;1;93.305;105.380
274;1;50;82.451;69.360
274;50;1;82.451;124.630
275;1;51;126.186;53.840
275;51;1;126.186;109.790
276;1;51;108.536;56.370
276;51;1;108.536;112.320
277;1;51;129.944;66.060
277;51;1;129.944;122.010
278;1;52;84.495;66.440
278;52;1;84.495;122.680
279;1;52;86.667;45.470
279;52;1;86.667;101.710
280;1;53;93.633;65.750
280;53;1;93.633;122.130
281;1;54;90.082;59.240
281;54;1;90.082;115.700
282;1;54;86.425;56.720
282;54;1;86.425;113.180
283;1;54;95.567;63.430
283;54;1;95.567;119.890
284;1;55;78.565;45.810
284;55;1;78.565;102.600
285;1;55;76.462;56.230
285;55;1;76.462;113.020
286;1;56;99.294;58.010
286;56;1;99.294;114.830
287;1;56;111.853;45.010
287;56;1;111.853;101.830
288;1;57;81.669;60.260
288;57;1;81.669;117.790
289;1;58;120.887;57.740
289;58;1;120.887;115.540
290;1;58;114.026;49.000
290;58;1;114.026;106.800
291;1;59;76.099;49.900
291;59;1;76.099;107.930
292;1;59;71.964;44.510
292;59;1;71.964;102.540
293;1;59;77.411;47.870
293;59;1;77.411;105.900
294;1;60;76.108;46.010
294;60;1;76.108;104.140
295;1;60;75.684;45.380
295;60;1;75.684;103.510
296;1;60;74.658;54.800
296;60;1;74.658;112.930
297;1;61;53.115;62.930
297;61;1;53.115;121.250
298;1;61;53.108;44.170
298;61;1;53.108;102.490
299;1;61;52.206;54.810
299;61;1;52.206;113.130
300;1;62;51.355;55.110
300;62;1;51.355;113.920
301;1;62;52.904;41.330
301;62;1;52.904;100.140
302;1;63;54.263;60.630
302;63;1;54.263;119.580
303;1;63;53.794;43.420
303;63;1;53.794;102.370
304;1;64;90.424;53.700
304;64;1;90.424;112.690
305;1;64;94.481;44.940
305;64;1;94.481;103.930
306;1;64;100.258;57.910
306;64;1;100.258;116.900
307;1;65;92.145;41.250
307;65;1;92.145;100.240
308;1;65;86.308;54.580
308;65;1;86.308;113.570
309;1;66;88.887;57.980
309;66;1;88.887;117.330
310;1;66;79.963;42.100
310;66;1;79.963;101.450
311;1;66;95.594;54.380
311;66;1;95.594;113.730
312;1;67;74.234;42.030
312;67;1;74.234;101.530
313;1;67;78.955;64.970
313;67;1;78.955;124.470
314;1;68;89.275;56.760
314;68;1;89.275;116.340
315;1;68;93.366;42.920
315;68;1;93.366;102.500
316;1;68;91.821;47.400
316;68;1;91.821;106.980
317;1;69;53.509;60.360
317;69;1;53.509;120.160
318;1;69;51.914;51.600
318;69;1;51.914;111.400
319;1;70;84.376;52.100
319;70;1;84.376;111.910
320;1;70;85.346;41.020
320;70;1;85.346;100.830
321;1;70;80.787;54.730
321;70;1;80.787;114.540
322;1;71;80.401;55.040
322;71;1;80.401;114.850
323;1;71;78.609;48.210
323;71;1;78.609;108.020
324;1;71;82.731;62.560
324;71;1;82.731;122.370
325;1;72;87.244;53.150
325;72;1;87.244;112.960
326;1;72;94.033;45.770
326;72;1;94.033;105.580
327;1;72;80.337;43.350
327;72;1;80.337;103.160
328;1;73;83.030;45.970
328;73;1;83.030;105.780
329;1;73;80.752;57.630
329;73;1;80.752;117.440
330;1;74;82.266;45.230
330;74;1;82.266;105.360
331;1;74;79.551;40.460
331;74;1;79.551;100.590
332;1;75;76.730;56.310
332;75;1;76.730;116.440
333;1;75;69.485;40.430
333;75;1;69.485;100.560
334;1;75;73.179;59.420
334;75;1;73.179;119.550
335;1;76;83.974;48.770
335;76;1;83.974;109.630
336;1;77;50.905;58.410
336;77;1;50.905;119.340
337;1;77;49.692;58.050
337;77;1;49.692;118.980
338;1;78;145.696;63.830
338;78;1;145.696;124.890
339;1;78;136.486;63.890
339;78;1;136.486;124.950
340;1;78;170.420;54.590
340;78;1;170.420;115.650
341;1;79;64.619;57.380
341;79;1;64.619;118.680
342;1;80;79.786;49.630
342;80;1;79.786;110.930
343;1;80;71.645;50.830
343;80;1;71.645;112.130
344;1;80;73.740;53.530
344;80;1;73.740;114.830
345;1;81;78.543;52.670
345;81;1;78.543;115.130
346;1;81;78.659;51.130
346;81;1;78.659;113.590
347;1;82;91.862;41.450
347;82;1;91.862;104.030
348;1;82;80.408;41.200
348;82;1;80.408;103.780
349;1;83;76.035;50.550
349;83;1;76.035;113.360
350;1;84;75.820;44.450
350;84;1;75.820;107.300
351;1;84;69.544;57.100
351;84;1;69.544;119.950
352;1;84;80.727;46.150
352;84;1;80.727;109.000
353;1;85;90.189;39.580
353;85;1;90.189;102.710
354;1;85;88.273;40.930
354;85;1;88.273;104.060
355;1;85;90.905;39.080
355;85;1;90.905;102.210
356;1;86;82.471;60.590
356;86;1;82.471;124.030
357;1;86;75.459;36.640
357;86;1;75.459;100.080
358;1;86;76.033;45.700
358;86;1;76.033;109.140
359;1;87;94.264;37.720
359;87;1;94.264;101.230
360;1;87;82.178;36.960
360;87;1;82.178;100.470
361;1;87;88.790;56.570
361;87;1;88.790;120.080
362;1;88;82.111;44.210
362;88;1;82.111;108.180
363;1;89;23.796;13.300
363;89;1;68.796;113.300
364;2;3;54.749;100.160
364;3;2;54.749;101.830
365;2;3;54.432;96.530
365;3;2;54.432;98.200
366;2;4;65.740;82.850
366;4;2;65.740;89.270
367;2;4;70.873;100.300
367;4;2;70.873;106.720
368;2;5;93.924;89.480
368;5;2;93.924;104.680
369;2;6;50.468;85.300
369;6;2;50.468;102.320
370;2;6;49.922;65.910
370;6;2;49.922;82.930
371;2;6;51.794;68.480
371;6;2;51.794;85.500
372;2;7;59.979;76.700
372;7;2;59.979;94.550
373;2;7;58.183;83.830
373;7;2;58.183;101.680
374;2;7;62.366;88.760
374;7;2;62.366;106.610
375;2;8;70.880;73.470
375;8;2;70.880;91.450
376;2;8;67.945;87.560
376;8;2;67.945;105.540
377;2;9;102.363;79.350
377;9;2;102.363;99.420
378;2;10;130.650;63.360
378;10;2;130.650;83.490
379;2;10;114.682;73.580
379;10;2;114.682;93.710
380;2;11;70.556;73.550
380;11;2;70.556;94.070
381;2;12;55.085;62.070
381;12;2;55.085;85.340
382;2;12;54.846;72.840
382;12;2;54.846;96.110
383;2;12;56.308;73.070
383;12;2;56.308;96.340
384;2;13;97.787;77.580
384;13;2;97.787;101.050
385;2;14;93.284;63.950
385;14;2;93.284;87.960
386;2;14;88.608;68.070
386;14;2;88.608;92.080
387;2;14;88.906;82.590
387;14;2;88.906;106.600
388;2;15;55.181;57.750
388;15;2;55.181;82.330
389;2;16;68.888;71.820
389;16;2;68.888;96.740
390;2;16;71.945;66.180
390;16;2;71.945;91.100
391;2;17;60.226;58.200
391;17;2;60.226;83.260
392;2;17;60.252;69.090
392;17;2;60.252;94.150
393;2;18;49.023;77.870
393;18;2;49.023;103.030
394;2;18;49.157;65.730
394;18;2;49.157;90.890
395;2;19;119.040;61.910
395;19;2;119.040;88.380
396;2;19;110.081;56.370
396;19;2;110.081;82.840
397;2;20;77.528;63.210
397;20;2;77.528;89.780
398;2;20;74.357;68.070
398;20;2;74.357;94.640
399;2;21;70.339;76.950
399;21;2;70.339;103.530
400;2;21;64.414;71.190
400;21;2;64.414;97.770
401;2;21;67.498;59.360
401;21;2;67.498;85.940
402;2;22;63.595;75.600
402;22;2;63.595;102.190
403;2;22;64.595;61.820
403;22;2;64.595;88.410
404;2;23;67.821;59.760
404;23;2;67.821;86.860
405;2;23;64.340;61.590
405;23;2;64.340;88.690
406;2;23;66.386;69.730
406;23;2;66.386;96.830
407;2;24;89.188;74.120
407;24;2;89.188;101.560
408;2;25;50.307;57.820
408;25;2;50.307;85.410
409;2;25;51.019;76.260
409;25;2;51.019;103.850
410;2;26;49.777;60.900
410;26;2;49.777;89.390
411;2;26;49.173;73.410
411;26;2;49.173;101.900
412;2;27;53.778;73.690
412;27;2;53.778;102.870
413;2;27;52.990;72.000
413;27;2;52.990;101.180
414;2;28;68.133;69.550
414;28;2;68.133;98.990
415;2;28;65.403;75.480
415;28;2;65.403;104.920
416;2;28;64.286;62.020
416;28;2;64.286;91.460
417;2;29;118.294;61.270
417;29;2;118.294;91.410
418;2;29;126.171;72.410
418;29;2;126.171;102.550
419;2;29;128.740;71.860
419;29;2;128.740;102.000
420;2;30;62.990;62.600
420;30;2;62.990;92.810
421;2;31;48.907;72.590
421;31;2;48.907;103.980
422;2;32;46.197;72.290
422;32;2;46.197;103.730
423;2;33;112.495;62.130
423;33;2;112.495;93.870
424;2;34;60.107;67.150
424;34;2;60.107;99.040
425;2;34;61.336;68.290
425;34;2;61.336;100.180
426;2;34;56.955;59.320
426;34;2;56.955;91.210
427;2;35;63.382;55.190
427;35;2;63.382;87.320
428;2;35;67.886;58.240
428;35;2;67.886;90.370
429;2;35;64.770;58.820
429;35;2;64.770;90.950
430;2;36;96.773;49.640
430;36;2;96.773;81.980
431;2;36;109.335;68.080
431;36;2;109.335;100.420
432;2;37;89.539;68.590
432;37;2;89.539;101.380
433;2;37;82.905;74.070
433;37;2;82.905;106.860
434;2;37;79.414;56.820
434;37;2;79.414;89.610
435;2;38;54.290;66.280
435;38;2;54.290;99.150
436;2;38;55.717;66.600
436;38;2;55.717;99.470
437;2;39;49.777;53.730
437;39;2;49.777;86.670
438;2;39;49.296;60.790
438;39;2;49.296;93.730
439;2;39;49.811;70.520
439;39;2;49.811;103.460
440;2;40;95.384;60.570
440;40;2;95.384;93.780
441;2;40;96.926;51.500
441;40;2;96.926;84.710
442;2;40;89.454;53.780
442;40;2;89.454;86.990
443;2;41;91.711;65.810
443;41;2;91.711;100.200
444;2;42;65.552;54.060
444;42;2;65.552;88.560
445;2;42;67.868;62.730
445;42;2;67.868;97.230
446;2;42;69.554;63.850
446;42;2;69.554;98.350
447;2;43;60.606;66.950
447;43;2;60.606;101.840
448;2;43;62.257;63.020
448;43;2;62.257;97.910
449;2;44;63.534;48.960
449;44;2;63.534;84.090
450;2;44;61.335;61.720
450;44;2;61.335;96.850
451;2;44;65.724;48.310
451;44;2;65.724;83.440
452;2;45;81.571;50.970
452;45;2;81.571;86.140
453;2;45;85.619;50.770
453;45;2;85.619;85.940
454;2;45;72.714;46.880
454;45;2;72.714;82.050
455;2;46;52.570;62.830
455;46;2;52.570;98.260
456;2;46;52.450;61.860
456;46;2;52.450;97.290
457;2;47;59.254;51.890
457;47;2;59.254;87.800
458;2;47;60.784;62.950
458;47;2;60.784;98.860
459;2;48;108.438;52.430
459;48;2;108.438;88.880
460;2;48;108.891;64.990
460;48;2;108.891;101.440
461;2;49;48.760;55.820
461;49;2;48.760;92.350
462;2;50;68.356;61.670
462;50;2;68.356;98.810
463;2;50;68.528;48.050
463;50;2;68.528;85.190
464;2;50;66.919;59.150
464;50;2;66.919;96.290
465;2;51;125.059;64.620
465;51;2;125.059;102.440
466;2;52;71.979;54.580
466;52;2;71.979;92.690
467;2;53;82.094;49.060
467;53;2;82.094;87.310
468;2;53;89.600;46.470
468;53;2;89.600;84.720
469;2;54;45.845;53.000
469;54;2;45.845;91.330
470;2;54;45.936;62.360
470;54;2;45.936;100.690
471;2;55;61.512;50.760
471;55;2;61.512;89.420
472;2;56;130.539;46.160
472;56;2;130.539;84.850
473;2;56;142.271;48.110
473;56;2;142.271;86.800
474;2;56;113.771;64.160
474;56;2;113.771;102.850
475;2;57;68.280;51.390
475;57;2;68.280;90.790
476;2;57;67.577;44.550
476;57;2;67.577;83.950
477;2;57;73.660;42.880
477;57;2;73.660;82.280
478;2;58;75.906;59.200
478;58;2;75.906;98.870
479;2;59;63.056;65.880
479;59;2;63.056;105.780
480;2;60;60.584;66.520
480;60;2;60.584;106.520
481;2;60;63.678;45.830
481;60;2;63.678;85.830
482;2;61;96.814;54.470
482;61;2;96.814;94.660
483;2;61;99.411;58.830
483;61;2;99.411;99.020
484;2;61;86.791;49.830
484;61;2;86.791;90.020
485;2;62;83.740;47.960
485;62;2;83.740;88.640
486;2;62;91.825;55.090
486;62;2;91.825;95.770
487;2;63;97.029;49.370
487;63;2;97.029;90.190
488;2;64;121.472;58.930
488;64;2;121.472;99.790
489;2;65;85.360;65.150
489;65;2;85.360;106.010
490;2;65;86.202;47.470
490;65;2;86.202;88.330
491;2;66;47.798;45.440
491;66;2;47.798;86.660
492;2;67;69.780;65.140
492;67;2;69.780;106.510
493;2;67;75.019;52.960
493;67;2;75.019;94.330
494;2;67;67.182;58.660
494;67;2;67.182;100.030
495;2;68;119.893;48.820
495;68;2;119.893;90.270
496;2;68;104.996;61.170
496;68;2;104.996;102.620
497;2;69;84.363;43.960
497;69;2;84.363;85.630
498;2;69;93.817;56.120
498;69;2;93.817;97.790
499;2;69;92.102;46.490
