70
600.0
1035;59;7;120.602;92.100
1036;7;60;60.541;64.690
1036;60;7;60.541;90.320
1037;7;60;62.821;45.660
1037;60;7;62.821;71.290
1038;7;61;126.733;61.570
1038;61;7;126.733;87.420
1039;7;62;68.458;52.650
1039;62;7;68.458;78.510
1040;7;62;66.765;61.900
1040;62;7;66.765;87.760
1041;7;62;65.671;47.510
1041;62;7;65.671;73.370
1042;7;63;92.470;67.860
1042;63;7;92.470;94.090
1043;7;63;92.367;64.750
1043;63;7;92.367;90.980
1044;7;64;69.790;52.130
1044;64;7;69.790;78.450
1045;7;65;81.930;68.350
1045;65;7;81.930;94.700
1046;7;65;81.430;61.490
1046;65;7;81.430;87.840
1047;7;65;80.245;60.040
1047;65;7;80.245;86.390
1048;7;66;75.793;49.280
1048;66;7;75.793;75.760
1049;7;67;87.425;65.990
1049;67;7;87.425;92.470
1050;7;67;83.810;44.100
1050;67;7;83.810;70.580
1051;7;68;81.218;64.900
1051;68;7;81.218;91.380
1052;7;69;45.309;1.920
1052;69;7;90.309;72.490
1053;7;69;54.645;0.950
1053;69;7;99.645;71.520
1054;7;69;54.164;6.670
1054;69;7;99.164;77.240
1055;8;9;102.108;82.440
1055;9;8;102.108;82.650
1056;8;9;90.879;87.930
1056;9;8;90.879;88.140
1057;8;9;94.966;88.120
1057;9;8;94.966;88.330
1058;8;10;90.296;77.450
1058;10;8;90.296;78.140
1059;8;10;91.732;79.590
1059;10;8;91.732;80.280
1060;8;11;147.722;77.890
1060;11;8;147.722;78.930
1061;8;11;161.885;79.780
1061;11;8;161.885;80.820
1062;8;12;90.108;82.210
1062;12;8;90.108;83.350
1063;8;13;95.384;82.740
1063;13;8;95.384;84.830
1064;8;13;104.212;86.670
1064;13;8;104.212;88.760
1065;8;13;104.963;69.430
1065;13;8;104.963;71.520
1066;8;14;148.777;70.690
1066;14;8;148.777;74.610
1067;8;14;171.467;66.500
1067;14;8;171.467;70.420
1068;8;15;81.867;87.880
1068;15;8;81.867;91.870
1069;8;15;75.734;68.190
1069;15;8;75.734;72.180
1070;8;16;90.512;78.030
1070;16;8;90.512;82.450
1071;8;17;81.692;67.580
1071;17;8;81.692;73.340
1072;8;17;77.408;83.280
1072;17;8;77.408;89.040
1073;8;18;88.017;68.500
1073;18;8;88.017;74.830
1074;8;18;87.387;66.560
1074;18;8;87.387;72.890
1075;8;18;89.807;71.170
1075;18;8;89.807;77.500
1076;8;19;91.414;81.590
1076;19;8;91.414;89.270
1077;8;20;92.972;64.230
1077;20;8;92.972;73.740
1078;8;20;85.799;64.920
1078;20;8;85.799;74.430
1079;8;20;85.096;71.030
1079;20;8;85.096;80.540
1080;8;21;105.087;78.810
1080;21;8;105.087;88.520
1081;8;21;99.708;66.850
1081;21;8;99.708;76.560
1082;8;22;102.121;74.440
1082;22;8;102.121;84.270
1083;8;23;59.458;70.470
1083;23;8;59.458;80.370
1084;8;23;57.325;76.190
1084;23;8;57.325;86.090
1085;8;24;138.718;69.440
1085;24;8;138.718;80.460
1086;8;25;98.504;65.870
1086;25;8;98.504;76.910
1087;8;25;106.809;82.130
1087;25;8;106.809;93.170
1088;8;25;85.850;66.260
1088;25;8;85.850;77.300
1089;8;26;97.055;76.780
1089;26;8;97.055;87.880
1090;8;26;104.456;71.840
1090;26;8;104.456;82.940
1091;8;26;107.638;76.530
1091;26;8;107.638;87.630
1092;8;27;54.760;80.050
1092;27;8;54.760;92.050
1093;8;27;53.824;61.510
1093;27;8;53.824;73.510
1094;8;27;56.126;60.510
1094;27;8;56.126;72.510
1095;8;28;63.721;80.540
1095;28;8;63.721;92.950
1096;8;28;65.815;68.330
1096;28;8;65.815;80.740
1097;8;28;62.932;61.540
1097;28;8;62.932;73.950
1098;8;29;130.857;73.620
1098;29;8;130.857;87.150
1099;8;30;89.999;74.100
1099;30;8;89.999;87.710
1100;8;30;81.981;67.840
1100;30;8;81.981;81.450
1101;8;31;77.067;56.900
1101;31;8;77.067;70.960
1102;8;31;81.529;72.380
1102;31;8;81.529;86.440
1103;8;31;80.880;70.670
1103;31;8;80.880;84.730
1104;8;32;90.992;62.460
1104;32;8;90.992;76.730
1105;8;32;98.275;67.710
1105;32;8;98.275;81.980
1106;8;33;89.149;57.900
1106;33;8;89.149;72.460
1107;8;33;90.958;67.720
1107;33;8;90.958;82.280
1108;8;33;87.221;55.980
1108;33;8;87.221;70.540
1109;8;34;104.458;75.750
1109;34;8;104.458;90.360
1110;8;34;96.829;79.980
1110;34;8;96.829;94.590
1111;8;35;139.200;71.370
1111;35;8;139.200;86.330
1112;8;35;159.786;66.330
1112;35;8;159.786;81.290
1113;8;35;146.349;63.390
1113;35;8;146.349;78.350
1114;8;36;118.841;59.910
1114;36;8;118.841;75.010
1115;8;37;80.398;56.000
1115;37;8;80.398;71.250
1116;8;37;76.602;74.300
1116;37;8;76.602;89.550
1117;8;38;87.419;66.250
1117;38;8;87.419;82.100
1118;8;38;79.151;72.650
1118;38;8;79.151;88.500
1119;8;39;95.429;68.300
1119;39;8;95.429;84.620
1120;8;40;86.229;77.130
1120;40;8;86.229;93.990
1121;8;40;77.342;56.670
1121;40;8;77.342;73.530
1122;8;40;83.057;66.450
1122;40;8;83.057;83.310
1123;8;41;90.434;55.870
1123;41;8;90.434;72.940
1124;8;42;92.294;60.860
1124;42;8;92.294;78.270
1125;8;42;86.369;58.240
1125;42;8;86.369;75.650
1126;8;42;101.820;58.540
1126;42;8;101.820;75.950
1127;8;43;125.908;68.750
1127;43;8;125.908;86.630
1128;8;43;143.733;53.730
1128;43;8;143.733;71.610
1129;8;44;85.279;63.470
1129;44;8;85.279;81.560
1130;8;44;80.441;62.230
1130;44;8;80.441;80.320
1131;8;45;80.025;63.940
1131;45;8;80.025;82.120
1132;8;45;79.804;53.410
1132;45;8;79.804;71.590
1133;8;46;47.288;71.070
1133;46;8;47.288;89.850
1134;8;46;47.486;73.150
1134;46;8;47.486;91.930
1135;8;46;46.902;72.550
1135;46;8;46.902;91.330
1136;8;47;89.765;66.690
1136;47;8;89.765;85.910
1137;8;47;89.552;59.750
1137;47;8;89.552;78.970
1138;8;47;93.082;72.220
1138;47;8;93.082;91.440
1139;8;48;90.992;63.430
1139;48;8;90.992;82.920
1140;8;49;168.244;56.800
1140;49;8;168.244;76.540
1141;8;50;98.875;54.110
1141;50;8;98.875;74.410
1142;8;50;92.696;67.150
1142;50;8;92.696;87.450
1143;8;51;53.742;54.310
1143;51;8;53.742;75.040
1144;8;52;101.499;51.770
1144;52;8;101.499;72.810
1145;8;52;98.890;73.220
1145;52;8;98.890;94.260
1146;8;53;89.304;59.970
1146;53;8;89.304;81.600
1147;8;54;129.661;68.090
1147;54;8;129.661;90.950
1148;8;54;113.268;58.160
1148;54;8;113.268;81.020
1149;8;54;111.888;48.380
1149;54;8;111.888;71.240
1150;8;55;92.077;55.960
1150;55;8;92.077;79.120
1151;8;55;88.207;55.390
1151;55;8;88.207;78.550
1152;8;56;57.233;58.760
1152;56;8;57.233;82.390
1153;8;57;101.245;50.560
1153;57;8;101.245;74.710
1154;8;58;151.594;60.120
1154;58;8;151.594;84.900
1155;8;59;55.592;67.510
1155;59;8;55.592;92.640
1156;8;59;53.397;48.500
1156;59;8;53.397;73.630
1157;8;60;103.075;60.550
1157;60;8;103.075;85.920
1158;8;60;91.975;49.830
1158;60;8;91.975;75.200
1159;8;60;110.319;45.910
1159;60;8;110.319;71.280
1160;8;61;162.882;66.860
1160;61;8;162.882;92.450
1161;8;62;95.197;60.310
1161;62;8;95.197;85.910
1162;8;63;81.077;52.110
1162;63;8;81.077;78.080
1163;8;63;76.529;66.280
1163;63;8;76.529;92.250
1164;8;63;80.663;49.240
1164;63;8;80.663;75.210
1165;8;64;93.944;67.970
1165;64;8;93.944;94.030
1166;8;64;92.476;64.390
1166;64;8;92.476;90.450
1167;8;65;82.437;54.580
1167;65;8;82.437;80.670
1168;8;65;77.807;67.270
1168;65;8;77.807;93.360
1169;8;66;88.339;60.540
1169;66;8;88.339;86.760
1170;8;66;85.356;62.260
1170;66;8;85.356;88.480
1171;8;66;91.215;56.860
1171;66;8;91.215;83.080
1172;8;67;94.113;57.180
1172;67;8;94.113;83.400
1173;8;67;105.313;61.680
1173;67;8;105.313;87.900
1174;8;67;104.475;65.740
1174;67;8;104.475;91.960
1175;8;68;86.567;55.710
1175;68;8;86.567;81.930
1176;8;68;89.192;68.960
1176;68;8;89.192;95.180
1177;8;68;88.841;68.360
1177;68;8;88.841;94.580
1178;8;69;28.285;6.980
1178;69;8;73.285;77.290
1179;8;69;35.206;10.780
1179;69;8;80.206;81.090
1180;8;69;21.802;17.330
1180;69;8;66.802;87.640
1181;9;10;105.227;70.350
1181;10;9;105.227;70.830
1182;9;10;100.794;74.070
1182;10;9;100.794;74.550
1183;9;11;133.328;73.510
1183;11;9;133.328;74.340
1184;9;11;125.595;93.850
1184;11;9;125.595;94.680
1185;9;12;92.930;73.590
1185;12;9;92.930;74.520
1186;9;12;95.284;69.880
1186;12;9;95.284;70.810
1187;9;12;91.622;90.840
1187;12;9;91.622;91.770
1188;9;13;93.924;73.710
1188;13;9;93.924;75.590
1189;9;13;90.698;78.940
1189;13;9;90.698;80.820
1190;9;13;88.135;75.400
1190;13;9;88.135;77.280
1191;9;14;91.711;85.200
1191;14;9;91.711;88.910
1192;9;15;96.604;80.940
1192;15;9;96.604;84.720
1193;9;15;89.230;74.360
1193;15;9;89.230;78.140
1194;9;16;90.195;76.400
1194;16;9;90.195;80.610
1195;9;17;92.906;73.050
1195;17;9;92.906;78.600
1196;9;17;103.631;88.900
1196;17;9;103.631;94.450
1197;9;18;69.134;82.370
1197;18;9;69.134;88.490
1198;9;19;92.122;62.850
1198;19;9;92.122;70.320
1199;9;19;88.266;83.260
1199;19;9;88.266;90.730
1200;9;19;92.941;82.420
1200;19;9;92.941;89.890
1201;9;20;73.380;81.760
1201;20;9;73.380;91.060
1202;9;20;70.801;83.340
1202;20;9;70.801;92.640
1203;9;20;79.950;66.880
1203;20;9;79.950;76.180
1204;9;21;100.908;70.730
1204;21;9;100.908;80.230
1205;9;22;112.183;66.290
1205;22;9;112.183;75.910
1206;9;23;87.680;73.080
1206;23;9;87.680;82.770
1207;9;24;81.779;62.870
1207;24;9;81.779;73.680
1208;9;24;88.545;70.530
1208;24;9;88.545;81.340
1209;9;25;64.858;60.280
1209;25;9;64.858;71.110
1210;9;25;69.509;63.560
1210;25;9;69.509;74.390
1211;9;25;66.663;68.270
1211;25;9;66.663;79.100
1212;9;26;69.021;74.870
1212;26;9;69.021;85.760
1213;9;26;66.091;81.360
1213;26;9;66.091;92.250
1214;9;26;65.474;72.880
1214;26;9;65.474;83.770
1215;9;27;94.934;67.840
1215;27;9;94.934;79.630
1216;9;27;86.359;71.360
1216;27;9;86.359;83.150
1217;9;27;90.206;63.290
1217;27;9;90.206;75.080
1218;9;28;108.856;74.880
1218;28;9;108.856;87.080
1219;9;29;122.122;68.750
1219;29;9;122.122;82.070
1220;9;29;132.177;80.840
1220;29;9;132.177;94.160
1221;9;29;124.977;81.330
1221;29;9;124.977;94.650
1222;9;30;85.323;74.270
1222;30;9;85.323;87.670
1223;9;30;90.643;59.750
1223;30;9;90.643;73.150
1224;9;30;93.153;73.160
1224;30;9;93.153;86.560
1225;9;31;88.814;57.690
1225;31;9;88.814;71.540
1226;9;32;90.875;75.420
1226;32;9;90.875;89.480
1227;9;32;84.751;66.180
1227;32;9;84.751;80.240
1228;9;32;93.854;63.800
1228;32;9;93.854;77.860
1229;9;33;80.236;79.750
1229;33;9;80.236;94.100
1230;9;33;87.641;58.900
1230;33;9;87.641;73.250
1231;9;34;82.429;75.670
1231;34;9;82.429;90.070
1232;9;35;86.633;65.800
1232;35;9;86.633;80.550
1233;9;35;91.226;76.280
1233;35;9;91.226;91.030
1234;9;36;67.443;63.100
1234;36;9;67.443;77.990
1235;9;36;70.425;68.710
1235;36;9;70.425;83.600
1236;9;37;87.406;57.200
1236;37;9;87.406;72.240
1237;9;37;82.895;68.680
1237;37;9;82.895;83.720
1238;9;37;92.474;62.150
1238;37;9;92.474;77.190
1239;9;38;88.480;76.450
1239;38;9;88.480;92.090
1240;9;38;81.047;77.980
1240;38;9;81.047;93.620
1241;9;39;95.062;62.310
1241;39;9;95.062;78.420
1242;9;40;70.455;66.970
1242;40;9;70.455;83.620
1243;9;40;72.656;65.070
1243;40;9;72.656;81.720
1244;9;41;71.323;59.480
1244;41;9;71.323;76.340
1245;9;41;68.079;73.820
1245;41;9;68.079;90.680
1246;9;41;66.782;74.050
1246;41;9;66.782;90.910
1247;9;42;99.290;67.210
1247;42;9;99.290;84.410
1248;9;42;104.214;69.020
1248;42;9;104.214;86.220
1249;9;42;98.905;68.790
1249;42;9;98.905;85.990
1250;9;43;115.128;74.360
1250;43;9;115.128;92.030
1251;9;44;101.234;57.050
1251;44;9;101.234;74.930
1252;9;44;102.330;72.570
1252;44;9;102.330;90.450
1253;9;44;104.123;69.210
1253;44;9;104.123;87.090
1254;9;45;98.895;72.340
1254;45;9;98.895;90.310
1255;9;45;92.236;73.120
1255;45;9;92.236;91.090
1256;9;46;104.369;52.050
1256;46;9;104.369;70.620
1257;9;46;92.257;75.070
1257;46;9;92.257;93.640
1258;9;47;71.164;54.140
1258;47;9;71.164;73.150
1259;9;47;69.336;73.280
1259;47;9;69.336;92.290
1260;9;47;73.863;56.890
1260;47;9;73.863;75.900
1261;9;48;90.875;50.840
1261;48;9;90.875;70.120
1262;9;49;136.357;56.900
1262;49;9;136.357;76.430
1263;9;50;96.870;68.540
1263;50;9;96.870;88.630
1264;9;51;103.954;58.940
1264;51;9;103.954;79.460
1265;9;52;95.224;72.500
1265;52;9;95.224;93.330
1266;9;53;71.070;54.660
1266;53;9;71.070;76.080
1267;9;53;69.079;48.900
1267;53;9;69.079;70.320
1268;9;53;69.419;73.020
1268;53;9;69.419;94.440
1269;9;54;73.838;67.430
1269;54;9;73.838;90.080
1270;9;54;73.724;63.230
1270;54;9;73.724;85.880
1271;9;54;74.900;51.950
1271;54;9;74.900;74.600
1272;9;55;87.281;68.710
1272;55;9;87.281;91.660
1273;9;56;93.082;65.150
1273;56;9;93.082;88.570
1274;9;56;81.176;53.790
1274;56;9;81.176;77.210
1275;9;57;63.045;68.540
1275;57;9;63.045;92.480
1276;9;58;98.868;53.840
1276;58;9;98.868;78.410
1277;9;59;94.181;48.870
1277;59;9;94.181;73.790
1278;9;59;96.838;46.920
1278;59;9;96.838;71.840
1279;9;60;101.036;54.670
1279;60;9;101.036;79.830
1280;9;60;92.720;56.360
1280;60;9;92.720;81.520
1281;9;60;101.621;56.710
1281;60;9;101.621;81.870
1282;9;61;109.812;58.370
1282;61;9;109.812;83.750
1283;9;62;96.859;57.140
1283;62;9;96.859;82.530
1284;9;62;91.783;63.290
1284;62;9;91.783;88.680
1285;9;62;107.254;55.390
1285;62;9;107.254;80.780
1286;9;63;74.451;60.590
1286;63;9;74.451;86.350
1287;9;63;74.793;46.470
1287;63;9;74.793;72.230
1288;9;64;95.689;55.180
1288;64;9;95.689;81.030
1289;9;64;84.883;64.360
1289;64;9;84.883;90.210
1290;9;64;91.610;45.450
1290;64;9;91.610;71.300
1291;9;65;99.892;55.810
1291;65;9;99.892;81.690
1292;9;66;91.630;66.540
1292;66;9;91.630;92.550
1293;9;66;99.075;50.170
1293;66;9;99.075;76.180
1294;9;67;69.747;65.220
1294;67;9;69.747;91.230
1295;9;67;63.909;58.960
1295;67;9;63.909;84.970
1296;9;68;82.822;51.690
1296;68;9;82.822;77.700
1297;9;68;79.859;45.510
1297;68;9;79.859;71.520
1298;9;69;49.508;13.290
1298;69;9;94.508;83.390
1299;9;69;40.266;16.450
1299;69;9;85.266;86.550
1300;10;11;104.115;77.890
1300;11;10;104.115;78.240
1301;10;11;97.937;94.140
1301;11;10;97.937;94.490
1302;10;11;106.409;86.780
1302;11;10;106.409;87.130
1303;10;12;58.035;86.980
1303;12;10;58.035;87.430
1304;10;13;60.226;89.520
1304;13;10;60.226;90.920
1305;10;14;144.932;74.760
1305;14;10;144.932;77.990
1306;10;14;153.691;84.410
1306;14;10;153.691;87.640
1307;10;14;120.103;72.280
1307;14;10;120.103;75.510
1308;10;15;55.457;83.440
1308;15;10;55.457;86.740
1309;10;15;56.801;79.590
1309;15;10;56.801;82.890
1310;10;15;54.744;84.610
1310;15;10;54.744;87.910
1311;10;16;60.964;70.930
1311;16;10;60.964;74.660
1312;10;17;58.400;87.480
1312;17;10;58.400;92.550
1313;10;17;57.597;85.100
1313;17;10;57.597;90.170
1314;10;18;81.110;85.770
1314;18;10;81.110;91.410
1315;10;18;72.674;70.620
1315;18;10;72.674;76.260
1316;10;19;59.427;83.620
1316;19;10;59.427;90.610
1317;10;19;62.429;73.930
1317;19;10;62.429;80.920
1318;10;19;60.796;71.070
1318;19;10;60.796;78.060
1319;10;20;77.940;64.840
1319;20;10;77.940;73.660
1320;10;20;73.867;67.140
1320;20;10;73.867;75.960
1321;10;21;64.544;63.520
1321;21;10;64.544;72.540
1322;10;21;65.839;78.990
1322;21;10;65.839;88.010
1323;10;22;56.863;84.540
1323;22;10;56.863;93.680
1324;10;23;88.638;61.880
1324;23;10;88.638;71.090
1325;10;23;84.210;71.340
1325;23;10;84.210;80.550
1326;10;23;87.581;70.140
1326;23;10;87.581;79.350
1327;10;24;132.667;72.850
1327;24;10;132.667;83.180
1328;10;25;87.897;61.420
1328;25;10;87.897;71.770
1329;10;25;84.972;60.540
1329;25;10;84.972;70.890
1330;10;25;93.978;63.650
1330;25;10;93.978;74.000
1331;10;26;83.629;61.070
1331;26;10;83.629;71.480
1332;10;26;89.055;60.260
1332;26;10;89.055;70.670
1333;10;27;94.527;70.750
1333;27;10;94.527;82.060
1334;10;27;101.135;77.660
1334;27;10;101.135;88.970
1335;10;27;95.451;70.190
1335;27;10;95.451;81.500
1336;10;28;75.947;64.430
1336;28;10;75.947;76.150
1337;10;29;86.861;78.080
1337;29;10;86.861;90.920
1338;10;29;83.330;71.650
1338;29;10;83.330;84.490
1339;10;29;87.677;66.110
1339;29;10;87.677;78.950
1340;10;30;65.617;71.440
1340;30;10;65.617;84.360
1341;10;31;64.327;68.000
1341;31;10;64.327;81.370
1342;10;31;60.428;68.310
1342;31;10;60.428;81.680
1343;10;31;59.523;63.890
1343;31;10;59.523;77.260
1344;10;32;60.483;73.700
1344;32;10;60.483;87.280
1345;10;33;70.351;80.450
1345;33;10;70.351;94.320
1346;10;34;78.169;79.690
1346;34;10;78.169;93.610
1347;10;34;74.165;77.590
1347;34;10;74.165;91.510
1348;10;35;123.579;70.230
1348;35;10;123.579;84.500
1349;10;35;118.202;68.550
1349;35;10;118.202;82.820
1350;10;35;129.542;67.600
1350;35;10;129.542;81.870
1351;10;36;107.732;62.460
1351;36;10;107.732;76.870
1352;10;37;63.896;76.210
1352;37;10;63.896;90.770
1353;10;37;65.524;63.730
1353;37;10;65.524;78.290
1354;10;37;59.485;66.080
1354;37;10;59.485;80.640
1355;10;38;61.864;55.300
1355;38;10;61.864;70.460
1356;10;39;59.195;73.840
1356;39;10;59.195;89.470
1357;10;39;56.702;54.210
1357;39;10;56.702;69.840
1358;10;39;61.132;73.090
1358;39;10;61.132;88.720
1359;10;40;79.924;62.100
1359;40;10;79.924;78.270
1360;10;41;79.137;55.070
1360;41;10;79.137;71.450
1361;10;42;52.656;69.770
1361;42;10;52.656;86.490
1362;10;43;83.132;66.360
1362;43;10;83.132;83.550
1363;10;43;92.020;52.720
1363;43;10;92.020;69.910
1364;10;43;86.345;69.440
1364;43;10;86.345;86.630
1365;10;44;50.480;61.070
1365;44;10;50.480;78.470
1366;10;45;55.697;61.060
1366;45;10;55.697;78.550
1367;10;45;55.156;61.760
1367;45;10;55.156;79.250
1368;10;46;91.408;51.660
1368;46;10;91.408;69.750
1369;10;46;84.585;74.730
1369;46;10;84.585;92.820
1370;10;46;93.021;69.140
1370;46;10;93.021;87.230
1371;10;47;79.184;75.690
1371;47;10;79.184;94.220
1372;10;48;60.483;53.690
1372;48;10;60.483;72.490
1373;10;48;58.409;69.110
1373;48;10;58.409;87.910
1374;10;49;130.325;52.400
1374;49;10;130.325;71.450
1375;10;50;60.737;62.720
1375;50;10;60.737;82.330
1376;10;51;82.712;55.830
1376;51;10;82.712;75.870
1377;10;51;83.883;60.280
1377;51;10;83.883;80.320
1378;10;52;134.808;49.780
1378;52;10;134.808;70.130
1379;10;52;118.933;70.830
1379;52;10;118.933;91.180
1380;10;53;79.222;51.610
1380;53;10;79.222;72.550
1381;10;53;74.896;53.550
1381;53;10;74.896;74.490
1382;10;54;121.504;54.530
1382;54;10;121.504;76.700
1383;10;54;107.090;62.580
1383;54;10;107.090;84.750
1384;10;55;124.039;51.130
1384;55;10;124.039;73.600
1385;10;55;129.007;53.640
1385;55;10;129.007;76.110
1386;10;55;142.696;63.930
1386;55;10;142.696;86.400
1387;10;56;80.644;50.740
1387;56;10;80.644;73.680
1388;10;57;91.112;55.230
1388;57;10;91.112;78.690
1389;10;58;158.364;48.430
1389;58;10;158.364;72.520
1390;10;59;94.743;60.190
1390;59;10;94.743;84.630
1391;10;59;86.523;57.050
1391;59;10;86.523;81.490
1392;10;60;62.130;61.490
1392;60;10;62.130;86.170
1393;10;61;144.269;58.140
1393;61;10;144.269;83.040
1394;10;61;167.383;61.920
1394;61;10;167.383;86.820
1395;10;61;128.686;54.960
1395;61;10;128.686;79.860
1396;10;62;57.321;58.950
1396;62;10;57.321;83.860
1397;10;63;77.115;61.920
1397;63;10;77.115;87.200
1398;10;63;76.039;47.320
1398;63;10;76.039;72.600
1399;10;64;57.438;54.990
1399;64;10;57.438;80.360
1400;10;65;53.291;49.210
1400;65;10;53.291;74.610
1401;10;66;58.836;46.310
1401;66;10;58.836;71.840
1402;10;66;59.808;68.030
1402;66;10;59.808;93.560
1403;10;67;81.629;65.210
1403;67;10;81.629;90.740
1404;10;67;73.209;44.240
1404;67;10;73.209;69.770
1405;10;68;67.433;45.670
1405;68;10;67.433;71.200
1406;10;68;67.543;58.250
1406;68;10;67.543;83.780
1407;10;68;70.278;50.610
1407;68;10;70.278;76.140
1408;10;69;18.315;3.810
1408;69;10;63.315;73.430
1409;10;69;16.960;15.420
1409;69;10;61.960;85.040
1410;10;69;21.329;4.730
1410;69;10;66.329;74.350
1411;11;12;102.892;80.110
1411;12;11;102.892;80.210
1412;11;12;109.781;76.970
1412;12;11;109.781;77.070
1413;11;12;96.554;72.930
1413;12;11;96.554;73.030
1414;11;13;97.787;85.130
1414;13;11;97.787;86.180
1415;11;13;90.928;76.250
1415;13;11;90.928;77.300
1416;11;13;107.532;79.920
1416;13;11;107.532;80.970
1417;11;14;149.258;89.230
1417;14;11;149.258;92.110
1418;11;14;141.251;67.590
1418;14;11;141.251;70.470
1419;11;15;110.940;89.610
1419;15;11;110.940;92.560
1420;11;16;103.090;72.790
1420;16;11;103.090;76.170
1421;11;17;111.092;88.290
1421;17;11;111.092;93.010
1422;11;17;104.687;80.280
1422;17;11;104.687;85.000
1423;11;17;109.122;73.640
1423;17;11;109.122;78.360
1424;11;18;117.712;72.570
1424;18;11;117.712;77.860
1425;11;18;105.489;75.620
1425;18;11;105.489;80.910
1426;11;19;101.809;81.010
1426;19;11;101.809;87.650
1427;11;20;110.343;61.630
1427;20;11;110.343;70.100
1428;11;21;87.748;62.890
1428;21;11;87.748;71.560
1429;11;21;82.821;81.450
1429;21;11;82.821;90.120
1430;11;21;85.615;74.710
1430;21;11;85.615;83.380
1431;11;22;93.727;63.120
1431;22;11;93.727;71.910
1432;11;23;141.875;84.200
1432;23;11;141.875;93.060
1433;11;23;141.715;85.320
1433;23;11;141.715;94.180
1434;11;23;119.922;75.110
1434;23;11;119.922;83.970
1435;11;24;138.199;82.400
1435;24;11;138.199;92.380
1436;11;24;118.965;63.580
1436;24;11;118.965;73.560
1437;11;25;114.654;60.000
1437;25;11;114.654;70.000
1438;11;25;130.679;73.040
1438;25;11;130.679;83.040
1439;11;26;111.540;82.750
1439;26;11;111.540;92.810
1440;11;27;149.601;59.660
1440;27;11;149.601;70.620
1441;11;27;142.484;64.770
1441;27;11;142.484;75.730
1442;11;28;135.045;68.930
1442;28;11;135.045;80.300
1443;11;28;137.064;81.500
1443;28;11;137.064;92.870
1444;11;28;135.215;72.730
1444;28;11;135.215;84.100
1445;11;29;62.276;60.340
1445;29;11;62.276;72.830
1446;11;29;60.216;60.990
1446;29;11;60.216;73.480
1447;11;29;59.471;69.860
1447;29;11;59.471;82.350
1448;11;30;105.251;76.360
1448;30;11;105.251;88.930
1449;11;30;108.212;77.990
1449;30;11;108.212;90.560
1450;11;31;116.292;68.770
1450;31;11;116.292;81.790
1451;11;31;101.755;71.580
1451;31;11;101.755;84.600
1452;11;31;107.990;75.160
1452;31;11;107.990;88.180
1453;11;32;102.478;60.930
1453;32;11;102.478;74.160
1454;11;32;106.566;77.980
1454;32;11;106.566;91.210
1455;11;32;101.645;56.750
1455;32;11;101.645;69.980
1456;11;33;108.550;64.190
1456;33;11;108.550;77.710
1457;11;33;97.044;66.600
1457;33;11;97.044;80.120
1458;11;34;97.388;61.370
1458;34;11;97.388;74.940
1459;11;35;119.772;64.320
1459;35;11;119.772;78.240
1460;11;35;131.018;72.820
1460;35;11;131.018;86.740
1461;11;36;118.873;66.030
1461;36;11;118.873;80.090
1462;11;36;101.922;66.570
1462;36;11;101.922;80.630
1463;11;37;113.379;60.930
1463;37;11;113.379;75.140
1464;11;38;106.402;67.610
1464;38;11;106.402;82.420
1465;11;39;97.548;75.230
1465;39;11;97.548;90.510
1466;11;40;118.195;57.520
1466;40;11;118.195;73.340
1467;11;40;133.412;61.960
1467;40;11;133.412;77.780
1468;11;41;113.810;70.400
1468;41;11;113.810;86.430
1469;11;42;100.522;71.060
1469;42;11;100.522;87.430
1470;11;42;109.949;69.720
1470;42;11;109.949;86.090
1471;11;43;66.887;54.170
1471;43;11;66.887;71.010
1472;11;44;108.227;65.670
1472;44;11;108.227;82.720
1473;11;45;113.151;66.010
1473;45;11;113.151;83.150
1474;11;45;126.803;57.590
1474;45;11;126.803;74.730
1475;11;46;149.196;68.110
1475;46;11;149.196;85.850
1476;11;46;141.456;59.390
1476;46;11;141.456;77.130
1477;11;46;162.732;60.270
1477;46;11;162.732;78.010
1478;11;47;114.467;55.750
1478;47;11;114.467;73.930
1479;11;48;102.478;68.780
1479;48;11;102.478;87.230
1480;11;48;100.524;69.720
1480;48;11;100.524;88.170
1481;11;48;102.608;75.300
1481;48;11;102.608;93.750
1482;11;49;80.917;71.130
1482;49;11;80.917;89.830
1483;11;50;94.064;59.680
1483;50;11;94.064;78.940
1484;11;50;91.392;70.790
1484;50;11;91.392;90.050
1485;11;51;141.061;62.420
1485;51;11;141.061;82.110
1486;11;51;164.011;55.860
1486;51;11;164.011;75.550
1487;11;51;164.134;51.620
1487;51;11;164.134;71.310
1488;11;52;179.262;51.060
1488;52;11;179.262;71.060
1489;11;53;114.918;68.800
1489;53;11;114.918;89.390
1490;11;54;128.961;50.250
1490;54;11;128.961;72.070
1491;11;54;121.215;58.950
1491;54;11;121.215;80.770
1492;11;55;169.133;62.110
1492;55;11;169.133;84.230
1493;11;56;136.412;62.970
1493;56;11;136.412;85.560
1494;11;57;115.559;59.780
1494;57;11;115.559;82.890
1495;11;58;172.252;50.110
1495;58;11;172.252;73.850
1496;11;58;146.954;61.770
1496;58;11;146.954;85.510
1497;11;59;149.556;66.650
1497;59;11;149.556;90.740
1498;11;59;173.401;49.410
1498;59;11;173.401;73.500
1499;11;60;89.666;64.920
1499;60;11;89.666;89.250
1500;11;61;127.781;60.020
1500;61;11;127.781;84.570
1501;11;61;121.891;60.820
