80
600.0
104;49;0;9.140;8.260
105;0;50;57.868;46.500
105;50;0;12.868;6.480
106;0;51;67.391;53.680
106;51;0;22.391;14.450
107;0;52;121.973;49.020
107;52;0;76.973;10.160
108;0;52;135.784;59.680
108;52;0;90.784;20.820
109;0;53;97.651;44.240
109;53;0;52.651;5.720
110;0;54;69.785;50.970
110;54;0;24.785;12.500
111;0;55;62.275;51.850
111;55;0;17.275;13.540
112;0;55;58.350;42.470
112;55;0;13.350;4.160
113;0;55;63.329;47.800
113;55;0;18.329;9.490
114;0;56;86.795;39.480
114;56;0;41.795;2.300
115;0;57;78.336;43.680
115;57;0;33.336;7.140
116;0;58;82.255;47.880
116;58;0;37.255;11.780
117;0;58;87.282;46.090
117;58;0;42.282;9.990
118;0;58;89.151;58.210
118;58;0;44.151;22.110
119;0;59;67.602;44.370
119;59;0;22.602;8.360
120;0;59;67.558;55.560
120;59;0;22.558;19.550
121;0;59;68.504;45.700
121;59;0;23.504;9.690
122;0;60;73.590;41.070
122;60;0;28.590;5.080
123;0;60;69.074;47.530
123;60;0;24.074;11.540
124;0;60;69.495;56.470
124;60;0;24.495;20.480
125;0;61;124.572;40.600
125;61;0;79.572;5.350
126;0;62;67.308;51.700
126;62;0;22.308;16.790
127;0;63;74.975;54.600
127;63;0;29.975;20.260
128;0;63;72.853;51.280
128;63;0;27.853;16.940
129;0;64;66.985;43.060
129;64;0;21.985;8.930
130;0;64;66.444;53.610
130;64;0;21.444;19.480
131;0;65;80.994;47.760
131;65;0;35.994;13.660
132;0;65;74.010;47.060
132;65;0;29.010;12.960
133;0;66;55.043;38.950
133;66;0;10.043;4.860
134;0;67;66.172;34.970
134;67;0;21.172;1.020
135;0;67;61.605;41.430
135;67;0;16.605;7.480
136;0;67;71.005;43.040
136;67;0;26.005;9.090
137;0;68;119.442;46.610
137;68;0;74.442;12.760
138;0;69;64.040;47.350
138;69;0;19.040;13.560
139;0;70;74.689;57.590
139;70;0;29.689;24.290
140;0;70;76.651;37.580
140;70;0;31.651;4.280
141;0;71;116.350;41.080
141;71;0;71.350;7.940
142;0;71;132.272;49.180
142;71;0;87.272;16.040
143;0;72;72.874;52.350
143;72;0;27.874;19.580
144;0;72;72.288;34.060
144;72;0;27.288;1.290
145;0;73;74.769;54.790
145;73;0;29.769;22.110
146;0;73;79.663;47.720
146;73;0;34.663;15.040
147;0;74;71.179;37.480
147;74;0;26.179;5.040
148;0;74;69.127;36.890
148;74;0;24.127;4.450
149;0;75;58.217;47.440
149;75;0;13.217;15.030
150;0;75;61.237;45.240
150;75;0;16.237;12.830
151;0;75;54.929;54.020
151;75;0;9.929;21.610
152;0;76;105.335;50.580
152;76;0;60.335;18.520
153;0;76;109.315;34.350
153;76;0;64.315;2.290
154;0;76;91.266;33.450
154;76;0;46.266;1.390
155;0;77;87.745;37.480
155;77;0;42.745;5.670
156;0;77;78.223;45.730
156;77;0;33.223;13.920
157;0;78;71.871;45.090
157;78;0;26.871;13.680
158;0;78;71.151;40.430
158;78;0;26.151;9.020
159;0;78;76.532;50.860
159;78;0;31.532;19.450
160;0;79;0.000;19.800
160;79;0;0.000;19.800
161;0;79;0.000;24.870
161;79;0;0.000;24.870
162;0;79;0.000;6.180
162;79;0;0.000;6.180
163;1;2;90.080;104.690
163;2;1;90.080;122.070
164;1;2;86.824;107.300
164;2;1;86.824;124.680
165;1;2;79.549;107.440
165;2;1;79.549;124.820
166;1;3;91.481;75.490
166;3;1;91.481;103.410
167;1;4;110.336;89.160
167;4;1;110.336;119.230
168;1;4;94.262;92.330
168;4;1;94.262;122.400
169;1;4;112.233;79.330
169;4;1;112.233;109.400
170;1;5;89.354;69.490
170;5;1;89.354;104.390
171;1;5;98.948;84.990
171;5;1;98.948;119.890
172;1;5;98.935;83.730
172;5;1;98.935;118.630
173;1;6;84.989;82.110
173;6;1;84.989;121.390
174;1;6;91.267;65.270
174;6;1;91.267;104.550
175;1;7;51.582;60.060
175;7;1;51.582;103.840
176;1;7;52.686;59.240
176;7;1;52.686;103.020
177;1;7;53.035;74.150
177;7;1;53.035;117.930
178;1;8;74.467;74.680
178;8;1;74.467;118.610
179;1;8;81.201;79.730
179;8;1;81.201;123.660
180;1;9;85.525;61.590
180;9;1;85.525;106.200
181;1;9;95.626;73.160
181;9;1;95.626;117.770
182;1;9;90.786;59.270
182;9;1;90.786;103.880
183;1;10;100.131;70.510
183;10;1;100.131;115.640
184;1;10;92.382;78.170
184;10;1;92.382;123.300
185;1;10;98.382;64.450
185;10;1;98.382;109.580
186;1;11;74.708;74.340
186;11;1;74.708;119.970
187;1;11;80.422;73.670
187;11;1;80.422;119.300
188;1;12;157.538;63.030
188;12;1;157.538;109.420
189;1;12;162.650;60.050
189;12;1;162.650;106.440
190;1;12;133.609;57.340
190;12;1;133.609;103.730
191;1;13;142.123;69.270
191;13;1;142.123;116.520
192;1;13;140.016;73.920
192;13;1;140.016;121.170
193;1;13;119.843;72.380
193;13;1;119.843;119.630
194;1;14;95.417;55.120
194;14;1;95.417;102.700
195;1;14;105.002;75.850
195;14;1;105.002;123.430
196;1;14;83.821;55.690
196;14;1;83.821;103.270
197;1;15;100.020;61.440
197;15;1;100.020;109.710
198;1;16;126.186;55.030
198;16;1;126.186;103.640
199;1;17;113.670;65.040
199;17;1;113.670;114.030
200;1;17;130.349;52.340
200;17;1;130.349;101.330
201;1;18;86.226;58.880
201;18;1;86.226;108.190
202;1;19;84.892;55.870
202;19;1;84.892;105.290
203;1;19;93.352;54.480
203;19;1;93.352;103.900
204;1;20;53.115;63.320
204;20;1;53.115;113.250
205;1;20;53.269;57.360
205;20;1;53.269;107.290
206;1;21;51.988;61.030
206;21;1;51.988;111.650
207;1;21;51.318;51.330
207;21;1;51.318;101.950
208;1;21;53.065;60.640
208;21;1;53.065;111.260
209;1;22;81.092;50.060
209;22;1;81.092;100.830
210;1;23;85.525;66.540
210;23;1;85.525;117.570
211;1;24;53.558;73.830
211;24;1;53.558;124.860
212;1;24;55.099;51.020
212;24;1;55.099;102.050
213;1;24;53.954;63.220
213;24;1;53.954;114.250
214;1;25;76.730;64.290
214;25;1;76.730;116.290
215;1;26;90.169;64.310
215;26;1;90.169;117.150
216;1;26;89.166;48.570
216;26;1;89.166;101.410
217;1;27;162.144;48.850
217;27;1;162.144;102.500
218;1;27;154.285;57.350
218;27;1;154.285;111.000
219;1;28;111.860;59.120
219;28;1;111.860;113.030
220;1;29;81.786;60.850
220;29;1;81.786;114.880
221;1;29;73.124;56.140
221;29;1;73.124;110.170
222;1;30;53.509;48.450
222;30;1;53.509;102.820
223;1;31;64.619;46.100
223;31;1;64.619;100.860
224;1;31;60.212;49.060
224;31;1;60.212;103.820
225;1;31;62.034;68.730
225;31;1;62.034;123.490
226;1;32;86.065;55.060
226;32;1;86.065;110.190
227;1;32;83.554;69.230
227;32;1;83.554;124.360
228;1;33;84.024;57.880
228;33;1;84.024;113.210
229;1;33;88.681;57.780
229;33;1;88.681;113.110
230;1;34;82.779;54.940
230;34;1;82.779;110.520
231;1;34;86.617;61.370
231;34;1;86.617;116.950
232;1;34;89.095;68.450
232;34;1;89.095;124.030
233;1;35;93.720;53.260
233;35;1;93.720;109.090
234;1;35;84.936;60.650
234;35;1;84.936;116.480
235;1;36;91.542;61.890
235;36;1;91.542;118.000
236;1;36;92.310;59.810
236;36;1;92.310;115.920
237;1;37;90.424;55.840
237;37;1;90.424;112.040
238;1;37;98.375;57.840
238;37;1;98.375;114.040
239;1;37;98.697;53.860
239;37;1;98.697;110.060
240;1;38;98.025;45.030
240;38;1;98.025;101.490
241;1;38;92.617;60.140
241;38;1;92.617;116.600
242;1;39;53.171;61.150
242;39;1;53.171;117.990
243;1;39;52.101;56.870
243;39;1;52.101;113.710
244;1;39;53.734;46.790
244;39;1;53.734;103.630
245;1;40;93.305;46.020
245;40;1;93.305;103.060
246;1;40;82.820;47.250
246;40;1;82.820;104.290
247;1;40;86.463;56.900
247;40;1;86.463;113.940
248;1;41;55.425;50.400
248;41;1;55.425;107.460
249;1;41;56.331;46.640
249;41;1;56.331;103.700
250;1;42;79.321;52.540
250;42;1;79.321;110.070
251;1;42;85.994;67.320
251;42;1;85.994;124.850
252;1;43;83.599;49.690
252;43;1;83.599;108.040
253;1;43;74.061;58.000
253;43;1;74.061;116.350
254;1;43;88.886;42.310
254;43;1;88.886;100.660
255;1;44;77.461;41.820
255;44;1;77.461;100.250
256;1;44;77.505;55.490
256;44;1;77.505;113.920
257;1;45;82.919;49.700
257;45;1;82.919;108.330
258;1;45;91.485;47.500
258;45;1;91.485;106.130
259;1;46;71.558;55.410
259;46;1;71.558;114.140
260;1;46;67.232;56.440
260;46;1;67.232;115.170
261;1;47;50.905;43.960
261;47;1;50.905;103.500
262;1;47;51.894;56.090
262;47;1;51.894;115.630
263;1;48;81.669;48.880
263;48;1;81.669;108.500
264;1;48;89.810;44.440
264;48;1;89.810;104.060
265;1;49;76.099;56.140
265;49;1;76.099;115.860
266;1;49;71.183;56.460
266;49;1;71.183;116.180
267;1;49;81.153;52.180
267;49;1;81.153;111.900
268;1;50;81.426;47.330
268;50;1;81.426;107.310
269;1;50;86.473;58.780
269;50;1;86.473;118.760
270;1;51;90.240;64.030
270;51;1;90.240;124.800
271;1;51;92.455;47.700
271;51;1;92.455;108.470
272;1;52;132.213;56.840
272;52;1;132.213;117.980
273;1;52;112.163;56.380
273;52;1;112.163;117.520
274;1;53;120.887;46.700
274;53;1;120.887;108.180
275;1;53;110.481;43.640
275;53;1;110.481;105.120
276;1;54;82.471;39.970
276;54;1;82.471;101.500
277;1;55;83.974;62.090
277;55;1;83.974;123.780
278;1;55;83.488;61.040
278;55;1;83.488;122.730
279;1;55;81.791;54.820
279;55;1;81.791;116.510
280;1;56;93.633;55.560
280;56;1;93.633;118.380
281;1;56;88.421;47.620
281;56;1;88.421;110.440
282;1;57;101.480;36.950
282;57;1;101.480;100.410
283;1;57;94.471;54.320
283;57;1;94.471;117.780
284;1;58;91.862;38.750
284;58;1;91.862;102.650
285;1;59;90.189;41.220
285;59;1;90.189;105.210
286;1;59;92.923;38.610
286;59;1;92.923;102.600
287;1;60;86.344;37.000
287;60;1;86.344;101.010
288;1;60;76.569;46.680
288;60;1;76.569;110.690
289;1;61;147.414;50.130
289;61;1;147.414;114.880
290;1;61;170.106;46.520
290;61;1;170.106;111.270
291;1;62;90.082;58.350
291;62;1;90.082;123.440
292;1;62;81.291;52.020
292;62;1;81.291;117.110
293;1;63;84.495;49.770
293;63;1;84.495;115.430
294;1;63;84.685;59.010
294;63;1;84.685;124.670
295;1;63;87.541;55.720
295;63;1;87.541;121.380
296;1;64;90.212;41.430
296;64;1;90.212;107.300
297;1;64;82.136;53.540
297;64;1;82.136;119.410
298;1;64;86.794;57.830
298;64;1;86.794;123.700
299;1;65;93.206;49.720
299;65;1;93.206;115.620
300;1;66;78.565;57.420
300;66;1;78.565;123.330
301;1;66;80.431;37.220
301;66;1;80.431;103.130
302;1;67;89.356;53.240
302;67;1;89.356;119.290
303;1;67;87.848;53.840
303;67;1;87.848;119.890
304;1;67;79.714;49.900
304;67;1;79.714;115.950
305;1;68;142.767;35.010
305;68;1;142.767;101.160
306;1;68;156.773;46.340
306;68;1;156.773;112.490
307;1;69;87.744;34.280
307;69;1;87.744;100.490
308;1;70;86.112;58.230
308;70;1;86.112;124.930
309;1;70;85.205;47.080
309;70;1;85.205;113.780
310;1;70;83.609;57.400
310;70;1;83.609;124.100
311;1;71;122.761;50.890
311;71;1;122.761;117.750
312;1;71;105.747;43.710
312;71;1;105.747;110.570
313;1;72;90.540;41.440
313;72;1;90.540;108.670
314;1;72;86.165;33.750
314;72;1;86.165;100.980
315;1;73;54.263;35.260
315;73;1;54.263;102.580
316;1;73;52.996;54.890
316;73;1;52.996;122.210
317;1;73;55.959;39.280
317;73;1;55.959;106.600
318;1;74;82.451;49.910
318;74;1;82.451;117.470
319;1;74;86.766;43.760
319;74;1;86.766;111.320
320;1;74;78.985;37.840
320;74;1;78.985;105.400
321;1;75;76.108;40.910
321;75;1;76.108;108.500
322;1;76;127.570;39.980
322;76;1;127.570;107.920
323;1;77;92.145;39.970
323;77;1;92.145;108.160
324;1;78;56.922;35.220
324;78;1;56.922;103.810
325;1;78;58.005;44.680
325;78;1;58.005;113.270
326;1;79;23.796;5.570
326;79;1;68.796;105.570
327;1;79;28.902;24.360
327;79;1;73.902;124.360
328;1;79;28.278;4.570
328;79;1;73.278;104.570
329;2;3;54.749;83.350
329;3;2;54.749;93.890
330;2;4;77.528;90.390
330;4;2;77.528;103.080
331;2;4;78.936;76.390
331;4;2;78.936;89.080
332;2;5;65.740;81.190
332;5;2;65.740;98.710
333;2;6;50.468;81.010
333;6;2;50.468;102.910
334;2;6;50.411;62.100
334;6;2;50.411;84.000
335;2;7;91.711;71.550
335;7;2;91.711;97.950
336;2;7;85.502;75.490
336;7;2;85.502;101.890
337;2;8;63.595;81.000
337;8;2;63.595;107.550
338;2;8;64.829;76.180
338;8;2;64.829;102.730
339;2;8;65.272;75.960
339;8;2;65.272;102.510
340;2;9;49.777;60.150
340;9;2;49.777;87.380
341;2;9;49.138;75.360
341;9;2;49.138;102.590
342;2;9;48.911;62.810
342;9;2;48.911;90.040
343;2;10;55.085;55.270
343;10;2;55.085;83.020
344;2;10;55.203;61.870
344;10;2;55.203;89.620
345;2;11;60.606;78.690
345;11;2;60.606;106.940
346;2;11;63.574;66.050
346;11;2;63.574;94.300
347;2;12;112.495;68.970
347;12;2;112.495;97.980
348;2;13;130.650;73.040
348;13;2;130.650;102.910
349;2;13;137.728;75.130
349;13;2;137.728;105.000
350;2;14;93.924;58.400
350;14;2;93.924;88.600
351;2;15;55.181;67.360
351;15;2;55.181;98.250
352;2;16;125.059;65.760
352;16;2;125.059;96.990
353;2;17;68.888;69.350
353;17;2;68.888;100.960
354;2;17;73.051;58.940
354;17;2;73.051;90.550
355;2;17;73.358;55.750
355;17;2;73.358;87.360
356;2;18;65.552;64.640
356;18;2;65.552;96.570
357;2;19;50.307;57.070
357;19;2;50.307;89.110
358;2;20;96.814;66.740
358;20;2;96.814;99.290
359;2;21;95.384;60.700
359;21;2;95.384;93.940
360;2;21;105.441;51.210
360;21;2;105.441;84.450
361;2;21;84.723;67.050
361;21;2;84.723;100.290
362;2;22;70.880;64.330
362;22;2;70.880;97.720
363;2;22;71.442;61.570
363;22;2;71.442;94.960
364;2;22;71.985;70.760
364;22;2;71.985;104.150
365;2;23;49.777;58.140
365;23;2;49.777;91.790
366;2;24;96.773;61.640
366;24;2;96.773;95.290
367;2;24;106.810;51.490
367;24;2;106.810;85.140
368;2;24;100.770;71.940
368;24;2;100.770;105.590
369;2;25;58.852;55.700
369;25;2;58.852;90.320
370;2;25;57.883;71.310
370;25;2;57.883;105.930
371;2;26;70.556;61.870
371;26;2;70.556;97.330
372;2;26;74.049;53.060
372;26;2;74.049;88.520
373;2;27;119.040;69.850
373;27;2;119.040;106.120
374;2;27;122.474;68.460
374;27;2;122.474;104.730
375;2;27;114.967;50.440
375;27;2;114.967;86.710
376;2;28;93.284;48.290
376;28;2;93.284;84.820
377;2;28;88.524;64.290
377;28;2;88.524;100.820
378;2;29;53.778;67.240
378;29;2;53.778;103.890
379;2;29;55.570;58.700
379;29;2;55.570;95.350
380;2;30;84.363;53.300
380;30;2;84.363;90.290
381;2;30;75.244;59.730
381;30;2;75.244;96.720
382;2;30;82.770;68.910
382;30;2;82.770;105.900
383;2;31;85.599;51.910
383;31;2;85.599;89.290
384;2;31;84.252;47.290
384;31;2;84.252;84.670
385;2;31;87.375;49.350
385;31;2;87.375;86.730
386;2;32;49.023;51.800
386;32;2;49.023;89.550
387;2;33;54.290;56.980
387;33;2;54.290;94.930
388;2;33;52.894;55.640
388;33;2;52.894;93.590
389;2;34;59.254;44.630
389;34;2;59.254;82.830
390;2;35;48.907;58.010
390;35;2;48.907;96.460
391;2;36;74.967;60.350
391;36;2;74.967;99.080
392;2;37;121.472;55.450
392;37;2;121.472;94.270
393;2;38;62.990;59.320
393;38;2;62.990;98.400
394;2;38;66.142;56.440
394;38;2;66.142;95.520
395;2;38;67.239;56.390
395;38;2;67.239;95.470
396;2;39;89.188;46.990
396;39;2;89.188;86.450
397;2;39;81.805;59.830
397;39;2;81.805;99.290
398;2;39;92.399;66.870
398;39;2;92.399;106.330
399;2;40;48.760;65.920
399;40;2;48.760;105.580
400;2;40;49.283;58.680
400;40;2;49.283;98.340
401;2;40;48.355;43.970
401;40;2;48.355;83.630
402;2;41;89.539;46.210
402;41;2;89.539;85.890
403;2;42;70.339;55.890
403;42;2;70.339;96.040
404;2;42;73.742;47.980
404;42;2;73.742;88.130
405;2;42;64.710;53.530
405;42;2;64.710;93.680
406;2;43;67.821;55.020
406;43;2;67.821;95.990
407;2;43;63.862;42.310
407;43;2;63.862;83.280
408;2;44;59.979;45.690
408;44;2;59.979;86.740
409;2;45;68.133;52.790
409;45;2;68.133;94.040
410;2;46;63.534;57.210
410;46;2;63.534;98.560
411;2;46;58.958;43.370
411;46;2;58.958;84.720
412;2;47;84.480;48.270
412;47;2;84.480;90.430
413;2;47;77.845;42.690
413;47;2;77.845;84.850
414;2;47;87.240;52.170
414;47;2;87.240;94.330
415;2;48;68.280;46.060
415;48;2;68.280;88.300
416;2;49;63.056;65.150
416;49;2;63.056;107.490
417;2;49;64.986;45.530
417;49;2;64.986;87.870
418;2;49;59.089;60.580
418;49;2;59.089;102.920
419;2;50;60.107;46.760
419;50;2;60.107;89.360
420;2;50;59.878;57.040
420;50;2;59.878;99.640
421;2;51;46.197;46.420
421;51;2;46.197;89.810
422;2;51;46.038;43.390
422;51;2;46.038;86.780
423;2;52;108.438;47.410
423;52;2;108.438;91.170
424;2;52;93.307;57.090
424;52;2;93.307;100.850
425;2;53;75.906;58.680
425;53;2;75.906;102.780
426;2;53;70.626;63.410
426;53;2;70.626;107.510
427;2;54;66.116;58.060
427;54;2;66.116;102.210
428;2;54;61.734;46.550
428;54;2;61.734;90.700
429;2;54;65.089;46.370
429;54;2;65.089;90.520
430;2;55;51.441;51.950
430;55;2;51.441;96.260
431;2;55;52.793;47.420
431;55;2;52.793;91.730
432;2;55;52.394;42.530
432;55;2;52.394;86.840
433;2;56;82.094;49.320
433;56;2;82.094;94.760
434;2;57;56.611;41.900
434;57;2;56.611;87.980
435;2;57;53.852;48.120
435;57;2;53.852;94.200
436;2;58;75.878;59.500
436;58;2;75.878;106.020
437;2;58;77.274;55.840
437;58;2;77.274;102.360
438;2;59;45.109;45.600
438;59;2;45.109;92.210
439;2;59;45.121;54.190
439;59;2;45.121;100.800
440;2;59;45.094;43.730
440;59;2;45.094;90.340
441;2;60;67.231;49.370
441;60;2;67.231;96.000
442;2;60;67.889;52.200
442;60;2;67.889;98.830
443;2;60;70.771;41.490
443;60;2;70.771;88.120
444;2;61;102.363;57.010
444;61;2;102.363;104.380
445;2;61;106.662;52.160
445;61;2;106.662;99.530
446;2;62;45.845;50.420
446;62;2;45.845;98.130
447;2;62;45.951;36.660
447;62;2;45.951;84.370
448;2;63;71.979;34.860
448;63;2;71.979;83.140
449;2;63;75.027;49.990
449;63;2;75.027;98.270
450;2;64;48.218;47.860
450;64;2;48.218;96.350
451;2;65;71.818;40.730
451;65;2;71.818;89.250
452;2;65;78.306;53.490
452;65;2;78.306;102.010
453;2;66;61.512;41.640
453;66;2;61.512;90.170
454;2;66;61.729;51.000
454;66;2;61.729;99.530
455;2;67;48.090;36.800
455;67;2;48.090;85.470
456;2;68;97.787;40.080
456;68;2;97.787;88.850
457;2;69;52.570;57.950
457;69;2;52.570;106.780
458;2;69;54.002;52.180
458;69;2;54.002;101.010
459;2;69;54.363;38.480
459;69;2;54.363;87.310
460;2;70;69.475;45.140
460;70;2;69.475;94.460
461;2;71;107.080;40.670
461;71;2;107.080;90.150
462;2;71;117.733;51.800
462;71;2;117.733;101.280
463;2;72;59.144;53.460
463;72;2;59.144;103.310
464;2;72;61.994;37.300
464;72;2;61.994;87.150
465;2;73;97.029;47.540
465;73;2;97.029;97.480
466;2;73;93.305;44.180
466;73;2;93.305;94.120
467;2;73;103.310;36.760
467;73;2;103.310;86.700
468;2;74;68.356;46.610
468;74;2;68.356;96.790
469;2;74;62.724;54.760
469;74;2;62.724;104.940
470;2;75;60.584;56.250
470;75;2;60.584;106.460
471;2;75;58.498;33.570
471;75;2;58.498;83.780
472;2;75;63.587;34.150
472;75;2;63.587;84.360
473;2;76;82.854;35.430
473;76;2;82.854;85.990
474;2;76;82.839;35.790
474;76;2;82.839;86.350
475;2;77;85.360;55.060
475;77;2;85.360;105.870
476;2;78;89.294;42.140
476;78;2;89.294;93.350
477;2;78;94.900;45.890
477;78;2;94.900;97.100
478;2;79;22.496;18.920
478;79;2;67.496;101.540
479;2;79;19.637;1.540
479;79;2;64.637;84.160
480;2;79;26.157;15.930
480;79;2;71.157;98.550
481;3;4;86.520;73.740
481;4;3;86.520;75.890
482;3;4;77.516;76.670
482;4;3;77.516;78.820
483;3;4;96.802;93.980
483;4;3;96.802;96.130
484;3;5;75.314;69.120
484;5;3;75.314;76.100
485;3;5;72.792;79.830
485;5;3;72.792;86.810
486;3;5;69.640;73.460
486;5;3;69.640;80.440
487;3;6;57.858;80.630
487;6;3;57.858;91.990
488;3;6;59.189;75.620
488;6;3;59.189;86.980
489;3;7;94.368;60.360
489;7;3;94.368;76.220
490;3;8;69.713;56.090
490;8;3;69.713;72.100
491;3;8;64.818;79.000
491;8;3;64.818;95.010
492;3;8;66.156;80.510
492;8;3;66.156;96.520
493;3;9;57.156;73.780
493;9;3;57.156;90.470
494;3;10;59.400;76.960
494;10;3;59.400;94.170
495;3;11;64.811;76.560
495;11;3;64.811;94.270
496;3;11;64.842;65.170
496;11;3;64.842;82.880
497;3;11;68.042;71.130
497;11;3;68.042;88.840
498;3;12;113.332;56.310
498;12;3;113.332;74.780
499;3;12;123.138;56.650
