20
420.0
68;2;3;77.233;111.240
68;3;2;77.233;112.020
69;2;3;77.184;97.820
69;3;2;77.184;98.600
70;2;4;81.692;90.510
70;4;2;81.692;97.840
71;2;4;80.663;103.790
71;4;2;80.663;111.120
72;2;5;83.904;94.230
72;5;2;83.904;107.660
73;2;5;88.278;85.140
73;5;2;88.278;98.570
74;2;5;77.942;75.370
74;5;2;77.942;88.800
75;2;6;72.272;80.020
75;6;2;72.272;93.690
76;2;6;71.450;91.230
76;6;2;71.450;104.900
77;2;6;68.857;87.810
77;6;2;68.857;101.480
78;2;7;70.001;79.960
78;7;2;70.001;96.230
79;2;7;72.608;94.780
79;7;2;72.608;111.050
80;2;7;70.024;77.300
80;7;2;70.024;93.570
81;2;8;111.918;82.690
81;8;2;111.918;99.980
82;2;9;53.547;82.250
82;9;2;53.547;101.780
83;2;10;67.457;85.100
83;10;2;67.457;105.620
84;2;11;69.444;89.940
84;11;2;69.444;110.880
85;2;11;75.425;92.430
85;11;2;75.425;113.370
86;2;11;67.736;72.170
86;11;2;67.736;93.110
87;2;12;68.885;92.170
87;12;2;68.885;113.180
88;2;12;70.657;76.510
88;12;2;70.657;97.520
89;2;13;81.967;84.580
89;13;2;81.967;106.010
90;2;14;57.678;73.010
90;14;2;57.678;96.730
91;2;14;54.527;82.450
91;14;2;54.527;106.170
92;2;14;58.808;69.230
92;14;2;58.808;92.950
93;2;15;50.626;74.710
93;15;2;50.626;100.510
94;2;15;50.690;80.340
94;15;2;50.690;106.140
95;2;15;49.231;87.130
95;15;2;49.231;112.930
96;2;16;92.906;72.230
96;16;2;92.906;100.030
97;2;16;83.143;69.780
97;16;2;83.143;97.580
98;2;17;96.710;84.540
98;17;2;96.710;112.890
99;2;18;76.730;60.460
99;18;2;76.730;90.930
100;2;18;70.748;66.420
100;18;2;70.748;96.890
101;2;19;8.647;1.890
101;19;2;53.647;90.310
102;2;19;9.535;1.480
102;19;2;54.535;89.900
103;3;4;98.504;97.600
103;4;3;98.504;104.150
104;3;4;105.311;83.530
104;4;3;105.311;90.080
105;3;4;95.256;100.630
105;4;3;95.256;107.180
106;3;5;94.291;93.300
106;5;3;94.291;105.950
107;3;6;99.245;80.540
107;6;3;99.245;93.430
108;3;7;52.264;86.350
108;7;3;52.264;101.840
109;3;8;79.854;90.100
109;8;3;79.854;106.610
110;3;8;88.316;76.580
110;8;3;88.316;93.090
111;3;9;74.973;69.460
111;9;3;74.973;88.210
112;3;9;81.748;88.550
112;9;3;81.748;107.300
113;3;10;54.975;76.240
113;10;3;54.975;95.980
114;3;10;57.334;69.080
114;10;3;57.334;88.820
115;3;10;54.595;87.210
115;10;3;54.595;106.950
116;3;11;54.238;90.560
116;11;3;54.238;110.720
117;3;11;54.214;80.890
117;11;3;54.214;101.050
118;3;12;78.419;73.220
118;12;3;78.419;93.450
119;3;12;73.426;83.230
119;12;3;73.426;103.460
120;3;12;84.608;89.750
120;12;3;84.608;109.980
121;3;13;91.181;89.470
121;13;3;91.181;110.120
122;3;14;77.631;65.950
122;14;3;77.631;88.890
123;3;14;77.155;81.240
123;14;3;77.155;104.180
124;3;14;85.276;65.180
124;14;3;85.276;88.120
125;3;15;72.463;69.860
125;15;3;72.463;94.880
126;3;16;64.858;71.470
126;16;3;64.858;98.490
127;3;16;63.120;68.580
127;16;3;63.120;95.600
128;3;17;64.964;77.260
128;17;3;64.964;104.830
129;3;17;64.463;80.860
129;17;3;64.463;108.430
130;3;18;91.542;68.250
130;18;3;91.542;97.940
131;3;18;90.184;76.330
131;18;3;90.184;106.020
132;3;19;36.549;17.020
132;19;3;81.549;104.660
133;3;19;31.829;17.430
133;19;3;76.829;105.070
134;4;5;54.760;89.550
134;5;4;54.760;95.650
135;4;5;54.405;95.610
135;5;4;54.405;101.710
136;4;5;53.898;91.420
136;5;4;53.898;97.520
137;4;6;63.721;84.080
137;6;4;63.721;90.420
138;4;7;93.832;87.890
138;7;4;93.832;96.830
139;4;7;105.893;90.060
139;7;4;105.893;99.000
140;4;7;84.793;91.690
140;7;4;84.793;100.630
141;4;8;129.661;78.960
141;8;4;129.661;88.920
142;4;8;124.675;88.490
142;8;4;124.675;98.450
143;4;9;90.108;74.650
143;9;4;90.108;86.850
144;4;10;92.972;79.090
144;10;4;92.972;92.280
145;4;11;96.088;91.870
145;11;4;96.088;105.480
146;4;11;86.556;84.050
146;11;4;86.556;97.660
147;4;12;105.469;91.620
147;12;4;105.469;105.300
148;4;13;118.587;67.940
148;13;4;118.587;82.040
149;4;13;109.624;79.970
149;13;4;109.624;94.070
150;4;13;117.324;81.970
150;13;4;117.324;96.070
151;4;14;94.364;86.850
151;14;4;94.364;103.240
152;4;14;84.991;70.690
152;14;4;84.991;87.080
153;4;14;101.007;85.970
153;14;4;101.007;102.360
154;4;15;80.398;66.600
154;15;4;80.398;85.070
155;4;16;102.108;82.040
155;16;4;102.108;102.510
156;4;16;111.982;60.760
156;16;4;111.982;81.230
157;4;16;112.930;84.970
157;16;4;112.930;105.440
158;4;17;111.208;80.230
158;17;4;111.208;101.250
159;4;17;119.633;80.290
159;17;4;119.633;101.310
160;4;17;113.183;81.430
160;17;4;113.183;102.450
161;4;18;51.988;76.750
161;18;4;51.988;99.890
162;4;19;28.285;2.770
162;19;4;73.285;83.860
163;4;19;30.300;10.260
163;19;4;75.300;91.350
164;4;19;28.331;0.860
164;19;4;73.331;81.950
165;5;6;72.076;96.530
165;6;5;72.076;96.770
166;5;7;90.714;94.020
166;7;5;90.714;96.860
167;5;7;88.409;84.010
167;7;5;88.409;86.850
168;5;7;82.595;90.380
168;7;5;82.595;93.220
169;5;8;123.233;77.620
169;8;5;123.233;81.480
170;5;8;131.442;95.100
170;8;5;131.442;98.960
171;5;9;91.758;81.720
171;9;5;91.758;87.820
172;5;9;89.438;89.710
172;9;5;89.438;95.810
173;5;10;90.399;70.030
173;10;5;90.399;77.120
174;5;10;96.425;90.520
174;10;5;96.425;97.610
175;5;10;80.482;76.440
175;10;5;80.482;83.530
176;5;11;93.521;78.810
176;11;5;93.521;86.320
177;5;12;106.754;72.380
177;12;5;106.754;79.960
178;5;12;118.914;92.100
178;12;5;118.914;99.680
179;5;12;104.176;72.710
179;12;5;104.176;80.290
180;5;13;120.617;84.500
180;13;5;120.617;92.500
181;5;13;126.505;82.170
181;13;5;126.505;90.170
182;5;14;96.362;86.490
182;14;5;96.362;96.780
183;5;14;87.621;76.050
183;14;5;87.621;86.340
184;5;15;81.232;63.950
184;15;5;81.232;76.320
185;5;16;94.934;71.510
185;16;5;94.934;85.880
186;5;17;104.672;77.260
186;17;5;104.672;92.180
187;5;17;98.341;77.090
187;17;5;98.341;92.010
188;5;18;53.115;76.830
188;18;5;53.115;93.870
189;5;18;53.101;72.540
189;18;5;53.101;89.580
190;5;18;51.279;82.550
190;18;5;51.279;99.590
191;5;19;31.387;5.880
191;19;5;76.387;80.870
192;6;7;92.882;72.300
192;7;6;92.882;74.900
193;6;7;102.448;96.100
193;7;6;102.448;98.700
194;6;7;81.725;72.450
194;7;6;81.725;75.050
195;6;8;133.461;89.420
195;8;6;133.461;93.040
196;6;8;145.165;96.050
196;8;6;145.165;99.670
197;6;9;80.483;91.260
197;9;6;80.483;97.120
198;6;9;75.653;76.320
198;9;6;75.653;82.180
199;6;9;75.464;91.960
199;9;6;75.464;97.820
200;6;10;91.063;88.060
200;10;6;91.063;94.910
201;6;10;96.200;72.120
201;10;6;96.200;78.970
202;6;10;82.039;72.700
202;10;6;82.039;79.550
203;6;11;93.824;70.190
203;11;6;93.824;77.460
204;6;12;95.168;76.020
204;12;6;95.168;83.360
205;6;12;87.487;74.670
205;12;6;87.487;82.010
206;6;13;106.384;79.260
206;13;6;106.384;87.020
207;6;13;99.293;75.560
207;13;6;99.293;83.320
208;6;14;83.631;80.640
208;14;6;83.631;90.690
209;6;14;90.273;78.260
209;14;6;90.273;88.310
210;6;14;78.892;65.120
210;14;6;78.892;75.170
211;6;15;73.971;69.820
211;15;6;73.971;81.950
212;6;15;76.149;80.190
212;15;6;76.149;92.320
213;6;16;108.856;65.050
213;16;6;108.856;79.180
214;6;17;115.996;67.850
214;17;6;115.996;82.530
215;6;17;102.389;82.650
215;17;6;102.389;97.330
216;6;17;105.503;82.070
216;17;6;105.503;96.750
217;6;18;64.619;71.340
217;18;6;64.619;88.140
218;6;18;60.468;66.190
218;18;6;60.468;82.990
219;6;19;19.222;6.970
219;19;6;64.222;81.720
220;6;19;15.991;23.260
220;19;6;60.991;98.010
221;7;8;86.967;76.060
221;8;7;86.967;77.080
222;7;9;67.870;80.720
222;9;7;67.870;83.980
223;7;9;63.086;71.280
223;9;7;63.086;74.540
224;7;10;47.805;90.490
224;10;7;47.805;94.740
225;7;10;47.137;75.690
225;10;7;47.137;79.940
226;7;10;47.458;89.100
226;10;7;47.458;93.350
227;7;11;48.827;83.800
227;11;7;48.827;88.470
228;7;11;49.624;77.460
228;11;7;49.624;82.130
229;7;11;48.179;71.610
229;11;7;48.179;76.280
230;7;12;73.044;68.670
230;12;7;73.044;73.410
231;7;12;74.431;90.370
231;12;7;74.431;95.110
232;7;12;66.922;85.650
232;12;7;66.922;90.390
233;7;13;86.666;84.750
233;13;7;86.666;89.910
234;7;14;70.811;78.420
234;14;7;70.811;85.870
235;7;15;65.363;69.020
235;15;7;65.363;78.550
236;7;15;60.513;85.990
236;15;7;60.513;95.520
237;7;15;67.785;78.640
237;15;7;67.785;88.170
238;7;16;70.655;61.060
238;16;7;70.655;72.590
239;7;16;68.875;77.200
239;16;7;68.875;88.730
240;7;17;72.123;74.410
240;17;7;72.123;86.490
241;7;18;86.989;75.490
241;18;7;86.989;89.690
242;7;18;86.289;77.020
242;18;7;86.289;91.220
243;7;19;29.690;3.950
243;19;7;74.690;76.100
244;7;19;28.191;24.410
244;19;7;73.191;96.560
245;7;19;30.128;14.830
245;19;7;75.128;86.980
246;8;9;108.490;69.950
246;9;8;108.490;72.190
247;8;9;121.431;79.180
247;9;8;121.431;81.420
248;8;10;89.461;90.210
248;10;8;89.461;93.440
249;8;10;96.202;68.400
249;10;8;96.202;71.630
250;8;11;87.679;72.670
250;11;8;87.679;76.320
251;8;11;93.462;85.150
251;11;8;93.462;88.800
252;8;11;96.100;82.080
252;11;8;96.100;85.730
253;8;12;106.687;69.840
253;12;8;106.687;73.560
254;8;13;115.123;86.900
254;13;8;115.123;91.040
255;8;14;110.084;65.860
255;14;8;110.084;72.290
256;8;14;121.663;85.490
256;14;8;121.663;91.920
257;8;15;107.303;63.730
257;15;8;107.303;72.240
258;8;15;100.950;64.050
258;15;8;100.950;72.560
259;8;15;117.033;82.120
259;15;8;117.033;90.630
260;8;16;73.838;74.830
260;16;8;73.838;85.340
261;8;16;67.360;83.590
261;16;8;67.360;94.100
262;8;17;63.562;79.120
262;17;8;63.562;90.180
263;8;17;66.519;70.070
263;17;8;66.519;81.130
264;8;17;63.442;63.500
264;17;8;63.442;74.560
265;8;18;122.761;81.210
265;18;8;122.761;94.390
266;8;19;71.350;15.330
266;19;8;116.350;86.460
267;8;19;64.345;1.970
267;19;8;109.345;73.100
268;8;19;77.972;4.080
268;19;8;122.972;75.210
269;9;10;65.072;82.180
269;10;9;65.072;83.170
270;9;11;66.053;89.800
270;11;9;66.053;91.210
271;9;12;60.372;70.600
271;12;9;60.372;72.080
272;9;12;63.871;86.980
272;12;9;63.871;88.460
273;9;12;57.932;77.290
273;12;9;57.932;78.770
274;9;13;73.859;69.960
274;13;9;73.859;71.860
275;9;13;80.845;82.790
275;13;9;80.845;84.690
276;9;14;49.784;69.480
276;14;9;49.784;73.670
277;9;15;55.748;75.880
277;15;9;55.748;82.150
278;9;15;58.127;85.800
278;15;9;58.127;92.070
279;9;15;56.595;68.330
279;15;9;56.595;74.600
280;9;16;92.930;85.350
280;16;9;92.930;93.620
281;9;17;94.936;79.750
281;17;9;94.936;88.570
282;9;17;87.984;79.640
282;17;9;87.984;88.460
283;9;17;102.430;73.660
283;17;9;102.430;82.480
284;9;18;84.892;77.150
284;18;9;84.892;88.090
285;9;18;88.988;78.120
285;18;9;88.988;89.060
286;9;18;86.734;62.780
286;18;9;86.734;73.720
287;9;19;17.194;3.810
287;19;9;62.194;72.700
288;9;19;13.502;2.360
288;19;9;58.502;71.250
289;10;11;48.134;83.520
289;11;10;48.134;83.940
290;10;12;70.644;87.290
290;12;10;70.644;87.780
291;10;12;74.543;80.450
291;12;10;74.543;80.940
292;10;13;84.493;77.790
292;13;10;84.493;78.700
293;10;14;68.020;71.630
293;14;10;68.020;74.830
294;10;15;63.034;74.670
294;15;10;63.034;79.950
295;10;16;73.380;61.590
295;16;10;73.380;68.870
296;10;17;74.895;72.990
296;17;10;74.895;80.820
297;10;18;86.226;74.500
297;18;10;86.226;84.450
298;10;18;90.569;78.220
298;18;10;90.569;88.170
299;10;19;27.562;0.700
299;19;10;72.562;68.600
300;10;19;33.434;6.950
300;19;10;78.434;74.850
301;11;12;69.601;87.560
301;12;11;69.601;87.630
302;11;13;82.998;87.780
302;13;11;82.998;88.270
303;11;14;68.447;68.910
303;14;11;68.447;71.690
304;11;14;65.903;73.500
304;14;11;65.903;76.280
305;11;14;62.785;71.410
305;14;11;62.785;74.190
306;11;15;65.413;84.000
306;15;11;65.413;88.860
307;11;16;73.717;83.890
307;16;11;73.717;90.750
308;11;17;74.071;78.810
308;17;11;74.071;86.220
309;11;18;89.354;78.310
309;18;11;89.354;87.840
310;11;19;30.107;1.700
310;19;11;75.107;69.180
311;11;19;25.750;17.170
311;19;11;70.750;84.650
312;11;19;29.656;7.330
312;19;11;74.656;74.810
313;12;13;59.501;69.820
313;13;12;59.501;70.240
314;12;13;58.136;83.470
314;13;12;58.136;83.890
315;12;13;61.180;83.350
315;13;12;61.180;83.770
316;12;14;56.546;83.440
316;14;12;56.546;86.150
317;12;15;70.526;73.470
317;15;12;70.526;78.260
318;12;15;74.859;67.230
318;15;12;74.859;72.020
319;12;16;98.228;74.000
319;16;12;98.228;80.790
320;12;16;86.877;61.120
320;16;12;86.877;67.910
321;12;16;102.974;69.600
321;16;12;102.974;76.390
322;12;17;97.053;75.040
322;17;12;97.053;82.380
323;12;18;100.131;66.280
323;18;12;100.131;75.740
324;12;18;105.006;73.400
324;18;12;105.006;82.860
325;12;18;108.496;63.200
325;18;12;108.496;72.660
326;12;19;32.509;8.140
326;19;12;77.509;75.550
327;13;14;69.314;68.270
327;14;13;69.314;70.560
328;13;14;72.455;73.510
328;14;13;72.455;75.800
329;13;14;66.022;68.640
329;14;13;66.022;70.930
330;13;15;84.479;72.680
330;15;13;84.479;77.050
331;13;15;77.489;67.480
331;15;13;77.489;71.850
332;13;16;110.986;64.150
332;16;13;110.986;70.520
333;13;17;108.342;75.430
333;17;13;108.342;82.350
334;13;17;93.082;79.710
334;17;13;93.082;86.630
335;13;17;123.305;67.680
335;17;13;123.305;74.600
336;13;18;113.670;64.200
336;18;13;113.670;73.240
337;13;19;45.309;15.010
337;19;13;90.309;82.000
338;13;19;36.427;17.070
338;19;13;81.427;84.060
339;13;19;36.968;24.040
339;19;13;81.968;91.030
340;14;15;60.512;82.990
340;15;14;60.512;85.070
341;14;15;59.568;72.280
341;15;14;59.568;74.360
342;14;16;96.304;70.940
342;16;14;96.304;75.020
343;14;16;106.199;79.690
343;16;14;106.199;83.770
344;14;16;103.490;67.520
344;16;14;103.490;71.600
345;14;17;97.517;63.470
345;17;14;97.517;68.100
346;14;17;97.006;73.480
346;17;14;97.006;78.110
347;14;18;89.356;68.940
347;18;14;89.356;75.690
348;14;18;82.860;64.710
348;18;14;82.860;71.460
349;14;18;83.645;82.300
349;18;14;83.645;89.050
350;14;19;21.172;4.670
350;19;14;66.172;69.370
351;15;16;87.406;63.340
351;16;15;87.406;65.340
352;15;16;94.216;65.200
352;16;15;94.216;67.200
353;15;16;89.238;63.510
353;16;15;89.238;65.510
354;15;17;91.588;78.350
354;17;15;91.588;80.900
355;15;17;91.156;84.030
355;17;15;91.156;86.580
356;15;17;94.572;70.390
356;17;15;94.572;72.940
357;15;18;74.708;62.560
357;18;15;74.708;67.230
358;15;18;73.001;79.110
358;18;15;73.001;83.780
359;15;19;9.829;12.830
359;19;15;54.829;75.450
360;15;19;9.551;13.470
360;19;15;54.551;76.090
361;15;19;8.477;21.200
361;19;15;53.477;83.820
362;16;17;55.835;76.230
362;17;16;55.835;76.780
363;16;17;57.728;81.680
363;17;16;57.728;82.230
364;16;18;95.417;65.780
364;18;16;95.417;68.450
365;16;19;49.508;16.010
365;19;16;94.508;76.630
366;16;19;56.580;20.670
366;19;16;101.580;81.290
367;16;19;45.151;17.370
367;19;16;90.151;77.990
368;17;18;104.345;70.770
368;18;17;104.345;72.890
369;17;18;110.880;81.920
369;18;17;110.880;84.040
370;17;19;54.909;24.550
370;19;17;99.909;84.620
371;17;19;62.452;3.800
371;19;17;107.452;63.870
372;17;19;65.296;15.930
372;19;17;110.296;76.000
373;18;19;23.796;9.270
373;19;18;68.796;67.220
374;18;19;19.654;8.290
374;19;18;64.654;66.240
375;18;19;18.966;12.180
375;19;18;63.966;70.130
