70
300.0
117;52;0;10.271;18.000
118;0;53;64.040;54.560
118;53;0;19.040;10.590
119;0;53;64.601;57.810
119;53;0;19.601;13.840
120;0;53;60.018;55.620
120;53;0;15.018;11.650
121;0;54;67.373;50.750
121;54;0;22.373;6.870
122;0;55;62.722;47.540
122;55;0;17.722;3.930
123;0;55;64.996;62.410
123;55;0;19.996;18.800
124;0;56;117.243;60.240
124;56;0;72.243;17.010
125;0;57;63.520;54.500
125;57;0;18.520;11.550
126;0;58;106.520;44.330
126;58;0;61.520;1.580
127;0;59;80.108;50.750
127;59;0;35.108;8.910
128;0;59;81.707;64.670
128;59;0;36.707;22.830
129;0;60;67.391;52.390
129;60;0;22.391;10.830
130;0;60;72.968;57.650
130;60;0;27.968;16.090
131;0;61;56.217;56.720
131;61;0;11.217;15.720
132;0;62;67.042;53.300
132;62;0;22.042;12.340
133;0;63;138.377;61.740
133;63;0;93.377;20.830
134;0;63;140.481;54.530
134;63;0;95.481;13.620
135;0;63;125.996;59.750
135;63;0;80.996;18.840
136;0;64;144.628;59.420
136;64;0;99.628;18.600
137;0;64;126.228;47.660
137;64;0;81.228;6.840
138;0;65;70.770;65.270
138;65;0;25.770;24.660
139;0;65;72.402;62.390
139;65;0;27.402;21.780
140;0;65;71.184;53.140
140;65;0;26.184;12.530
141;0;66;148.349;48.280
141;66;0;103.349;7.750
142;0;66;167.626;52.360
142;66;0;122.626;11.830
143;0;66;146.715;44.280
143;66;0;101.715;3.750
144;0;67;55.024;60.810
144;67;0;10.024;20.570
145;0;67;55.364;55.160
145;67;0;10.364;14.920
146;0;68;94.508;49.940
146;68;0;49.508;9.810
147;0;68;99.917;47.960
147;68;0;54.917;7.830
148;0;69;0.000;22.920
148;69;0;0.000;22.920
149;0;69;0.000;10.800
149;69;0;0.000;10.800
150;1;2;77.233;115.500
150;2;1;77.233;116.640
151;1;2;75.698;117.010
151;2;1;75.698;118.150
152;1;2;78.533;106.960
152;2;1;78.533;108.100
153;1;3;81.692;113.450
153;3;1;81.692;116.130
154;1;4;87.276;119.960
154;4;1;87.276;123.870
155;1;4;84.208;116.660
155;4;1;84.208;120.570
156;1;4;77.998;119.880
156;4;1;77.998;123.790
157;1;5;72.272;86.020
157;5;1;72.272;100.730
158;1;5;67.100;89.090
158;5;1;67.100;103.800
159;1;5;69.920;109.240
159;5;1;69.920;123.950
160;1;6;111.918;105.560
160;6;1;111.918;122.810
161;1;6;106.017;89.220
161;6;1;106.017;106.470
162;1;6;126.574;83.050
162;6;1;126.574;100.300
163;1;7;53.547;96.040
163;7;1;53.547;113.980
164;1;8;83.904;97.580
164;8;1;83.904;116.060
165;1;8;80.055;89.870
165;8;1;80.055;108.350
166;1;9;70.001;88.270
166;9;1;70.001;107.260
167;1;9;66.095;95.260
167;9;1;66.095;114.250
168;1;10;81.967;85.660
168;10;1;81.967;106.560
169;1;11;68.885;80.890
169;11;1;68.885;102.040
170;1;11;66.282;100.120
170;11;1;66.282;121.270
171;1;12;67.457;97.030
171;12;1;67.457;120.910
172;1;13;57.678;96.320
172;13;1;57.678;122.430
173;1;13;55.958;88.230
173;13;1;55.958;114.340
174;1;14;69.444;89.700
174;14;1;69.444;120.530
175;1;14;63.590;87.040
175;14;1;63.590;117.870
176;1;15;96.710;73.260
176;15;1;96.710;104.150
177;1;15;85.971;71.200
177;15;1;85.971;102.090
178;1;15;98.116;79.150
178;15;1;98.116;110.040
179;1;16;116.038;78.360
179;16;1;116.038;109.530
180;1;16;110.922;74.610
180;16;1;110.922;105.780
181;1;17;60.381;75.110
181;17;1;60.381;107.410
182;1;18;111.092;69.350
182;18;1;111.092;104.920
183;1;18;122.500;81.930
183;18;1;122.500;117.500
184;1;18;118.279;76.760
184;18;1;118.279;112.330
185;1;19;50.626;87.800
185;19;1;50.626;124.280
186;1;20;58.400;83.650
186;20;1;58.400;122.010
187;1;21;76.730;64.460
187;21;1;76.730;102.840
188;1;22;59.887;71.900
188;22;1;59.887;110.690
189;1;22;62.987;64.690
189;22;1;62.987;103.480
190;1;22;63.154;70.370
190;22;1;63.154;109.160
191;1;23;51.574;63.410
191;23;1;51.574;102.220
192;1;23;51.052;81.810
192;23;1;51.052;120.620
193;1;24;51.171;61.560
193;24;1;51.171;101.080
194;1;25;116.122;67.620
194;25;1;116.122;107.400
195;1;25;106.280;68.850
195;25;1;106.280;108.630
196;1;26;134.874;61.100
196;26;1;134.874;101.350
197;1;27;89.241;63.830
197;27;1;89.241;104.210
198;1;27;86.539;67.690
198;27;1;86.539;108.070
199;1;28;54.975;77.000
199;28;1;54.975;117.660
200;1;28;55.504;62.930
200;28;1;55.504;103.590
201;1;29;76.617;64.640
201;29;1;76.617;107.820
202;1;30;56.840;58.000
202;30;1;56.840;101.420
203;1;30;55.701;71.460
203;30;1;55.701;114.880
204;1;31;83.269;59.670
204;31;1;83.269;103.450
205;1;31;74.313;70.450
205;31;1;74.313;114.230
206;1;31;82.330;66.670
206;31;1;82.330;110.450
207;1;32;75.763;61.470
207;32;1;75.763;105.530
208;1;32;79.894;61.250
208;32;1;79.894;105.310
209;1;33;76.945;68.190
209;33;1;76.945;113.590
210;1;34;55.056;65.190
210;34;1;55.056;110.740
211;1;34;53.842;57.190
211;34;1;53.842;102.740
212;1;35;54.733;66.780
212;35;1;54.733;112.610
213;1;35;55.564;79.140
213;35;1;55.564;124.970
214;1;35;55.007;59.330
214;35;1;55.007;105.160
215;1;36;68.888;70.310
215;36;1;68.888;116.150
216;1;36;70.054;57.850
216;36;1;70.054;103.690
217;1;37;80.588;72.090
217;37;1;80.588;119.960
218;1;37;80.904;66.880
218;37;1;80.904;114.750
219;1;38;58.520;68.880
219;38;1;58.520;116.800
220;1;38;60.827;70.840
220;38;1;60.827;118.760
221;1;38;59.631;68.430
221;38;1;59.631;116.350
222;1;39;96.699;67.170
222;39;1;96.699;115.090
223;1;39;101.624;57.880
223;39;1;101.624;105.800
224;1;39;97.764;55.350
224;39;1;97.764;103.270
225;1;40;94.403;67.820
225;40;1;94.403;117.040
226;1;41;65.769;64.100
226;41;1;65.769;113.850
227;1;42;78.877;65.850
227;42;1;78.877;116.140
228;1;42;76.547;67.530
228;42;1;76.547;117.820
229;1;43;122.863;70.770
229;43;1;122.863;121.170
230;1;44;52.478;57.610
230;44;1;52.478;108.500
231;1;44;54.317;65.320
231;44;1;54.317;116.210
232;1;44;53.593;73.400
232;44;1;53.593;124.290
233;1;45;121.154;64.320
233;45;1;121.154;115.440
234;1;45;126.527;57.140
234;45;1;126.527;108.260
235;1;45;122.928;51.320
235;45;1;122.928;102.440
236;1;46;54.657;50.460
236;46;1;54.657;101.750
237;1;46;54.909;60.950
237;46;1;54.909;112.240
238;1;46;52.608;73.090
238;46;1;52.608;124.380
239;1;47;52.652;54.580
239;47;1;52.652;107.890
240;1;47;52.387;63.330
240;47;1;52.387;116.640
241;1;47;54.396;58.270
241;47;1;54.396;111.580
242;1;48;68.811;56.100
242;48;1;68.811;109.760
243;1;49;68.397;55.070
243;49;1;68.397;109.000
244;1;49;72.002;51.140
244;49;1;72.002;105.070
245;1;49;64.912;52.480
245;49;1;64.912;106.410
246;1;50;77.749;63.960
246;50;1;77.749;117.930
247;1;51;80.804;51.970
247;51;1;80.804;106.880
248;1;51;81.218;49.270
248;51;1;81.218;104.180
249;1;51;82.566;62.600
249;51;1;82.566;117.510
250;1;52;53.509;53.660
250;52;1;53.509;109.340
251;1;52;54.287;64.920
251;52;1;54.287;120.600
252;1;53;56.284;49.890
252;53;1;56.284;105.920
253;1;53;54.001;45.800
253;53;1;54.001;101.830
254;1;54;58.761;45.250
254;54;1;58.761;101.370
255;1;54;58.325;61.090
255;54;1;58.325;117.210
256;1;54;59.280;67.810
256;54;1;59.280;123.930
257;1;55;56.959;60.600
257;55;1;56.959;116.990
258;1;55;56.113;60.110
258;55;1;56.113;116.500
259;1;55;56.862;62.880
259;55;1;56.862;119.270
260;1;56;121.725;59.930
260;56;1;121.725;116.700
261;1;56;130.530;53.230
261;56;1;130.530;110.000
262;1;57;54.975;67.380
262;57;1;54.975;124.430
263;1;58;110.954;55.730
263;58;1;110.954;112.980
264;1;58;95.434;55.320
264;58;1;95.434;112.570
265;1;58;120.102;46.720
265;58;1;120.102;103.970
266;1;59;72.548;42.650
266;59;1;72.548;100.810
267;1;59;76.533;58.350
267;59;1;76.533;116.510
268;1;59;79.350;47.900
268;59;1;79.350;106.060
269;1;60;58.779;50.830
269;60;1;58.779;109.270
270;1;60;58.961;58.920
270;60;1;58.961;117.360
271;1;60;60.145;55.000
271;60;1;60.145;113.440
272;1;61;47.571;62.500
272;61;1;47.571;121.500
273;1;61;47.344;45.270
273;61;1;47.344;104.270
274;1;62;75.687;64.120
274;62;1;75.687;123.160
275;1;62;78.155;48.730
275;62;1;78.155;107.770
276;1;62;74.769;54.640
276;62;1;74.769;113.680
277;1;63;139.186;44.380
277;63;1;139.186;103.470
278;1;63;134.643;42.100
278;63;1;134.643;101.190
279;1;63;126.203;41.770
279;63;1;126.203;100.860
280;1;64;138.205;47.490
280;64;1;138.205;106.670
281;1;65;62.196;50.840
281;65;1;62.196;110.230
282;1;66;146.564;43.580
282;66;1;146.564;103.050
283;1;67;52.014;57.700
283;67;1;52.014;117.460
284;1;67;51.837;46.500
284;67;1;51.837;106.260
285;1;67;53.215;43.940
285;67;1;53.215;103.700
286;1;68;92.906;60.470
286;68;1;92.906;120.340
287;1;68;83.008;55.360
287;68;1;83.008;115.230
288;1;68;99.595;50.190
288;68;1;99.595;110.060
289;1;69;8.647;13.130
289;69;1;53.647;113.130
290;2;3;98.504;106.320
290;3;2;98.504;107.860
291;2;3;97.766;113.350
291;3;2;97.766;114.890
292;2;3;108.382;114.100
292;3;2;108.382;115.640
293;2;4;66.570;120.320
293;4;2;66.570;123.090
294;2;4;70.136;104.900
294;4;2;70.136;107.670
295;2;4;61.543;97.050
295;4;2;61.543;99.820
296;2;5;99.245;106.000
296;5;2;99.245;119.570
297;2;5;93.402;98.010
297;5;2;93.402;111.580
298;2;5;99.991;104.770
298;5;2;99.991;118.340
299;2;6;79.854;96.270
299;6;2;79.854;112.380
300;2;7;74.973;94.020
300;7;2;74.973;110.820
301;2;7;77.863;103.730
301;7;2;77.863;120.530
302;2;8;94.291;96.950
302;8;2;94.291;114.290
303;2;9;52.264;93.870
303;9;2;52.264;111.720
304;2;10;91.181;81.100
304;10;2;91.181;100.860
305;2;11;78.419;96.720
305;11;2;78.419;116.730
306;2;12;54.975;87.790
306;12;2;54.975;110.530
307;2;13;77.631;93.020
307;13;2;77.631;117.990
308;2;13;81.999;95.870
308;13;2;81.999;120.840
309;2;13;74.139;97.300
309;13;2;74.139;122.270
310;2;14;54.238;88.840
310;14;2;54.238;118.530
311;2;14;52.056;71.190
311;14;2;52.056;100.880
312;2;14;56.265;86.420
312;14;2;56.265;116.110
313;2;15;64.964;88.160
313;15;2;64.964;117.910
314;2;16;115.732;77.650
314;16;2;115.732;107.680
315;2;16;102.874;85.250
315;16;2;102.874;115.280
316;2;17;84.488;75.930
316;17;2;84.488;107.090
317;2;17;81.185;76.080
317;17;2;81.185;107.240
318;2;17;86.573;82.010
318;17;2;86.573;113.170
319;2;18;114.654;69.190
319;18;2;114.654;103.620
320;2;18;104.957;83.950
320;18;2;104.957;118.380
321;2;18;98.828;82.910
321;18;2;98.828;117.340
322;2;19;72.463;69.170
322;19;2;72.463;104.510
323;2;19;73.972;87.050
323;19;2;73.972;122.390
324;2;20;87.897;85.410
324;20;2;87.897;122.630
325;2;20;94.058;85.270
325;20;2;94.058;122.490
326;2;20;93.228;71.560
326;20;2;93.228;108.780
327;2;21;91.542;66.820
327;21;2;91.542;104.060
328;2;22;62.667;63.310
328;22;2;62.667;100.960
329;2;23;83.752;85.800
329;23;2;83.752;123.470
330;2;24;74.991;60.850
330;24;2;74.991;99.230
331;2;24;70.656;80.220
331;24;2;70.656;118.600
332;2;25;86.270;76.140
332;25;2;86.270;114.780
333;2;25;78.960;60.440
333;25;2;78.960;99.080
334;2;25;82.847;85.170
334;25;2;82.847;123.810
335;2;26;102.641;72.420
335;26;2;102.641;111.530
336;2;26;107.563;60.010
336;26;2;107.563;99.120
337;2;26;99.854;74.530
337;26;2;99.854;113.640
338;2;27;95.588;76.670
338;27;2;95.588;115.910
339;2;27;97.058;67.980
339;27;2;97.058;107.220
340;2;27;96.136;67.320
340;27;2;96.136;106.560
341;2;28;72.657;81.090
341;28;2;72.657;120.610
342;2;28;79.119;60.510
342;28;2;79.119;100.030
343;2;28;67.972;73.550
343;28;2;67.972;113.070
344;2;29;88.215;72.670
344;29;2;88.215;114.710
345;2;29;85.309;65.370
345;29;2;85.309;107.410
346;2;29;79.555;69.810
346;29;2;79.555;111.850
347;2;30;67.291;60.830
347;30;2;67.291;103.110
348;2;30;67.982;79.750
348;30;2;67.982;122.030
349;2;30;70.310;62.000
349;30;2;70.310;104.280
350;2;31;100.748;75.590
350;31;2;100.748;118.230
351;2;32;49.410;79.230
351;32;2;49.410;122.150
352;2;32;48.486;80.440
352;32;2;48.486;123.360
353;2;32;48.372;78.370
353;32;2;48.372;121.290
354;2;33;85.666;73.580
354;33;2;85.666;117.840
355;2;33;76.247;78.680
355;33;2;76.247;122.940
356;2;34;73.847;77.340
356;34;2;73.847;121.750
357;2;34;69.685;69.800
357;34;2;69.685;114.210
358;2;34;77.270;77.840
358;34;2;77.270;122.250
359;2;35;72.071;54.370
359;35;2;72.071;99.060
360;2;36;93.346;76.840
360;36;2;93.346;121.540
361;2;37;48.370;63.840
361;37;2;48.370;110.570
362;2;37;49.088;63.430
362;37;2;49.088;110.160
363;2;38;78.071;76.690
363;38;2;78.071;123.470
364;2;38;86.044;73.580
364;38;2;86.044;120.360
365;2;39;95.533;52.560
365;39;2;95.533;99.340
366;2;39;92.265;68.960
366;39;2;92.265;115.740
367;2;39;87.774;60.780
367;39;2;87.774;107.560
368;2;40;102.552;75.570
368;40;2;102.552;123.650
369;2;41;61.170;58.090
369;41;2;61.170;106.700
370;2;41;59.241;60.890
370;41;2;59.241;109.500
371;2;41;59.762;50.510
371;41;2;59.762;99.120
372;2;42;97.831;53.010
372;42;2;97.831;102.160
373;2;42;110.517;51.510
373;42;2;110.517;100.660
374;2;42;90.169;69.860
374;42;2;90.169;119.010
375;2;43;90.674;51.380
375;43;2;90.674;100.640
376;2;43;97.430;66.720
376;43;2;97.430;115.980
377;2;44;74.083;71.600
377;44;2;74.083;121.350
378;2;44;80.276;53.460
378;44;2;80.276;103.210
379;2;45;96.854;61.170
379;45;2;96.854;111.150
380;2;45;107.169;66.300
380;45;2;107.169;116.280
381;2;46;71.387;66.210
381;46;2;71.387;116.360
382;2;47;71.148;63.510
382;47;2;71.148;115.680
383;2;47;72.125;62.050
383;47;2;72.125;114.220
384;2;48;53.465;64.210
384;48;2;53.465;116.730
385;2;48;51.520;59.400
385;48;2;51.520;111.920
386;2;49;81.182;50.690
386;49;2;81.182;103.480
387;2;49;80.732;63.340
387;49;2;80.732;116.130
388;2;50;83.263;47.720
388;50;2;83.263;100.550
389;2;50;81.820;50.200
389;50;2;81.820;103.030
390;2;51;94.982;53.430
390;51;2;94.982;107.200
391;2;52;84.788;65.320
391;52;2;84.788;119.860
392;2;52;75.563;62.450
392;52;2;75.563;116.990
393;2;52;76.258;64.600
393;52;2;76.258;119.140
394;2;53;81.161;64.760
394;53;2;81.161;119.650
395;2;53;82.039;44.820
395;53;2;82.039;99.710
396;2;53;73.033;66.200
396;53;2;73.033;121.090
397;2;54;76.145;50.850
397;54;2;76.145;105.830
398;2;54;83.215;45.750
398;54;2;83.215;100.730
399;2;54;82.402;55.940
399;54;2;82.402;110.920
400;2;55;65.326;49.130
400;55;2;65.326;104.380
401;2;55;61.284;50.760
401;55;2;61.284;106.010
402;2;56;110.337;58.750
402;56;2;110.337;114.380
403;2;56;102.041;49.840
403;56;2;102.041;105.470
404;2;57;72.657;63.780
404;57;2;72.657;119.690
405;2;57;71.291;51.610
405;57;2;71.291;107.520
406;2;57;67.546;55.720
406;57;2;67.546;111.630
407;2;58;100.783;52.230
407;58;2;100.783;108.340
408;2;58;91.233;45.910
408;58;2;91.233;102.020
409;2;59;62.743;53.580
409;59;2;62.743;110.600
410;2;59;66.926;50.230
410;59;2;66.926;107.250
411;2;59;65.896;45.510
411;59;2;65.896;102.530
412;2;60;76.148;63.300
412;60;2;76.148;120.600
413;2;60;76.188;42.660
413;60;2;76.188;99.960
414;2;60;81.867;60.740
414;60;2;81.867;118.040
415;2;61;76.214;55.990
415;61;2;76.214;113.850
416;2;62;97.326;44.000
416;62;2;97.326;101.900
417;2;62;92.656;55.890
417;62;2;92.656;113.790
418;2;62;106.439;60.600
418;62;2;106.439;118.500
419;2;63;113.786;51.860
419;63;2;113.786;109.810
420;2;64;109.689;57.710
420;64;2;109.689;115.750
421;2;65;77.548;50.520
421;65;2;77.548;108.770
422;2;65;73.706;64.850
422;65;2;73.706;123.100
423;2;65;71.955;60.900
423;65;2;71.955;119.150
424;2;66;115.710;54.680
424;66;2;115.710;113.010
425;2;66;123.337;58.390
425;66;2;123.337;116.720
426;2;67;84.114;57.550
426;67;2;84.114;116.170
427;2;68;64.858;57.970
427;68;2;64.858;116.700
428;2;68;68.918;62.070
428;68;2;68.918;120.800
429;2;68;63.760;40.410
429;68;2;63.760;99.140
430;2;69;36.549;10.190
430;69;2;81.549;109.050
431;2;69;39.779;14.370
431;69;2;84.779;113.230
432;3;4;117.069;108.990
432;4;3;117.069;110.220
433;3;4;111.812;97.450
433;4;3;111.812;98.680
434;3;5;63.721;88.220
434;5;3;63.721;100.250
435;3;6;129.661;104.180
435;6;3;129.661;118.750
436;3;7;90.108;98.290
436;7;3;90.108;113.550
437;3;7;92.908;92.180
437;7;3;92.908;107.440
438;3;7;91.502;98.400
438;7;3;91.502;113.660
439;3;8;54.760;97.150
439;8;3;54.760;112.950
440;3;8;53.890;92.090
440;8;3;53.890;107.890
441;3;8;53.614;103.880
441;8;3;53.614;119.680
442;3;9;93.832;104.580
442;9;3;93.832;120.890
443;3;10;118.587;79.500
443;10;3;118.587;97.720
444;3;11;105.469;103.290
444;11;3;105.469;121.760
445;3;11;98.204;97.550
445;11;3;98.204;116.020
446;3;12;92.972;91.410
446;12;3;92.972;112.610
447;3;13;94.364;90.420
447;13;3;94.364;113.850
448;3;14;96.088;87.270
448;14;3;96.088;115.420
449;3;14;92.419;87.750
449;14;3;92.419;115.900
450;3;15;111.208;81.230
450;15;3;111.208;109.440
451;3;15;108.833;89.020
451;15;3;108.833;117.230
452;3;15;106.298;93.890
452;15;3;106.298;122.100
453;3;16;152.715;82.970
453;16;3;152.715;111.460
454;3;16;145.928;86.020
454;16;3;145.928;114.510
455;3;16;147.324;76.000
455;16;3;147.324;104.490
456;3;17;95.763;68.760
456;17;3;95.763;98.380
457;3;17;106.110;92.580
457;17;3;106.110;122.200
458;3;17;88.031;73.080
458;17;3;88.031;102.700
459;3;18;147.722;67.780
459;18;3;147.722;100.670
460;3;18;130.783;87.790
460;18;3;130.783;120.680
461;3;19;80.398;80.470
461;19;3;80.398;114.270
462;3;19;76.339;78.970
462;19;3;76.339;112.770
463;3;19;80.496;76.680
463;19;3;80.496;110.480
464;3;20;90.296;69.260
464;20;3;90.296;104.940
465;3;20;81.285;76.110
465;20;3;81.285;111.790
466;3;20;96.763;63.540
466;20;3;96.763;99.220
467;3;21;51.988;66.080
467;21;3;51.988;101.780
468;3;22;89.149;63.430
468;22;3;89.149;99.540
469;3;22;99.881;78.210
469;22;3;99.881;114.320
470;3;23;80.025;72.000
470;23;3;80.025;108.130
471;3;23;74.785;70.910
471;23;3;74.785;107.040
472;3;23;82.078;73.530
472;23;3;82.078;109.660
473;3;24;77.067;75.200
473;24;3;77.067;112.040
474;3;25;139.200;60.550
474;25;3;139.200;97.650
475;3;25;118.723;80.380
475;25;3;118.723;117.480
476;3;26;148.777;69.640
476;26;3;148.777;107.210
477;3;26;135.915;69.000
477;26;3;135.915;106.570
478;3;26;164.627;77.140
478;26;3;164.627;114.710
479;3;27;125.908;82.510
479;27;3;125.908;120.210
480;3;27;130.019;84.050
480;27;3;130.019;121.750
481;3;28;90.992;63.780
481;28;3;90.992;101.760
482;3;28;96.010;82.930
482;28;3;96.010;120.910
483;3;29;55.992;58.350
483;29;3;55.992;98.850
484;3;29;55.331;76.970
484;29;3;55.331;117.470
485;3;30;89.999;61.890
485;30;3;89.999;102.630
486;3;31;47.288;79.310
486;31;3;47.288;120.410
487;3;31;47.671;65.020
487;31;3;47.671;106.120
488;3;31;47.217;72.190
488;31;3;47.217;113.290
489;3;32;100.097;60.940
489;32;3;100.097;102.320
490;3;32;106.161;59.650
490;32;3;106.161;101.030
491;3;33;59.458;71.170
491;33;3;59.458;113.890
492;3;33;56.845;78.690
492;33;3;56.845;121.410
493;3;33;58.106;60.480
493;33;3;58.106;103.200
494;3;34;91.414;74.740
494;34;3;91.414;117.610
495;3;34;99.596;69.500
495;34;3;99.596;112.370
496;3;34;81.237;66.400
496;34;3;81.237;109.270
497;3;35;90.512;66.770
497;35;3;90.512;109.920
498;3;35;100.757;61.780
498;35;3;100.757;104.930
499;3;36;102.121;63.210
