100
240.0
2141;57;11;53.465;84.990
2142;11;57;52.175;63.890
2142;57;11;52.175;92.540
2143;11;57;53.871;45.820
2143;57;11;53.871;74.470
2144;11;58;81.161;57.900
2144;58;11;81.161;86.840
2145;11;58;83.366;65.370
2145;58;11;83.366;94.310
2146;11;58;80.683;51.680
2146;58;11;80.683;80.620
2147;11;59;74.083;55.140
2147;59;11;74.083;84.650
2148;11;59;74.238;50.550
2148;59;11;74.238;80.060
2149;11;59;76.031;49.610
2149;59;11;76.031;79.120
2150;11;60;83.263;48.960
2150;60;11;83.263;78.570
2151;11;60;82.385;48.970
2151;60;11;82.385;78.580
2152;11;60;73.819;46.720
2152;60;11;73.819;76.330
2153;11;61;110.337;50.160
2153;61;11;110.337;80.000
2154;11;62;74.172;61.630
2154;62;11;74.172;91.810
2155;11;62;72.501;45.570
2155;62;11;72.501;75.750
2156;11;63;96.854;61.080
2156;63;11;96.854;91.570
2157;11;64;81.971;50.220
2157;64;11;81.971;80.750
2158;11;64;88.404;48.770
2158;64;11;88.404;79.300
2159;11;64;73.512;64.620
2159;64;11;73.512;95.150
2160;11;65;93.768;42.650
2160;65;11;93.768;73.210
2161;11;66;100.783;48.110
2161;66;11;100.783;79.960
2162;11;67;88.215;50.870
2162;67;11;88.215;83.140
2163;11;67;89.103;46.650
2163;67;11;89.103;78.920
2164;11;67;79.502;64.300
2164;67;11;79.502;96.570
2165;11;68;65.326;52.540
2165;68;11;65.326;84.850
2166;11;69;94.982;41.070
2166;69;11;94.982;74.000
2167;11;69;86.189;45.460
2167;69;11;86.189;78.390
2168;11;70;70.173;40.500
2168;70;11;70.173;74.670
2169;11;70;66.650;47.870
2169;70;11;66.650;82.040
2170;11;71;115.710;42.430
2170;71;11;115.710;76.620
2171;11;72;76.145;55.970
2171;72;11;76.145;90.680
2172;11;72;81.603;61.780
2172;72;11;81.603;96.490
2173;11;72;69.694;46.880
2173;72;11;69.694;81.590
2174;11;73;84.114;51.090
2174;73;11;84.114;85.950
2175;11;73;90.235;51.020
2175;73;11;90.235;85.880
2176;11;74;95.110;46.430
2176;74;11;95.110;81.400
2177;11;74;84.197;55.970
2177;74;11;84.197;90.940
2178;11;75;63.006;59.610
2178;75;11;63.006;94.680
2179;11;75;67.277;44.240
2179;75;11;67.277;79.310
2180;11;75;59.599;48.130
2180;75;11;59.599;83.200
2181;11;76;50.128;58.670
2181;76;11;50.128;93.850
2182;11;76;50.544;61.000
2182;76;11;50.544;96.180
2183;11;76;49.091;45.610
2183;76;11;49.091;80.790
2184;11;77;78.185;50.810
2184;77;11;78.185;86.170
2185;11;77;81.945;54.100
2185;77;11;81.945;89.460
2186;11;77;71.146;37.880
2186;77;11;71.146;73.240
2187;11;78;65.867;45.030
2187;78;11;65.867;80.430
2188;11;79;65.994;39.210
2188;79;11;65.994;74.610
2189;11;79;71.096;52.940
2189;79;11;71.096;88.340
2190;11;80;74.069;47.960
2190;80;11;74.069;83.360
2191;11;80;77.063;57.480
2191;80;11;77.063;92.880
2192;11;80;75.809;60.050
2192;80;11;75.809;95.450
2193;11;81;51.397;61.310
2193;81;11;51.397;96.710
2194;11;81;52.289;60.510
2194;81;11;52.289;95.910
2195;11;81;50.666;46.630
2195;81;11;50.666;82.030
2196;11;82;88.463;56.840
2196;82;11;88.463;92.280
2197;11;83;77.060;50.230
2197;83;11;77.060;85.900
2198;11;84;122.010;48.430
2198;84;11;122.010;84.760
2199;11;84;115.510;39.520
2199;84;11;115.510;75.850
2200;11;85;102.379;41.730
2200;85;11;102.379;78.520
2201;11;85;105.348;52.840
2201;85;11;105.348;89.630
2202;11;85;113.740;61.270
2202;85;11;113.740;98.060
2203;11;86;97.717;49.340
2203;86;11;97.717;86.350
2204;11;86;96.956;39.920
2204;86;11;96.956;76.930
2205;11;86;95.985;52.480
2205;86;11;95.985;89.490
2206;11;87;113.786;44.890
2206;87;11;113.786;81.900
2207;11;88;94.970;58.330
2207;88;11;94.970;95.500
2208;11;89;55.686;47.240
2208;89;11;55.686;84.600
2209;11;89;56.698;41.070
2209;89;11;56.698;78.430
2210;11;89;56.001;59.670
2210;89;11;56.001;97.030
2211;11;90;55.414;56.990
2211;90;11;55.414;94.550
2212;11;91;82.802;37.090
2212;91;11;82.802;75.180
2213;11;91;83.622;46.380
2213;91;11;83.622;84.470
2214;11;91;76.538;50.560
2214;91;11;76.538;88.650
2215;11;92;109.689;54.300
2215;92;11;109.689;92.440
2216;11;93;111.355;55.960
2216;93;11;111.355;94.120
2217;11;93;106.256;44.950
2217;93;11;106.256;83.110
2218;11;94;80.886;35.690
2218;94;11;80.886;74.060
2219;11;94;79.186;52.190
2219;94;11;79.186;90.560
2220;11;94;83.244;40.610
2220;94;11;83.244;78.980
2221;11;95;74.999;38.610
2221;95;11;74.999;77.020
2222;11;96;73.633;49.640
2222;96;11;73.633;88.120
2223;11;96;80.272;51.340
2223;96;11;80.272;89.820
2224;11;96;80.419;38.480
2224;96;11;80.419;76.960
2225;11;97;76.214;35.680
2225;97;11;76.214;74.540
2226;11;98;52.841;56.350
2226;98;11;52.841;95.700
2227;11;99;36.549;11.100
2227;99;11;81.549;84.190
2228;11;99;29.103;19.160
2228;99;11;74.103;92.250
2229;11;99;35.474;1.420
2229;99;11;80.474;74.510
2230;12;13;90.399;70.330
2230;13;12;90.399;70.630
2231;12;14;72.076;73.100
2231;14;12;72.076;73.550
2232;12;14;66.499;79.450
2232;14;12;66.499;79.900
2233;12;14;77.649;82.210
2233;14;12;77.649;82.660
2234;12;15;91.546;83.220
2234;15;12;91.546;85.890
2235;12;15;94.528;81.250
2235;15;12;94.528;83.920
2236;12;16;141.250;78.530
2236;16;12;141.250;81.510
2237;12;16;152.399;82.720
2237;16;12;152.399;85.700
2238;12;17;153.905;86.840
2238;17;12;153.905;92.270
2239;12;17;150.506;81.200
2239;17;12;150.506;86.630
2240;12;18;81.232;67.510
2240;18;12;81.232;73.060
2241;12;18;72.994;65.830
2241;18;12;72.994;71.380
2242;12;19;92.138;84.900
2242;19;12;92.138;93.610
2243;12;20;149.601;84.430
2243;20;12;149.601;93.390
2244;12;20;171.378;68.080
2244;20;12;171.378;77.040
2245;12;20;143.216;71.440
2245;20;12;143.216;80.400
2246;12;21;123.233;63.970
2246;21;12;123.233;74.260
2247;12;21;111.640;59.560
2247;21;12;111.640;69.850
2248;12;21;121.810;60.890
2248;21;12;121.810;71.180
2249;12;22;92.138;65.630
2249;22;12;92.138;76.290
2250;12;22;102.629;78.680
2250;22;12;102.629;89.340
2251;12;22;102.255;81.860
2251;22;12;102.255;92.520
2252;12;23;88.076;78.160
2252;23;12;88.076;89.550
2253;12;23;78.540;61.590
2253;23;12;78.540;72.980
2254;12;23;84.226;70.830
2254;23;12;84.226;82.220
2255;12;24;92.793;73.910
2255;24;12;92.793;85.590
2256;12;24;96.883;82.430
2256;24;12;96.883;94.110
2257;12;24;93.065;62.470
2257;24;12;93.065;74.150
2258;12;25;78.346;71.420
2258;25;12;78.346;83.260
2259;12;25;70.547;68.210
2259;25;12;70.547;80.050
2260;12;25;77.498;64.780
2260;25;12;77.498;76.620
2261;12;26;53.722;59.100
2261;26;12;53.722;71.020
2262;12;26;55.111;59.040
2262;26;12;55.111;70.960
2263;12;26;53.364;76.770
2263;26;12;53.364;88.690
2264;12;27;83.857;77.360
2264;27;12;83.857;89.930
2265;12;27;92.734;65.940
2265;27;12;92.734;78.510
2266;12;28;90.011;69.420
2266;28;12;90.011;82.300
2267;12;28;86.995;66.820
2267;28;12;86.995;79.700
2268;12;29;133.825;77.980
2268;29;12;133.825;91.030
2269;12;29;155.079;77.820
2269;29;12;155.079;90.870
2270;12;30;88.259;55.970
2270;30;12;88.259;69.920
2271;12;30;86.819;75.790
2271;30;12;86.819;89.740
2272;12;30;94.836;60.990
2272;30;12;94.836;74.940
2273;12;31;96.362;75.400
2273;31;12;96.362;89.410
2274;12;31;106.074;78.080
2274;31;12;106.074;92.090
2275;12;31;95.685;66.780
2275;31;12;95.685;80.790
2276;12;32;90.714;62.590
2276;32;12;90.714;77.060
2277;12;32;80.868;71.430
2277;32;12;80.868;85.900
2278;12;33;127.719;67.510
2278;33;12;127.719;82.010
2279;12;33;120.946;76.200
2279;33;12;120.946;90.700
2280;12;33;110.016;79.100
2280;33;12;110.016;93.600
2281;12;34;94.527;63.890
2281;34;12;94.527;79.940
2282;12;35;106.902;65.350
2282;35;12;106.902;81.700
2283;12;36;100.565;69.310
2283;36;12;100.565;86.700
2284;12;36;112.240;59.990
2284;36;12;112.240;77.380
2285;12;36;89.897;61.170
2285;36;12;89.897;78.560
2286;12;37;89.173;52.520
2286;37;12;89.173;70.380
2287;12;38;62.231;60.190
2287;38;12;62.231;78.920
2288;12;38;61.480;52.020
2288;38;12;61.480;70.750
2289;12;39;56.417;60.850
2289;39;12;56.417;79.880
2290;12;39;57.253;75.000
2290;39;12;57.253;94.030
2291;12;39;54.843;57.180
2291;39;12;54.843;76.210
2292;12;40;163.997;49.550
2292;40;12;163.997;69.780
2293;12;40;181.203;74.470
2293;40;12;181.203;94.700
2294;12;41;131.713;70.820
2294;41;12;131.713;91.580
2295;12;41;119.260;66.720
2295;41;12;119.260;87.480
2296;12;42;104.672;55.530
2296;42;12;104.672;76.660
2297;12;43;97.231;63.900
2297;43;12;97.231;85.340
2298;12;43;100.045;53.990
2298;43;12;100.045;75.430
2299;12;44;106.346;66.370
2299;44;12;106.346;87.960
2300;12;44;99.821;59.700
2300;44;12;99.821;81.290
2301;12;44;92.702;58.060
2301;44;12;92.702;79.650
2302;12;45;96.562;49.360
2302;45;12;96.562;71.390
2303;12;45;102.391;65.570
2303;45;12;102.391;87.600
2304;12;45;99.150;59.800
2304;45;12;99.150;81.830
2305;12;46;94.934;48.520
2305;46;12;94.934;70.660
2306;12;46;101.433;56.290
2306;46;12;101.433;78.430
2307;12;47;50.569;71.640
2307;47;12;50.569;93.810
2308;12;48;96.670;49.760
2308;48;12;96.670;72.500
2309;12;49;79.992;70.970
2309;49;12;79.992;93.950
2310;12;50;97.082;60.810
2310;50;12;97.082;83.800
2311;12;50;107.505;55.710
2311;50;12;107.505;78.700
2312;12;51;102.987;62.160
2312;51;12;102.987;85.260
2313;12;52;133.799;47.660
2313;52;12;133.799;70.910
2314;12;52;148.421;63.670
2314;52;12;148.421;86.920
2315;12;52;135.516;65.340
2315;52;12;135.516;88.590
2316;12;53;95.669;68.950
2316;53;12;95.669;92.810
2317;12;54;57.926;47.780
2317;54;12;57.926;71.860
2318;12;54;60.032;54.000
2318;54;12;60.032;78.080
2319;12;55;133.195;56.170
2319;55;12;133.195;80.710
2320;12;56;85.455;65.160
2320;56;12;85.455;89.890
2321;12;56;77.883;63.860
2321;56;12;77.883;88.590
2322;12;56;85.942;64.250
2322;56;12;85.942;88.980
2323;12;57;90.243;54.690
2323;57;12;90.243;79.970
2324;12;58;95.094;49.710
2324;58;12;95.094;75.280
2325;12;58;93.246;51.130
2325;58;12;93.246;76.700
2326;12;58;87.979;67.950
2326;58;12;87.979;93.520
2327;12;59;90.302;51.380
2327;59;12;90.302;77.520
2328;12;59;95.252;57.190
2328;59;12;95.252;83.330
2329;12;59;81.910;58.820
2329;59;12;81.910;84.960
2330;12;60;56.193;64.080
2330;60;12;56.193;90.320
2331;12;61;92.049;53.820
2331;61;12;92.049;80.290
2332;12;62;99.843;58.760
2332;62;12;99.843;85.570
2333;12;62;108.190;65.310
2333;62;12;108.190;92.120
2334;12;63;107.487;65.780
2334;63;12;107.487;92.900
2335;12;63;102.116;56.770
2335;63;12;102.116;83.890
2336;12;63;97.280;48.400
2336;63;12;97.280;75.520
2337;12;64;108.356;53.850
2337;64;12;108.356;81.010
2338;12;64;103.958;53.410
2338;64;12;103.958;80.570
2339;12;65;45.866;64.280
2339;65;12;45.866;91.470
2340;12;65;45.811;54.180
2340;65;12;45.811;81.370
2341;12;66;82.419;58.850
2341;66;12;82.419;87.330
2342;12;66;77.553;61.460
2342;66;12;77.553;89.940
2343;12;66;75.086;44.010
2343;66;12;75.086;72.490
2344;12;67;52.390;45.660
2344;67;12;52.390;74.560
2345;12;67;52.285;54.970
2345;67;12;52.285;83.870
2346;12;68;85.990;54.090
2346;68;12;85.990;83.030
2347;12;68;81.756;47.050
2347;68;12;81.756;75.990
2348;12;68;85.669;48.250
2348;68;12;85.669;77.190
2349;12;69;119.701;41.800
2349;69;12;119.701;71.360
2350;12;70;86.025;63.690
2350;70;12;86.025;94.490
2351;12;71;142.726;45.000
2351;71;12;142.726;75.820
2352;12;71;159.404;55.990
2352;71;12;159.404;86.810
2353;12;72;97.065;44.600
2353;72;12;97.065;75.940
2354;12;72;92.345;40.630
2354;72;12;92.345;71.970
2355;12;73;86.294;54.110
2355;73;12;86.294;85.600
2356;12;73;93.594;56.790
2356;73;12;93.594;88.280
2357;12;73;81.202;62.390
2357;73;12;81.202;93.880
2358;12;74;123.905;58.730
2358;74;12;123.905;90.330
2359;12;75;78.240;58.200
2359;75;12;78.240;89.900
2360;12;75;81.633;47.240
2360;75;12;81.633;78.940
2361;12;75;73.622;43.060
2361;75;12;73.622;74.760
2362;12;76;99.393;44.350
2362;76;12;99.393;76.160
2363;12;76;94.536;46.490
2363;76;12;94.536;78.300
2364;12;77;122.196;50.010
2364;77;12;122.196;82.000
2365;12;78;90.175;45.970
2365;78;12;90.175;78.000
2366;12;79;86.135;44.930
2366;79;12;86.135;76.960
2367;12;80;89.831;59.450
2367;80;12;89.831;91.480
2368;12;80;81.064;42.570
2368;80;12;81.064;74.600
2369;12;81;90.818;55.230
2369;81;12;90.818;87.260
2370;12;81;100.615;46.700
2370;81;12;100.615;78.730
2371;12;81;79.805;46.270
2371;81;12;79.805;78.300
2372;12;82;58.824;45.180
2372;82;12;58.824;77.250
2373;12;83;95.855;44.690
2373;83;12;95.855;76.990
2374;12;83;92.543;47.560
2374;83;12;92.543;79.860
2375;12;83;107.852;46.640
2375;83;12;107.852;78.940
2376;12;84;171.269;55.400
2376;84;12;171.269;88.360
2377;12;84;152.894;37.030
2377;84;12;152.894;69.990
2378;12;84;193.637;40.220
2378;84;12;193.637;73.180
2379;12;85;83.446;60.190
2379;85;12;83.446;93.610
2380;12;86;51.564;44.430
2380;86;12;51.564;78.070
2381;12;86;52.353;60.330
2381;86;12;52.353;93.970
2382;12;87;124.099;54.390
2382;87;12;124.099;88.030
2383;12;87;120.820;55.190
2383;87;12;120.820;88.830
2384;12;88;58.593;55.230
2384;88;12;58.593;89.030
2385;12;88;60.825;47.390
2385;88;12;60.825;81.190
2386;12;88;60.963;54.170
2386;88;12;60.963;87.970
2387;12;89;84.399;50.960
2387;89;12;84.399;84.950
2388;12;89;80.313;40.040
2388;89;12;80.313;74.030
2389;12;90;86.200;45.240
2389;90;12;86.200;79.430
2390;12;90;90.252;52.890
2390;90;12;90.252;87.080
2391;12;91;94.031;56.410
2391;91;12;94.031;91.130
2392;12;91;95.320;50.060
2392;91;12;95.320;84.780
2393;12;92;157.573;52.900
2393;92;12;157.573;87.670
2394;12;93;115.434;41.120
2394;93;12;115.434;75.910
2395;12;93;119.726;40.920
2395;93;12;119.726;75.710
2396;12;94;84.983;50.430
2396;94;12;84.983;85.430
2397;12;94;91.043;39.560
2397;94;12;91.043;74.560
2398;12;95;96.922;37.510
2398;95;12;96.922;72.550
2399;12;95;98.973;55.140
2399;95;12;98.973;90.180
2400;12;95;102.287;40.960
2400;95;12;102.287;76.000
2401;12;96;90.212;57.330
2401;96;12;90.212;92.440
2402;12;96;90.674;44.640
2402;96;12;90.674;79.750
2403;12;96;85.661;42.690
2403;96;12;85.661;77.800
2404;12;97;86.187;38.330
2404;97;12;86.187;73.820
2405;12;97;82.008;55.840
2405;97;12;82.008;91.330
2406;12;97;76.876;57.270
2406;97;12;76.876;92.760
2407;12;98;93.803;46.020
2407;98;12;93.803;82.000
2408;12;98;87.501;34.730
2408;98;12;87.501;70.710
2409;12;98;84.992;41.280
2409;98;12;84.992;77.260
2410;12;99;31.387;4.640
2410;99;12;76.387;74.360
2411;12;99;28.493;23.590
2411;99;12;73.493;93.310
2412;12;99;32.996;8.650
2412;99;12;77.996;78.370
2413;13;14;91.063;78.530
2413;14;13;91.063;78.680
2414;13;14;100.887;69.780
2414;14;13;100.887;69.930
2415;13;15;62.198;81.900
2415;15;13;62.198;84.270
2416;13;15;66.138;71.870
2416;15;13;66.138;74.240
2417;13;16;112.493;82.670
2417;16;13;112.493;85.350
2418;13;17;112.603;67.620
2418;17;13;112.603;72.750
2419;13;18;63.034;73.850
2419;18;13;63.034;79.100
2420;13;18;65.326;79.760
2420;18;13;65.326;85.010
2421;13;18;60.719;80.500
2421;18;13;60.719;85.750
2422;13;19;62.815;82.230
2422;19;13;62.815;90.640
2423;13;19;62.625;73.010
2423;19;13;62.625;81.420
2424;13;20;110.343;68.430
2424;20;13;110.343;77.090
2425;13;20;109.492;69.250
2425;20;13;109.492;77.910
2426;13;20;108.608;79.990
2426;20;13;108.608;88.650
2427;13;21;89.461;83.940
2427;21;13;89.461;93.930
2428;13;21;94.699;74.590
2428;21;13;94.699;84.580
2429;13;21;92.506;82.130
2429;21;13;92.506;92.120
2430;13;22;62.815;70.980
2430;22;13;62.815;81.340
2431;13;23;52.708;76.360
2431;23;13;52.708;87.450
2432;13;23;53.450;78.220
2432;23;13;53.450;89.310
2433;13;23;53.661;70.000
2433;23;13;53.661;81.090
2434;13;24;64.032;63.950
2434;24;13;64.032;75.330
2435;13;24;66.597;69.930
2435;24;13;66.597;81.310
2436;13;25;65.912;67.260
2436;25;13;65.912;78.800
2437;13;25;70.609;76.540
2437;25;13;70.609;88.080
2438;13;26;81.695;74.560
2438;26;13;81.695;86.180
2439;13;27;74.019;63.700
2439;27;13;74.019;75.970
2440;13;27;69.910;68.950
2440;27;13;69.910;81.220
2441;13;27;74.618;72.060
2441;27;13;74.618;84.330
2442;13;28;57.365;71.780
2442;28;13;57.365;84.360
2443;13;28;58.939;77.480
2443;28;13;58.939;90.060
2444;13;29;94.420;69.780
2444;29;13;94.420;82.530
2445;13;29;92.993;80.960
2445;29;13;92.993;93.710
2446;13;29;85.949;64.140
2446;29;13;85.949;76.890
2447;13;30;61.173;67.630
2447;30;13;61.173;81.280
2448;13;30;63.271;61.760
2448;30;13;63.271;75.410
2449;13;30;62.533;64.600
2449;30;13;62.533;78.250
2450;13;31;68.020;80.590
2450;31;13;68.020;94.300
2451;13;32;47.805;74.040
2451;32;13;47.805;88.210
2452;13;33;89.869;75.000
2452;33;13;89.869;89.200
2453;13;34;77.940;68.120
2453;34;13;77.940;83.870
2454;13;34;73.824;57.840
2454;34;13;73.824;73.590
2455;13;34;70.596;72.910
2455;34;13;70.596;88.660
2456;13;35;72.982;64.670
2456;35;13;72.982;80.720
2457;13;36;68.529;75.350
2457;36;13;68.529;92.440
2458;13;37;74.834;72.240
2458;37;13;74.834;89.800
2459;13;38;90.454;72.070
2459;38;13;90.454;90.500
2460;13;38;101.353;71.110
2460;38;13;101.353;89.540
2461;13;39;95.115;59.750
2461;39;13;95.115;78.480
2462;13;39;94.876;71.970
2462;39;13;94.876;90.700
2463;13;40;122.298;50.030
2463;40;13;122.298;69.960
2464;13;40;111.174;53.380
2464;40;13;111.174;73.310
2465;13;41;100.425;58.260
2465;41;13;100.425;78.720
2466;13;41;108.426;69.040
2466;41;13;108.426;89.500
2467;13;42;74.895;69.660
2467;42;13;74.895;90.490
2468;13;42;71.067;59.870
2468;42;13;71.067;80.700
2469;13;42;82.200;63.890
2469;42;13;82.200;84.720
2470;13;43;68.534;54.860
2470;43;13;68.534;76.000
2471;13;43;69.854;48.670
2471;43;13;69.854;69.810
2472;13;43;68.389;63.010
2472;43;13;68.389;84.150
2473;13;44;83.871;49.170
2473;44;13;83.871;70.460
2474;13;45;53.447;51.590
2474;45;13;53.447;73.320
2475;13;45;53.579;50.490
2475;45;13;53.579;72.220
2476;13;46;73.380;47.930
2476;46;13;73.380;69.770
2477;13;46;71.592;48.440
2477;46;13;71.592;70.280
2478;13;46;69.899;58.380
2478;46;13;69.899;80.220
2479;13;47;84.831;61.880
2479;47;13;84.831;83.750
2480;13;47;94.338;68.060
2480;47;13;94.338;89.930
2481;13;47;75.387;64.610
2481;47;13;75.387;86.480
2482;13;48;58.258;71.360
2482;48;13;58.258;93.800
2483;13;48;55.207;50.850
2483;48;13;55.207;73.290
2484;13;48;59.594;68.650
2484;48;13;59.594;91.090
2485;13;49;58.570;53.640
2485;49;13;58.570;76.320
2486;13;50;66.699;59.930
2486;50;13;66.699;82.620
2487;13;51;58.514;49.450
2487;51;13;58.514;72.250
2488;13;52;92.031;67.580
2488;52;13;92.031;90.530
2489;13;52;100.178;55.620
2489;52;13;100.178;78.570
2490;13;52;103.247;59.800
2490;52;13;103.247;82.750
2491;13;53;53.136;65.040
2491;53;13;53.136;88.600
2492;13;53;52.048;61.970
2492;53;13;52.048;85.530
2493;13;54;91.687;58.240
2493;54;13;91.687;82.020
2494;13;54;96.764;63.050
2494;54;13;96.764;86.830
2495;13;55;96.627;52.150
2495;55;13;96.627;76.390
2496;13;55;89.038;65.400
2496;55;13;89.038;89.640
2497;13;56;50.264;51.880
2497;56;13;50.264;76.310
2498;13;57;46.678;50.770
2498;57;13;46.678;75.750
2499;13;57;46.977;52.600
2499;57;13;46.977;77.580
2500;13;57;46.567;54.820
2500;57;13;46.567;79.800
2501;13;58;71.329;44.260
2501;58;13;71.329;69.530
2502;13;59;64.131;49.220
2502;59;13;64.131;75.060
2503;13;60;80.073;48.930
2503;60;13;80.073;74.870
2504;13;60;77.757;55.780
2504;60;13;77.757;81.720
2505;13;60;78.699;68.120
2505;60;13;78.699;94.060
2506;13;61;113.988;57.910
2506;61;13;113.988;84.080
2507;13;62;65.364;54.220
2507;62;13;65.364;80.730
2508;13;62;60.806;50.600
2508;62;13;60.806;77.110
2509;13;63;104.626;47.550
2509;63;13;104.626;74.370
2510;13;63;117.546;51.580
2510;63;13;117.546;78.400
2511;13;63;91.859;56.930
2511;63;13;91.859;83.750
2512;13;64;73.979;61.090
2512;64;13;73.979;87.950
2513;13;65;90.020;66.010
2513;65;13;90.020;92.900
2514;13;65;92.565;43.850
2514;65;13;92.565;70.740
2515;13;65;86.581;49.700
2515;65;13;86.581;76.590
2516;13;66;103.791;50.900
2516;66;13;103.791;79.080
2517;13;66;109.012;42.380
2517;66;13;109.012;70.560
2518;13;66;92.293;51.880
2518;66;13;92.293;80.060
2519;13;67;83.592;65.190
2519;67;13;83.592;93.790
2520;13;67;79.001;42.770
2520;67;13;79.001;71.370
2521;13;68;55.498;59.700
2521;68;13;55.498;88.340
2522;13;69;87.323;64.060
2522;69;13;87.323;93.320
2523;13;69;88.665;40.730
2523;69;13;88.665;69.990
2524;13;70;60.270;47.370
2524;70;13;60.270;77.870
2525;13;70;57.170;40.450
2525;70;13;57.170;70.950
2526;13;70;60.718;41.460
2526;70;13;60.718;71.960
2527;13;71;125.533;60.210
2527;71;13;125.533;90.730
2528;13;71;114.358;53.070
2528;71;13;114.358;83.590
2529;13;72;66.694;57.440
2529;72;13;66.694;88.480
2530;13;72;70.671;51.620
2530;72;13;70.671;82.660
2531;13;72;64.587;56.310
2531;72;13;64.587;87.350
2532;13;73;74.249;51.610
2532;73;13;74.249;82.800
2533;13;73;79.330;58.020
2533;73;13;79.330;89.210
2534;13;74;104.861;47.020
2534;74;13;104.861;78.320
2535;13;74;93.243;55.550
2535;74;13;93.243;86.850
2536;13;75;57.162;41.570
2536;75;13;57.162;72.970
2537;13;75;58.236;60.360
2537;75;13;58.236;91.760
2538;13;76;57.833;62.170
2538;76;13;57.833;93.680
2539;13;76;59.515;41.200
2539;76;13;59.515;72.710
2540;13;76;58.816;56.930
2540;76;13;58.816;88.440
2541;13;77;87.717;59.760
2541;77;13;87.717;91.450
2542;13;78;55.959;53.430
2542;78;13;55.959;85.160
2543;13;78;56.248;40.320
2543;78;13;56.248;72.050
2544;13;79;56.132;41.160
2544;79;13;56.132;72.890
2545;13;79;57.243;49.960
2545;79;13;57.243;81.690
2546;13;80;64.105;55.360
2546;80;13;64.105;87.090
2547;13;80;62.582;52.550
2547;80;13;62.582;84.280
2548;13;81;48.733;38.620
2548;81;13;48.733;70.350
2549;13;82;82.233;45.140
2549;82;13;82.233;76.910
2550;13;83;67.422;37.480
2550;83;13;67.422;69.480
2551;13;83;72.799;48.770
2551;83;13;72.799;80.770
2552;13;84;126.842;60.820
2552;84;13;126.842;93.480
2553;13;84;121.148;36.970
2553;84;13;121.148;69.630
2554;13;85;105.404;36.660
2554;85;13;105.404;69.780
2555;13;86;92.745;51.260
2555;86;13;92.745;84.600
2556;13;87;122.071;60.200
2556;87;13;122.071;93.540
2557;13;87;106.106;39.400
2557;87;13;106.106;72.740
2558;13;87;123.127;52.950
2558;87;13;123.127;86.290
2559;13;88;88.615;60.560
2559;88;13;88.615;94.060
2560;13;89;52.406;56.330
2560;89;13;52.406;90.020
2561;13;90;49.700;37.400
2561;90;13;49.700;71.290
2562;13;91;72.888;35.100
2562;91;13;72.888;69.520
2563;13;92;117.263;55.190
2563;92;13;117.263;89.660
2564;13;92;122.342;47.400
2564;92;13;122.342;81.870
2565;13;92;135.009;52.240
2565;92;13;135.009;86.710
2566;13;93;118.741;53.880
2566;93;13;118.741;88.370
2567;13;94;71.057;46.480
2567;94;13;71.057;81.180
2568;13;94;75.316;42.090
2568;94;13;75.316;76.790
2569;13;94;70.340;55.870
2569;94;13;70.340;90.570
2570;13;95;65.598;57.400
2570;95;13;65.598;92.140
2571;13;95;63.673;53.610
2571;95;13;63.673;88.350
2572;13;95;60.892;52.920
2572;95;13;60.892;87.660
2573;13;96;63.681;45.630
2573;96;13;63.681;80.440
2574;13;96;64.412;43.670
2574;96;13;64.412;78.480
2575;13;97;66.301;55.400
2575;97;13;66.301;90.590
2576;13;97;63.296;38.790
2576;97;13;63.296;73.980
2577;13;97;65.658;35.010
2577;97;13;65.658;70.200
2578;13;98;48.776;40.270
2578;98;13;48.776;75.950
2579;13;98;47.995;44.320
2579;98;13;47.995;80.000
2580;13;98;48.959;36.150
2580;98;13;48.959;71.830
2581;13;99;27.562;14.730
2581;99;13;72.562;84.150
2582;14;15;82.002;76.810
2582;15;14;82.002;79.030
2583;14;15;73.288;78.950
2583;15;14;73.288;81.170
2584;14;15;89.526;69.170
2584;15;14;89.526;71.390
2585;14;16;154.833;70.670
2585;16;14;154.833;73.200
2586;14;17;141.041;82.130
2586;17;14;141.041;87.110
2587;14;17;121.921;88.320
2587;17;14;121.921;93.300
2588;14;18;73.971;74.690
2588;18;14;73.971;79.790
2589;14;18;78.508;76.740
2589;18;14;78.508;81.840
2590;14;19;82.210;84.380
2590;19;14;82.210;92.640
2591;14;19;84.088;77.210
2591;19;14;84.088;85.470
2592;14;20;135.045;81.420
2592;20;14;135.045;89.930
2593;14;20;150.469;63.940
2593;20;14;150.469;72.450
2594;14;20;122.605;82.510
2594;20;14;122.605;91.020
2595;14;21;133.461;77.440
2595;21;14;133.461;87.280
2596;14;22;82.210;75.260
2596;22;14;82.210;85.470
2597;14;22;74.731;61.410
2597;22;14;74.731;71.620
2598;14;22;80.302;69.700
2598;22;14;80.302;79.910
2599;14;23;84.848;79.850
2599;23;14;84.848;90.790
2600;14;23;86.043;75.990
2600;23;14;86.043;86.930
2601;14;24;82.142;67.930
2601;24;14;82.142;79.160
2602;14;24;82.526;73.200
2602;24;14;82.526;84.430
2603;14;24;88.324;61.740
2603;24;14;88.324;72.970
2604;14;25;70.585;65.130
2604;25;14;70.585;76.520
2605;14;25;71.674;74.190
2605;25;14;71.674;85.580
2606;14;26;71.588;65.550
2606;26;14;71.588;77.020
2607;14;26;76.075;65.300
