80
360.0
184;1;12;83.599;88.660
184;12;1;83.599;111.280
185;1;12;90.870;80.830
185;12;1;90.870;103.450
186;1;12;88.564;90.000
186;12;1;88.564;112.620
187;1;13;162.144;98.570
187;13;1;162.144;122.400
188;1;14;82.919;98.530
188;14;1;82.919;122.580
189;1;14;83.993;81.960
189;14;1;83.993;106.010
190;1;14;83.377;96.530
190;14;1;83.377;120.580
191;1;15;84.989;72.420
191;15;1;84.989;100.520
192;1;15;88.042;86.220
192;15;1;88.042;114.320
193;1;15;87.078;76.730
193;15;1;87.078;104.830
194;1;16;100.020;81.100
194;16;1;100.020;110.320
195;1;16;112.172;92.610
195;16;1;112.172;121.830
196;1;16;111.634;78.660
196;16;1;111.634;107.880
197;1;17;100.131;78.410
197;17;1;100.131;109.120
198;1;17;94.152;82.960
198;17;1;94.152;113.670
199;1;17;100.616;89.720
199;17;1;100.616;120.430
200;1;18;113.670;83.120
200;18;1;113.670;115.210
201;1;18;113.564;77.040
201;18;1;113.564;109.130
202;1;19;142.123;84.990
202;19;1;142.123;118.720
203;1;20;84.892;87.620
203;20;1;84.892;121.760
204;1;20;85.416;66.520
204;20;1;85.416;100.660
205;1;21;84.495;72.570
205;21;1;84.495;107.510
206;1;21;78.502;71.530
206;21;1;78.502;106.470
207;1;21;80.086;65.990
207;21;1;80.086;100.930
208;1;22;51.988;75.790
208;22;1;51.988;111.150
209;1;22;52.383;80.010
209;22;1;52.383;115.370
210;1;23;78.565;74.760
210;23;1;78.565;110.230
211;1;23;76.511;80.560
211;23;1;76.511;116.030
212;1;23;76.844;72.760
212;23;1;76.844;108.230
213;1;24;90.082;74.050
213;24;1;90.082;110.160
214;1;24;95.612;85.350
214;24;1;95.612;121.460
215;1;24;80.112;76.320
215;24;1;80.112;112.430
216;1;25;98.025;73.580
216;25;1;98.025;110.010
217;1;25;86.885;86.050
217;25;1;86.885;122.480
218;1;25;91.019;83.460
218;25;1;91.019;119.890
219;1;26;76.108;87.770
219;26;1;76.108;124.910
220;1;27;93.633;69.110
220;27;1;93.633;106.260
221;1;28;86.065;76.460
221;28;1;86.065;113.750
222;1;28;95.083;64.590
222;28;1;95.083;101.880
223;1;28;91.795;74.100
223;28;1;91.795;111.390
224;1;29;92.145;83.160
224;29;1;92.145;121.110
225;1;30;147.414;68.980
225;30;1;147.414;107.400
226;1;30;138.788;81.280
226;30;1;138.788;119.700
227;1;30;143.178;81.610
227;30;1;143.178;120.030
228;1;31;76.730;76.520
228;31;1;76.730;115.020
229;1;32;86.226;66.730
229;32;1;86.226;105.790
230;1;33;74.708;65.340
230;33;1;74.708;104.650
231;1;33;76.903;85.630
231;33;1;76.903;124.940
232;1;33;67.989;62.460
232;33;1;67.989;101.770
233;1;34;82.266;68.740
233;34;1;82.266;108.840
234;1;34;76.041;64.020
234;34;1;76.041;104.120
235;1;35;53.115;80.420
235;35;1;53.115;121.100
236;1;35;52.076;78.450
236;35;1;52.076;119.130
237;1;36;53.171;75.300
237;36;1;53.171;116.470
238;1;36;51.713;72.000
238;36;1;51.713;113.170
239;1;37;84.024;74.410
239;37;1;84.024;115.900
240;1;38;85.525;68.600
240;38;1;85.525;110.340
241;1;38;89.402;64.570
241;38;1;89.402;106.310
242;1;39;142.767;75.970
242;39;1;142.767;117.870
243;1;39;147.505;73.860
243;39;1;147.505;115.760
244;1;39;144.619;75.770
244;39;1;144.619;117.670
245;1;40;53.558;71.810
245;40;1;53.558;114.410
246;1;40;55.133;75.700
246;40;1;55.133;118.300
247;1;40;54.908;79.570
247;40;1;54.908;122.170
248;1;41;82.779;64.530
248;41;1;82.779;107.410
249;1;41;79.548;60.400
249;41;1;79.548;103.280
250;1;42;90.240;58.420
250;42;1;90.240;101.620
251;1;42;100.688;69.420
251;42;1;100.688;112.620
252;1;43;79.786;66.140
252;43;1;79.786;109.370
253;1;43;86.648;79.460
253;43;1;86.648;122.690
254;1;44;91.542;80.660
254;44;1;91.542;124.710
255;1;44;89.731;78.380
255;44;1;89.731;122.430
256;1;45;85.525;62.330
256;45;1;85.525;106.440
257;1;45;92.842;60.350
257;45;1;92.842;104.460
258;1;45;77.365;61.920
258;45;1;77.365;106.030
259;1;46;64.619;64.200
259;46;1;64.619;108.580
260;1;47;81.786;72.450
260;47;1;81.786;117.360
261;1;47;81.385;64.210
261;47;1;81.385;109.120
262;1;48;82.451;72.310
262;48;1;82.451;117.710
263;1;48;81.287;62.630
263;48;1;81.287;108.030
264;1;48;77.607;74.710
264;48;1;77.607;120.110
265;1;49;71.558;71.760
265;49;1;71.558;117.270
266;1;49;73.554;76.960
266;49;1;73.554;122.470
267;1;50;82.111;65.230
267;50;1;82.111;111.210
268;1;50;77.778;67.750
268;50;1;77.778;113.730
269;1;50;89.036;57.080
269;50;1;89.036;103.060
270;1;51;131.923;58.870
270;51;1;131.923;104.890
271;1;51;126.808;54.290
271;51;1;126.808;100.310
272;1;52;87.744;74.020
272;52;1;87.744;120.100
273;1;52;77.064;76.770
273;52;1;77.064;122.850
274;1;53;132.213;62.880
274;53;1;132.213;110.550
275;1;54;74.467;56.130
275;54;1;74.467;103.970
276;1;54;71.410;74.730
276;54;1;71.410;122.570
277;1;55;55.425;63.670
277;55;1;55.425;113.190
278;1;56;120.887;71.080
278;56;1;120.887;120.600
279;1;56;118.325;61.610
279;56;1;118.325;111.130
280;1;57;93.720;64.090
280;57;1;93.720;113.650
281;1;57;89.770;51.440
281;57;1;89.770;101.000
282;1;58;81.426;59.820
282;58;1;81.426;109.540
283;1;58;73.752;53.020
283;58;1;73.752;102.740
284;1;58;74.479;71.840
284;58;1;74.479;121.560
285;1;59;76.099;65.760
285;59;1;76.099;115.540
286;1;60;86.710;74.150
286;60;1;86.710;124.680
287;1;60;91.470;49.910
287;60;1;91.470;100.440
288;1;61;157.538;50.660
288;61;1;157.538;101.650
289;1;61;139.951;49.780
289;61;1;139.951;100.770
290;1;62;83.974;56.240
290;62;1;83.974;108.490
291;1;62;81.169;58.120
291;62;1;81.169;110.370
292;1;62;81.165;56.860
292;62;1;81.165;109.110
293;1;63;54.263;66.030
293;63;1;54.263;118.420
294;1;64;76.035;57.850
294;64;1;76.035;111.440
295;1;64;75.921;62.520
295;64;1;75.921;116.110
296;1;64;75.301;51.050
296;64;1;75.301;104.640
297;1;65;87.123;66.960
297;65;1;87.123;121.570
298;1;65;87.580;51.420
298;65;1;87.580;106.030
299;1;65;89.128;54.900
299;65;1;89.128;109.510
300;1;66;98.562;68.340
300;66;1;98.562;123.030
301;1;66;109.895;66.950
301;66;1;109.895;121.640
302;1;66;90.338;59.470
302;66;1;90.338;114.160
303;1;67;51.582;61.790
303;67;1;51.582;116.840
304;1;67;52.215;58.360
304;67;1;52.215;113.410
305;1;67;50.443;60.810
305;67;1;50.443;115.860
306;1;68;93.206;58.160
306;68;1;93.206;113.300
307;1;68;103.788;55.550
307;68;1;103.788;110.690
308;1;68;94.541;66.530
308;68;1;94.541;121.670
309;1;69;91.862;52.120
309;69;1;91.862;107.340
310;1;70;86.344;55.970
310;70;1;86.344;111.230
311;1;70;89.582;48.980
311;70;1;89.582;104.240
312;1;71;75.820;67.640
312;71;1;75.820;122.920
313;1;71;70.034;58.750
313;71;1;70.034;114.030
314;1;71;70.261;64.720
314;71;1;70.261;120.000
315;1;72;88.887;47.800
315;72;1;88.887;103.750
316;1;73;126.132;49.800
316;73;1;126.132;106.000
317;1;73;141.618;46.180
317;73;1;141.618;102.380
318;1;74;81.669;49.210
318;74;1;81.669;105.440
319;1;74;88.959;56.940
319;74;1;88.959;113.170
320;1;75;94.264;51.100
320;75;1;94.264;107.600
321;1;76;99.294;52.740
321;76;1;99.294;109.330
322;1;77;90.212;59.330
322;77;1;90.212;115.920
323;1;77;96.826;52.850
323;77;1;96.826;109.440
324;1;78;79.315;64.540
324;78;1;79.315;121.320
325;1;79;23.796;19.150
325;79;1;68.796;119.150
326;1;79;28.578;1.040
326;79;1;73.578;101.040
327;2;3;49.830;88.100
327;3;2;49.830;90.060
328;2;3;50.792;109.920
328;3;2;50.792;111.880
329;2;4;69.021;96.520
329;4;2;69.021;98.910
330;2;4;66.606;89.210
330;4;2;66.606;91.600
331;2;5;54.199;109.040
331;5;2;54.199;112.170
332;2;6;70.157;97.040
332;6;2;70.157;102.250
333;2;6;70.003;86.920
333;6;2;70.003;92.130
334;2;7;65.896;87.350
334;7;2;65.896;93.230
335;2;7;61.865;99.100
335;7;2;61.865;104.980
336;2;8;80.092;95.380
336;8;2;80.092;101.710
337;2;8;83.642;104.130
337;8;2;83.642;110.460
338;2;8;82.084;92.830
338;8;2;82.084;99.160
339;2;9;76.950;83.070
339;9;2;76.950;89.790
340;2;10;70.556;94.190
340;10;2;70.556;101.590
341;2;10;70.271;90.150
341;10;2;70.271;97.550
342;2;10;66.675;97.900
342;10;2;66.675;105.300
343;2;11;55.870;102.890
343;11;2;55.870;111.340
344;2;11;54.433;89.750
344;11;2;54.433;98.200
345;2;11;55.035;84.640
345;11;2;55.035;93.090
346;2;12;51.816;87.490
346;12;2;51.816;99.250
347;2;13;121.063;81.060
347;13;2;121.063;94.030
348;2;13;124.920;97.370
348;13;2;124.920;110.340
349;2;14;52.399;91.010
349;14;2;52.399;104.200
350;2;14;50.708;92.970
350;14;2;50.708;106.160
351;2;15;67.745;81.770
351;15;2;67.745;99.010
352;2;15;67.601;83.140
352;15;2;67.601;100.380
353;2;15;62.109;81.700
353;15;2;62.109;98.940
354;2;16;76.901;90.820
354;16;2;76.901;109.180
355;2;16;69.685;92.310
355;16;2;69.685;110.670
356;2;17;74.210;84.390
356;17;2;74.210;104.240
357;2;17;71.567;91.670
357;17;2;71.567;111.520
358;2;18;87.271;88.510
358;18;2;87.271;109.740
359;2;18;87.572;88.390
359;18;2;87.572;109.620
360;2;19;106.618;90.800
360;19;2;106.618;113.670
361;2;20;70.659;77.600
361;20;2;70.659;100.880
362;2;21;51.249;84.650
362;21;2;51.249;108.730
363;2;21;50.510;75.900
363;21;2;50.510;99.980
364;2;21;51.551;79.120
364;21;2;51.551;103.200
365;2;22;97.055;81.490
365;22;2;97.055;105.990
366;2;22;95.542;72.610
366;22;2;95.542;97.110
367;2;22;96.076;74.780
367;22;2;96.076;99.280
368;2;23;80.128;74.290
368;23;2;80.128;98.900
369;2;23;78.923;70.830
369;23;2;78.923;95.440
370;2;23;76.823;83.960
370;23;2;76.823;108.570
371;2;24;71.367;81.670
371;24;2;71.367;106.920
372;2;24;74.833;79.900
372;24;2;74.833;105.150
373;2;24;74.994;76.800
373;24;2;74.994;102.050
374;2;25;59.211;67.860
374;25;2;59.211;93.430
375;2;26;65.207;75.530
375;26;2;65.207;101.810
376;2;26;68.021;70.750
376;26;2;68.021;97.030
377;2;27;56.583;70.550
377;27;2;56.583;96.840
378;2;27;57.219;81.070
378;27;2;57.219;107.360
379;2;27;56.968;64.850
379;27;2;56.968;91.140
380;2;28;69.494;63.760
380;28;2;69.494;90.190
381;2;28;72.121;83.590
381;28;2;72.121;110.020
382;2;29;60.318;72.160
382;29;2;60.318;99.250
383;2;29;63.182;77.310
383;29;2;63.182;104.400
384;2;29;59.688;81.580
384;29;2;59.688;108.670
385;2;30;113.043;69.770
385;30;2;113.043;97.330
386;2;30;123.389;74.480
386;30;2;123.389;102.040
387;2;30;121.480;80.020
387;30;2;121.480;107.580
388;2;31;73.348;71.390
388;31;2;73.348;99.030
389;2;31;76.789;84.640
389;31;2;76.789;112.280
390;2;32;50.893;74.680
390;32;2;50.893;102.880
391;2;33;68.842;67.610
391;33;2;68.842;96.060
392;2;34;66.534;84.350
392;34;2;66.534;113.590
393;2;35;93.597;74.890
393;35;2;93.597;104.710
394;2;36;84.886;63.360
394;36;2;84.886;93.670
395;2;37;63.012;77.620
395;37;2;63.012;108.250
396;2;37;62.354;60.530
396;37;2;62.354;91.160
397;2;37;65.661;78.920
397;37;2;65.661;109.550
398;2;38;68.314;71.210
398;38;2;68.314;102.090
399;2;39;111.540;62.210
399;39;2;111.540;93.250
400;2;40;93.138;64.900
400;40;2;93.138;96.640
401;2;41;58.572;59.210
401;41;2;58.572;91.230
402;2;42;71.738;64.470
402;42;2;71.738;96.810
403;2;42;74.519;68.620
403;42;2;74.519;100.960
404;2;43;67.228;67.440
404;43;2;67.228;99.810
405;2;43;61.940;65.780
405;43;2;61.940;98.150
406;2;43;63.692;57.590
406;43;2;63.692;89.960
407;2;44;49.411;62.150
407;44;2;49.411;95.340
408;2;45;68.314;72.970
408;45;2;68.314;106.220
409;2;46;96.433;75.300
409;46;2;96.433;108.820
410;2;46;88.369;66.420
410;46;2;88.369;99.940
411;2;46;99.506;59.160
411;46;2;99.506;92.680
412;2;47;66.973;58.640
412;47;2;66.973;92.690
413;2;47;68.607;68.030
413;47;2;68.607;102.080
414;2;48;52.818;61.230
414;48;2;52.818;95.770
415;2;48;54.476;68.350
415;48;2;54.476;102.890
416;2;48;51.484;78.530
416;48;2;51.484;113.070
417;2;49;71.600;65.990
417;49;2;71.600;100.640
418;2;49;70.994;62.230
418;49;2;70.994;96.880
419;2;49;76.006;57.380
419;49;2;76.006;92.030
420;2;50;70.648;62.340
420;50;2;70.648;97.460
421;2;50;71.988;62.900
421;50;2;71.988;98.020
422;2;51;94.535;69.290
422;51;2;94.535;104.450
423;2;51;101.058;54.820
423;51;2;101.058;89.980
424;2;51;103.529;70.770
424;51;2;103.529;105.930
425;2;52;76.806;71.930
425;52;2;76.806;107.150
426;2;52;70.500;64.290
426;52;2;70.500;99.510
427;2;53;88.898;67.060
427;53;2;88.898;103.870
428;2;54;64.038;70.550
428;54;2;64.038;107.530
429;2;55;95.209;55.380
429;55;2;95.209;94.040
430;2;55;104.715;70.810
430;55;2;104.715;109.470
431;2;55;91.197;51.760
431;55;2;91.197;90.420
432;2;56;91.969;52.800
432;56;2;91.969;91.460
433;2;56;88.218;51.020
433;56;2;88.218;89.680
434;2;57;73.152;71.000
434;57;2;73.152;109.700
435;2;58;80.678;74.490
435;58;2;80.678;113.350
436;2;58;74.642;64.590
436;58;2;74.642;103.450
437;2;58;80.551;70.830
437;58;2;80.551;109.690
438;2;59;79.908;57.900
438;59;2;79.908;96.820
439;2;59;85.936;65.500
439;59;2;85.936;104.420
440;2;59;73.806;54.990
440;59;2;73.806;93.910
441;2;60;83.629;71.890
441;60;2;83.629;111.560
442;2;60;80.343;62.720
442;60;2;80.343;102.390
443;2;60;84.432;58.330
443;60;2;84.432;98.000
444;2;61;122.466;54.730
444;61;2;122.466;94.860
445;2;62;67.653;62.750
445;62;2;67.653;104.140
446;2;63;99.257;55.880
446;63;2;99.257;97.410
447;2;63;106.169;50.650
447;63;2;106.169;92.180
448;2;64;62.281;68.360
448;64;2;62.281;111.090
449;2;64;61.705;70.870
449;64;2;61.705;113.600
450;2;65;51.851;57.480
450;65;2;51.851;101.230
451;2;66;88.935;60.570
451;66;2;88.935;104.400
452;2;66;90.003;69.670
452;66;2;90.003;113.500
453;2;66;92.824;54.260
453;66;2;92.824;98.090
454;2;67;88.073;69.430
454;67;2;88.073;113.620
455;2;67;82.063;56.660
455;67;2;82.063;100.850
456;2;68;48.047;66.790
456;68;2;48.047;111.070
457;2;68;48.650;44.980
457;68;2;48.650;89.260
458;2;69;50.323;50.170
458;69;2;50.323;94.530
459;2;69;50.908;49.890
459;69;2;50.908;94.250
460;2;70;49.645;69.280
460;70;2;49.645;113.680
461;2;71;64.746;65.430
461;71;2;64.746;109.850
462;2;71;61.281;48.000
462;71;2;61.281;92.420
463;2;72;72.664;59.060
463;72;2;72.664;104.150
464;2;72;70.373;68.680
464;72;2;70.373;113.770
465;2;72;76.285;46.300
465;72;2;76.285;91.390
466;2;73;98.889;66.950
466;73;2;98.889;112.290
467;2;74;53.610;51.880
467;74;2;53.610;97.250
468;2;74;55.329;45.110
468;74;2;55.329;90.480
469;2;74;54.211;57.870
469;74;2;54.211;103.240
470;2;75;52.486;50.590
470;75;2;52.486;96.230
471;2;76;112.919;56.350
471;76;2;112.919;102.080
472;2;77;73.664;56.970
472;77;2;73.664;102.700
473;2;77;70.902;67.410
473;77;2;70.902;113.140
474;2;78;55.877;52.430
474;78;2;55.877;98.350
475;2;78;56.010;54.230
475;78;2;56.010;100.150
476;2;79;33.232;5.070
476;79;2;78.232;94.210
477;3;4;73.717;98.310
477;4;3;73.717;98.740
478;3;4;76.192;94.680
478;4;3;76.192;95.110
479;3;4;71.644;87.320
479;4;3;71.644;87.750
480;3;5;55.054;94.530
480;5;3;55.054;95.700
481;3;6;74.047;88.230
481;6;3;74.047;91.480
482;3;7;65.984;85.350
482;7;3;65.984;89.270
483;3;8;75.314;107.650
483;8;3;75.314;112.020
484;3;9;72.936;98.420
484;9;3;72.936;103.180
485;3;9;74.556;100.280
485;9;3;74.556;105.040
486;3;9;67.623;93.370
486;9;3;67.623;98.130
487;3;10;65.740;105.940
487;10;3;65.740;111.380
488;3;10;65.189;103.880
488;10;3;65.189;109.320
489;3;10;64.259;89.500
489;10;3;64.259;94.940
490;3;11;56.138;95.770
490;11;3;56.138;102.260
491;3;11;57.891;83.440
491;11;3;57.891;89.930
492;3;11;53.396;89.960
492;11;3;53.396;96.450
493;3;12;51.317;85.620
493;12;3;51.317;95.420
494;3;13;119.701;85.160
494;13;3;119.701;96.170
495;3;14;52.058;84.890
495;14;3;52.058;96.120
496;3;14;53.751;80.040
496;14;3;53.751;91.270
497;3;14;51.682;80.460
497;14;3;51.682;91.690
498;3;15;63.125;84.170
498;15;3;63.125;99.450
499;3;15;64.881;74.790
