60
480.0
57;0;28;103.284;56.500
57;28;0;58.284;4.030
58;0;29;74.820;66.630
58;29;0;29.820;14.350
59;0;29;67.561;64.330
59;29;0;22.561;12.050
60;0;30;57.868;62.810
60;30;0;12.868;10.560
61;0;31;64.290;52.230
61;31;0;19.290;0.230
62;0;32;51.651;53.950
62;32;0;6.651;2.100
63;0;32;52.613;58.910
63;32;0;7.613;7.060
64;0;32;51.038;55.040
64;32;0;6.038;3.190
65;0;33;64.040;69.650
65;33;0;19.040;17.930
66;0;34;62.549;52.000
66;34;0;17.549;0.490
67;0;35;72.562;63.890
67;35;0;27.562;12.390
68;0;35;67.589;71.750
68;35;0;22.589;20.250
69;0;36;121.973;68.400
69;36;0;76.973;17.000
70;0;36;114.643;71.310
70;36;0;69.643;19.910
71;0;37;71.770;67.240
71;37;0;26.770;15.850
72;0;38;69.972;66.170
72;38;0;24.972;15.070
73;0;38;69.733;54.400
73;38;0;24.733;3.300
74;0;38;75.237;68.450
74;38;0;30.237;17.350
75;0;39;117.243;73.250
75;39;0;72.243;22.530
76;0;39;113.651;57.910
76;39;0;68.651;7.190
77;0;39;133.087;58.330
77;39;0;88.087;7.610
78;0;40;63.520;72.590
78;40;0;18.520;22.500
79;0;40;68.080;56.410
79;40;0;23.080;6.320
80;0;41;53.647;53.330
80;41;0;8.647;3.540
81;0;42;70.770;55.780
81;42;0;25.770;6.190
82;0;43;65.827;50.780
82;43;0;20.827;1.310
83;0;44;106.520;64.030
83;44;0;61.520;14.680
84;0;44;103.986;50.560
84;44;0;58.986;1.210
85;0;44;107.369;56.880
85;44;0;62.369;7.530
86;0;45;67.042;53.990
86;45;0;22.042;5.300
87;0;45;69.992;54.690
87;45;0;24.992;6.000
88;0;45;71.274;49.400
88;45;0;26.274;0.710
89;0;46;141.367;61.010
89;46;0;96.367;12.490
90;0;46;130.435;54.920
90;46;0;85.435;6.400
91;0;47;71.416;48.820
91;47;0;26.416;0.340
92;0;47;69.653;59.090
92;47;0;24.653;10.610
93;0;48;74.769;68.470
93;48;0;29.769;20.150
94;0;49;144.628;70.470
94;49;0;99.628;22.190
95;0;49;164.792;63.360
95;49;0;119.792;15.080
96;0;50;71.179;51.300
96;50;0;26.179;3.570
97;0;50;69.314;61.680
97;50;0;24.314;13.950
98;0;51;63.520;71.290
98;51;0;18.520;23.640
99;0;51;65.641;58.560
99;51;0;20.641;10.910
100;0;51;63.856;72.230
100;51;0;18.856;24.580
101;0;52;97.651;67.120
101;52;0;52.651;19.710
102;0;53;70.217;51.830
102;53;0;25.217;4.460
103;0;54;148.349;48.480
103;54;0;103.349;1.590
104;0;55;52.648;66.700
104;55;0;7.648;20.210
105;0;56;76.387;67.610
105;56;0;31.387;21.470
106;0;57;64.222;64.940
106;57;0;19.222;19.010
107;0;57;64.326;59.470
107;57;0;19.326;13.540
108;0;58;54.829;55.710
108;58;0;9.829;9.880
109;0;59;0.000;23.370
109;59;0;0.000;23.370
110;0;59;0.000;8.980
110;59;0;0.000;8.980
111;0;59;0.000;5.700
111;59;0;0.000;5.700
112;1;2;91.481;82.230
112;2;1;91.481;90.040
113;1;2;87.510;95.750
113;2;1;87.510;103.560
114;1;2;102.513;96.410
114;2;1;102.513;104.220
115;1;3;89.354;77.730
115;3;1;89.354;86.620
116;1;3;94.272;93.400
116;3;1;94.272;102.290
117;1;4;86.710;84.310
117;4;1;86.710;93.650
118;1;4;77.699;80.770
118;4;1;77.699;90.110
119;1;4;85.091;100.000
119;4;1;85.091;109.340
120;1;5;147.414;87.510
120;5;1;147.414;97.840
121;1;5;166.284;94.820
121;5;1;166.284;105.150
122;1;6;142.767;89.730
122;6;1;142.767;104.720
123;1;6;151.451;81.430
123;6;1;151.451;96.420
124;1;7;90.080;90.390
124;7;1;90.080;109.550
125;1;7;86.935;79.030
125;7;1;86.935;98.190
126;1;7;85.351;71.210
126;7;1;85.351;90.370
127;1;8;95.417;80.530
127;8;1;95.417;99.890
128;1;8;88.245;80.420
128;8;1;88.245;99.780
129;1;8;86.730;76.770
129;8;1;86.730;96.130
130;1;9;77.461;72.850
130;9;1;77.461;92.590
131;1;9;77.356;76.040
131;9;1;77.356;95.780
132;1;10;98.562;73.000
132;10;1;98.562;93.780
133;1;10;86.347;82.510
133;10;1;86.347;103.290
134;1;10;110.821;75.470
134;10;1;110.821;96.250
135;1;11;113.670;71.510
135;11;1;113.670;93.800
136;1;11;121.576;70.440
136;11;1;121.576;92.730
137;1;11;118.410;81.440
137;11;1;118.410;103.730
138;1;12;142.123;66.350
138;12;1;142.123;88.660
139;1;13;100.131;80.260
139;13;1;100.131;102.720
140;1;14;84.989;84.760
140;14;1;84.989;108.790
141;1;14;93.920;81.120
141;14;1;93.920;105.150
142;1;15;81.092;78.940
142;15;1;81.092;103.600
143;1;15;74.372;81.040
143;15;1;74.372;105.700
144;1;15;78.889;79.570
144;15;1;78.889;104.230
145;1;16;84.892;66.140
145;16;1;84.892;90.860
146;1;16;85.604;81.980
146;16;1;85.604;106.700
147;1;17;126.132;85.330
147;17;1;126.132;110.720
148;1;17;110.505;71.430
148;17;1;110.505;96.820
149;1;17;118.736;79.080
149;17;1;118.736;104.470
150;1;18;86.065;79.710
150;18;1;86.065;105.150
151;1;18;95.221;74.640
151;18;1;95.221;100.080
152;1;19;131.923;84.780
152;19;1;131.923;110.290
153;1;20;51.988;76.840
153;20;1;51.988;104.070
154;1;20;51.021;72.910
154;20;1;51.021;100.140
155;1;20;51.460;78.980
155;20;1;51.460;106.210
156;1;21;53.171;83.490
156;21;1;53.171;110.970
157;1;22;90.169;70.610
157;22;1;90.169;100.410
158;1;22;82.689;66.250
158;22;1;82.689;96.050
159;1;23;110.336;69.260
159;23;1;110.336;99.120
160;1;24;100.020;56.490
160;24;1;100.020;86.600
161;1;24;92.893;76.560
161;24;1;92.893;106.670
162;1;24;89.600;79.340
162;24;1;89.600;109.450
163;1;25;90.240;76.580
163;25;1;90.240;109.990
164;1;25;86.689;58.240
164;25;1;86.689;91.650
165;1;25;94.058;70.690
165;25;1;94.058;104.100
166;1;26;81.786;63.290
166;26;1;81.786;96.700
167;1;26;86.080;60.330
167;26;1;86.080;93.740
168;1;26;79.501;57.360
168;26;1;79.501;90.770
169;1;27;98.025;57.470
169;27;1;98.025;91.290
170;1;27;90.095;73.230
170;27;1;90.095;107.050
171;1;27;87.808;70.290
171;27;1;87.808;104.110
172;1;28;111.860;68.910
172;28;1;111.860;102.920
173;1;28;107.661;52.750
173;28;1;107.661;86.760
174;1;29;98.131;75.040
174;29;1;98.131;109.240
175;1;29;84.988;60.290
175;29;1;84.988;94.490
176;1;30;81.426;66.160
176;30;1;81.426;100.390
177;1;31;84.024;58.780
177;31;1;84.024;93.260
178;1;31;80.537;61.490
178;31;1;80.537;95.970
179;1;31;78.485;75.460
179;31;1;78.485;109.940
180;1;32;71.558;63.410
180;32;1;71.558;98.040
181;1;33;87.744;53.560
181;33;1;87.744;88.320
182;1;33;79.475;54.310
182;33;1;79.475;89.070
183;1;34;51.355;56.340
183;34;1;51.355;91.310
184;1;35;86.226;64.780
184;35;1;86.226;99.760
185;1;35;84.679;68.050
185;35;1;84.679;103.030
186;1;35;83.480;69.720
186;35;1;83.480;104.700
187;1;36;132.213;70.350
187;36;1;132.213;105.430
188;1;37;83.599;51.390
188;37;1;83.599;86.480
189;1;37;86.567;55.910
189;37;1;86.567;91.000
190;1;37;76.851;64.530
190;37;1;76.851;99.620
191;1;38;79.321;66.210
191;38;1;79.321;101.590
192;1;39;99.294;74.560
192;39;1;99.294;110.320
193;1;39;105.395;59.080
193;39;1;105.395;94.840
194;1;40;85.525;54.700
194;40;1;85.525;91.090
195;1;40;89.026;60.120
195;40;1;89.026;96.510
196;1;41;76.730;69.490
196;41;1;76.730;106.180
197;1;42;93.720;64.320
197;42;1;93.720;101.210
198;1;43;82.779;52.710
198;43;1;82.779;89.720
199;1;44;89.275;72.960
199;44;1;89.275;110.090
200;1;44;95.358;51.890
200;44;1;95.358;89.020
201;1;45;55.425;52.250
201;45;1;55.425;90.040
202;1;45;56.937;59.410
202;45;1;56.937;97.200
203;1;45;54.258;72.740
203;45;1;54.258;110.530
204;1;46;162.144;67.230
204;46;1;162.144;105.190
205;1;47;82.919;59.780
205;47;1;82.919;97.780
206;1;47;82.043;66.060
206;47;1;82.043;104.060
207;1;47;86.098;62.230
207;47;1;86.098;100.230
208;1;48;54.263;48.570
208;48;1;54.263;86.730
209;1;48;52.031;49.690
209;48;1;52.031;87.850
210;1;49;155.894;72.330
210;49;1;155.894;110.530
211;1;49;155.785;48.560
211;49;1;155.785;86.760
212;1;49;173.603;69.920
212;49;1;173.603;108.120
213;1;50;82.451;53.870
213;50;1;82.451;92.620
214;1;50;79.635;56.120
214;50;1;79.635;94.870
215;1;50;79.762;66.270
215;50;1;79.762;105.020
216;1;51;85.525;56.780
216;51;1;85.525;95.610
217;1;51;81.578;65.020
217;51;1;81.578;103.850
218;1;51;89.297;60.410
218;51;1;89.297;99.240
219;1;52;120.887;53.290
219;52;1;120.887;92.360
220;1;52;127.059;50.190
220;52;1;127.059;89.260
221;1;52;119.126;54.800
221;52;1;119.126;93.870
222;1;53;92.029;64.810
222;53;1;92.029;103.920
223;1;53;89.435;69.120
223;53;1;89.435;108.230
224;1;53;95.661;67.970
224;53;1;95.661;107.080
225;1;54;145.696;56.390
225;54;1;145.696;95.980
226;1;54;136.222;59.460
226;54;1;136.222;99.050
227;1;55;76.099;61.970
227;55;1;76.099;101.960
228;1;55;75.080;55.220
228;55;1;75.080;95.210
229;1;56;53.115;64.610
229;56;1;53.115;104.950
230;1;56;55.040;59.700
230;56;1;55.040;100.040
231;1;57;64.619;70.350
231;57;1;64.619;110.900
232;1;57;66.696;46.930
232;57;1;66.696;87.480
233;1;58;74.708;46.160
233;58;1;74.708;86.810
234;1;59;23.796;14.900
234;59;1;68.796;101.380
235;2;3;75.314;88.770
235;3;2;75.314;89.850
236;2;3;72.839;95.000
236;3;2;72.839;96.080
237;2;3;82.417;93.050
237;3;2;82.417;94.130
238;2;4;52.549;90.810
238;4;2;52.549;92.340
239;2;5;103.279;88.900
239;5;2;103.279;91.420
240;2;5;93.962;78.760
240;5;2;93.962;81.280
241;2;6;97.433;84.910
241;6;2;97.433;92.090
242;2;7;54.749;71.250
242;7;2;54.749;82.600
243;2;7;52.991;78.270
243;7;2;52.991;89.620
244;2;8;103.016;79.460
244;8;2;103.016;91.010
245;2;8;95.980;80.400
245;8;2;95.980;91.950
246;2;8;115.230;84.570
246;8;2;115.230;96.120
247;2;9;59.020;90.470
247;9;2;59.020;102.400
248;2;10;54.344;80.090
248;10;2;54.344;93.060
249;2;11;68.621;71.810
249;11;2;68.621;86.290
250;2;12;140.389;69.310
250;12;2;140.389;83.810
251;2;13;59.400;67.640
251;13;2;59.400;82.290
252;2;13;61.600;77.930
252;13;2;61.600;92.580
253;2;13;56.043;67.430
253;13;2;56.043;82.080
254;2;14;57.858;84.290
254;14;2;57.858;100.510
255;2;14;58.557;74.830
255;14;2;58.557;91.050
256;2;14;59.070;72.350
256;14;2;59.070;88.570
257;2;15;79.348;66.110
257;15;2;79.348;82.960
258;2;15;75.441;68.850
258;15;2;75.441;85.700
259;2;16;55.323;71.140
259;16;2;55.323;88.050
260;2;17;80.299;63.800
260;17;2;80.299;81.380
261;2;18;55.905;76.160
261;18;2;55.905;93.790
262;2;18;56.666;71.860
262;18;2;56.666;89.490
263;2;18;53.210;80.430
263;18;2;53.210;98.060
264;2;19;128.027;69.640
264;19;2;128.027;87.340
265;2;19;139.544;68.500
265;19;2;139.544;86.200
266;2;20;95.763;61.440
266;20;2;95.763;80.860
267;2;21;92.282;64.480
267;21;2;92.282;84.150
268;2;21;86.988;75.440
268;21;2;86.988;95.110
269;2;21;96.535;61.300
269;21;2;96.535;80.970
270;2;22;80.092;62.310
270;22;2;80.092;84.300
271;2;22;71.470;70.800
271;22;2;71.470;92.790
272;2;22;81.075;78.640
272;22;2;81.075;100.630
273;2;23;86.520;80.550
273;23;2;86.520;102.600
274;2;23;83.416;69.530
274;23;2;83.416;91.580
275;2;24;57.000;75.780
275;24;2;57.000;98.080
276;2;25;53.556;68.740
276;25;2;53.556;94.340
277;2;25;54.222;58.380
277;25;2;54.222;83.980
278;2;25;54.936;73.920
278;25;2;54.936;99.520
279;2;26;60.128;63.740
279;26;2;60.128;89.340
280;2;26;58.820;71.260
280;26;2;58.820;96.860
281;2;26;63.830;68.250
281;26;2;63.830;93.850
282;2;27;72.411;54.200
282;27;2;72.411;80.210
283;2;28;103.017;72.200
283;28;2;103.017;98.400
284;2;28;108.533;72.760
284;28;2;108.533;98.960
285;2;28;113.934;67.950
285;28;2;113.934;94.150
286;2;29;54.587;53.050
286;29;2;54.587;79.440
287;2;29;56.305;59.500
287;29;2;56.305;85.890
288;2;29;55.904;66.100
288;29;2;55.904;92.490
289;2;30;55.797;70.730
289;30;2;55.797;97.150
290;2;30;58.058;75.000
290;30;2;58.058;101.420
291;2;31;62.705;71.470
291;31;2;62.705;98.140
292;2;31;61.319;72.530
292;31;2;61.319;99.200
293;2;32;66.487;73.440
293;32;2;66.487;100.260
294;2;32;63.007;74.400
294;32;2;63.007;101.220
295;2;33;49.283;74.730
295;33;2;49.283;101.680
296;2;34;85.204;59.350
296;34;2;85.204;86.510
297;2;34;86.241;75.390
297;34;2;86.241;102.550
298;2;34;91.607;58.990
298;34;2;91.607;86.150
299;2;35;74.821;53.350
299;35;2;74.821;80.520
300;2;36;117.778;56.730
300;36;2;117.778;84.000
301;2;37;76.705;64.060
301;37;2;76.705;91.340
302;2;38;78.502;61.210
302;38;2;78.502;88.780
303;2;38;72.705;55.720
303;38;2;72.705;83.290
304;2;38;78.868;70.640
304;38;2;78.868;98.210
305;2;39;136.617;63.650
305;39;2;136.617;91.600
306;2;39;119.014;50.730
306;39;2;119.014;78.680
307;2;40;57.156;59.530
307;40;2;57.156;88.110
308;2;40;55.385;61.530
308;40;2;55.385;90.110
309;2;40;58.504;53.970
309;40;2;58.504;82.550
310;2;41;60.381;68.170
310;41;2;60.381;97.050
311;2;42;53.883;68.260
311;42;2;53.883;97.340
312;2;42;54.647;54.940
312;42;2;54.647;84.020
313;2;42;54.337;52.400
313;42;2;54.337;81.480
314;2;43;67.821;61.510
314;43;2;67.821;90.710
315;2;44;125.865;65.690
315;44;2;125.865;95.010
316;2;45;88.708;70.960
316;45;2;88.708;100.940
317;2;45;81.658;73.470
317;45;2;81.658;103.450
318;2;46;122.822;61.750
318;46;2;122.822;91.900
319;2;46;141.640;64.610
319;46;2;141.640;94.760
320;2;47;76.911;66.580
320;47;2;76.911;96.770
321;2;47;71.907;49.120
321;47;2;71.907;79.310
322;2;48;97.078;60.190
322;48;2;97.078;90.540
323;2;48;85.066;51.550
323;48;2;85.066;81.900
324;2;48;106.319;50.060
324;48;2;106.319;80.410
325;2;49;137.838;59.300
325;49;2;137.838;89.690
326;2;49;127.577;71.530
326;49;2;127.577;101.920
327;2;49;150.032;51.130
327;49;2;150.032;81.520
328;2;50;77.059;48.330
328;50;2;77.059;79.270
329;2;51;57.156;60.860
329;51;2;57.156;91.880
330;2;51;55.157;62.740
330;51;2;55.157;93.760
331;2;52;76.063;55.540
331;52;2;76.063;86.800
332;2;53;59.255;52.990
332;53;2;59.255;84.290
333;2;53;58.855;64.310
333;53;2;58.855;95.610
334;2;54;155.188;51.730
334;54;2;155.188;83.510
335;2;54;139.951;49.680
335;54;2;139.951;81.460
336;2;55;60.801;53.510
336;55;2;60.801;85.690
337;2;55;57.855;67.610
337;55;2;57.855;99.790
338;2;56;98.965;67.630
338;56;2;98.965;100.160
339;2;56;111.620;64.040
339;56;2;111.620;96.570
340;2;57;82.763;52.610
340;57;2;82.763;85.350
341;2;57;74.758;70.020
341;57;2;74.758;102.760
342;2;57;81.015;54.040
342;57;2;81.015;86.780
343;2;58;64.811;64.380
343;58;2;64.811;97.220
344;2;58;69.642;61.820
344;58;2;69.642;94.660
345;2;59;22.688;7.100
345;59;2;67.688;85.770
346;2;59;28.094;21.370
346;59;2;73.094;100.040
347;2;59;26.450;12.770
347;59;2;71.450;91.440
348;3;4;79.073;99.960
348;4;3;79.073;100.410
349;3;4;71.881;90.720
349;4;3;71.881;91.170
350;3;4;85.907;90.230
350;4;3;85.907;90.680
351;3;5;110.123;84.240
351;5;3;110.123;85.680
352;3;5;105.442;89.550
352;5;3;105.442;90.990
353;3;5;101.331;79.550
353;5;3;101.331;80.990
354;3;6;108.137;81.380
354;6;3;108.137;87.480
355;3;6;99.908;88.000
355;6;3;99.908;94.100
356;3;6;105.460;89.380
356;6;3;105.460;95.480
357;3;7;65.740;90.200
357;7;3;65.740;100.470
358;3;7;70.253;72.510
358;7;3;70.253;82.780
359;3;7;67.541;71.630
359;7;3;67.541;81.900
360;3;8;73.717;91.590
360;8;3;73.717;102.060
361;3;8;68.302;91.130
361;8;3;68.302;101.600
362;3;8;76.310;81.670
362;8;3;76.310;92.140
363;3;9;72.936;91.170
363;9;3;72.936;102.020
364;3;9;71.624;72.900
364;9;3;71.624;83.750
365;3;9;75.238;81.720
365;9;3;75.238;92.570
366;3;10;84.115;72.280
366;10;3;84.115;84.170
367;3;11;82.998;88.550
367;11;3;82.998;101.950
368;3;11;87.836;68.550
368;11;3;87.836;81.950
369;3;12;110.940;68.970
369;12;3;110.940;82.390
370;3;13;69.601;87.990
370;13;3;69.601;101.560
371;3;13;71.709;83.430
371;13;3;71.709;97.000
372;3;14;63.125;73.880
372;14;3;63.125;89.020
373;3;14;61.179;77.710
373;14;3;61.179;92.850
374;3;14;62.520;77.530
374;14;3;62.520;92.670
375;3;15;55.054;82.670
375;15;3;55.054;98.440
376;3;16;66.053;77.720
376;16;3;66.053;93.550
377;3;16;70.000;67.440
377;16;3;70.000;83.270
378;3;17;94.880;84.340
378;17;3;94.880;100.840
379;3;18;64.813;72.940
379;18;3;64.813;89.490
380;3;18;69.757;75.640
380;18;3;69.757;92.190
381;3;18;64.189;82.590
381;18;3;64.189;99.140
382;3;19;98.755;85.600
382;19;3;98.755;102.220
383;3;20;96.088;69.650
383;20;3;96.088;87.990
384;3;20;84.953;63.420
384;20;3;84.953;81.760
385;3;21;84.813;78.800
385;21;3;84.813;97.390
386;3;22;49.830;78.660
386;22;3;49.830;99.570
387;3;22;50.077;68.380
387;22;3;50.077;89.290
388;3;22;48.803;75.950
388;22;3;48.803;96.860
389;3;23;65.984;66.180
389;23;3;65.984;87.150
390;3;24;72.199;78.330
390;24;3;72.199;99.550
391;3;24;77.732;80.640
391;24;3;77.732;101.860
392;3;25;66.925;59.950
392;25;3;66.925;84.470
393;3;25;66.486;73.840
393;25;3;66.486;98.360
394;3;26;62.643;54.790
394;26;3;62.643;79.310
395;3;26;66.698;54.640
395;26;3;66.698;79.160
396;3;26;58.473;73.060
396;26;3;58.473;97.580
397;3;27;55.896;76.090
397;27;3;55.896;101.020
398;3;27;57.000;68.120
398;27;3;57.000;93.050
399;3;28;74.047;68.760
399;28;3;74.047;93.880
400;3;28;75.406;68.690
400;28;3;75.406;93.810
401;3;28;76.687;72.450
401;28;3;76.687;97.570
402;3;29;72.339;63.380
402;29;3;72.339;88.690
403;3;29;69.227;74.290
403;29;3;69.227;99.600
404;3;30;76.379;73.430
404;30;3;76.379;98.770
405;3;30;68.814;73.380
405;30;3;68.814;98.720
406;3;30;81.719;67.060
406;30;3;81.719;92.400
407;3;31;58.515;72.500
407;31;3;58.515;98.090
408;3;31;57.538;54.160
408;31;3;57.538;79.750
409;3;31;60.933;53.400
409;31;3;60.933;78.990
410;3;32;68.466;76.360
410;32;3;68.466;102.100
411;3;32;70.508;76.150
411;32;3;70.508;101.890
412;3;32;64.624;73.560
412;32;3;64.624;99.300
413;3;33;72.111;65.870
413;33;3;72.111;91.740
414;3;33;71.778;70.640
414;33;3;71.778;96.510
415;3;33;78.469;64.220
415;33;3;78.469;90.090
416;3;34;84.012;54.820
416;34;3;84.012;80.900
417;3;34;86.634;76.070
417;34;3;86.634;102.150
418;3;34;86.327;75.640
418;34;3;86.327;101.720
419;3;35;48.134;73.310
419;35;3;48.134;99.400
420;3;36;91.911;58.290
420;36;3;91.911;84.480
421;3;36;96.656;75.690
421;36;3;96.656;101.880
422;3;37;51.317;75.240
422;37;3;51.317;101.440
423;3;38;56.138;74.320
423;38;3;56.138;100.810
424;3;39;116.126;53.270
424;39;3;116.126;80.140
425;3;39;112.464;65.470
425;39;3;112.464;92.340
426;3;39;119.141;62.270
426;39;3;119.141;89.140
427;3;40;63.660;66.980
427;40;3;63.660;94.480
428;3;40;61.643;57.470
428;40;3;61.643;84.970
429;3;41;69.444;54.980
429;41;3;69.444;82.780
430;3;41;72.960;65.530
430;41;3;72.960;93.330
431;3;42;68.327;62.900
431;42;3;68.327;90.900
432;3;43;54.569;73.690
432;43;3;54.569;101.810
433;3;43;53.688;68.640
433;43;3;53.688;96.760
434;3;44;106.055;69.820
434;44;3;106.055;98.060
435;3;45;93.466;70.190
435;45;3;93.466;99.090
436;3;46;119.701;66.020
436;46;3;119.701;95.090
437;3;46;135.751;52.920
437;46;3;135.751;81.990
438;3;47;52.058;62.550
438;47;3;52.058;91.660
439;3;48;98.226;65.690
439;48;3;98.226;94.960
440;3;48;102.849;49.680
440;48;3;102.849;78.950
441;3;49;114.552;69.980
441;49;3;114.552;99.290
442;3;50;52.568;51.780
442;50;3;52.568;81.640
443;3;50;53.602;56.780
443;50;3;53.602;86.640
444;3;51;63.660;48.780
444;51;3;63.660;78.720
445;3;51;67.515;68.400
445;51;3;67.515;98.340
446;3;52;88.031;68.420
446;52;3;88.031;98.600
447;3;52;98.558;63.650
447;52;3;98.558;93.830
448;3;53;88.266;67.440
448;53;3;88.266;97.660
449;3;53;78.776;55.980
449;53;3;78.776;86.200
450;3;54;124.877;53.130
450;54;3;124.877;83.830
451;3;55;76.014;50.780
451;55;3;76.014;81.880
452;3;55;72.939;53.100
452;55;3;72.939;84.200
453;3;55;71.240;59.300
453;55;3;71.240;90.400
454;3;56;93.521;57.560
454;56;3;93.521;89.010
455;3;56;82.607;54.980
455;56;3;82.607;86.430
456;3;57;93.824;67.410
456;57;3;93.824;99.070
457;3;57;100.053;48.190
457;57;3;100.053;79.850
458;3;57;97.939;50.840
458;57;3;97.939;82.500
459;3;58;65.413;62.700
459;58;3;65.413;94.460
460;3;58;61.606;63.660
460;58;3;61.606;95.420
461;3;58;69.578;54.390
461;58;3;69.578;86.150
462;3;59;30.107;11.940
462;59;3;75.107;89.530
463;3;59;31.142;17.320
463;59;3;76.142;94.910
464;3;59;28.065;6.200
464;59;3;73.065;83.790
465;4;5;110.310;94.550
465;5;4;110.310;95.540
466;4;5;95.667;78.200
466;5;4;95.667;79.190
467;4;6;104.115;92.280
467;6;4;104.115;97.930
468;4;6;92.000;91.450
468;6;4;92.000;97.100
469;4;6;99.391;96.340
469;6;4;99.391;101.990
470;4;7;60.226;87.950
470;7;4;60.226;97.770
471;4;7;57.637;89.200
471;7;4;57.637;99.020
472;4;7;57.169;72.120
472;7;4;57.169;81.940
473;4;8;105.227;70.460
473;8;4;105.227;80.480
474;4;9;55.457;73.480
474;9;4;55.457;83.880
475;4;10;56.863;85.490
475;10;4;56.863;96.930
476;4;10;53.953;90.170
476;10;4;53.953;101.610
477;4;10;58.348;71.650
477;10;4;58.348;83.090
478;4;11;75.731;83.210
478;11;4;75.731;96.160
479;4;11;82.506;88.140
479;11;4;82.506;101.090
480;4;11;72.535;68.670
480;11;4;72.535;81.620
481;4;12;144.932;68.500
481;12;4;144.932;81.470
482;4;13;66.825;74.460
482;13;4;66.825;87.580
483;4;14;60.964;76.870
483;14;4;60.964;91.560
484;4;15;81.110;80.350
484;15;4;81.110;95.670
485;4;16;58.035;82.930
485;16;4;58.035;98.310
486;4;17;86.861;76.070
486;17;4;86.861;92.120
487;4;18;59.427;61.780
487;18;4;59.427;77.880
488;4;19;132.667;73.680
488;19;4;132.667;89.850
489;4;19;135.478;72.750
489;19;4;135.478;88.920
490;4;20;90.296;68.850
490;20;4;90.296;86.740
491;4;21;88.638;73.260
491;21;4;88.638;91.400
492;4;21;98.047;72.940
492;21;4;98.047;91.080
493;4;22;83.629;78.350
493;22;4;83.629;98.810
494;4;22;92.865;67.970
494;22;4;92.865;88.430
495;4;22;78.955;65.510
495;22;4;78.955;85.970
496;4;23;92.752;66.180
496;23;4;92.752;86.700
497;4;23;90.183;63.130
497;23;4;90.183;83.650
498;4;23;103.692;69.780
498;23;4;103.692;90.300
499;4;24;64.544;60.960
