60
540.0
99;51;0;57.824;6.200
100;0;52;74.769;45.130
100;52;0;29.769;12.440
101;0;52;73.742;41.930
101;52;0;28.742;9.240
102;0;52;74.429;53.890
102;52;0;29.429;21.200
103;0;53;69.785;50.880
103;53;0;24.785;18.300
104;0;53;72.204;41.090
104;53;0;27.204;8.510
105;0;54;73.590;52.070
105;54;0;28.590;19.910
106;0;54;77.272;49.850
106;54;0;32.272;17.690
107;0;55;72.874;49.030
107;55;0;27.874;17.240
108;0;56;105.335;36.800
108;56;0;60.335;5.460
109;0;56;100.610;50.890
109;56;0;55.610;19.550
110;0;57;94.508;41.690
110;57;0;49.508;10.490
111;0;58;70.327;46.990
111;58;0;25.327;15.900
112;0;58;73.474;41.610
112;58;0;28.474;10.520
113;0;59;0.000;3.590
113;59;0;0.000;3.590
114;0;59;0.000;19.380
114;59;0;0.000;19.380
115;0;59;0.000;5.450
115;59;0;0.000;5.450
116;1;2;90.080;85.190
116;2;1;90.080;105.310
117;1;3;91.481;75.830
117;3;1;91.481;102.930
118;1;4;110.336;61.410
118;4;1;110.336;101.660
119;1;4;120.431;82.700
119;4;1;120.431;122.950
120;1;5;89.354;65.270
120;5;1;89.354;107.320
121;1;6;51.582;74.010
121;6;1;51.582;116.850
122;1;7;84.989;56.920
122;7;1;84.989;100.090
123;1;7;83.190;65.780
123;7;1;83.190;108.950
124;1;7;85.938;58.270
124;7;1;85.938;101.440
125;1;8;85.525;75.220
125;8;1;85.525;119.590
126;1;9;74.467;62.940
126;9;1;74.467;108.140
127;1;10;100.131;78.480
127;10;1;100.131;124.170
128;1;11;157.538;70.890
128;11;1;157.538;117.100
129;1;11;180.986;77.170
129;11;1;180.986;123.380
130;1;11;129.859;63.050
130;11;1;129.859;109.260
131;1;12;126.186;72.760
131;12;1;126.186;119.410
132;1;12;129.913;76.780
132;12;1;129.913;123.430
133;1;12;135.635;65.390
133;12;1;135.635;112.040
134;1;13;142.123;61.830
134;13;1;142.123;109.390
135;1;13;136.029;64.950
135;13;1;136.029;112.510
136;1;13;123.604;75.690
136;13;1;123.604;123.250
137;1;14;84.892;63.050
137;14;1;84.892;112.480
138;1;14;86.692;57.830
138;14;1;86.692;107.260
139;1;14;92.708;50.870
139;14;1;92.708;100.300
140;1;15;74.708;64.500
140;15;1;74.708;114.120
141;1;16;113.670;63.630
141;16;1;113.670;113.410
142;1;17;51.988;66.980
142;17;1;51.988;116.830
143;1;18;86.226;73.770
143;18;1;86.226;124.510
144;1;18;90.340;66.570
144;18;1;90.340;117.310
145;1;18;79.203;49.450
145;18;1;79.203;100.190
146;1;19;53.115;54.900
146;19;1;53.115;107.400
147;1;19;54.147;49.340
147;19;1;54.147;101.840
148;1;19;53.997;57.980
148;19;1;53.997;110.480
149;1;20;85.525;60.220
149;20;1;85.525;113.250
150;1;20;82.978;60.140
150;20;1;82.978;113.170
151;1;21;90.424;50.720
151;21;1;90.424;104.200
152;1;22;76.730;60.560
152;22;1;76.730;114.340
153;1;23;81.786;64.180
153;23;1;81.786;117.990
154;1;23;86.887;51.720
154;23;1;86.887;105.530
155;1;23;84.939;60.380
155;23;1;84.939;114.190
156;1;24;93.720;55.880
156;24;1;93.720;110.220
157;1;24;99.729;61.570
157;24;1;99.729;115.910
158;1;24;89.424;62.170
158;24;1;89.424;116.510
159;1;25;64.619;44.880
159;25;1;64.619;100.440
160;1;25;63.241;61.490
160;25;1;63.241;117.050
161;1;25;61.969;51.660
161;25;1;61.969;107.220
162;1;26;53.509;48.890
162;26;1;53.509;104.990
163;1;27;93.305;59.280
163;27;1;93.305;115.390
164;1;27;105.217;53.220
164;27;1;105.217;109.330
165;1;28;55.425;56.780
165;28;1;55.425;113.410
166;1;29;53.171;58.990
166;29;1;53.171;116.470
167;1;29;53.800;58.310
167;29;1;53.800;115.790
168;1;29;53.543;61.290
168;29;1;53.543;118.770
169;1;30;86.065;44.550
169;30;1;86.065;102.280
170;1;31;91.542;46.250
170;31;1;91.542;104.030
171;1;32;81.426;61.590
171;32;1;81.426;119.910
172;1;32;73.289;42.500
172;32;1;73.289;100.820
173;1;32;88.134;52.820
173;32;1;88.134;111.140
174;1;33;82.779;55.780
174;33;1;82.779;114.420
175;1;34;84.024;62.390
175;34;1;84.024;121.110
176;1;35;81.669;56.460
176;35;1;81.669;115.770
177;1;35;85.960;60.130
177;35;1;85.960;119.440
178;1;36;100.020;65.100
178;36;1;100.020;124.410
179;1;36;97.299;47.880
179;36;1;97.299;107.190
180;1;37;71.558;58.710
180;37;1;71.558;118.030
181;1;38;76.099;48.530
181;38;1;76.099;107.970
182;1;39;50.905;47.260
182;39;1;50.905;106.870
183;1;40;53.558;54.500
183;40;1;53.558;114.210
184;1;41;147.414;52.120
184;41;1;147.414;112.720
185;1;41;133.280;63.460
185;41;1;133.280;124.060
186;1;42;132.213;51.310
186;42;1;132.213;112.250
187;1;43;120.887;62.150
187;43;1;120.887;124.050
188;1;43;133.742;62.150
188;43;1;133.742;124.050
189;1;43;133.159;52.290
189;43;1;133.159;114.190
190;1;44;142.767;45.170
190;44;1;142.767;107.380
191;1;44;120.907;40.120
191;44;1;120.907;102.330
192;1;45;90.189;52.800
192;45;1;90.189;116.240
193;1;45;92.594;36.870
193;45;1;92.594;100.310
194;1;46;101.480;45.910
194;46;1;101.480;110.060
195;1;47;90.240;39.380
195;47;1;90.240;105.170
196;1;47;99.738;54.030
196;47;1;99.738;119.820
197;1;47;98.059;41.890
197;47;1;98.059;107.680
198;1;48;90.212;35.610
198;48;1;90.212;101.820
199;1;48;84.347;57.030
199;48;1;84.347;123.240
200;1;49;89.356;41.820
200;49;1;89.356;108.180
201;1;50;98.025;40.430
201;50;1;98.025;106.930
202;1;50;107.868;40.280
202;50;1;107.868;106.780
203;1;51;122.761;39.950
203;51;1;122.761;106.870
204;1;51;141.430;44.260
204;51;1;141.430;111.180
205;1;52;54.263;38.680
205;52;1;54.263;105.990
206;1;52;53.602;51.430
206;52;1;53.602;118.740
207;1;53;82.471;48.110
207;53;1;82.471;115.530
208;1;53;86.093;45.620
208;53;1;86.093;113.040
209;1;54;86.344;56.610
209;54;1;86.344;124.450
210;1;55;90.540;54.140
210;55;1;90.540;122.350
211;1;56;127.570;45.390
211;56;1;127.570;114.050
212;1;56;131.997;38.880
212;56;1;131.997;107.540
213;1;56;121.162;47.740
213;56;1;121.162;116.400
214;1;57;95.417;46.650
214;57;1;95.417;115.450
215;1;57;92.038;35.880
215;57;1;92.038;104.680
216;1;57;92.898;44.290
216;57;1;92.898;113.090
217;1;58;52.560;50.560
217;58;1;52.560;119.470
218;1;59;23.796;3.210
218;59;1;68.796;103.210
219;1;59;21.469;8.290
219;59;1;66.469;108.290
220;1;59;29.579;21.150
220;59;1;74.579;121.150
221;2;3;54.749;78.010
221;3;2;54.749;84.990
222;2;4;77.528;75.210
222;4;2;77.528;95.340
223;2;4;82.498;62.580
223;4;2;82.498;82.710
224;2;4;84.125;79.760
224;4;2;84.125;99.890
225;2;5;65.740;61.010
225;5;2;65.740;82.940
226;2;6;91.711;74.810
226;6;2;91.711;97.530
227;2;7;50.468;81.130
227;7;2;50.468;104.180
228;2;7;50.065;69.310
228;7;2;50.065;92.360
229;2;8;49.777;79.680
229;8;2;49.777;103.930
230;2;9;63.595;69.070
230;9;2;63.595;94.150
231;2;9;62.940;55.420
231;9;2;62.940;80.500
232;2;10;55.085;58.440
232;10;2;55.085;84.010
233;2;11;112.495;62.640
233;11;2;112.495;88.730
234;2;11;112.811;67.020
234;11;2;112.811;93.110
235;2;12;125.059;55.530
235;12;2;125.059;82.060
236;2;12;140.870;72.620
236;12;2;140.870;99.150
237;2;12;117.739;66.140
237;12;2;117.739;92.670
238;2;13;130.650;54.460
238;13;2;130.650;81.900
239;2;14;50.307;53.000
239;14;2;50.307;82.310
240;2;14;50.349;71.210
240;14;2;50.349;100.520
241;2;15;60.606;58.420
241;15;2;60.606;87.920
242;2;15;58.212;71.980
242;15;2;58.212;101.480
243;2;16;68.888;63.980
243;16;2;68.888;93.640
244;2;16;69.393;69.540
244;16;2;69.393;99.200
245;2;17;95.384;57.150
245;17;2;95.384;86.880
246;2;18;65.552;51.320
246;18;2;65.552;81.940
247;2;18;65.177;49.700
247;18;2;65.177;80.320
248;2;19;96.814;55.450
248;19;2;96.814;87.830
249;2;19;106.514;64.140
249;19;2;106.514;96.520
250;2;20;49.777;69.370
250;20;2;49.777;102.280
251;2;20;49.811;51.900
251;20;2;49.811;84.810
252;2;20;48.865;66.000
252;20;2;48.865;98.910
253;2;21;121.472;53.040
253;21;2;121.472;86.400
254;2;21;131.393;51.840
254;21;2;131.393;85.200
255;2;21;138.696;61.080
255;21;2;138.696;94.440
256;2;22;58.852;69.260
256;22;2;58.852;102.920
257;2;22;60.647;64.750
257;22;2;60.647;98.410
258;2;22;59.766;69.090
258;22;2;59.766;102.750
259;2;23;53.778;47.530
259;23;2;53.778;81.220
260;2;23;55.141;69.700
260;23;2;55.141;103.390
261;2;23;55.491;69.850
261;23;2;55.491;103.540
262;2;24;48.907;70.340
262;24;2;48.907;104.560
263;2;24;49.570;53.840
263;24;2;49.570;88.060
264;2;24;48.845;45.950
264;24;2;48.845;80.170
265;2;25;85.599;65.830
265;25;2;85.599;101.270
266;2;25;79.261;51.570
266;25;2;79.261;87.010
267;2;26;84.363;50.940
267;26;2;84.363;86.920
268;2;27;48.760;49.220
268;27;2;48.760;85.210
269;2;27;49.521;55.470
269;27;2;49.521;91.460
270;2;27;48.644;61.960
270;27;2;48.644;97.950
271;2;28;89.539;45.570
271;28;2;89.539;82.080
272;2;28;94.518;58.800
272;28;2;94.518;95.310
273;2;29;89.188;60.880
273;29;2;89.188;98.240
274;2;30;49.023;61.920
274;30;2;49.023;99.530
275;2;30;49.192;43.910
275;30;2;49.192;81.520
276;2;30;48.664;56.310
276;30;2;48.664;93.920
277;2;31;74.967;47.910
277;31;2;74.967;85.570
278;2;31;76.273;51.090
278;31;2;76.273;88.750
279;2;31;74.556;44.380
279;31;2;74.556;82.040
280;2;32;60.107;63.040
280;32;2;60.107;101.240
281;2;32;60.358;42.410
281;32;2;60.358;80.610
282;2;33;59.254;57.610
282;33;2;59.254;96.130
283;2;33;60.975;60.780
283;33;2;60.975;99.300
284;2;34;54.290;47.300
284;34;2;54.290;85.900
285;2;35;68.280;59.510
285;35;2;68.280;98.700
286;2;36;55.181;64.780
286;36;2;55.181;103.970
287;2;36;53.570;63.500
287;36;2;53.570;102.690
288;2;37;63.534;57.410
288;37;2;63.534;96.610
289;2;37;64.514;59.680
289;37;2;64.514;98.880
290;2;38;63.056;44.570
290;38;2;63.056;83.890
291;2;38;63.837;44.460
291;38;2;63.837;83.780
292;2;38;62.048;41.270
292;38;2;62.048;80.590
293;2;39;84.480;41.350
293;39;2;84.480;80.840
294;2;39;93.973;61.950
294;39;2;93.973;101.440
295;2;40;96.773;41.360
295;40;2;96.773;80.950
296;2;40;97.389;47.510
296;40;2;97.389;87.100
297;2;41;102.363;61.420
297;41;2;102.363;101.900
298;2;42;108.438;48.990
298;42;2;108.438;89.810
299;2;42;112.935;48.130
299;42;2;112.935;88.950
300;2;43;75.906;43.730
300;43;2;75.906;85.510
301;2;44;97.787;46.950
301;44;2;97.787;89.040
302;2;44;102.893;53.410
302;44;2;102.893;95.500
303;2;45;45.109;41.570
303;45;2;45.109;84.890
304;2;46;56.611;40.570
304;46;2;56.611;84.600
305;2;46;55.023;58.320
305;46;2;55.023;102.350
306;2;46;57.146;54.600
306;46;2;57.146;98.630
307;2;47;46.197;50.320
307;47;2;46.197;95.990
308;2;48;48.218;39.250
308;48;2;48.218;85.340
309;2;48;47.422;37.750
309;48;2;47.422;83.840
310;2;49;48.090;55.620
310;49;2;48.090;101.860
311;2;49;48.288;34.130
311;49;2;48.288;80.370
312;2;49;48.673;56.040
312;49;2;48.673;102.280
313;2;50;62.990;39.510
313;50;2;62.990;85.890
314;2;51;107.080;36.730
314;51;2;107.080;83.530
315;2;51;96.512;33.890
315;51;2;96.512;80.690
316;2;52;97.029;36.120
316;52;2;97.029;83.310
317;2;52;86.092;48.700
317;52;2;86.092;95.890
318;2;53;66.116;48.910
318;53;2;66.116;96.210
319;2;54;67.231;48.270
319;54;2;67.231;95.990
320;2;54;65.395;54.030
320;54;2;65.395;101.750
321;2;55;59.144;53.550
321;55;2;59.144;101.640
322;2;55;57.248;35.580
322;55;2;57.248;83.670
323;2;56;82.854;50.800
323;56;2;82.854;99.340
324;2;56;86.671;53.010
324;56;2;86.671;101.550
325;2;57;93.924;37.380
325;57;2;93.924;86.060
326;2;58;92.678;53.940
326;58;2;92.678;102.730
327;2;59;22.496;16.170
327;59;2;67.496;96.050
328;3;4;86.520;71.410
328;4;3;86.520;84.560
329;3;5;75.314;74.050
329;5;3;75.314;89.000
330;3;5;69.570;67.780
330;5;3;69.570;82.730
331;3;5;68.569;65.000
331;5;3;68.569;79.950
332;3;6;94.368;61.380
332;6;3;94.368;77.120
333;3;6;93.765;82.040
333;6;3;93.765;97.780
334;3;7;57.858;70.910
334;7;3;57.858;86.980
335;3;7;58.492;62.780
335;7;3;58.492;78.850
336;3;7;55.371;62.860
336;7;3;55.371;78.930
337;3;8;57.156;63.030
337;8;3;57.156;80.300
338;3;8;58.104;60.850
338;8;3;58.104;78.120
339;3;8;59.738;80.060
339;8;3;59.738;97.330
340;3;9;69.713;73.940
340;9;3;69.713;92.040
341;3;9;65.004;68.380
341;9;3;65.004;86.480
342;3;9;63.607;67.260
342;9;3;63.607;85.360
343;3;10;59.400;67.430
343;10;3;59.400;86.020
344;3;10;56.397;71.640
344;10;3;56.397;90.230
345;3;11;113.332;53.880
345;11;3;113.332;72.990
346;3;12;134.595;55.070
346;12;3;134.595;74.620
347;3;12;139.671;63.050
347;12;3;139.671;82.600
348;3;12;117.948;72.510
348;12;3;117.948;92.060
349;3;13;140.389;54.690
349;13;3;140.389;75.150
350;3;13;149.361;71.810
350;13;3;149.361;92.270
351;3;14;55.323;71.620
351;14;3;55.323;93.950
352;3;15;64.811;73.440
352;15;3;64.811;95.960
353;3;15;64.801;52.470
353;15;3;64.801;74.990
354;3;16;68.621;62.890
354;16;3;68.621;85.570
355;3;16;63.731;70.640
355;16;3;63.731;93.320
356;3;17;95.763;53.770
356;17;3;95.763;76.520
357;3;17;96.230;53.860
357;17;3;96.230;76.610
358;3;18;74.821;56.510
358;18;3;74.821;80.150
359;3;18;67.899;51.500
359;18;3;67.899;75.140
360;3;18;76.640;52.470
360;18;3;76.640;76.110
361;3;19;98.965;71.880
361;19;3;98.965;97.280
362;3;19;91.307;62.120
362;19;3;91.307;87.520
363;3;19;92.468;64.750
363;19;3;92.468;90.150
364;3;20;57.156;61.860
364;20;3;57.156;87.790
365;3;20;57.631;58.790
365;20;3;57.631;84.720
366;3;21;127.404;63.310
366;21;3;127.404;89.690
367;3;21;131.401;49.090
367;21;3;131.401;75.470
368;3;21;134.799;68.270
368;21;3;134.799;94.650
369;3;22;60.381;49.600
369;22;3;60.381;76.280
370;3;23;60.128;57.340
370;23;3;60.128;84.050
371;3;24;53.883;61.000
371;24;3;53.883;88.240
372;3;24;54.916;54.280
372;24;3;54.916;81.520
373;3;24;56.077;55.780
373;24;3;56.077;83.020
374;3;25;82.763;48.780
374;25;3;82.763;77.240
375;3;25;87.185;57.800
375;25;3;87.185;86.260
376;3;26;84.481;66.290
376;26;3;84.481;95.290
377;3;26;86.311;50.960
377;26;3;86.311;79.960
378;3;26;80.965;62.470
378;26;3;80.965;91.470
379;3;27;57.077;68.220
379;27;3;57.077;97.230
380;3;28;88.708;51.030
380;28;3;88.708;80.560
381;3;28;85.725;52.780
381;28;3;85.725;82.310
382;3;29;92.282;53.100
382;29;3;92.282;83.480
383;3;30;55.905;45.740
383;30;3;55.905;76.370
384;3;31;84.488;44.970
384;31;3;84.488;75.650
385;3;32;55.797;54.300
385;32;3;55.797;85.520
386;3;32;54.510;55.210
386;32;3;54.510;86.430
387;3;33;67.821;56.210
387;33;3;67.821;87.750
388;3;34;62.705;52.210
388;34;3;62.705;83.830
389;3;34;66.155;56.410
389;34;3;66.155;88.030
390;3;34;59.050;49.970
390;34;3;59.050;81.590
391;3;35;76.854;59.360
391;35;3;76.854;91.570
392;3;35;75.738;50.430
392;35;3;75.738;82.640
393;3;36;57.000;57.390
393;36;3;57.000;89.600
394;3;37;66.487;46.870
394;37;3;66.487;79.090
395;3;37;66.855;56.550
395;37;3;66.855;88.770
396;3;38;60.801;41.260
396;38;3;60.801;73.600
397;3;38;64.027;44.190
397;38;3;64.027;76.530
398;3;38;59.413;42.390
398;38;3;59.413;74.730
399;3;39;85.603;53.090
399;39;3;85.603;85.600
400;3;39;91.506;42.100
400;39;3;91.506;74.610
401;3;40;99.080;53.740
401;40;3;99.080;86.350
402;3;40;106.203;60.800
402;40;3;106.203;93.410
403;3;41;103.279;53.870
403;41;3;103.279;87.370
404;3;42;117.778;41.260
404;42;3;117.778;75.100
405;3;42;116.161;40.770
405;42;3;116.161;74.610
406;3;43;76.063;51.140
406;43;3;76.063;85.940
407;3;43;70.186;50.490
407;43;3;70.186;85.290
408;3;43;83.705;42.810
408;43;3;83.705;77.610
409;3;44;97.433;55.560
409;44;3;97.433;90.670
410;3;44;101.949;50.710
410;44;3;101.949;85.820
411;3;45;54.744;56.960
411;45;3;54.744;93.300
412;3;45;56.792;59.420
412;45;3;56.792;95.760
413;3;46;58.170;59.870
413;46;3;58.170;96.920
414;3;46;55.955;39.650
414;46;3;55.955;76.700
415;3;47;53.556;40.410
415;47;3;53.556;79.100
416;3;47;51.595;37.400
416;47;3;51.595;76.090
417;3;48;51.533;51.310
417;48;3;51.533;90.420
418;3;49;51.869;56.980
418;49;3;51.869;96.240
419;3;49;50.226;45.370
419;49;3;50.226;84.630
420;3;50;72.411;53.810
420;50;3;72.411;93.210
421;3;51;116.810;45.270
421;51;3;116.810;85.090
422;3;51;129.098;51.110
422;51;3;129.098;90.930
423;3;52;97.078;33.700
423;52;3;97.078;73.910
424;3;52;108.071;54.460
424;52;3;108.071;94.670
425;3;52;101.934;46.740
425;52;3;101.934;86.950
426;3;53;74.823;42.870
426;53;3;74.823;83.190
427;3;53;71.216;36.120
427;53;3;71.216;76.440
428;3;53;70.675;54.800
428;53;3;70.675;95.120
429;3;54;76.487;51.230
429;54;3;76.487;91.970
430;3;54;72.724;32.530
430;54;3;72.724;73.270
431;3;54;76.335;34.660
431;54;3;76.335;75.400
432;3;55;68.871;33.600
432;55;3;68.871;74.710
433;3;55;72.984;47.550
433;55;3;72.984;88.660
434;3;56;85.482;50.510
434;56;3;85.482;92.070
435;3;56;78.789;47.710
435;56;3;78.789;89.270
436;3;57;103.016;54.410
436;57;3;103.016;96.110
437;3;57;110.555;31.270
437;57;3;110.555;72.970
438;3;58;92.551;43.950
438;58;3;92.551;85.760
439;3;58;100.114;44.960
439;58;3;100.114;86.770
440;3;58;95.227;51.370
440;58;3;95.227;93.180
441;3;59;22.688;9.160
441;59;3;67.688;82.060
442;3;59;26.765;15.080
442;59;3;71.765;87.980
443;4;5;65.984;65.980
443;5;4;65.984;67.780
444;4;5;63.768;67.560
444;5;4;63.768;69.360
445;4;6;108.746;80.470
445;6;4;108.746;83.060
446;4;7;78.322;74.090
446;7;4;78.322;77.010
447;4;8;78.457;72.770
447;8;4;78.457;76.890
448;4;9;81.875;63.790
448;9;4;81.875;68.740
449;4;10;74.022;71.380
449;10;4;74.022;76.820
450;4;10;78.629;65.040
450;10;4;78.629;70.480
451;4;10;68.257;67.920
451;10;4;68.257;73.360
452;4;11;105.354;71.780
452;11;4;105.354;77.740
453;4;11;108.148;66.280
453;11;4;108.148;72.240
454;4;12;103.258;61.950
454;12;4;103.258;68.350
455;4;12;96.116;76.740
455;12;4;96.116;83.140
456;4;12;111.200;57.840
456;12;4;111.200;64.240
457;4;13;102.209;69.430
457;13;4;102.209;76.740
458;4;14;80.845;58.420
458;14;4;80.845;67.600
459;4;15;84.694;51.800
459;15;4;84.694;61.170
460;4;16;80.955;70.550
460;16;4;80.955;80.080
461;4;16;74.301;64.400
461;16;4;74.301;73.930
462;4;16;72.769;56.660
462;16;4;72.769;66.190
463;4;17;117.069;54.950
463;17;4;117.069;64.550
464;4;17;102.095;56.540
464;17;4;102.095;66.140
465;4;18;69.109;53.720
465;18;4;69.109;64.210
466;4;19;114.299;63.250
466;19;4;114.299;75.500
467;4;19;102.145;58.240
467;19;4;102.145;70.490
468;4;20;78.457;67.200
468;20;4;78.457;79.980
469;4;21;123.401;59.110
469;21;4;123.401;72.340
470;4;21;117.329;65.320
470;21;4;117.329;78.550
471;4;21;137.285;58.360
471;21;4;137.285;71.590
472;4;22;87.276;50.530
472;22;4;87.276;64.060
473;4;22;89.690;63.630
473;22;4;89.690;77.160
474;4;22;93.675;68.030
474;22;4;93.675;81.560
475;4;23;79.637;63.270
475;23;4;79.637;76.830
476;4;23;74.570;67.160
476;23;4;74.570;80.720
477;4;23;71.400;64.240
477;23;4;71.400;77.800
478;4;24;77.660;58.190
478;24;4;77.660;72.280
479;4;25;113.662;61.920
479;25;4;113.662;77.230
480;4;25;115.020;50.020
480;25;4;115.020;65.330
481;4;26;108.046;66.540
481;26;4;108.046;82.390
482;4;26;94.913;55.470
482;26;4;94.913;71.320
483;4;27;74.492;53.240
483;27;4;74.492;69.100
484;4;27;74.384;58.340
484;27;4;74.384;74.200
485;4;27;76.506;54.610
485;27;4;76.506;70.470
486;4;28;114.188;59.090
486;28;4;114.188;75.470
487;4;28;99.047;46.370
487;28;4;99.047;62.750
488;4;28;118.418;58.470
488;28;4;118.418;74.850
489;4;29;105.577;65.350
489;29;4;105.577;82.580
490;4;30;79.129;44.850
490;30;4;79.129;62.330
491;4;31;66.570;50.890
491;31;4;66.570;68.420
492;4;31;61.515;56.070
492;31;4;61.515;73.600
493;4;32;92.035;47.760
493;32;4;92.035;65.830
494;4;32;88.433;65.670
494;32;4;88.433;83.740
495;4;32;85.881;55.300
495;32;4;85.881;73.370
496;4;33;73.902;47.650
496;33;4;73.902;66.040
497;4;33;70.250;56.610
497;33;4;70.250;75.000
498;4;34;75.463;56.140
498;34;4;75.463;74.610
499;4;34;71.733;61.250
