50
180.0
80;0;39;52.648;60.970
80;39;0;7.648;8.100
81;0;40;70.336;64.770
81;40;0;25.336;12.990
82;0;41;97.651;62.540
82;41;0;52.651;11.260
83;0;41;108.462;54.120
83;41;0;63.462;2.840
84;0;41;94.433;73.340
84;41;0;49.433;22.060
85;0;42;121.973;70.640
85;42;0;76.973;19.860
86;0;42;131.125;62.570
86;42;0;86.125;11.790
87;0;43;60.608;54.180
87;43;0;15.608;3.530
88;0;44;86.795;53.930
88;44;0;41.795;3.530
89;0;44;77.072;64.390
89;44;0;32.072;13.990
90;0;45;80.994;53.140
90;45;0;35.994;3.160
91;0;45;77.686;54.660
91;45;0;32.686;4.680
92;0;46;74.975;60.480
92;46;0;29.975;10.780
93;0;47;55.043;65.810
93;47;0;10.043;16.220
94;0;48;134.706;74.160
94;48;0;89.706;24.710
95;0;48;146.432;59.650
95;48;0;101.432;10.200
96;0;49;0.000;22.980
96;49;0;0.000;22.980
97;1;2;110.336;102.010
97;2;1;110.336;104.790
98;1;3;65.984;101.100
98;3;1;65.984;121.600
99;1;3;62.570;86.600
99;3;1;62.570;107.100
100;1;3;70.964;84.080
100;3;1;70.964;104.580
101;1;4;77.528;93.600
101;4;1;77.528;115.770
102;1;4;76.195;87.910
102;4;1;76.195;110.080
103;1;5;86.520;95.580
103;5;1;86.520;118.360
104;1;6;87.276;89.940
104;6;1;87.276;112.970
105;1;6;94.319;81.880
105;6;1;94.319;104.910
106;1;6;81.859;84.800
106;6;1;81.859;107.830
107;1;7;66.570;82.820
107;7;1;66.570;109.050
108;1;7;64.285;93.960
108;7;1;64.285;120.190
109;1;7;71.008;89.800
109;7;1;71.008;116.030
110;1;8;117.069;74.870
110;8;1;117.069;101.330
111;1;8;123.539;91.230
111;8;1;123.539;117.690
112;1;8;102.004;87.180
112;8;1;102.004;113.640
113;1;9;114.299;77.040
113;9;1;114.299;105.020
114;1;9;115.708;81.960
114;9;1;115.708;109.940
115;1;9;130.252;90.540
115;9;1;130.252;118.520
116;1;10;81.911;94.980
116;10;1;81.911;124.050
117;1;10;73.017;84.970
117;10;1;73.017;114.040
118;1;11;74.022;76.900
118;11;1;74.022;106.030
119;1;11;69.208;81.740
119;11;1;69.208;110.870
120;1;12;84.694;84.170
120;12;1;84.694;114.910
121;1;12;89.310;91.920
121;12;1;89.310;122.660
122;1;12;80.485;77.460
122;12;1;80.485;108.200
123;1;13;69.109;85.450
123;13;1;69.109;116.860
124;1;13;66.030;73.010
124;13;1;66.030;104.420
125;1;13;75.047;71.170
125;13;1;75.047;102.580
126;1;14;80.845;79.320
126;14;1;80.845;110.810
127;1;14;75.267;71.960
127;14;1;75.267;103.450
128;1;14;79.656;87.010
128;14;1;79.656;118.500
129;1;15;78.322;71.270
129;15;1;78.322;102.820
130;1;15;72.963;91.180
130;15;1;72.963;122.730
131;1;15;75.541;75.010
131;15;1;75.541;106.560
132;1;16;113.662;85.480
132;16;1;113.662;117.390
133;1;17;80.955;83.810
133;17;1;80.955;115.780
134;1;18;65.896;91.910
134;18;1;65.896;124.170
135;1;18;70.879;81.770
135;18;1;70.879;114.030
136;1;19;74.997;80.390
136;19;1;74.997;113.130
137;1;19;77.726;83.630
137;19;1;77.726;116.370
138;1;19;71.949;88.180
138;19;1;71.949;120.920
139;1;20;66.975;87.490
139;20;1;66.975;122.500
140;1;20;62.287;79.500
140;20;1;62.287;114.510
141;1;21;77.378;78.820
141;21;1;77.378;113.910
142;1;21;74.643;85.030
142;21;1;74.643;120.120
143;1;21;71.835;88.870
143;21;1;71.835;123.960
144;1;22;76.517;85.130
144;22;1;76.517;123.830
145;1;22;83.646;74.380
145;22;1;83.646;113.080
146;1;22;71.623;81.990
146;22;1;71.623;120.690
147;1;23;102.209;66.660
147;23;1;102.209;105.790
148;1;23;100.100;67.190
148;23;1;100.100;106.320
149;1;24;78.457;79.160
149;24;1;78.457;118.360
150;1;25;100.850;70.860
150;25;1;100.850;110.640
151;1;25;109.854;62.340
151;25;1;109.854;102.120
152;1;25;102.786;76.450
152;25;1;102.786;116.230
153;1;26;72.608;67.430
153;26;1;72.608;108.420
154;1;26;67.761;79.390
154;26;1;67.761;120.380
155;1;27;73.902;63.050
155;27;1;73.902;104.130
156;1;27;73.562;80.480
156;27;1;73.562;121.560
157;1;27;76.274;82.090
157;27;1;76.274;123.170
158;1;28;71.892;80.050
158;28;1;71.892;121.300
159;1;28;66.835;76.710
159;28;1;66.835;117.960
160;1;28;77.433;77.050
160;28;1;77.433;118.300
161;1;29;90.133;76.560
161;29;1;90.133;117.890
162;1;29;87.822;76.050
162;29;1;87.822;117.380
163;1;30;79.185;71.070
163;30;1;79.185;113.230
164;1;31;78.457;58.180
164;31;1;78.457;100.800
165;1;31;85.919;75.730
165;31;1;85.919;118.350
166;1;31;78.891;63.410
166;31;1;78.891;106.030
167;1;32;75.463;77.460
167;32;1;75.463;120.300
168;1;33;68.587;78.820
168;33;1;68.587;121.770
169;1;33;70.032;63.710
169;33;1;70.032;106.660
170;1;33;69.214;57.980
170;33;1;69.214;100.930
171;1;34;59.867;57.050
171;34;1;59.867;101.060
172;1;35;80.589;62.440
172;35;1;80.589;107.110
173;1;35;71.789;63.490
173;35;1;71.789;108.160
174;1;36;79.129;64.960
174;36;1;79.129;110.310
175;1;36;72.726;79.620
175;36;1;72.726;124.970
176;1;36;70.930;77.480
176;36;1;70.930;122.830
177;1;37;113.875;77.880
177;37;1;113.875;124.220
178;1;37;121.931;76.320
178;37;1;121.931;122.660
179;1;37;111.291;59.210
179;37;1;111.291;105.550
180;1;38;88.091;74.330
180;38;1;88.091;120.810
181;1;39;93.438;58.790
181;39;1;93.438;105.920
182;1;39;98.630;57.110
182;39;1;98.630;104.240
183;1;39;86.700;73.160
183;39;1;86.700;120.290
184;1;40;105.577;56.670
184;40;1;105.577;104.890
185;1;41;82.436;68.830
185;41;1;82.436;117.550
186;1;41;80.020;65.160
186;41;1;80.020;113.880
187;1;42;76.549;54.390
187;42;1;76.549;103.610
188;1;42;69.389;71.430
188;42;1;69.389;120.650
189;1;42;77.058;56.600
189;42;1;77.058;105.820
190;1;43;79.637;59.410
190;43;1;79.637;108.760
191;1;44;70.235;75.220
191;44;1;70.235;124.820
192;1;44;68.220;72.190
192;44;1;68.220;121.790
193;1;44;71.962;58.460
193;44;1;71.962;108.060
194;1;45;63.132;61.750
194;45;1;63.132;111.770
195;1;45;61.375;70.220
195;45;1;61.375;120.240
196;1;45;64.711;62.900
196;45;1;64.711;112.920
197;1;46;72.129;59.420
197;46;1;72.129;109.720
198;1;46;78.748;52.020
198;46;1;78.748;102.320
199;1;47;92.682;74.300
199;47;1;92.682;124.710
200;1;48;105.354;51.850
200;48;1;105.354;102.400
201;1;48;115.571;53.730
201;48;1;115.571;104.280
202;1;49;49.491;0.740
202;49;1;94.491;100.740
203;1;49;51.642;5.010
203;49;1;96.642;105.010
204;1;49;58.390;20.090
204;49;1;103.390;120.090
205;2;3;89.354;88.020
205;3;2;89.354;105.740
206;2;4;90.080;96.780
206;4;2;90.080;116.170
207;2;4;99.331;102.160
207;4;2;99.331;121.550
208;2;5;91.481;94.040
208;5;2;91.481;114.040
209;2;5;88.070;88.100
209;5;2;88.070;108.100
210;2;5;90.711;101.250
210;5;2;90.711;121.250
211;2;6;76.730;80.200
211;6;2;76.730;100.450
212;2;6;82.120;86.780
212;6;2;82.120;107.030
213;2;7;91.542;90.840
213;7;2;91.542;114.290
214;2;8;51.988;91.680
214;8;2;51.988;115.360
215;2;9;53.115;87.000
215;9;2;53.115;112.200
216;2;9;51.685;92.670
216;9;2;51.685;117.870
217;2;10;95.417;73.870
217;10;2;95.417;100.160
218;2;11;100.131;73.120
218;11;2;100.131;99.470
219;2;12;74.708;86.330
219;12;2;74.708;114.290
220;2;13;86.226;78.970
220;13;2;86.226;107.600
221;2;13;93.232;89.080
221;13;2;93.232;117.710
222;2;14;84.892;74.480
222;14;2;84.892;103.190
223;2;14;92.779;80.630
223;14;2;92.779;109.340
224;2;15;84.989;88.860
224;15;2;84.989;117.630
225;2;16;64.619;69.580
225;16;2;64.619;98.710
226;2;16;65.442;85.590
226;16;2;65.442;114.720
227;2;16;67.078;87.650
227;16;2;67.078;116.780
228;2;17;113.670;84.480
228;17;2;113.670;113.670
229;2;17;109.589;91.200
229;17;2;109.589;120.390
230;2;17;126.935;70.980
230;17;2;126.935;100.170
231;2;18;90.169;89.340
231;18;2;90.169;118.820
232;2;18;92.955;83.710
232;18;2;92.955;113.190
233;2;19;81.092;85.230
233;19;2;81.092;115.190
234;2;19;81.157;91.300
234;19;2;81.157;121.260
235;2;19;74.507;71.070
235;19;2;74.507;101.030
236;2;20;111.860;82.540
236;20;2;111.860;114.770
237;2;20;118.745;87.190
237;20;2;118.745;119.420
238;2;20;104.806;88.090
238;20;2;104.806;120.320
239;2;21;100.020;81.390
239;21;2;100.020;113.700
240;2;21;100.138;88.310
240;21;2;100.138;120.620
241;2;21;101.569;67.740
241;21;2;101.569;100.050
242;2;22;79.321;76.350
242;22;2;79.321;112.270
243;2;22;75.502;68.650
243;22;2;75.502;104.570
244;2;22;73.411;73.980
244;22;2;73.411;109.900
245;2;23;142.123;68.840
245;23;2;142.123;105.190
246;2;23;123.622;61.760
246;23;2;123.622;98.110
247;2;24;85.525;83.170
247;24;2;85.525;119.590
248;2;24;91.495;66.980
248;24;2;91.495;103.400
249;2;24;84.876;65.940
249;24;2;84.876;102.360
250;2;25;162.144;69.870
250;25;2;162.144;106.870
251;2;25;143.975;70.510
251;25;2;143.975;107.510
252;2;25;184.613;81.690
252;25;2;184.613;118.690
253;2;26;82.919;79.510
253;26;2;82.919;117.720
254;2;26;82.485;73.820
254;26;2;82.485;112.030
255;2;27;82.779;81.650
255;27;2;82.779;119.950
256;2;27;89.007;76.510
256;27;2;89.007;114.810
257;2;28;83.599;82.580
257;28;2;83.599;121.050
258;2;28;74.280;77.530
258;28;2;74.280;116.000
259;2;29;77.461;77.700
259;29;2;77.461;116.250
260;2;29;82.166;80.050
260;29;2;82.166;118.600
261;2;29;73.048;81.570
261;29;2;73.048;120.120
262;2;30;122.761;65.660
262;30;2;122.761;105.040
263;2;30;140.252;75.540
263;30;2;140.252;114.920
264;2;31;85.525;70.670
264;31;2;85.525;110.510
265;2;31;91.919;64.500
265;31;2;91.919;104.340
266;2;32;84.024;79.410
266;32;2;84.024;119.470
267;2;32;77.353;71.550
267;32;2;77.353;111.610
268;2;32;74.989;79.500
268;32;2;74.989;119.560
269;2;33;86.989;71.300
269;33;2;86.989;111.470
270;2;33;90.003;75.990
270;33;2;90.003;116.160
271;2;34;98.025;58.980
271;34;2;98.025;100.210
272;2;34;104.896;66.580
272;34;2;104.896;107.810
273;2;34;91.610;77.900
273;34;2;91.610;119.130
274;2;35;89.356;75.340
274;35;2;89.356;117.230
275;2;35;79.009;67.780
275;35;2;79.009;109.670
276;2;36;86.065;54.760
276;36;2;86.065;97.330
277;2;36;95.214;56.110
277;36;2;95.214;98.680
278;2;37;53.558;61.530
278;37;2;53.558;105.090
279;2;38;71.558;56.980
279;38;2;71.558;100.680
280;2;39;76.099;54.390
280;39;2;76.099;98.740
281;2;39;70.611;75.880
281;39;2;70.611;120.230
282;2;40;53.171;56.580
282;40;2;53.171;102.020
283;2;40;52.540;69.850
283;40;2;52.540;115.290
284;2;40;53.216;73.150
284;40;2;53.216;118.590
285;2;41;120.887;53.020
285;41;2;120.887;98.960
286;2;42;132.213;60.000
286;42;2;132.213;106.440
287;2;42;133.687;58.830
287;42;2;133.687;105.270
288;2;43;81.786;60.340
288;43;2;81.786;106.910
289;2;43;88.438;73.030
289;43;2;88.438;119.600
290;2;44;93.633;57.450
290;44;2;93.633;104.270
291;2;44;85.897;63.910
291;44;2;85.897;110.730
292;2;44;84.257;56.510
292;44;2;84.257;103.330
293;2;45;93.206;53.460
293;45;2;93.206;100.700
294;2;45;91.345;63.410
294;45;2;91.345;110.650
295;2;45;88.312;60.610
295;45;2;88.312;107.850
296;2;46;84.495;62.370
296;46;2;84.495;109.890
297;2;46;86.493;66.930
297;46;2;86.493;114.450
298;2;46;82.761;67.750
298;46;2;82.761;115.270
299;2;47;78.565;64.000
299;47;2;78.565;111.630
300;2;47;77.249;71.280
300;47;2;77.249;118.910
301;2;47;74.406;53.660
301;47;2;74.406;101.290
302;2;48;157.538;68.940
302;48;2;157.538;116.710
303;2;49;23.796;13.400
303;49;2;68.796;110.620
304;3;4;65.740;79.210
304;4;3;65.740;80.880
305;3;4;60.755;82.700
305;4;3;60.755;84.370
306;3;5;75.314;100.370
306;5;3;75.314;102.650
307;3;5;78.309;77.870
307;5;3;78.309;80.150
308;3;6;69.444;92.520
308;6;3;69.444;95.050
309;3;6;72.626;90.100
309;6;3;72.626;92.630
310;3;7;54.238;87.780
310;7;3;54.238;93.510
311;3;7;52.863;85.610
311;7;3;52.863;91.340
312;3;7;54.253;81.270
312;7;3;54.253;87.000
313;3;8;96.088;94.070
313;8;3;96.088;100.030
314;3;8;84.075;83.570
314;8;3;84.075;89.530
315;3;9;93.521;82.290
315;9;3;93.521;89.770
316;3;10;73.717;78.260
316;10;3;73.717;86.830
317;3;11;69.601;76.850
317;11;3;69.601;85.480
318;3;11;63.668;93.680
318;11;3;63.668;102.310
319;3;11;66.027;76.420
319;11;3;66.027;85.050
320;3;12;65.413;83.380
320;12;3;65.413;93.620
321;3;13;48.134;86.480
321;13;3;48.134;97.390
322;3;14;66.053;85.990
322;14;3;66.053;96.980
323;3;14;63.732;70.090
323;14;3;63.732;81.080
324;3;14;63.786;83.350
324;14;3;63.786;94.340
325;3;15;63.125;79.070
325;15;3;63.125;90.120
326;3;16;93.824;83.150
326;16;3;93.824;94.560
327;3;17;82.998;76.140
327;17;3;82.998;87.610
328;3;18;49.830;80.500
328;18;3;49.830;92.260
329;3;18;50.469;86.770
329;18;3;50.469;98.530
330;3;18;48.878;91.550
330;18;3;48.878;103.310
331;3;19;55.054;92.180
331;19;3;55.054;104.420
332;3;19;54.199;84.660
332;19;3;54.199;96.900
333;3;19;52.591;76.850
333;19;3;52.591;89.090
334;3;20;74.047;74.860
334;20;3;74.047;89.370
335;3;21;72.199;79.420
335;21;3;72.199;94.010
336;3;21;70.338;83.310
336;21;3;70.338;97.900
337;3;22;56.138;84.780
337;22;3;56.138;102.980
338;3;22;54.880;64.080
338;22;3;54.880;82.280
339;3;23;110.940;83.340
339;23;3;110.940;101.970
340;3;23;112.181;62.180
340;23;3;112.181;80.810
341;3;23;119.146;68.480
341;23;3;119.146;87.110
342;3;24;63.660;63.440
342;24;3;63.660;82.140
343;3;24;62.758;60.800
343;24;3;62.758;79.500
344;3;24;62.261;63.270
344;24;3;62.261;81.970
345;3;25;119.701;62.830
345;25;3;119.701;82.110
346;3;25;125.908;68.430
346;25;3;125.908;87.710
347;3;26;52.058;64.200
347;26;3;52.058;84.690
348;3;26;51.938;71.320
348;26;3;51.938;91.810
349;3;26;52.777;60.910
349;26;3;52.777;81.400
350;3;27;54.569;59.420
350;27;3;54.569;80.000
351;3;28;51.317;63.270
351;28;3;51.317;84.020
352;3;29;72.936;61.920
352;29;3;72.936;82.750
353;3;30;87.679;58.370
353;30;3;87.679;80.030
354;3;31;63.660;79.720
354;31;3;63.660;101.840
355;3;31;62.674;82.370
355;31;3;62.674;104.490
356;3;32;58.515;67.810
356;32;3;58.515;90.150
357;3;32;58.232;59.360
357;32;3;58.232;81.700
358;3;32;56.118;81.430
358;32;3;56.118;103.770
359;3;33;48.827;65.490
359;33;3;48.827;87.940
360;3;33;48.439;59.990
360;33;3;48.439;82.440
361;3;33;48.109;65.450
361;33;3;48.109;87.900
362;3;34;55.896;75.260
362;34;3;55.896;98.770
363;3;34;56.082;58.990
363;34;3;56.082;82.500
364;3;34;55.277;63.820
364;34;3;55.277;87.330
365;3;35;68.447;58.030
365;35;3;68.447;82.200
366;3;36;64.813;55.640
366;36;3;64.813;80.490
367;3;37;93.137;71.950
367;37;3;93.137;97.790
368;3;37;94.806;61.710
368;37;3;94.806;87.550
369;3;37;92.221;65.790
369;37;3;92.221;91.630
370;3;38;68.466;65.900
370;38;3;68.466;91.880
371;3;38;63.111;73.250
371;38;3;63.111;99.230
372;3;38;72.464;67.240
372;38;3;72.464;93.220
373;3;39;76.014;55.240
373;39;3;76.014;81.870
374;3;39;76.331;77.780
374;39;3;76.331;104.410
375;3;39;78.126;59.770
375;39;3;78.126;86.400
376;3;40;84.813;73.070
376;40;3;84.813;100.790
377;3;41;88.031;54.500
377;41;3;88.031;82.720
378;3;42;91.911;70.820
378;42;3;91.911;99.540
379;3;42;82.933;59.800
379;42;3;82.933;88.520
380;3;42;97.894;75.190
380;42;3;97.894;103.910
381;3;43;62.643;62.690
381;43;3;62.643;91.540
382;3;44;61.410;60.130
382;44;3;61.410;89.230
383;3;45;51.439;73.140
383;45;3;51.439;102.660
384;3;45;52.199;70.710
384;45;3;52.199;100.230
385;3;46;53.554;52.600
385;46;3;53.554;82.400
386;3;46;54.869;56.180
386;46;3;54.869;85.980
387;3;47;76.032;68.260
387;47;3;76.032;98.170
388;3;47;78.617;65.390
388;47;3;78.617;95.300
389;3;48;119.737;72.980
389;48;3;119.737;103.030
390;3;48;131.034;52.020
390;48;3;131.034;82.070
391;3;48;133.585;67.590
391;48;3;133.585;97.640
392;3;49;30.107;13.930
392;49;3;75.107;93.430
393;4;5;54.749;95.620
393;5;4;54.749;96.230
394;4;6;58.852;95.690
394;6;4;58.852;96.550
395;4;7;74.967;75.670
395;7;4;74.967;79.730
396;4;8;95.384;93.840
396;8;4;95.384;98.130
397;4;8;82.790;74.340
397;8;4;82.790;78.630
398;4;8;97.770;76.590
398;8;4;97.770;80.880
399;4;9;96.814;91.740
399;9;4;96.814;97.550
400;4;10;93.924;78.170
400;10;4;93.924;85.070
401;4;11;55.085;94.810
401;11;4;55.085;101.770
402;4;12;60.606;83.380
402;12;4;60.606;91.950
403;4;12;58.151;76.180
403;12;4;58.151;84.750
404;4;12;62.162;71.490
404;12;4;62.162;80.060
405;4;13;65.552;74.470
405;13;4;65.552;83.710
406;4;13;61.384;77.860
406;13;4;61.384;87.100
407;4;14;50.307;70.270
407;14;4;50.307;79.590
408;4;14;49.020;91.710
408;14;4;49.020;101.030
409;4;14;50.538;72.430
409;14;4;50.538;81.750
410;4;15;50.468;84.180
410;15;4;50.468;93.560
411;4;16;85.599;90.890
411;16;4;85.599;100.630
412;4;17;68.888;85.970
412;17;4;68.888;95.770
413;4;17;69.130;73.150
413;17;4;69.130;82.950
414;4;18;70.556;80.320
414;18;4;70.556;90.410
415;4;18;70.310;68.140
415;18;4;70.310;78.230
416;4;19;70.880;71.530
416;19;4;70.880;82.100
417;4;19;75.004;70.410
417;19;4;75.004;80.980
418;4;20;93.284;75.070
418;20;4;93.284;87.910
419;4;21;55.181;75.010
419;21;4;55.181;87.930
420;4;21;53.708;85.890
420;21;4;53.708;98.810
421;4;21;54.082;89.750
421;21;4;54.082;102.670
422;4;22;70.339;82.560
422;22;4;70.339;99.090
423;4;22;64.305;65.950
423;22;4;64.305;82.480
424;4;22;67.834;81.680
424;22;4;67.834;98.210
425;4;23;130.650;84.410
425;23;4;130.650;101.370
426;4;23;143.766;84.710
426;23;4;143.766;101.670
427;4;24;49.777;66.200
427;24;4;49.777;83.230
428;4;24;50.406;80.170
428;24;4;50.406;97.200
429;4;24;49.713;70.580
429;24;4;49.713;87.610
430;4;25;119.040;72.880
430;25;4;119.040;90.490
431;4;25;136.060;83.270
431;25;4;136.060;100.880
432;4;26;68.133;78.320
432;26;4;68.133;97.140
433;4;26;69.571;83.730
433;26;4;69.571;102.550
434;4;26;64.243;76.570
434;26;4;64.243;95.390
435;4;27;59.254;77.550
435;27;4;59.254;96.460
436;4;27;56.218;64.830
436;27;4;56.218;83.740
437;4;27;60.115;81.900
437;27;4;60.115;100.810
438;4;28;67.821;70.980
438;28;4;67.821;90.060
439;4;29;59.979;74.540
439;29;4;59.979;93.700
440;4;29;60.304;65.780
440;29;4;60.304;84.940
441;4;30;107.080;64.450
441;30;4;107.080;84.440
442;4;31;49.777;75.010
442;31;4;49.777;95.460
443;4;31;49.321;63.770
443;31;4;49.321;84.220
444;4;32;54.290;59.030
444;32;4;54.290;79.700
445;4;33;68.312;71.320
445;33;4;68.312;92.100
446;4;34;62.990;57.640
446;34;4;62.990;79.480
447;4;34;66.588;77.200
447;34;4;66.588;99.040
448;4;35;48.090;70.590
448;35;4;48.090;93.090
449;4;36;49.023;72.510
449;36;4;49.023;95.690
450;4;37;96.773;75.770
450;37;4;96.773;99.940
451;4;37;91.211;63.130
451;37;4;91.211;87.300
452;4;37;84.138;64.650
452;37;4;84.138;88.820
453;4;38;63.534;66.730
453;38;4;63.534;91.040
454;4;38;60.007;75.330
454;38;4;60.007;99.640
455;4;39;63.056;76.570
455;39;4;63.056;101.530
456;4;39;66.222;57.740
456;39;4;66.222;82.700
457;4;39;59.557;58.360
457;39;4;59.557;83.320
458;4;40;89.188;52.330
458;40;4;89.188;78.380
459;4;40;97.603;63.400
459;40;4;97.603;89.450
460;4;41;75.906;69.830
460;41;4;75.906;96.380
461;4;42;108.438;70.620
461;42;4;108.438;97.670
462;4;42;107.372;52.600
462;42;4;107.372;79.650
463;4;43;53.778;52.410
463;43;4;53.778;79.590
464;4;43;55.803;57.980
464;43;4;55.803;85.160
465;4;44;82.094;56.440
465;44;4;82.094;83.870
466;4;44;78.905;61.920
466;44;4;78.905;89.350
467;4;45;71.818;74.280
467;45;4;71.818;102.130
468;4;45;73.227;55.240
468;45;4;73.227;83.090
469;4;45;68.952;59.900
469;45;4;68.952;87.750
470;4;46;71.979;49.920
470;46;4;71.979;78.050
471;4;46;68.399;59.610
471;46;4;68.399;87.740
472;4;46;70.069;71.590
472;46;4;70.069;99.720
473;4;47;61.512;55.620
473;47;4;61.512;83.860
474;4;47;64.566;69.300
474;47;4;64.566;97.540
475;4;47;59.640;52.120
475;47;4;59.640;80.360
476;4;48;112.495;55.760
476;48;4;112.495;84.140
477;4;48;116.956;56.870
477;48;4;116.956;85.250
478;4;49;22.496;12.490
478;49;4;67.496;90.320
479;4;49;22.995;9.150
479;49;4;67.995;86.980
480;4;49;25.692;24.320
480;49;4;70.692;102.150
481;5;6;60.381;77.620
481;6;5;60.381;77.870
482;5;6;60.877;78.180
482;6;5;60.877;78.430
483;5;6;59.207;86.410
483;6;5;59.207;86.660
484;5;7;84.488;87.890
484;7;5;84.488;91.340
485;5;7;92.819;79.950
485;7;5;92.819;83.400
486;5;7;80.325;93.140
486;7;5;80.325;96.590
487;5;8;95.763;80.710
487;8;5;95.763;84.390
488;5;8;89.982;90.680
488;8;5;89.982;94.360
489;5;8;88.598;86.570
489;8;5;88.598;90.250
490;5;9;98.965;73.840
490;9;5;98.965;79.040
491;5;9;92.075;95.580
491;9;5;92.075;100.780
492;5;10;103.016;86.200
492;10;5;103.016;92.490
493;5;10;100.293;78.030
493;10;5;100.293;84.320
494;5;10;109.231;80.790
494;10;5;109.231;87.080
495;5;11;59.400;95.840
495;11;5;59.400;102.190
496;5;12;64.811;74.160
496;12;5;64.811;82.120
497;5;12;68.197;88.600
497;12;5;68.197;96.560
498;5;12;60.809;69.990
498;12;5;60.809;77.950
499;5;13;74.821;91.080
