80
240.0
100;0;51;105.335;48.730
100;51;0;60.335;5.940
101;0;52;67.308;53.750
101;52;0;22.308;11.100
102;0;53;72.874;64.590
102;53;0;27.874;22.030
103;0;53;77.930;43.640
103;53;0;32.930;1.080
104;0;53;70.111;55.240
104;53;0;25.111;12.680
105;0;54;58.217;51.250
105;54;0;13.217;9.050
106;0;55;74.769;47.750
106;55;0;29.769;5.960
107;0;55;77.787;57.490
107;55;0;32.787;15.700
108;0;56;61.089;63.970
108;56;0;16.089;22.180
109;0;57;87.745;50.270
109;57;0;42.745;8.540
110;0;57;98.110;62.620
110;57;0;53.110;20.890
111;0;57;97.471;61.350
111;57;0;52.471;19.620
112;0;58;62.999;42.810
112;58;0;17.999;1.650
113;0;58;58.572;43.340
113;58;0;13.572;2.180
114;0;58;65.585;42.210
114;58;0;20.585;1.050
115;0;59;60.608;57.390
115;59;0;15.608;16.320
116;0;59;57.832;59.670
116;59;0;12.832;18.600
117;0;60;84.896;64.410
117;60;0;39.896;23.910
118;0;60;75.887;64.570
118;60;0;30.887;24.070
119;0;61;67.391;48.280
119;61;0;22.391;8.090
120;0;62;61.208;42.320
120;62;0;16.208;2.150
121;0;62;60.601;58.210
121;62;0;15.601;18.040
122;0;62;64.587;40.530
122;62;0;19.587;0.360
123;0;63;64.040;44.240
123;63;0;19.040;4.960
124;0;64;120.314;63.130
124;64;0;75.314;24.010
125;0;64;112.168;40.610
125;64;0;67.168;1.490
126;0;64;120.868;40.670
126;64;0;75.868;1.550
127;0;65;71.871;60.400
127;65;0;26.871;21.660
128;0;65;66.754;46.000
128;65;0;21.754;7.260
129;0;65;71.813;46.810
129;65;0;26.813;8.070
130;0;66;70.327;40.420
130;66;0;25.327;1.840
131;0;66;68.113;55.980
131;66;0;23.113;17.400
132;0;67;124.572;41.250
132;67;0;79.572;3.170
133;0;67;130.998;57.340
133;67;0;85.998;19.260
134;0;67;143.098;40.380
134;67;0;98.098;2.300
135;0;68;58.885;51.280
135;68;0;13.885;13.440
136;0;68;60.744;46.650
136;68;0;15.744;8.810
137;0;68;56.301;48.290
137;68;0;11.301;10.450
138;0;69;71.179;43.260
138;69;0;26.179;5.450
139;0;70;78.336;44.280
139;70;0;33.336;7.060
140;0;70;80.185;44.340
140;70;0;35.185;7.120
141;0;70;85.185;41.550
141;70;0;40.185;4.330
142;0;71;59.497;45.010
142;71;0;14.497;8.380
143;0;71;62.349;54.860
143;71;0;17.349;18.230
144;0;71;56.499;57.520
144;71;0;11.499;20.890
145;0;72;67.042;56.380
145;72;0;22.042;19.810
146;0;73;119.442;43.530
146;73;0;74.442;7.510
147;0;73;115.878;48.720
147;73;0;70.878;12.700
148;0;74;108.373;45.750
148;74;0;63.373;10.020
149;0;74;122.660;52.050
149;74;0;77.660;16.320
150;0;74;107.019;51.260
150;74;0;62.019;15.530
151;0;75;70.770;47.890
151;75;0;25.770;12.450
152;0;75;72.474;48.260
152;75;0;27.474;12.820
153;0;76;60.988;58.260
153;76;0;15.988;22.960
154;0;76;57.836;57.560
154;76;0;12.836;22.260
155;0;76;62.880;59.420
155;76;0;17.880;24.120
156;0;77;134.706;56.060
156;77;0;89.706;21.090
157;0;77;145.404;36.600
157;77;0;100.404;1.630
158;0;77;141.647;54.530
158;77;0;96.647;19.560
159;0;78;88.634;45.080
159;78;0;43.634;10.210
160;0;78;83.673;40.170
160;78;0;38.673;5.300
161;0;78;78.440;42.170
161;78;0;33.440;7.300
162;0;79;0.000;14.570
162;79;0;0.000;14.570
163;1;2;87.276;89.760
163;2;1;87.276;107.720
164;1;2;77.904;100.710
164;2;1;77.904;118.670
165;1;2;96.328;102.200
165;2;1;96.328;120.160
166;1;3;66.570;82.150
166;3;1;66.570;101.420
167;1;4;117.069;92.980
167;4;1;117.069;118.060
168;1;4;131.867;84.440
168;4;1;131.867;109.520
169;1;5;114.299;78.300
169;5;1;114.299;105.570
170;1;6;110.336;89.780
170;6;1;110.336;118.030
171;1;6;113.148;84.490
171;6;1;113.148;112.740
172;1;7;113.662;77.640
172;7;1;113.662;107.190
173;1;7;99.870;74.750
173;7;1;99.870;104.300
174;1;8;65.984;77.960
174;8;1;65.984;109.300
175;1;8;63.740;70.120
175;8;1;63.740;101.460
176;1;9;69.109;70.840
176;9;1;69.109;104.500
177;1;9;68.860;90.490
177;9;1;68.860;124.150
178;1;9;64.784;83.120
178;9;1;64.784;116.780
179;1;10;68.587;73.860
179;10;1;68.587;107.860
180;1;10;67.342;80.420
180;10;1;67.342;114.420
181;1;11;74.022;87.190
181;11;1;74.022;121.600
182;1;12;80.845;88.320
182;12;1;80.845;122.930
183;1;12;71.985;81.010
183;12;1;71.985;115.620
184;1;12;82.435;76.870
184;12;1;82.435;111.480
185;1;13;84.694;81.980
185;13;1;84.694;117.250
186;1;13;76.427;72.470
186;13;1;76.427;107.740
187;1;13;79.962;85.870
187;13;1;79.962;121.140
188;1;14;79.185;74.660
188;14;1;79.185;110.180
189;1;14;75.563;85.050
189;14;1;75.563;120.570
190;1;14;82.589;79.780
190;14;1;82.589;115.300
191;1;15;80.955;83.900
191;15;1;80.955;120.090
192;1;16;81.911;81.390
192;16;1;81.911;119.180
193;1;16;83.069;86.090
193;16;1;83.069;123.880
194;1;16;88.896;82.970
194;16;1;88.896;120.760
195;1;17;86.520;61.850
195;17;1;86.520;100.350
196;1;18;80.589;70.950
196;18;1;80.589;110.850
197;1;18;80.706;68.220
197;18;1;80.706;108.120
198;1;19;65.896;62.670
198;19;1;65.896;103.650
199;1;19;64.152;78.600
199;19;1;64.152;119.580
200;1;19;69.794;71.260
200;19;1;69.794;112.240
201;1;20;74.997;78.110
201;20;1;74.997;120.040
202;1;20;76.017;80.390
202;20;1;76.017;122.320
203;1;20;75.272;74.910
203;20;1;75.272;116.840
204;1;21;77.378;66.370
204;21;1;77.378;109.650
205;1;22;78.322;74.550
205;22;1;78.322;117.880
206;1;22;74.080;67.270
206;22;1;74.080;110.600
207;1;22;80.934;78.150
207;22;1;80.934;121.480
208;1;23;66.975;62.500
208;23;1;66.975;106.070
209;1;24;73.902;63.150
209;24;1;73.902;107.890
210;1;25;77.528;69.010
210;25;1;77.528;113.920
211;1;25;73.796;58.060
211;25;1;73.796;102.970
212;1;26;78.457;57.930
212;26;1;78.457;102.870
213;1;26;83.424;79.530
213;26;1;83.424;124.470
214;1;27;75.486;78.720
214;27;1;75.486;124.070
215;1;28;76.517;68.530
215;28;1;76.517;115.000
216;1;28;76.932;70.960
216;28;1;76.932;117.430
217;1;28;71.214;71.530
217;28;1;71.214;118.000
218;1;29;75.463;66.160
218;29;1;75.463;114.310
219;1;29;69.758;67.290
219;29;1;69.758;115.440
220;1;30;72.608;76.370
220;30;1;72.608;124.690
221;1;30;69.927;57.560
221;30;1;69.927;105.880
222;1;31;102.209;73.490
222;31;1;102.209;122.460
223;1;31;91.202;54.630
223;31;1;91.202;103.600
224;1;31;115.289;58.990
224;31;1;115.289;107.960
225;1;32;71.892;60.560
225;32;1;71.892;109.770
226;1;32;78.464;56.630
226;32;1;78.464;105.840
227;1;33;100.850;56.050
227;33;1;100.850;105.730
228;1;33;113.629;66.480
228;33;1;113.629;116.160
229;1;33;88.431;74.240
229;33;1;88.431;123.920
230;1;34;90.133;72.390
230;34;1;90.133;122.310
231;1;35;63.132;56.670
231;35;1;63.132;106.620
232;1;35;64.644;62.750
232;35;1;64.644;112.700
233;1;36;93.438;50.380
233;36;1;93.438;100.650
234;1;36;101.128;60.540
234;36;1;101.128;110.810
235;1;36;95.715;66.570
235;36;1;95.715;116.840
236;1;37;88.091;59.320
236;37;1;88.091;110.130
237;1;37;87.537;56.750
237;37;1;87.537;107.560
238;1;38;59.867;70.810
238;38;1;59.867;121.690
239;1;38;59.473;72.270
239;38;1;59.473;123.150
240;1;39;82.436;48.260
240;39;1;82.436;100.050
241;1;39;90.341;51.420
241;39;1;90.341;103.210
242;1;40;76.549;58.550
242;40;1;76.549;111.730
243;1;40;70.361;52.140
243;40;1;70.361;105.320
244;1;40;75.167;56.240
244;40;1;75.167;109.420
245;1;41;79.129;71.400
245;41;1;79.129;124.670
246;1;41;84.146;49.770
246;41;1;84.146;103.040
247;1;42;69.081;46.600
247;42;1;69.081;100.990
248;1;42;72.524;54.490
248;42;1;72.524;108.880
249;1;42;74.317;63.130
249;42;1;74.317;117.520
250;1;43;78.457;53.540
250;43;1;78.457;108.000
251;1;43;86.676;50.140
251;43;1;86.676;104.600
252;1;43;70.187;69.900
252;43;1;70.187;124.360
253;1;44;105.577;52.600
253;44;1;105.577;108.510
254;1;44;111.705;44.640
254;44;1;111.705;100.550
255;1;44;103.663;54.700
255;44;1;103.663;110.610
256;1;45;107.636;61.490
256;45;1;107.636;117.690
257;1;46;92.682;43.810
257;46;1;92.682;100.230
258;1;46;99.722;66.150
258;46;1;99.722;122.570
259;1;46;94.354;54.290
259;46;1;94.354;110.710
260;1;47;72.129;44.010
260;47;1;72.129;100.540
261;1;47;68.469;45.100
261;47;1;68.469;101.630
262;1;48;70.235;64.480
262;48;1;70.235;121.170
263;1;48;64.768;62.860
263;48;1;64.768;119.550
264;1;49;80.493;50.660
264;49;1;80.493;107.800
265;1;49;72.853;57.250
265;49;1;72.853;114.390
266;1;50;113.875;54.160
266;50;1;113.875;111.340
267;1;51;78.115;56.480
267;51;1;78.115;113.690
268;1;51;77.575;55.830
268;51;1;77.575;113.040
269;1;52;78.306;63.870
269;52;1;78.306;121.220
270;1;52;74.663;51.910
270;52;1;74.663;109.260
271;1;52;83.636;44.150
271;52;1;83.636;101.500
272;1;53;66.633;44.040
272;53;1;66.633;101.480
273;1;53;64.287;43.780
273;53;1;64.287;101.220
274;1;53;69.263;65.530
274;53;1;69.263;122.970
275;1;54;81.604;50.870
275;54;1;81.604;108.670
276;1;55;119.200;63.050
276;55;1;119.200;121.260
277;1;56;80.914;57.380
277;56;1;80.914;115.590
278;1;56;77.154;65.980
278;56;1;77.154;124.190
279;1;57;74.925;60.230
279;57;1;74.925;118.500
280;1;58;78.076;55.330
280;58;1;78.076;114.170
281;1;59;79.637;48.590
281;59;1;79.637;107.520
282;1;59;77.608;61.510
282;59;1;77.608;120.440
283;1;60;65.817;53.730
283;60;1;65.817;113.230
284;1;61;78.564;63.930
284;61;1;78.564;123.740
285;1;62;79.030;61.730
285;62;1;79.030;121.560
286;1;62;70.597;42.730
286;62;1;70.597;102.560
287;1;62;83.409;63.530
287;62;1;83.409;123.360
288;1;63;85.097;39.700
288;63;1;85.097;100.420
289;1;64;112.755;42.660
289;64;1;112.755;103.540
290;1;64;99.281;46.210
290;64;1;99.281;107.090
291;1;65;103.657;48.000
291;65;1;103.657;109.260
292;1;65;98.905;39.640
292;65;1;98.905;100.900
293;1;65;115.907;52.730
293;65;1;115.907;113.990
294;1;66;115.687;44.120
294;66;1;115.687;105.540
295;1;67;96.851;41.960
295;67;1;96.851;103.880
296;1;67;93.707;53.090
296;67;1;93.707;115.010
297;1;67;86.606;58.580
297;67;1;86.606;120.500
298;1;68;80.952;53.230
298;68;1;80.952;115.390
299;1;68;89.658;53.120
299;68;1;89.658;115.280
300;1;69;73.102;44.430
300;69;1;73.102;106.620
301;1;69;67.270;58.210
301;69;1;67.270;120.400
302;1;69;72.712;58.440
302;69;1;72.712;120.630
303;1;70;77.299;59.350
303;70;1;77.299;122.130
304;1;70;82.612;43.630
304;70;1;82.612;106.410
305;1;71;82.382;44.930
305;71;1;82.382;108.300
306;1;71;87.664;39.120
306;71;1;87.664;102.490
307;1;71;90.606;46.010
307;71;1;90.606;109.380
308;1;72;114.188;44.000
308;72;1;114.188;107.430
309;1;72;128.497;55.240
309;72;1;128.497;118.670
310;1;73;97.504;46.010
310;73;1;97.504;109.990
311;1;73;109.754;50.100
311;73;1;109.754;114.080
312;1;74;58.964;48.600
312;74;1;58.964;112.870
313;1;74;56.398;52.160
313;74;1;56.398;116.430
314;1;74;56.876;43.530
314;74;1;56.876;107.800
315;1;75;77.660;52.010
315;75;1;77.660;116.570
316;1;76;80.099;43.080
316;76;1;80.099;107.780
317;1;76;72.033;44.360
317;76;1;72.033;109.060
318;1;76;76.984;44.620
318;76;1;76.984;109.320
319;1;77;105.354;49.570
319;77;1;105.354;114.600
320;1;77;95.881;56.930
320;77;1;95.881;121.960
321;1;78;86.987;55.540
321;78;1;86.987;120.670
322;1;78;91.773;59.630
322;78;1;91.773;124.760
323;1;78;79.367;39.760
323;78;1;79.367;104.890
324;1;79;49.491;9.340
324;79;1;94.491;109.340
325;2;3;77.233;96.160
325;3;2;77.233;97.470
326;2;3;84.641;85.230
326;3;2;84.641;86.540
327;2;4;81.692;76.120
327;4;2;81.692;83.240
328;2;4;89.943;85.350
328;4;2;89.943;92.470
329;2;5;83.904;73.250
329;5;2;83.904;82.560
330;2;6;76.730;81.700
330;6;2;76.730;91.990
331;2;6;70.286;85.230
331;6;2;70.286;95.520
332;2;7;72.272;78.910
332;7;2;72.272;90.500
333;2;7;72.733;90.320
333;7;2;72.733;101.910
334;2;8;69.444;78.010
334;8;2;69.444;91.390
335;2;8;74.593;72.990
335;8;2;74.593;86.370
336;2;8;74.082;77.850
336;8;2;74.082;91.230
337;2;9;67.457;78.120
337;9;2;67.457;93.820
338;2;10;70.001;66.320
338;10;2;70.001;82.360
339;2;10;73.457;81.520
339;10;2;73.457;97.560
340;2;11;68.885;76.520
340;11;2;68.885;92.970
341;2;12;53.547;88.960
341;12;2;53.547;105.610
342;2;13;50.626;66.350
342;13;2;50.626;83.660
343;2;13;51.825;85.290
343;13;2;51.825;102.600
344;2;14;111.918;73.670
344;14;2;111.918;91.230
345;2;14;120.879;68.790
345;14;2;120.879;86.350
346;2;15;81.967;83.480
346;15;2;81.967;101.710
347;2;15;78.038;71.330
347;15;2;78.038;89.560
348;2;15;79.559;85.190
348;15;2;79.559;103.420
349;2;16;92.906;71.780
349;16;2;92.906;91.610
350;2;16;85.614;78.000
350;16;2;85.614;97.830
351;2;17;60.381;64.940
351;17;2;60.381;85.480
352;2;17;61.623;75.310
352;17;2;61.623;95.850
353;2;17;58.923;66.180
353;17;2;58.923;86.720
354;2;18;57.678;70.060
354;18;2;57.678;92.000
355;2;19;73.348;74.420
355;19;2;73.348;97.440
356;2;19;72.373;70.440
356;19;2;72.373;93.460
357;2;20;68.890;79.590
357;20;2;68.890;103.560
358;2;20;63.429;77.640
358;20;2;63.429;101.610
359;2;20;70.203;69.490
359;20;2;70.203;93.460
360;2;21;68.397;68.330
360;21;2;68.397;93.650
361;2;22;54.733;81.650
361;22;2;54.733;107.020
362;2;22;52.857;77.480
362;22;2;52.857;102.850
363;2;22;56.938;81.030
363;22;2;56.938;106.400
364;2;23;98.422;77.620
364;23;2;98.422;103.230
365;2;23;96.423;70.540
365;23;2;96.423;96.150
366;2;24;59.887;62.620
366;24;2;59.887;89.400
367;2;24;61.318;58.970
367;24;2;61.318;85.750
368;2;25;58.852;75.860
368;25;2;58.852;102.810
369;2;25;58.527;71.430
369;25;2;58.527;98.380
370;2;25;60.152;68.000
370;25;2;60.152;94.950
371;2;26;54.975;62.850
371;26;2;54.975;89.830
372;2;27;96.710;69.500
372;27;2;96.710;96.890
373;2;28;67.456;78.190
373;28;2;67.456;106.700
374;2;29;56.840;65.360
374;29;2;56.840;95.550
375;2;29;58.767;52.240
375;29;2;58.767;82.430
376;2;30;67.563;61.850
376;30;2;67.563;92.210
377;2;30;67.875;71.530
377;30;2;67.875;101.890
378;2;30;68.188;75.910
378;30;2;68.188;106.270
379;2;31;134.874;67.550
379;31;2;134.874;98.560
380;2;31;124.255;59.750
380;31;2;124.255;90.760
381;2;32;67.698;52.960
381;32;2;67.698;84.210
382;2;32;65.681;59.160
382;32;2;65.681;90.410
383;2;33;132.759;58.910
383;33;2;132.759;90.630
384;2;33;133.530;52.270
384;33;2;133.530;83.990
385;2;33;149.655;70.880
385;33;2;149.655;102.600
386;2;34;48.720;58.800
386;34;2;48.720;90.760
387;2;35;75.763;51.120
387;35;2;75.763;83.110
388;2;36;51.574;54.340
388;36;2;51.574;86.650
389;2;37;51.171;55.970
389;37;2;51.171;88.820
390;2;37;52.009;58.590
390;37;2;52.009;91.440
391;2;37;52.162;54.770
391;37;2;52.162;87.620
392;2;38;72.548;57.030
392;38;2;72.548;89.950
393;2;38;70.324;50.640
393;38;2;70.324;83.560
394;2;39;89.241;57.790
394;39;2;89.241;91.620
395;2;40;116.122;55.360
395;40;2;116.122;90.580
396;2;40;113.095;70.690
396;40;2;113.095;105.910
397;2;41;55.056;56.680
397;41;2;55.056;91.990
398;2;42;68.811;64.060
398;42;2;68.811;100.490
399;2;43;54.975;69.090
399;43;2;54.975;105.590
400;2;43;52.761;56.820
400;43;2;52.761;93.320
401;2;43;56.659;58.690
401;43;2;56.659;95.190
402;2;44;76.945;49.340
402;44;2;76.945;87.290
403;2;44;83.435;66.010
403;44;2;83.435;103.960
404;2;45;76.617;68.800
404;45;2;76.617;107.040
405;2;45;78.980;60.940
405;45;2;78.980;99.180
406;2;45;71.924;51.540
406;45;2;71.924;89.780
407;2;46;52.011;62.030
407;46;2;52.011;100.490
408;2;46;52.627;50.220
408;46;2;52.627;88.680
409;2;47;71.561;43.540
409;47;2;71.561;82.110
410;2;47;72.894;67.650
410;47;2;72.894;106.220
411;2;48;83.387;52.360
411;48;2;83.387;91.090
412;2;49;58.520;43.250
412;49;2;58.520;82.430
413;2;50;83.963;62.300
413;50;2;83.963;101.520
414;2;50;89.301;49.340
414;50;2;89.301;88.560
415;2;50;76.637;60.840
415;50;2;76.637;100.060
416;2;51;96.699;62.500
416;51;2;96.699;101.750
417;2;51;84.792;65.460
417;51;2;84.792;104.710
418;2;51;107.221;45.200
418;51;2;107.221;84.450
419;2;52;58.682;54.110
419;52;2;58.682;93.500
420;2;53;65.769;48.090
420;53;2;65.769;87.570
421;2;54;53.861;49.300
421;54;2;53.861;89.140
422;2;54;53.090;55.030
422;54;2;53.090;94.870
423;2;55;83.269;52.460
423;55;2;83.269;92.710
424;2;55;82.954;59.620
424;55;2;82.954;99.870
425;2;56;52.478;41.980
425;56;2;52.478;82.230
426;2;56;53.681;53.720
426;56;2;53.681;93.970
427;2;57;85.242;63.140
427;57;2;85.242;103.450
428;2;57;77.215;45.280
428;57;2;77.215;85.590
429;2;57;75.398;54.220
429;57;2;75.398;94.530
430;2;58;54.657;46.060
430;58;2;54.657;86.940
431;2;59;52.652;48.960
431;59;2;52.652;89.930
432;2;60;80.588;41.980
432;60;2;80.588;83.520
433;2;61;58.779;62.990
433;61;2;58.779;104.840
434;2;61;57.783;56.510
434;61;2;57.783;98.360
435;2;61;61.069;60.860
435;61;2;61.069;102.710
436;2;62;53.264;42.480
436;62;2;53.264;84.350
437;2;63;56.284;47.830
437;63;2;56.284;90.590
438;2;63;55.984;59.690
438;63;2;55.984;102.450
439;2;64;121.154;53.320
439;64;2;121.154;96.240
440;2;64;137.782;46.280
440;64;2;137.782;89.200
441;2;65;77.749;49.700
441;65;2;77.749;93.000
442;2;65;79.170;58.520
442;65;2;79.170;101.820
443;2;66;78.877;41.860
443;66;2;78.877;85.320
444;2;67;116.038;55.860
444;67;2;116.038;99.820
445;2;68;51.440;49.370
445;68;2;51.440;93.570
446;2;68;51.150;62.720
446;68;2;51.150;106.920
447;2;68;52.216;44.340
447;68;2;52.216;88.540
448;2;69;67.480;48.740
448;69;2;67.480;92.970
449;2;69;70.469;53.580
449;69;2;70.469;97.810
450;2;70;69.856;61.910
450;70;2;69.856;106.730
451;2;70;73.793;40.270
451;70;2;73.793;85.090
452;2;70;66.993;44.600
452;70;2;66.993;89.420
453;2;71;50.865;39.470
453;71;2;50.865;84.880
454;2;71;50.150;45.230
454;71;2;50.150;90.640
455;2;71;49.976;55.660
455;71;2;49.976;101.070
456;2;72;75.687;55.960
456;72;2;75.687;101.430
457;2;72;80.662;59.850
457;72;2;80.662;105.320
458;2;72;68.554;37.650
458;72;2;68.554;83.120
459;2;73;111.092;46.220
459;73;2;111.092;92.240
460;2;73;125.477;50.200
460;73;2;125.477;96.220
461;2;73;95.574;56.940
461;73;2;95.574;102.960
462;2;74;101.239;46.980
462;74;2;101.239;93.290
463;2;74;103.610;36.020
463;74;2;103.610;82.330
464;2;75;62.196;47.810
464;75;2;62.196;94.410
465;2;75;64.519;35.970
465;75;2;64.519;82.570
466;2;76;57.657;43.700
466;76;2;57.657;90.440
467;2;77;126.174;54.270
467;77;2;126.174;101.340
468;2;77;113.054;52.150
468;77;2;113.054;99.220
469;2;78;80.804;35.840
469;78;2;80.804;83.010
470;2;79;8.647;19.420
470;79;2;53.647;101.460
471;2;79;9.060;4.710
471;79;2;54.060;86.750
472;3;4;98.504;90.210
472;4;3;98.504;96.020
473;3;4;104.859;98.240
473;4;3;104.859;104.050
474;3;5;94.291;94.780
474;5;3;94.291;102.780
475;3;5;88.165;88.960
475;5;3;88.165;96.960
476;3;6;91.542;96.360
476;6;3;91.542;105.340
477;3;7;99.245;72.540
477;7;3;99.245;82.820
478;3;7;105.413;86.280
478;7;3;105.413;96.560
479;3;8;54.238;78.560
479;8;3;54.238;90.630
480;3;8;54.743;70.100
480;8;3;54.743;82.170
481;3;9;54.975;87.620
481;9;3;54.975;102.010
482;3;10;52.264;78.510
482;10;3;52.264;93.240
483;3;11;78.419;76.250
483;11;3;78.419;91.390
484;3;11;84.747;87.660
484;11;3;84.747;102.800
485;3;11;70.119;76.080
485;11;3;70.119;91.220
486;3;12;74.973;74.340
486;12;3;74.973;89.680
487;3;13;72.463;74.290
487;13;3;72.463;90.290
488;3;13;72.511;68.390
488;13;3;72.511;84.390
489;3;14;79.854;82.560
489;14;3;79.854;98.810
490;3;14;71.518;67.500
490;14;3;71.518;83.750
491;3;14;71.451;89.070
491;14;3;71.451;105.320
492;3;15;91.181;76.120
492;15;3;91.181;93.040
493;3;15;93.764;64.790
493;15;3;93.764;81.710
494;3;16;64.858;63.340
494;16;3;64.858;81.860
495;3;17;84.488;79.640
495;17;3;84.488;98.870
496;3;18;77.631;68.380
496;18;3;77.631;89.010
497;3;19;49.411;76.990
497;19;3;49.411;98.700
498;3;19;48.968;64.270
498;19;3;48.968;85.980
499;3;19;49.604;66.650
