20
300.0
139;4;7;158.702;69.950
139;7;4;158.702;75.970
140;4;7;159.833;77.150
140;7;4;159.833;83.170
141;4;7;172.002;79.000
141;7;4;172.002;85.020
142;4;8;86.994;68.490
142;8;4;86.994;77.640
143;4;8;92.665;73.980
143;8;4;92.665;83.130
144;4;8;95.753;74.650
144;8;4;95.753;83.800
145;4;9;84.104;66.860
145;9;4;84.104;76.540
146;4;9;85.341;56.440
146;9;4;85.341;66.120
147;4;9;74.836;56.980
147;9;4;74.836;66.660
148;4;10;86.380;73.810
148;10;4;86.380;84.690
149;4;10;78.994;68.950
149;10;4;78.994;79.830
150;4;11;59.363;72.450
150;11;4;59.363;83.640
151;4;11;56.491;56.320
151;11;4;56.491;67.510
152;4;12;87.953;49.750
152;12;4;87.953;63.630
153;4;12;83.595;69.160
153;12;4;83.595;83.040
154;4;12;81.671;60.170
154;12;4;81.671;74.050
155;4;13;94.645;48.130
155;13;4;94.645;65.570
156;4;13;93.237;59.620
156;13;4;93.237;77.060
157;4;13;86.252;58.320
157;13;4;86.252;75.760
158;4;14;137.061;55.750
158;14;4;137.061;73.690
159;4;14;124.062;65.070
159;14;4;124.062;83.010
160;4;15;108.746;49.700
160;15;4;108.746;69.460
161;4;15;116.889;49.300
161;15;4;116.889;69.060
162;4;15;104.474;45.960
162;15;4;104.474;65.720
163;4;16;55.686;57.990
163;16;4;55.686;78.120
164;4;17;95.507;64.710
164;17;4;95.507;85.020
165;4;17;90.268;58.690
165;17;4;90.268;79.000
166;4;17;101.748;63.010
166;17;4;101.748;83.320
167;4;18;76.105;45.090
167;18;4;76.105;66.450
168;4;19;27.064;0.050
168;19;4;72.064;62.210
169;5;6;114.399;60.390
169;6;5;114.399;62.220
170;5;6;97.785;66.420
170;6;5;97.785;68.250
171;5;6;109.165;77.310
171;6;5;109.165;79.140
172;5;7;159.841;58.250
172;7;5;159.841;64.240
173;5;8;122.675;56.870
173;8;5;122.675;65.990
174;5;8;112.713;59.290
174;8;5;112.713;68.410
175;5;9;102.053;64.030
175;9;5;102.053;73.680
176;5;10;122.057;65.160
176;10;5;122.057;76.010
177;5;10;109.233;73.670
177;10;5;109.233;84.520
178;5;11;130.264;58.090
178;11;5;130.264;69.250
179;5;11;151.547;57.120
179;11;5;151.547;68.280
180;5;12;104.320;72.690
180;12;5;104.320;86.540
181;5;12;111.594;67.240
181;12;5;111.594;81.090
182;5;12;107.465;55.690
182;12;5;107.465;69.540
183;5;13;124.021;61.190
183;13;5;124.021;78.600
184;5;14;67.794;66.810
184;14;5;67.794;84.720
185;5;15;103.258;55.310
185;15;5;103.258;75.040
186;5;15;99.182;56.680
186;15;5;99.182;76.410
187;5;15;112.572;60.890
187;15;5;112.572;80.620
188;5;16;126.366;60.230
188;16;5;126.366;80.330
189;5;17;127.471;60.190
189;17;5;127.471;80.470
190;5;17;130.966;64.990
190;17;5;130.966;85.270
191;5;18;120.372;40.970
191;18;5;120.372;62.300
192;5;18;117.259;41.740
192;18;5;117.259;63.070
193;5;19;82.655;0.910
193;19;5;127.655;63.040
194;5;19;91.710;6.840
194;19;5;136.710;68.970
195;5;19;73.199;23.260
195;19;5;118.199;85.390
196;6;7;129.272;57.280
196;7;6;129.272;61.440
197;6;8;58.901;76.220
197;8;6;58.901;83.510
198;6;8;56.992;55.700
198;8;6;56.992;62.990
199;6;8;58.488;65.990
199;8;6;58.488;73.280
200;6;9;103.044;61.380
200;9;6;103.044;69.200
201;6;9;112.207;68.500
201;9;6;112.207;76.320
202;6;9;95.512;60.680
202;9;6;95.512;68.500
203;6;10;58.165;61.430
203;10;6;58.165;70.450
204;6;10;58.988;73.650
204;10;6;58.988;82.670
205;6;10;60.773;67.700
205;10;6;60.773;76.720
206;6;11;71.206;54.610
206;11;6;71.206;63.940
207;6;11;70.508;75.920
207;11;6;70.508;85.250
208;6;12;61.387;62.030
208;12;6;61.387;74.050
209;6;12;64.885;63.640
209;12;6;64.885;75.660
210;6;12;64.491;48.670
210;12;6;64.491;60.690
211;6;13;65.836;68.590
211;13;6;65.836;84.170
212;6;13;68.757;47.190
212;13;6;68.757;62.770
213;6;14;124.501;44.740
213;14;6;124.501;60.820
214;6;15;81.875;47.290
214;15;6;81.875;65.190
215;6;15;84.909;64.220
215;15;6;84.909;82.120
216;6;16;69.738;64.090
216;16;6;69.738;82.360
217;6;17;67.496;51.370
217;17;6;67.496;69.820
218;6;17;64.495;45.590
218;17;6;64.495;64.040
219;6;17;71.151;55.620
219;17;6;71.151;74.070
220;6;18;51.045;49.170
220;18;6;51.045;68.670
221;6;19;14.300;6.380
221;19;6;59.300;66.680
222;6;19;11.161;5.850
222;19;6;56.161;66.150
223;6;19;11.470;6.560
223;19;6;56.470;66.860
224;7;8;117.013;69.120
224;8;7;117.013;72.250
225;7;8;132.255;69.270
225;8;7;132.255;72.400
226;7;9;182.159;76.910
226;9;7;182.159;80.570
227;7;9;200.549;64.200
227;9;7;200.549;67.860
228;7;10;117.557;76.110
228;10;7;117.557;80.970
229;7;11;151.739;58.550
229;11;7;151.739;63.720
230;7;11;175.973;71.620
230;11;7;175.973;76.790
231;7;11;132.098;51.340
231;11;7;132.098;56.510
232;7;12;119.737;64.640
232;12;7;119.737;72.500
233;7;12;116.083;65.030
233;12;7;116.083;72.890
234;7;13;109.238;58.500
234;13;7;109.238;69.920
235;7;13;117.410;45.250
235;13;7;117.410;56.670
236;7;13;109.864;64.560
236;13;7;109.864;75.980
237;7;14;150.798;55.440
237;14;7;150.798;67.360
238;7;14;168.217;47.130
238;14;7;168.217;59.050
239;7;15;105.354;59.820
239;15;7;105.354;73.560
240;7;15;112.216;50.070
240;15;7;112.216;63.810
241;7;15;95.833;50.470
241;15;7;95.833;64.210
242;7;16;151.974;65.130
242;16;7;151.974;79.240
243;7;16;136.973;65.460
243;16;7;136.973;79.570
244;7;16;174.609;48.800
244;16;7;174.609;62.910
245;7;17;108.980;43.060
245;17;7;108.980;57.350
246;7;17;108.643;66.820
246;17;7;108.643;81.110
247;7;18;127.867;59.260
247;18;7;127.867;74.600
248;7;18;121.934;43.880
248;18;7;121.934;59.220
249;7;19;89.706;23.170
249;19;7;134.706;79.310
250;7;19;109.492;4.760
250;19;7;154.492;60.900
251;7;19;94.170;0.370
251;19;7;139.170;56.510
252;8;9;116.890;69.820
252;9;8;116.890;70.350
253;8;9;111.694;72.030
253;9;8;111.694;72.560
254;8;9;130.253;58.740
254;9;8;130.253;59.270
255;8;10;45.760;52.120
255;10;8;45.760;53.850
256;8;10;45.924;56.600
256;10;8;45.924;58.330
257;8;10;45.663;75.250
257;10;8;45.663;76.980
258;8;11;80.098;75.060
258;11;8;80.098;77.100
259;8;11;76.006;53.830
259;11;8;76.006;55.870
260;8;12;63.660;71.520
260;12;8;63.660;76.250
261;8;12;65.698;72.060
261;12;8;65.698;76.790
262;8;13;52.787;56.930
262;13;8;52.787;65.220
263;8;13;51.220;54.900
263;13;8;51.220;63.190
264;8;14;129.450;67.100
264;14;8;129.450;75.890
265;8;14;120.239;46.200
265;14;8;120.239;54.990
266;8;14;119.877;67.980
266;14;8;119.877;76.770
267;8;15;78.457;52.220
267;15;8;78.457;62.830
268;8;16;80.002;44.040
268;16;8;80.002;55.020
269;8;17;53.673;49.100
269;17;8;53.673;60.260
270;8;18;55.906;59.320
270;18;8;55.906;71.530
271;8;18;57.817;54.000
271;18;8;57.817;66.210
272;8;19;18.520;16.790
272;19;8;63.520;69.800
273;9;10;116.140;68.690
273;10;9;116.140;69.890
274;9;11;98.454;59.790
274;11;9;98.454;61.300
275;9;11;90.280;75.380
275;11;9;90.280;76.890
276;9;11;104.256;53.840
276;11;9;104.256;55.350
277;9;12;107.668;71.810
277;12;9;107.668;76.010
278;9;12;96.540;50.150
278;12;9;96.540;54.350
279;9;12;114.863;64.640
279;12;9;114.863;68.840
280;9;13;123.156;50.710
280;13;9;123.156;58.470
281;9;14;124.019;49.340
281;14;9;124.019;57.600
282;9;14;141.563;65.860
282;14;9;141.563;74.120
283;9;14;124.786;53.120
283;14;9;124.786;61.380
284;9;15;123.401;57.510
284;15;9;123.401;67.590
285;9;15;127.749;49.660
285;15;9;127.749;59.740
286;9;16;94.612;64.840
286;16;9;94.612;75.290
287;9;16;92.016;48.740
287;16;9;92.016;59.190
288;9;17;125.319;64.780
288;17;9;125.319;75.410
289;9;17;124.951;47.860
289;17;9;124.951;58.490
290;9;18;107.597;53.920
290;18;9;107.597;65.600
291;9;18;92.615;63.690
291;18;9;92.615;75.370
292;9;18;102.782;48.140
292;18;9;102.782;59.820
293;9;19;62.958;18.560
293;19;9;107.958;71.040
294;10;11;79.664;54.410
294;11;10;79.664;54.720
295;10;11;86.428;68.060
295;11;10;86.428;68.370
296;10;12;63.125;69.960
296;12;10;63.125;72.960
297;10;12;66.372;71.870
297;12;10;66.372;74.870
298;10;12;66.480;59.140
298;12;10;66.480;62.140
299;10;13;53.319;49.390
299;13;10;53.319;55.950
300;10;13;52.595;53.610
300;13;10;52.595;60.170
301;10;14;128.972;67.560
301;14;10;128.972;74.620
302;10;14;119.773;45.200
302;14;10;119.773;52.260
303;10;14;134.987;54.700
303;14;10;134.987;61.760
304;10;15;78.322;42.470
304;15;10;78.322;51.350
305;10;15;84.206;65.130
305;15;10;84.206;74.010
306;10;15;75.493;54.060
306;15;10;75.493;62.940
307;10;16;79.497;65.260
307;16;10;79.497;74.510
308;10;16;79.754;51.640
308;16;10;79.754;60.890
309;10;16;79.609;61.190
309;16;10;79.609;70.440
310;10;17;54.374;54.270
310;17;10;54.374;63.700
311;10;17;55.889;50.030
311;17;10;55.889;59.460
312;10;17;55.346;55.410
312;17;10;55.346;64.840
313;10;18;55.322;45.130
313;18;10;55.322;55.610
314;10;18;57.508;57.190
314;18;10;57.508;67.670
315;10;19;18.196;14.690
315;19;10;63.196;65.970
316;10;19;14.639;20.180
316;19;10;59.639;71.460
317;10;19;14.714;2.740
317;19;10;59.714;54.020
318;11;12;87.273;53.820
318;12;11;87.273;56.510
319;11;12;91.691;63.390
319;12;11;91.691;66.080
320;11;13;87.835;59.750
320;13;11;87.835;66.000
321;11;13;88.442;45.280
321;13;11;88.442;51.530
322;11;14;144.735;50.870
322;14;11;144.735;57.620
323;11;14;128.060;62.790
323;14;11;128.060;69.540
324;11;14;154.383;52.420
324;14;11;154.383;59.170
325;11;15;108.046;65.920
325;15;11;108.046;74.490
326;11;16;49.152;62.980
326;16;11;49.152;71.920
327;11;17;87.767;59.850
327;17;11;87.767;68.970
328;11;18;69.813;61.130
328;18;11;69.813;71.300
329;11;18;75.939;58.480
329;18;11;75.939;68.650
330;11;19;17.061;17.070
330;19;11;62.061;68.040
331;11;19;14.114;1.890
331;19;11;59.114;52.860
332;11;19;16.329;18.360
332;19;11;61.329;69.330
333;12;13;64.979;55.320
333;13;12;64.979;58.880
334;12;13;68.300;56.820
334;13;12;68.300;60.380
335;12;13;67.537;49.690
335;13;12;67.537;53.250
336;12;14;110.940;58.930
336;14;12;110.940;62.990
337;12;14;114.317;51.680
337;14;12;114.317;55.740
338;12;15;65.984;55.860
338;15;12;65.984;61.740
339;12;16;85.321;51.310
339;16;12;85.321;57.560
340;12;16;91.553;52.060
340;16;12;91.553;58.310
341;12;17;68.327;47.790
341;17;12;68.327;54.220
342;12;18;65.413;53.210
342;18;12;65.413;60.690
343;12;18;70.032;63.560
343;18;12;70.032;71.040
344;12;18;65.326;58.340
344;18;12;65.326;65.820
345;12;19;30.107;7.250
345;19;12;75.107;55.530
346;12;19;30.391;7.200
346;19;12;75.391;55.480
347;12;19;31.236;16.210
347;19;12;76.236;64.490
348;13;14;128.681;56.770
348;14;13;128.681;57.270
349;13;14;144.293;57.530
349;14;13;144.293;58.030
350;13;14;144.480;56.200
350;14;13;144.480;56.700
351;13;15;74.492;56.190
351;15;13;74.492;58.510
352;13;15;70.620;43.090
352;15;13;70.620;45.410
353;13;16;87.789;42.360
353;16;13;87.789;45.050
354;13;16;87.685;54.130
354;16;13;87.685;56.820
355;13;17;48.504;52.470
355;17;13;48.504;55.340
356;13;17;49.276;66.540
356;17;13;49.276;69.410
357;13;18;63.636;60.110
357;18;13;63.636;64.030
358;13;18;64.732;58.350
358;18;13;64.732;62.270
359;13;18;60.779;60.240
359;18;13;60.779;64.160
360;13;19;26.087;4.200
360;19;13;71.087;48.920
361;13;19;23.155;19.110
361;19;13;68.155;63.830
362;14;15;102.209;52.950
362;15;14;102.209;54.770
363;14;16;141.185;53.040
363;16;14;141.185;55.230
364;14;16;161.014;42.070
364;16;14;161.014;44.260
365;14;17;132.170;61.580
365;17;14;132.170;63.950
366;14;17;150.728;45.630
366;17;14;150.728;48.000
367;14;18;130.017;59.380
367;18;14;130.017;62.800
368;14;19;93.673;14.830
368;19;14;138.673;59.050
369;14;19;114.250;13.340
369;19;14;159.250;57.560
370;15;16;106.256;63.170
370;16;15;106.256;63.540
371;15;16;98.561;54.500
371;16;15;98.561;54.870
372;15;17;77.660;53.510
372;17;15;77.660;54.060
373;15;17;82.923;65.100
373;17;15;82.923;65.650
374;15;17;71.189;49.890
374;17;15;71.189;50.440
375;15;18;84.694;62.640
375;18;15;84.694;64.240
376;15;18;80.402;46.870
376;18;15;80.402;48.470
377;15;18;80.331;59.160
377;18;15;80.331;60.760
378;15;19;49.491;5.000
378;19;15;94.491;47.400
379;15;19;46.855;8.060
379;19;15;91.855;50.460
380;16;17;88.060;43.640
380;17;16;88.060;43.820
381;16;17;86.509;55.490
381;17;16;86.509;55.670
382;16;17;90.558;62.240
382;17;16;90.558;62.420
383;16;18;69.309;52.440
383;18;16;69.309;53.670
384;16;18;71.699;50.950
384;18;16;71.699;52.180
385;16;19;17.915;16.320
385;19;16;62.915;58.350
386;16;19;20.032;23.900
386;19;16;65.032;65.930
387;17;18;64.418;60.170
387;18;17;64.418;61.220
388;17;18;64.520;63.260
388;18;17;64.520;64.310
389;17;18;64.535;51.750
389;18;17;64.535;52.800
390;17;19;25.770;8.840
390;19;17;70.770;50.690
391;17;19;23.865;9.730
391;19;17;68.865;51.580
392;17;19;28.899;8.900
392;19;17;73.899;50.750
393;18;19;9.829;10.780
393;19;18;54.829;51.580
