70
240.0
150;1;10;66.570;74.220
150;10;1;66.570;84.970
151;1;10;64.707;96.740
151;10;1;64.707;107.490
152;1;10;69.549;94.210
152;10;1;69.549;104.960
153;1;11;96.851;93.720
153;11;1;96.851;104.670
154;1;11;107.361;85.750
154;11;1;107.361;96.700
155;1;12;97.504;76.110
155;12;1;97.504;91.540
156;1;13;113.662;83.880
156;13;1;113.662;99.910
157;1;13;119.451;89.950
157;13;1;119.451;105.980
158;1;14;114.299;67.460
158;14;1;114.299;84.070
159;1;14;109.422;87.490
159;14;1;109.422;104.100
160;1;15;69.109;68.500
160;15;1;69.109;85.190
161;1;16;92.752;74.270
161;16;1;92.752;91.200
162;1;17;102.209;67.070
162;17;1;102.209;85.080
163;1;18;81.911;75.220
163;18;1;81.911;94.210
164;1;19;78.322;77.130
164;19;1;78.322;96.640
165;1;19;80.256;87.370
165;19;1;80.256;106.880
166;1;19;86.086;85.880
166;19;1;86.086;105.390
167;1;20;79.129;64.580
167;20;1;79.129;86.740
168;1;20;84.810;70.480
168;20;1;84.810;92.640
169;1;21;77.528;67.780
169;21;1;77.528;90.450
170;1;21;82.759;67.190
170;21;1;82.759;89.860
171;1;21;73.073;83.830
171;21;1;73.073;106.500
172;1;22;105.577;67.980
172;22;1;105.577;91.910
173;1;23;84.694;76.290
173;23;1;84.694;100.530
174;1;24;79.185;65.480
174;24;1;79.185;89.920
175;1;25;73.902;67.490
175;25;1;73.902;92.280
176;1;25;75.895;61.680
176;25;1;75.895;86.470
177;1;25;78.890;60.140
177;25;1;78.890;84.930
178;1;26;77.378;78.940
178;26;1;77.378;103.960
179;1;26;74.818;72.230
179;26;1;74.818;97.250
180;1;27;88.091;75.860
180;27;1;88.091;100.900
181;1;28;78.457;70.110
181;28;1;78.457;95.330
182;1;28;83.131;76.750
182;28;1;83.131;101.970
183;1;29;92.913;72.680
183;29;1;92.913;97.980
184;1;29;95.324;61.600
184;29;1;95.324;86.900
185;1;29;84.334;71.620
185;29;1;84.334;96.920
186;1;30;90.133;72.420
186;30;1;90.133;97.940
187;1;30;81.670;73.900
187;30;1;81.670;99.420
188;1;31;75.463;76.380
188;31;1;75.463;101.920
189;1;32;76.549;78.590
189;32;1;76.549;104.490
190;1;33;89.955;60.910
190;33;1;89.955;87.440
191;1;33;87.382;71.170
191;33;1;87.382;97.700
192;1;33;99.563;72.170
192;33;1;99.563;98.700
193;1;34;74.997;67.810
193;34;1;74.997;95.240
194;1;34;69.298;61.090
194;34;1;69.298;88.520
195;1;34;68.702;58.640
195;34;1;68.702;86.070
196;1;35;93.438;60.890
196;35;1;93.438;88.710
197;1;35;85.070;56.380
197;35;1;85.070;84.200
198;1;35;88.706;71.240
198;35;1;88.706;99.060
199;1;36;82.436;58.190
199;36;1;82.436;86.230
200;1;36;85.056;61.000
200;36;1;85.056;89.040
201;1;37;89.204;68.390
201;37;1;89.204;97.160
202;1;37;84.327;68.270
202;37;1;84.327;97.040
203;1;38;80.589;64.230
203;38;1;80.589;94.080
204;1;39;119.200;71.880
204;39;1;119.200;101.780
205;1;40;59.867;74.040
205;40;1;59.867;104.080
206;1;40;59.861;56.970
206;40;1;59.861;87.010
207;1;41;68.587;63.420
207;41;1;68.587;93.860
208;1;41;64.988;60.090
208;41;1;64.988;90.530
209;1;41;70.094;76.600
209;41;1;70.094;107.040
210;1;42;79.637;59.080
210;42;1;79.637;89.690
211;1;43;78.564;66.260
211;43;1;78.564;98.280
212;1;43;80.014;61.950
212;43;1;80.014;93.970
213;1;44;85.097;54.610
213;44;1;85.097;86.730
214;1;44;80.549;60.890
214;44;1;80.549;93.010
215;1;45;92.035;69.970
215;45;1;92.035;103.170
216;1;45;101.332;65.080
216;45;1;101.332;98.280
217;1;46;78.457;57.510
217;46;1;78.457;91.640
218;1;46;70.347;63.720
218;46;1;70.347;97.850
219;1;46;75.856;67.640
219;46;1;75.856;101.770
220;1;47;65.896;52.690
220;47;1;65.896;86.940
221;1;47;68.798;73.080
221;47;1;68.798;107.330
222;1;47;69.183;56.550
222;47;1;69.183;90.800
223;1;48;63.132;65.930
223;48;1;63.132;100.740
224;1;48;58.904;50.760
224;48;1;58.904;85.570
225;1;48;66.284;61.000
225;48;1;66.284;95.810
226;1;49;65.817;66.100
226;49;1;65.817;101.010
227;1;50;77.660;58.710
227;50;1;77.660;94.510
228;1;51;130.958;57.290
228;51;1;130.958;93.150
229;1;51;131.411;68.330
229;51;1;131.411;104.190
230;1;52;80.493;67.450
230;52;1;80.493;103.330
231;1;52;72.336;71.100
231;52;1;72.336;106.980
232;1;52;72.887;66.400
232;52;1;72.887;102.280
233;1;53;114.188;50.170
233;53;1;114.188;86.050
234;1;53;97.619;60.810
234;53;1;97.619;96.690
235;1;54;75.486;57.120
235;54;1;75.486;93.260
236;1;54;82.510;52.680
236;54;1;82.510;88.820
237;1;55;78.115;66.590
237;55;1;78.115;103.630
238;1;55;85.041;55.460
238;55;1;85.041;92.500
239;1;55;81.687;52.750
239;55;1;81.687;89.790
240;1;56;115.687;50.040
240;56;1;115.687;87.600
241;1;57;66.975;63.900
241;57;1;66.975;101.460
242;1;57;66.229;49.400
242;57;1;66.229;86.960
243;1;57;72.405;61.770
243;57;1;72.405;99.330
244;1;58;121.827;53.080
244;58;1;121.827;90.860
245;1;58;104.014;56.650
245;58;1;104.014;94.430
246;1;58;137.637;65.080
246;58;1;137.637;102.860
247;1;59;73.102;51.510
247;59;1;73.102;89.550
248;1;59;67.984;69.140
248;59;1;67.984;107.180
249;1;60;66.633;49.640
249;60;1;66.633;87.830
250;1;60;63.506;65.960
250;60;1;63.506;104.150
251;1;60;67.419;58.680
251;60;1;67.419;96.870
252;1;61;103.657;51.270
252;61;1;103.657;89.840
253;1;61;111.067;60.730
253;61;1;111.067;99.300
254;1;62;71.892;53.030
254;62;1;71.892;91.800
255;1;63;76.517;57.300
255;63;1;76.517;96.390
256;1;63;82.643;55.430
256;63;1;82.643;94.520
257;1;64;121.919;65.830
257;64;1;121.919;105.160
258;1;64;127.060;51.280
258;64;1;127.060;90.610
259;1;65;69.081;50.860
259;65;1;69.081;90.280
260;1;66;112.755;58.710
260;66;1;112.755;98.520
261;1;66;125.810;67.520
261;66;1;125.810;107.330
262;1;66;112.770;56.480
262;66;1;112.770;96.290
263;1;67;86.987;67.360
263;67;1;86.987;107.500
264;1;67;87.418;46.320
264;67;1;87.418;86.460
265;1;67;96.333;53.160
265;67;1;96.333;93.300
266;1;68;96.541;53.340
266;68;1;96.541;93.650
267;1;68;101.450;49.640
267;68;1;101.450;89.950
268;1;68;103.336;45.300
268;68;1;103.336;85.610
269;1;69;49.491;14.620
269;69;1;94.491;98.650
270;2;3;89.354;84.480
270;3;2;89.354;86.840
271;2;3;85.309;103.050
271;3;2;85.309;105.410
272;2;3;94.419;87.840
272;3;2;94.419;90.200
273;2;4;51.988;103.750
273;4;2;51.988;106.500
274;2;4;50.404;87.950
274;4;2;50.404;90.700
275;2;5;91.481;96.830
275;5;2;91.481;101.140
276;2;5;100.520;85.940
276;5;2;100.520;90.250
277;2;5;81.637;80.490
277;5;2;81.637;84.800
278;2;6;76.730;85.950
278;6;2;76.730;91.600
279;2;6;82.695;100.860
279;6;2;82.695;106.510
280;2;6;70.699;90.000
280;6;2;70.699;95.650
281;2;7;100.131;78.720
281;7;2;100.131;86.640
282;2;7;90.590;75.180
282;7;2;90.590;83.100
283;2;7;97.608;75.720
283;7;2;97.608;83.640
284;2;8;113.670;95.890
284;8;2;113.670;103.940
285;2;8;120.211;91.620
285;8;2;120.211;99.670
286;2;8;114.774;91.230
286;8;2;114.774;99.280
287;2;9;84.892;82.410
287;9;2;84.892;90.610
288;2;10;91.542;87.240
288;10;2;91.542;97.010
289;2;10;102.717;76.390
289;10;2;102.717;86.160
290;2;11;147.414;79.890
290;11;2;147.414;89.860
291;2;11;130.837;79.430
291;11;2;130.837;89.400
292;2;12;142.767;77.070
292;12;2;142.767;91.520
293;2;13;64.619;71.070
293;13;2;64.619;86.120
294;2;13;68.409;86.250
294;13;2;68.409;101.300
295;2;13;62.235;73.680
295;13;2;62.235;88.730
296;2;14;53.115;69.350
296;14;2;53.115;84.980
297;2;15;86.226;73.920
297;15;2;86.226;89.630
298;2;16;86.710;79.140
298;16;2;86.710;95.090
299;2;16;95.327;75.060
299;16;2;95.327;91.010
300;2;17;142.123;87.850
300;17;2;142.123;104.880
301;2;17;150.887;88.360
301;17;2;150.887;105.390
302;2;18;95.417;69.410
302;18;2;95.417;87.420
303;2;18;86.024;82.240
303;18;2;86.024;100.250
304;2;19;84.989;86.990
304;19;2;84.989;105.520
305;2;20;86.065;72.310
305;20;2;86.065;93.490
306;2;20;94.224;70.360
306;20;2;94.224;91.540
307;2;20;86.985;67.850
307;20;2;86.985;89.030
308;2;21;90.080;81.950
308;21;2;90.080;103.640
309;2;22;53.171;66.020
309;22;2;53.171;88.970
310;2;22;52.678;75.310
310;22;2;52.678;98.260
311;2;22;52.083;64.360
311;22;2;52.083;87.310
312;2;23;74.708;83.510
312;23;2;74.708;106.770
313;2;23;72.912;77.400
313;23;2;72.912;100.660
314;2;23;79.231;63.970
314;23;2;79.231;87.230
315;2;24;122.761;84.470
315;24;2;122.761;107.930
316;2;24;139.975;71.890
316;24;2;139.975;95.350
317;2;25;82.779;83.910
317;25;2;82.779;107.720
318;2;25;76.684;72.350
318;25;2;76.684;96.160
319;2;25;83.324;84.150
319;25;2;83.324;107.960
320;2;26;100.020;69.320
320;26;2;100.020;93.360
321;2;26;111.216;74.070
321;26;2;111.216;98.110
322;2;27;71.558;78.540
322;27;2;71.558;102.600
323;2;28;85.525;63.510
323;28;2;85.525;87.750
324;2;29;98.562;62.150
324;29;2;98.562;86.470
325;2;29;107.671;68.850
325;29;2;107.671;93.170
326;2;30;77.461;67.090
326;30;2;77.461;91.630
327;2;30;74.138;60.080
327;30;2;74.138;84.620
328;2;30;84.419;60.650
328;30;2;84.419;85.190
329;2;31;84.024;64.580
329;31;2;84.024;89.140
330;2;31;86.567;61.600
330;31;2;86.567;86.160
331;2;31;87.859;78.040
331;31;2;87.859;102.600
332;2;32;132.213;65.700
332;32;2;132.213;90.620
333;2;32;140.766;76.150
333;32;2;140.766;101.070
334;2;32;141.392;82.490
334;32;2;141.392;107.410
335;2;33;131.923;70.280
335;33;2;131.923;95.830
336;2;33;152.645;75.330
336;33;2;152.645;100.880
337;2;33;151.353;64.470
337;33;2;151.353;90.020
338;2;34;81.092;66.790
338;34;2;81.092;93.240
339;2;34;73.994;61.790
339;34;2;73.994;88.240
340;2;34;88.784;72.480
340;34;2;88.784;98.930
341;2;35;76.099;80.180
341;35;2;76.099;107.020
342;2;36;120.887;75.630
342;36;2;120.887;102.690
343;2;36;116.800;64.410
343;36;2;116.800;91.470
344;2;37;126.132;68.310
344;37;2;126.132;96.100
345;2;38;89.356;68.390
345;38;2;89.356;97.260
346;2;38;78.766;56.170
346;38;2;78.766;85.040
347;2;38;87.324;65.330
347;38;2;87.324;94.200
348;2;39;54.263;62.610
348;39;2;54.263;91.530
349;2;39;52.666;66.350
349;39;2;52.666;95.270
350;2;39;55.795;70.100
350;39;2;55.795;99.020
351;2;40;98.025;66.500
351;40;2;98.025;95.560
352;2;40;89.485;63.460
352;40;2;89.485;92.520
353;2;41;86.989;61.660
353;41;2;86.989;91.120
354;2;41;92.327;61.590
354;41;2;92.327;91.050
355;2;41;88.344;57.090
355;41;2;88.344;86.550
356;2;42;81.786;63.810
356;42;2;81.786;93.440
357;2;43;90.240;60.500
357;43;2;90.240;91.540
358;2;44;87.744;68.250
358;44;2;87.744;99.390
359;2;45;81.426;60.880
359;45;2;81.426;93.100
360;2;45;76.213;66.540
360;45;2;76.213;98.760
361;2;46;85.525;60.350
361;46;2;85.525;93.500
362;2;46;95.254;61.030
362;46;2;95.254;94.180
363;2;46;86.726;59.820
363;46;2;86.726;92.970
364;2;47;90.169;67.810
364;47;2;90.169;101.080
365;2;47;80.606;55.630
365;47;2;80.606;88.900
366;2;48;93.206;71.390
366;48;2;93.206;105.220
367;2;48;89.643;52.940
367;48;2;89.643;86.770
368;2;48;91.438;71.960
368;48;2;91.438;105.790
369;2;49;94.264;61.350
369;49;2;94.264;95.280
370;2;49;83.673;64.310
370;49;2;83.673;98.240
371;2;50;93.720;57.480
371;50;2;93.720;92.300
372;2;51;99.294;60.360
372;51;2;99.294;95.240
373;2;52;90.212;73.140
373;52;2;90.212;108.040
374;2;52;96.240;63.720
374;52;2;96.240;98.620
375;2;52;90.167;53.210
375;52;2;90.167;88.110
376;2;53;55.425;58.650
376;53;2;55.425;93.550
377;2;53;52.897;52.700
377;53;2;52.897;87.600
378;2;54;104.345;53.270
378;54;2;104.345;88.430
379;2;55;127.570;71.290
379;55;2;127.570;107.350
380;2;55;127.823;68.600
380;55;2;127.823;104.660
381;2;55;125.718;61.860
381;55;2;125.718;97.920
382;2;56;52.560;57.810
382;56;2;52.560;94.390
383;2;56;53.366;56.240
383;56;2;53.366;92.820
384;2;57;111.860;53.330
384;57;2;111.860;89.910
385;2;57;101.381;46.660
385;57;2;101.381;83.240
386;2;57;96.499;63.240
386;57;2;96.499;99.820
387;2;58;89.275;71.210
387;58;2;89.275;108.010
388;2;59;82.451;50.070
388;59;2;82.451;87.130
389;2;59;91.319;62.800
389;59;2;91.319;99.860
390;2;60;90.540;53.770
390;60;2;90.540;90.980
391;2;61;56.922;48.060
391;61;2;56.922;85.650
392;2;61;57.157;46.570
392;61;2;57.157;84.160
393;2;62;83.599;51.050
393;62;2;83.599;88.840
394;2;62;87.664;51.680
394;62;2;87.664;89.470
395;2;63;79.321;47.550
395;63;2;79.321;85.660
396;2;63;87.439;54.430
396;63;2;87.439;92.540
397;2;63;86.568;50.250
397;63;2;86.568;88.360
398;2;64;145.696;48.380
398;64;2;145.696;86.730
399;2;64;159.853;55.230
399;64;2;159.853;93.580
400;2;65;86.344;49.490
400;65;2;86.344;87.930
401;2;65;87.685;50.260
401;65;2;87.685;88.700
402;2;65;79.771;57.260
402;65;2;79.771;95.700
403;2;66;111.847;56.900
403;66;2;111.847;95.730
404;2;66;119.076;44.650
404;66;2;119.076;83.480
405;2;66;106.859;61.660
405;66;2;106.859;100.490
406;2;67;112.379;57.990
406;67;2;112.379;97.150
407;2;68;155.894;50.840
407;68;2;155.894;90.170
408;2;68;131.365;62.760
408;68;2;131.365;102.090
409;2;68;144.445;49.010
409;68;2;144.445;88.340
410;2;69;23.796;19.160
410;69;2;68.796;102.210
411;2;69;29.056;19.690
411;69;2;74.056;102.740
412;3;4;96.088;88.130
412;4;3;96.088;88.520
413;3;4;84.738;104.800
413;4;3;84.738;105.190
414;3;5;75.314;90.600
414;5;3;75.314;92.550
415;3;5;75.433;97.730
415;5;3;75.433;99.680
416;3;6;69.444;86.250
416;6;3;69.444;89.540
417;3;6;65.467;86.660
417;6;3;65.467;89.950
418;3;7;69.601;89.080
418;7;3;69.601;94.640
419;3;7;65.903;75.230
419;7;3;65.903;80.790
420;3;8;82.998;84.840
420;8;3;82.998;90.530
421;3;8;76.097;98.950
421;8;3;76.097;104.640
422;3;9;66.053;92.340
422;9;3;66.053;98.180
423;3;9;68.363;85.970
423;9;3;68.363;91.810
424;3;9;62.888;81.720
424;9;3;62.888;87.560
425;3;10;54.238;81.380
425;10;3;54.238;88.790
426;3;11;110.123;74.760
426;11;3;110.123;82.370
427;3;11;104.476;78.620
427;11;3;104.476;86.230
428;3;12;108.137;74.890
428;12;3;108.137;86.980
429;3;13;93.824;79.940
429;13;3;93.824;92.630
430;3;13;94.609;78.350
430;13;3;94.609;91.040
431;3;14;93.521;77.830
431;14;3;93.521;91.100
432;3;14;100.385;72.850
432;14;3;100.385;86.120
433;3;14;89.224;71.750
433;14;3;89.224;85.020
434;3;15;48.134;90.210
434;15;3;48.134;103.560
435;3;15;47.986;88.530
435;15;3;47.986;101.880
436;3;16;79.073;85.160
436;16;3;79.073;98.750
437;3;17;110.940;83.260
437;17;3;110.940;97.930
438;3;18;73.717;65.470
438;18;3;73.717;81.120
439;3;18;71.276;69.630
439;18;3;71.276;85.280
440;3;19;63.125;66.290
440;19;3;63.125;82.460
441;3;20;64.813;74.810
441;20;3;64.813;93.630
442;3;21;65.740;71.620
442;21;3;65.740;90.950
443;3;21;65.106;71.830
443;21;3;65.106;91.160
444;3;22;84.813;64.800
444;22;3;84.813;85.390
445;3;22;90.503;83.070
445;22;3;90.503;103.660
446;3;23;65.413;71.130
446;23;3;65.413;92.030
447;3;23;67.511;72.200
447;23;3;67.511;93.100
448;3;23;61.115;74.030
448;23;3;61.115;94.930
449;3;24;87.679;61.060
449;24;3;87.679;82.160
450;3;24;87.486;74.730
450;24;3;87.486;95.830
451;3;24;80.020;65.620
451;24;3;80.020;86.720
452;3;25;54.569;70.490
452;25;3;54.569;91.940
453;3;26;72.199;66.720
453;26;3;72.199;88.400
454;3;27;68.466;59.950
454;27;3;68.466;81.650
455;3;27;69.266;80.480
455;27;3;69.266;102.180
456;3;28;63.660;64.310
456;28;3;63.660;86.190
457;3;29;84.115;67.950
457;29;3;84.115;89.910
458;3;30;72.936;62.450
458;30;3;72.936;84.630
459;3;31;58.515;61.770
459;31;3;58.515;83.970
460;3;31;57.746;70.080
460;31;3;57.746;92.280
461;3;31;57.274;82.270
461;31;3;57.274;104.470
462;3;32;91.911;66.790
462;32;3;91.911;89.350
463;3;32;102.006;78.220
463;32;3;102.006;100.780
464;3;32;81.207;67.570
464;32;3;81.207;90.130
465;3;33;98.755;72.520
465;33;3;98.755;95.710
466;3;34;55.054;60.690
466;34;3;55.054;84.780
467;3;34;55.112;59.300
467;34;3;55.112;83.390
468;3;35;76.014;58.160
468;35;3;76.014;82.640
469;3;35;75.655;77.070
469;35;3;75.655;101.550
470;3;36;88.031;67.680
470;36;3;88.031;92.380
471;3;37;94.880;72.900
471;37;3;94.880;98.330
472;3;37;87.699;77.610
472;37;3;87.699;103.040
473;3;38;68.447;65.720
473;38;3;68.447;92.230
474;3;38;70.621;66.820
474;38;3;70.621;93.330
475;3;38;73.423;66.640
475;38;3;73.423;93.150
476;3;39;98.226;66.570
476;39;3;98.226;93.130
477;3;39;101.888;69.590
477;39;3;101.888;96.150
478;3;40;55.896;56.010
478;40;3;55.896;82.710
479;3;41;48.827;70.680
479;41;3;48.827;97.780
480;3;41;48.867;58.800
480;41;3;48.867;85.900
481;3;42;62.643;60.910
481;42;3;62.643;88.180
482;3;42;59.773;75.600
482;42;3;59.773;102.870
483;3;43;66.925;69.780
483;43;3;66.925;98.460
484;3;44;72.111;65.980
484;44;3;72.111;94.760
485;3;45;76.379;75.010
485;45;3;76.379;104.870
486;3;45;76.189;57.990
486;45;3;76.189;87.850
487;3;46;63.660;54.530
487;46;3;63.660;85.320
488;3;47;49.830;66.130
488;47;3;49.830;97.040
489;3;48;51.439;55.770
489;48;3;51.439;87.240
490;3;48;50.718;57.890
490;48;3;50.718;89.360
491;3;49;57.194;58.790
491;49;3;57.194;90.360
492;3;50;68.327;51.590
492;50;3;68.327;84.050
493;3;50;71.713;59.900
493;50;3;71.713;92.360
494;3;50;67.896;50.100
494;50;3;67.896;82.560
495;3;51;116.126;62.660
495;51;3;116.126;95.180
496;3;52;68.863;64.630
496;52;3;68.863;97.170
497;3;53;93.466;50.460
497;53;3;93.466;83.000
498;3;53;82.531;67.560
498;53;3;82.531;100.100
499;3;53;92.429;67.070
