30
180.0
98;1;19;96.851;85.550
98;19;1;96.851;124.240
99;1;19;88.367;79.660
99;19;1;88.367;118.350
100;1;19;84.454;83.070
100;19;1;84.454;121.760
101;1;20;73.902;74.740
101;20;1;73.902;113.480
102;1;20;75.039;81.020
102;20;1;75.039;119.760
103;1;20;74.729;81.700
103;20;1;74.729;120.440
104;1;21;81.911;71.660
104;21;1;81.911;111.560
105;1;22;78.457;70.630
105;22;1;78.457;111.230
106;1;23;102.209;81.320
106;23;1;102.209;122.060
107;1;23;98.061;69.750
107;23;1;98.061;110.490
108;1;23;102.167;78.610
108;23;1;102.167;119.350
109;1;24;78.322;59.530
109;24;1;78.322;101.030
110;1;24;86.481;69.650
110;24;1;86.481;111.150
111;1;24;70.783;79.920
111;24;1;70.783;121.420
112;1;25;88.091;67.560
112;25;1;88.091;109.300
113;1;25;92.446;64.040
113;25;1;92.446;105.780
114;1;26;93.438;68.960
114;26;1;93.438;111.100
115;1;26;104.235;72.110
115;26;1;104.235;114.250
116;1;26;98.881;68.820
116;26;1;98.881;110.960
117;1;27;75.463;73.540
117;27;1;75.463;115.810
118;1;27;68.223;72.800
118;27;1;68.223;115.070
119;1;27;74.874;67.620
119;27;1;74.874;109.890
120;1;28;97.504;71.220
120;28;1;97.504;113.740
121;1;29;49.491;14.140
121;29;1;94.491;114.140
122;1;29;38.538;18.870
122;29;1;83.538;118.870
123;2;3;77.233;112.920
123;3;2;77.233;114.680
124;2;3;77.630;97.470
124;3;2;77.630;99.230
125;2;4;81.692;105.210
125;4;2;81.692;109.110
126;2;4;74.006;92.750
126;4;2;74.006;96.650
127;2;5;72.272;84.250
127;5;2;72.272;97.910
128;2;5;70.101;93.500
128;5;2;70.101;107.160
129;2;6;83.904;99.290
129;6;2;83.904;114.030
130;2;7;53.547;94.810
130;7;2;53.547;110.670
131;2;7;52.408;80.550
131;7;2;52.408;96.410
132;2;7;54.462;101.690
132;7;2;54.462;117.550
133;2;8;68.885;75.950
133;8;2;68.885;93.440
134;2;8;63.075;81.070
134;8;2;63.075;98.560
135;2;9;81.967;100.650
135;9;2;81.967;118.230
136;2;9;91.034;86.030
136;9;2;91.034;103.610
137;2;9;76.273;80.240
137;9;2;76.273;97.820
138;2;10;111.918;92.430
138;10;2;111.918;110.730
139;2;11;69.444;93.210
139;11;2;69.444;111.670
140;2;11;71.735;98.040
140;11;2;71.735;116.500
141;2;11;68.476;93.860
141;11;2;68.476;112.320
142;2;12;70.001;80.490
142;12;2;70.001;100.280
143;2;13;67.457;95.370
143;13;2;67.457;115.350
144;2;14;60.381;89.380
144;14;2;60.381;114.740
145;2;14;59.148;85.440
145;14;2;59.148;110.800
146;2;14;59.535;75.430
146;14;2;59.535;100.790
147;2;15;57.678;78.380
147;15;2;57.678;103.910
148;2;15;60.094;90.280
148;15;2;60.094;115.810
149;2;16;76.730;84.550
149;16;2;76.730;110.520
150;2;16;73.329;84.660
150;16;2;73.329;110.630
151;2;16;74.069;75.970
151;16;2;74.069;101.940
152;2;17;50.626;67.200
152;17;2;50.626;95.370
153;2;17;50.173;84.740
153;17;2;50.173;112.910
154;2;18;96.710;79.990
154;18;2;96.710;110.800
155;2;18;95.852;81.790
155;18;2;95.852;112.600
156;2;18;104.219;69.650
156;18;2;104.219;100.460
157;2;19;116.038;64.320
157;19;2;116.038;96.310
158;2;19;107.292;70.650
158;19;2;107.292;102.640
159;2;20;59.887;81.650
159;20;2;59.887;113.690
160;2;21;92.906;81.420
160;21;2;92.906;114.620
161;2;22;54.975;77.810
161;22;2;54.975;111.710
162;2;22;53.650;74.590
162;22;2;53.650;108.490
163;2;23;134.874;60.360
163;23;2;134.874;94.400
164;2;23;114.459;62.230
164;23;2;114.459;96.270
165;2;24;54.733;70.080
165;24;2;54.733;104.880
166;2;25;51.171;77.680
166;25;2;51.171;112.720
167;2;26;51.574;66.170
167;26;2;51.574;101.610
168;2;27;56.840;69.430
168;27;2;56.840;105.000
169;2;27;58.581;81.090
169;27;2;58.581;116.660
170;2;27;54.620;81.510
170;27;2;54.620;117.080
171;2;28;111.092;61.730
171;28;2;111.092;97.550
172;2;28;104.729;78.260
172;28;2;104.729;114.080
173;2;29;8.647;7.310
173;29;2;53.647;100.610
174;3;4;98.504;109.950
174;4;3;98.504;112.090
175;3;5;99.245;92.670
175;5;3;99.245;104.570
176;3;5;112.249;87.980
176;5;3;112.249;99.880
177;3;6;94.291;95.470
177;6;3;94.291;108.450
178;3;6;93.838;96.730
178;6;3;93.838;109.710
179;3;7;74.973;89.450
179;7;3;74.973;103.550
180;3;8;78.419;91.610
180;8;3;78.419;107.340
181;3;9;91.181;79.750
181;9;3;91.181;95.570
182;3;9;82.687;88.820
182;9;3;82.687;104.640
183;3;10;79.854;91.850
183;10;3;79.854;108.390
184;3;10;72.731;78.480
184;10;3;72.731;95.020
185;3;10;78.972;93.260
185;10;3;78.972;109.800
186;3;11;54.238;78.380
186;11;3;54.238;95.080
187;3;11;56.088;77.510
187;11;3;56.088;94.210
188;3;12;52.264;97.470
188;12;3;52.264;115.500
189;3;12;52.357;85.790
189;12;3;52.357;103.820
190;3;13;54.975;80.890
190;13;3;54.975;99.110
191;3;13;55.500;92.740
191;13;3;55.500;110.960
192;3;14;84.488;91.340
192;14;3;84.488;114.940
193;3;15;77.631;86.420
193;15;3;77.631;110.190
194;3;16;91.542;91.580
194;16;3;91.542;115.790
195;3;16;80.905;76.860
195;16;3;80.905;101.070
196;3;16;83.455;88.420
196;16;3;83.455;112.630
197;3;17;72.463;80.440
197;17;3;72.463;106.850
198;3;17;66.687;88.800
198;17;3;66.687;115.210
199;3;17;72.006;66.830
199;17;3;72.006;93.240
200;3;18;64.964;87.190
200;18;3;64.964;116.240
201;3;18;61.151;82.080
201;18;3;61.151;111.130
202;3;18;65.084;70.670
202;18;3;65.084;99.720
203;3;19;115.732;86.010
203;19;3;115.732;116.240
204;3;19;118.202;61.420
204;19;3;118.202;91.650
205;3;19;126.814;73.310
205;19;3;126.814;103.540
206;3;20;62.667;61.910
206;20;3;62.667;92.190
207;3;21;64.858;80.790
207;21;3;64.858;112.230
208;3;21;69.304;65.100
208;21;3;69.304;96.540
209;3;21;68.745;81.870
209;21;3;68.745;113.310
210;3;22;72.657;62.640
210;22;3;72.657;94.780
211;3;22;76.105;79.860
211;22;3;76.105;112.000
212;3;22;70.199;69.930
212;22;3;70.199;102.070
213;3;23;102.641;81.180
213;23;3;102.641;113.460
214;3;23;112.628;76.530
214;23;3;112.628;108.810
215;3;23;88.464;81.700
215;23;3;88.464;113.980
216;3;24;72.071;64.700
216;24;3;72.071;97.740
217;3;24;66.358;61.580
217;24;3;66.358;94.620
218;3;25;74.991;63.900
218;25;3;74.991;97.180
219;3;25;70.098;66.610
219;25;3;70.098;99.890
220;3;25;71.085;61.470
220;25;3;71.085;94.750
221;3;26;83.752;60.940
221;26;3;83.752;94.620
222;3;26;76.239;66.020
222;26;3;76.239;99.700
223;3;27;67.291;73.810
223;27;3;67.291;107.620
224;3;27;69.615;62.170
224;27;3;69.615;95.980
225;3;28;114.654;76.800
225;28;3;114.654;110.860
226;3;28;130.355;67.800
226;28;3;130.355;101.860
227;3;29;36.549;9.010
227;29;3;81.549;100.550
228;4;5;63.721;95.910
228;5;4;63.721;105.670
229;4;6;54.760;86.680
229;6;4;54.760;97.520
230;4;7;90.108;99.010
230;7;4;90.108;110.970
231;4;8;105.469;82.250
231;8;4;105.469;95.840
232;4;9;118.587;84.000
232;9;4;118.587;97.680
233;4;9;110.105;78.730
233;9;4;110.105;92.410
234;4;9;116.245;98.310
234;9;4;116.245;111.990
235;4;10;129.661;95.010
235;10;4;129.661;109.410
236;4;10;120.462;89.190
236;10;4;120.462;103.590
237;4;10;137.510;78.730
237;10;4;137.510;93.130
238;4;11;96.088;98.280
238;11;4;96.088;112.840
239;4;11;92.046;80.640
239;11;4;92.046;95.200
240;4;12;93.832;89.930
240;12;4;93.832;105.820
241;4;12;95.955;82.890
241;12;4;95.955;98.780
242;4;13;92.972;90.610
242;13;4;92.972;106.690
243;4;13;82.851;82.960
243;13;4;82.851;99.040
244;4;13;84.445;78.590
244;13;4;84.445;94.670
245;4;14;95.763;79.710
245;14;4;95.763;101.170
246;4;14;89.859;76.310
246;14;4;89.859;97.770
247;4;15;94.364;68.600
247;15;4;94.364;90.230
248;4;15;102.465;87.840
248;15;4;102.465;109.470
249;4;16;51.988;77.310
249;16;4;51.988;99.380
250;4;17;80.398;80.830
250;17;4;80.398;105.100
251;4;17;76.866;80.500
251;17;4;76.866;104.770
252;4;18;111.208;70.850
252;18;4;111.208;97.760
253;4;18;101.126;74.940
253;18;4;101.126;101.850
254;4;19;152.715;71.220
254;19;4;152.715;99.310
255;4;19;179.219;83.500
255;19;4;179.219;111.590
256;4;20;89.149;71.950
256;20;4;89.149;100.090
257;4;20;79.122;81.610
257;20;4;79.122;109.750
258;4;21;102.108;66.100
258;21;4;102.108;95.400
259;4;21;105.612;75.800
259;21;4;105.612;105.100
260;4;21;89.876;83.200
260;21;4;89.876;112.500
261;4;22;90.992;66.660
261;22;4;90.992;96.660
262;4;23;148.777;76.060
262;23;4;148.777;106.200
263;4;23;125.260;59.450
263;23;4;125.260;89.590
264;4;23;134.636;80.660
264;23;4;134.636;110.800
265;4;24;90.512;75.210
265;24;4;90.512;106.110
266;4;24;83.672;64.150
266;24;4;83.672;95.050
267;4;24;87.354;67.510
267;24;4;87.354;98.410
268;4;25;77.067;63.800
268;25;4;77.067;94.940
269;4;25;71.820;74.170
269;25;4;71.820;105.310
270;4;25;69.090;66.750
270;25;4;69.090;97.890
271;4;26;80.025;72.370
271;26;4;80.025;103.910
272;4;26;73.204;72.950
272;26;4;73.204;104.490
273;4;27;89.999;60.960
273;27;4;89.999;92.630
274;4;28;147.722;63.910
274;28;4;147.722;95.830
275;4;28;134.673;67.370
275;28;4;134.673;99.290
276;4;29;28.285;3.100
276;29;4;73.285;92.500
277;4;29;30.436;23.300
277;29;4;75.436;112.700
278;5;6;72.076;87.060
278;6;5;72.076;88.140
279;5;7;80.483;83.150
279;7;5;80.483;85.350
280;5;7;75.657;91.900
280;7;5;75.657;94.100
281;5;8;95.168;77.990
281;8;5;95.168;81.820
282;5;9;106.384;82.830
282;9;5;106.384;86.750
283;5;10;133.461;77.360
283;10;5;133.461;82.000
284;5;10;137.522;87.110
284;10;5;137.522;91.750
285;5;11;93.824;93.020
285;11;5;93.824;97.820
286;5;12;92.882;81.530
286;12;5;92.882;87.660
287;5;13;91.063;94.320
287;13;5;91.063;100.640
288;5;13;82.980;77.020
288;13;5;82.980;83.340
289;5;13;90.829;94.570
289;13;5;90.829;100.890
290;5;14;82.763;80.670
290;14;5;82.763;92.370
291;5;15;83.631;84.210
291;15;5;83.631;96.080
292;5;15;93.030;86.460
292;15;5;93.030;98.330
293;5;16;64.619;71.420
293;16;5;64.619;83.730
294;5;16;67.436;85.380
294;16;5;67.436;97.690
295;5;17;73.971;76.990
295;17;5;73.971;91.500
296;5;17;70.440;65.150
296;17;5;70.440;79.660
297;5;17;72.929;71.940
297;17;5;72.929;86.450
298;5;18;115.996;68.650
298;18;5;115.996;85.800
299;5;18;105.913;74.560
299;18;5;105.913;91.710
300;5;18;103.566;75.060
300;18;5;103.566;92.210
301;5;19;141.041;75.500
301;19;5;141.041;93.830
302;5;19;159.072;82.740
302;19;5;159.072;101.070
303;5;20;84.848;64.650
303;20;5;84.848;83.030
304;5;20;92.999;83.170
304;20;5;92.999;101.550
305;5;21;108.856;79.340
305;21;5;108.856;98.880
306;5;22;82.210;61.590
306;22;5;82.210;81.830
307;5;23;154.833;64.410
307;23;5;154.833;84.790
308;5;24;82.002;68.470
308;24;5;82.002;89.610
309;5;24;90.951;61.360
309;24;5;90.951;82.500
310;5;25;70.585;58.680
310;25;5;70.585;80.060
311;5;25;68.872;81.570
311;25;5;68.872;102.950
312;5;26;67.692;69.800
312;26;5;67.692;91.580
313;5;26;70.260;75.420
313;26;5;70.260;97.200
314;5;27;83.502;70.010
314;27;5;83.502;91.920
315;5;28;135.045;73.090
315;28;5;135.045;95.250
316;5;28;141.402;77.130
316;28;5;141.402;99.290
317;5;28;155.580;80.660
317;28;5;155.580;102.820
318;5;29;19.222;14.940
318;29;5;64.222;94.580
319;5;29;22.013;3.140
319;29;5;67.013;82.780
320;5;29;20.229;3.350
320;29;5;65.229;82.990
321;6;7;91.758;84.420
321;7;6;91.758;85.540
322;6;7;89.581;100.540
322;7;6;89.581;101.660
323;6;8;106.754;82.420
323;8;6;106.754;85.170
324;6;9;120.617;96.440
324;9;6;120.617;99.280
325;6;10;123.233;97.720
325;10;6;123.233;101.280
326;6;11;93.521;93.330
326;11;6;93.521;97.050
327;6;11;85.135;85.620
327;11;6;85.135;89.340
328;6;11;98.264;99.210
328;11;6;98.264;102.930
329;6;12;90.714;96.350
329;12;6;90.714;101.400
330;6;13;90.399;81.910
330;13;6;90.399;87.150
331;6;13;90.428;78.570
331;13;6;90.428;83.810
332;6;13;85.721;93.790
332;13;6;85.721;99.030
333;6;14;98.965;73.650
333;14;6;98.965;84.270
334;6;14;108.903;78.280
334;14;6;108.903;88.900
335;6;15;96.362;80.790
335;15;6;96.362;91.580
336;6;16;53.115;86.010
336;16;6;53.115;97.240
337;6;16;52.518;88.300
337;16;6;52.518;99.530
338;6;16;53.544;90.670
338;16;6;53.544;101.900
339;6;17;81.232;84.530
339;17;6;81.232;97.960
340;6;18;104.672;80.910
340;18;6;104.672;96.980
341;6;19;153.905;80.740
341;19;6;153.905;97.990
342;6;19;132.302;67.490
342;19;6;132.302;84.740
343;6;19;147.808;71.490
343;19;6;147.808;88.740
344;6;20;88.076;64.150
344;20;6;88.076;81.450
345;6;21;94.934;61.280
345;21;6;94.934;79.740
346;6;22;92.138;82.780
346;22;6;92.138;101.940
347;6;23;141.250;82.360
347;23;6;141.250;101.660
348;6;23;132.687;80.070
348;23;6;132.687;99.370
349;6;23;130.548;63.460
349;23;6;130.548;82.760
350;6;24;91.546;76.330
350;24;6;91.546;96.390
351;6;24;91.263;73.310
351;24;6;91.263;93.370
352;6;25;78.346;75.930
352;25;6;78.346;96.230
353;6;25;82.391;59.120
353;25;6;82.391;79.420
354;6;25;82.419;61.750
354;25;6;82.419;82.050
355;6;26;83.857;58.830
355;26;6;83.857;79.530
356;6;27;90.011;76.380
356;27;6;90.011;97.210
357;6;27;85.767;66.990
357;27;6;85.767;87.820
358;6;27;91.674;69.880
358;27;6;91.674;90.710
359;6;28;149.601;79.250
359;28;6;149.601;100.330
360;6;29;31.387;19.450
360;29;6;76.387;98.010
361;6;29;36.586;23.070
361;29;6;81.586;101.630
362;7;8;60.372;79.740
362;8;7;60.372;81.370
363;7;8;61.914;94.270
363;8;7;61.914;95.900
364;7;9;73.859;83.140
364;9;7;73.859;84.860
365;7;10;108.490;97.120
365;10;7;108.490;99.560
366;7;11;66.053;78.940
366;11;7;66.053;81.540
367;7;12;67.870;83.520
367;12;7;67.870;87.450
368;7;13;65.072;81.990
368;13;7;65.072;86.110
369;7;13;68.731;93.250
369;13;7;68.731;97.370
370;7;13;64.187;73.550
370;13;7;64.187;77.670
371;7;14;55.323;68.040
371;14;7;55.323;77.540
372;7;14;57.778;79.410
372;14;7;57.778;88.910
373;7;15;49.784;91.430
373;15;7;49.784;101.100
374;7;15;48.873;90.000
374;15;7;48.873;99.670
375;7;15;50.394;86.560
375;15;7;50.394;96.230
376;7;16;84.892;90.360
376;16;7;84.892;100.470
377;7;16;86.514;89.160
377;16;7;86.514;99.270
378;7;17;55.748;79.390
378;17;7;55.748;91.700
379;7;17;53.549;79.010
379;17;7;53.549;91.320
380;7;17;56.227;87.690
380;17;7;56.227;100.000
381;7;18;94.936;75.820
381;18;7;94.936;90.770
382;7;18;90.430;71.430
382;18;7;90.430;86.380
383;7;18;85.575;77.210
383;18;7;85.575;92.160
384;7;19;107.614;84.300
384;19;7;107.614;100.430
385;7;19;92.860;83.980
385;19;7;92.860;100.110
386;7;20;57.704;85.150
386;20;7;57.704;101.330
387;7;21;92.930;82.780
387;21;7;92.930;100.120
388;7;21;86.751;76.760
388;21;7;86.751;94.100
389;7;22;47.493;71.280
389;22;7;47.493;89.320
390;7;22;47.218;76.490
390;22;7;47.218;94.530
391;7;23;131.899;61.390
391;23;7;131.899;79.570
392;7;23;117.664;63.260
392;23;7;117.664;81.440
393;7;24;47.930;83.160
393;24;7;47.930;102.100
394;7;24;48.456;69.140
394;24;7;48.456;88.080
395;7;24;48.183;74.180
395;24;7;48.183;93.120
396;7;25;58.413;68.120
396;25;7;58.413;87.300
397;7;25;59.940;63.880
397;25;7;59.940;83.060
398;7;25;60.075;78.570
398;25;7;60.075;97.750
399;7;26;58.189;79.610
399;26;7;58.189;99.190
400;7;26;55.836;60.880
400;26;7;55.836;80.460
401;7;27;52.711;64.810
401;27;7;52.711;84.520
402;7;27;51.979;70.940
402;27;7;51.979;90.650
403;7;27;52.278;73.570
403;27;7;52.278;93.280
404;7;28;102.892;75.140
404;28;7;102.892;95.100
405;7;29;17.194;23.050
405;29;7;62.194;100.490
406;8;9;59.501;93.410
406;9;8;59.501;93.500
407;8;9;57.614;99.200
407;9;8;57.614;99.290
408;8;9;61.100;84.620
408;9;8;61.100;84.710
409;8;10;106.687;87.830
409;10;8;106.687;88.640
410;8;11;69.601;95.050
410;11;8;69.601;96.020
411;8;11;68.027;78.790
411;11;8;68.027;79.760
412;8;12;73.044;94.670
412;12;8;73.044;96.970
413;8;12;66.139;84.010
413;12;8;66.139;86.310
414;8;12;77.425;88.630
414;12;8;77.425;90.930
415;8;13;70.644;85.480
415;13;8;70.644;87.970
416;8;13;73.246;87.800
416;13;8;73.246;90.290
417;8;13;64.407;81.580
417;13;8;64.407;84.070
418;8;14;59.400;92.670
418;14;8;59.400;100.540
419;8;14;56.376;83.970
419;14;8;56.376;91.840
420;8;15;56.546;70.300
420;15;8;56.546;78.340
421;8;16;100.131;74.170
421;16;8;100.131;82.650
422;8;17;70.526;79.640
422;17;8;70.526;90.320
423;8;18;97.053;83.250
423;18;8;97.053;96.570
424;8;18;104.996;70.760
424;18;8;104.996;84.080
425;8;19;92.290;65.760
425;19;8;92.290;80.260
426;8;19;82.512;84.020
426;19;8;82.512;98.520
427;8;20;66.551;61.950
427;20;8;66.551;76.500
428;8;20;63.442;64.610
428;20;8;63.442;79.160
429;8;21;98.228;78.570
429;21;8;98.228;94.280
430;8;22;59.627;65.270
430;22;8;59.627;81.680
431;8;22;57.706;80.590
431;22;8;57.706;97.000
432;8;23;130.235;59.300
432;23;8;130.235;75.850
433;8;23;145.473;65.830
433;23;8;145.473;82.380
434;8;24;60.208;82.010
434;24;8;60.208;99.320
435;8;24;57.685;76.070
435;24;8;57.685;93.380
436;8;25;73.573;62.420
436;25;8;73.573;79.970
437;8;25;77.468;75.320
437;25;8;77.468;92.870
438;8;25;79.909;73.810
438;25;8;79.909;91.360
439;8;26;72.476;61.950
439;26;8;72.476;79.900
440;8;26;78.714;67.550
440;26;8;78.714;85.500
441;8;26;67.511;62.480
441;26;8;67.511;80.430
442;8;27;62.568;67.100
442;27;8;62.568;85.180
443;8;27;62.898;59.020
443;27;8;62.898;77.100
444;8;27;64.915;73.670
444;27;8;64.915;91.750
445;8;28;87.910;75.940
445;28;8;87.910;94.270
446;8;29;32.509;12.940
446;29;8;77.509;88.750
447;8;29;28.483;1.770
447;29;8;73.483;77.580
448;9;10;115.123;98.840
448;10;9;115.123;99.560
449;9;11;82.998;79.470
449;11;9;82.998;80.350
450;9;11;90.328;95.320
450;11;9;90.328;96.200
451;9;11;80.221;84.660
451;11;9;80.221;85.540
452;9;12;86.666;88.690
452;12;9;86.666;90.900
453;9;13;84.493;93.690
453;13;9;84.493;96.090
454;9;14;68.621;68.660
454;14;9;68.621;76.440
455;9;14;65.208;88.570
455;14;9;65.208;96.350
456;9;14;67.474;76.330
456;14;9;67.474;84.110
457;9;15;69.314;86.230
457;15;9;69.314;94.180
458;9;15;74.782;82.040
458;15;9;74.782;89.990
459;9;15;73.621;69.680
459;15;9;73.621;77.630
460;9;16;113.670;89.550
460;16;9;113.670;97.940
461;9;17;84.479;85.860
461;17;9;84.479;96.450
462;9;18;108.342;86.150
462;18;9;108.342;99.380
463;9;18;102.888;70.230
463;18;9;102.888;83.460
464;9;19;79.657;76.410
464;19;9;79.657;90.820
465;9;20;81.011;85.250
465;20;9;81.011;99.710
466;9;21;110.986;60.730
466;21;9;110.986;76.350
467;9;22;73.647;68.110
467;22;9;73.647;84.430
468;9;22;78.623;82.170
468;22;9;78.623;98.490
469;9;23;138.102;81.530
469;23;9;138.102;97.990
470;9;24;74.303;61.260
470;24;9;74.303;78.480
471;9;24;67.764;68.400
471;24;9;67.764;85.620
472;9;24;70.907;60.930
472;24;9;70.907;78.150
473;9;25;87.272;78.860
473;25;9;87.272;96.320
474;9;25;94.855;77.220
474;25;9;94.855;94.680
475;9;25;88.095;61.630
475;25;9;88.095;79.090
476;9;26;84.149;57.880
476;26;9;84.149;75.740
477;9;27;77.050;78.250
477;27;9;77.050;96.240
478;9;27;83.932;58.120
478;27;9;83.932;76.110
479;9;28;74.136;78.340
479;28;9;74.136;96.580
480;9;29;45.309;9.380
480;29;9;90.309;85.100
481;9;29;35.681;7.970
481;29;9;80.681;83.690
482;10;11;87.679;95.650
482;11;10;87.679;95.810
483;10;12;86.967;98.270
483;12;10;86.967;99.760
484;10;12;81.687;85.460
484;12;10;81.687;86.950
485;10;12;91.887;83.030
485;12;10;91.887;84.520
486;10;13;89.461;87.960
486;13;10;89.461;89.640
487;10;14;116.810;90.660
487;14;10;116.810;97.720
488;10;15;110.084;72.620
488;15;10;110.084;79.850
489;10;15;125.156;92.170
489;15;10;125.156;99.400
490;10;15;115.970;68.920
490;15;10;115.970;76.150
491;10;16;122.761;88.290
491;16;10;122.761;95.960
492;10;17;107.303;84.410
492;17;10;107.303;94.280
493;10;17;92.950;87.090
493;17;10;92.950;96.960
494;10;18;63.562;79.610
494;18;10;63.562;92.120
495;10;19;126.254;82.380
495;19;10;126.254;96.070
496;10;19;141.469;85.140
496;19;10;141.469;98.830
497;10;20;97.091;77.870
497;20;10;97.091;91.610
498;10;21;73.838;66.230
498;21;10;73.838;81.130
499;10;22;106.024;81.250
