50
300.0
144;1;29;85.525;68.910
144;29;1;85.525;103.710
145;1;30;126.132;62.770
145;30;1;126.132;97.580
146;1;30;135.161;79.250
146;30;1;135.161;114.060
147;1;31;71.558;77.470
147;31;1;71.558;112.320
148;1;32;82.779;72.990
148;32;1;82.779;108.510
149;1;33;74.708;59.940
149;33;1;74.708;95.670
150;1;34;132.213;67.600
150;34;1;132.213;103.340
151;1;34;121.877;72.690
151;34;1;121.877;108.430
152;1;35;81.786;61.730
152;35;1;81.786;97.840
153;1;35;77.079;66.630
153;35;1;77.079;102.740
154;1;35;75.241;60.580
154;35;1;75.241;96.690
155;1;36;98.025;71.910
155;36;1;98.025;108.540
156;1;36;101.158;56.520
156;36;1;101.158;93.150
157;1;37;90.169;56.590
157;37;1;90.169;93.350
158;1;37;97.469;70.740
158;37;1;97.469;107.500
159;1;37;86.587;72.510
159;37;1;86.587;109.270
160;1;38;90.240;58.960
160;38;1;90.240;96.710
161;1;38;98.352;69.780
161;38;1;98.352;107.530
162;1;39;81.426;52.930
162;39;1;81.426;91.320
163;1;40;120.887;61.330
163;40;1;120.887;99.980
164;1;41;76.099;57.350
164;41;1;76.099;96.090
165;1;41;68.873;55.090
165;41;1;68.873;93.830
166;1;41;73.749;73.420
166;41;1;73.749;112.160
167;1;42;85.525;56.390
167;42;1;85.525;95.410
168;1;42;75.639;60.370
168;42;1;75.639;99.390
169;1;42;75.741;76.560
169;42;1;75.741;115.580
170;1;43;87.744;65.630
170;43;1;87.744;104.780
171;1;44;54.263;59.990
171;44;1;54.263;99.780
172;1;44;54.512;55.850
172;44;1;54.512;95.640
173;1;45;93.720;62.080
173;45;1;93.720;102.350
174;1;45;89.249;57.230
174;45;1;89.249;97.500
175;1;46;111.860;55.070
175;46;1;111.860;95.380
176;1;46;124.043;59.190
176;46;1;124.043;99.500
177;1;47;55.425;67.380
177;47;1;55.425;108.300
178;1;47;54.131;58.320
178;47;1;54.131;99.240
179;1;47;54.481;71.800
179;47;1;54.481;112.720
180;1;48;83.599;60.560
180;48;1;83.599;102.400
181;1;48;74.085;72.330
181;48;1;74.085;114.170
182;1;48;87.060;53.840
182;48;1;87.060;95.680
183;1;49;23.796;10.160
183;49;1;68.796;101.240
184;2;3;75.314;91.290
184;3;2;75.314;92.060
185;2;3;79.340;101.160
185;3;2;79.340;101.930
186;2;3;81.801;105.780
186;3;2;81.801;106.550
187;2;4;103.279;89.310
187;4;2;103.279;97.750
188;2;4;90.962;86.570
188;4;2;90.962;95.010
189;2;4;117.384;92.320
189;4;2;117.384;100.760
190;2;5;86.520;83.160
190;5;2;86.520;91.860
191;2;5;80.308;84.160
191;5;2;80.308;92.860
192;2;5;93.563;79.910
192;5;2;93.563;88.610
193;2;6;59.400;86.760
193;6;2;59.400;97.620
194;2;6;62.422;76.560
194;6;2;62.422;87.420
195;2;6;60.014;81.590
195;6;2;60.014;92.450
196;2;7;68.621;76.550
196;7;2;68.621;87.890
197;2;7;67.653;90.870
197;7;2;67.653;102.210
198;2;7;74.331;95.290
198;7;2;74.331;106.630
199;2;8;95.763;93.050
199;8;2;95.763;104.560
200;2;8;92.840;82.160
200;8;2;92.840;93.670
201;2;8;87.892;87.530
201;8;2;87.892;99.040
202;2;9;54.749;87.900
202;9;2;54.749;99.730
203;2;10;55.323;71.270
203;10;2;55.323;83.870
204;2;10;54.511;79.080
204;10;2;54.511;91.680
205;2;11;52.549;93.480
205;11;2;52.549;106.200
206;2;11;52.574;74.720
206;11;2;52.574;87.440
207;2;12;97.433;86.110
207;12;2;97.433;98.950
208;2;12;102.415;78.790
208;12;2;102.415;91.630
209;2;13;103.016;85.820
209;13;2;103.016;100.540
210;2;14;140.389;90.060
210;14;2;140.389;105.160
211;2;14;155.400;75.600
211;14;2;155.400;90.700
212;2;14;125.254;82.950
212;14;2;125.254;98.050
213;2;15;57.858;89.680
213;15;2;57.858;105.320
214;2;15;57.591;84.410
214;15;2;57.591;100.050
215;2;15;56.171;81.780
215;15;2;56.171;97.420
216;2;16;60.381;72.380
216;16;2;60.381;89.920
217;2;16;60.377;89.240
217;16;2;60.377;106.780
218;2;16;57.915;74.910
218;16;2;57.915;92.450
219;2;17;59.020;70.540
219;17;2;59.020;89.820
220;2;17;58.051;76.310
220;17;2;58.051;95.590
221;2;18;55.905;74.760
221;18;2;55.905;94.280
222;2;18;54.083;72.500
222;18;2;54.083;92.020
223;2;18;56.189;79.240
223;18;2;56.189;98.760
224;2;19;74.821;82.820
224;19;2;74.821;103.660
225;2;19;79.765;66.580
225;19;2;79.765;87.420
226;2;19;72.000;62.220
226;19;2;72.000;83.060
227;2;20;92.282;82.900
227;20;2;92.282;104.350
228;2;21;79.348;75.190
228;21;2;79.348;96.730
229;2;22;54.344;71.680
229;22;2;54.344;93.460
230;2;23;57.000;61.160
230;23;2;57.000;83.500
231;2;24;84.488;62.310
231;24;2;84.488;85.150
232;2;24;92.329;60.620
232;24;2;92.329;83.460
233;2;25;128.027;65.720
233;25;2;128.027;88.940
234;2;26;98.965;69.270
234;26;2;98.965;92.730
235;2;26;91.696;82.740
235;26;2;91.696;106.200
236;2;27;82.763;74.820
236;27;2;82.763;98.710
237;2;28;62.705;78.950
237;28;2;62.705;104.320
238;2;28;58.716;75.480
238;28;2;58.716;100.850
239;2;28;61.227;57.200
239;28;2;61.227;82.570
240;2;29;57.156;74.610
240;29;2;57.156;100.150
241;2;29;54.261;67.190
241;29;2;54.261;92.730
242;2;29;55.631;58.370
242;29;2;55.631;83.910
243;2;30;80.299;60.940
243;30;2;80.299;86.490
244;2;31;66.487;64.680
244;31;2;66.487;90.270
245;2;31;71.669;73.210
245;31;2;71.669;98.800
246;2;32;67.821;71.780
246;32;2;67.821;98.040
247;2;32;69.988;75.610
247;32;2;69.988;101.870
248;2;32;67.731;70.410
248;32;2;67.731;96.670
249;2;33;64.811;79.090
249;33;2;64.811;105.560
250;2;33;61.831;61.640
250;33;2;61.831;88.110
251;2;33;67.399;70.270
251;33;2;67.399;96.740
252;2;34;117.778;64.010
252;34;2;117.778;90.490
253;2;34;121.051;76.790
253;34;2;121.051;103.270
254;2;34;102.738;67.390
254;34;2;102.738;93.870
255;2;35;60.128;76.400
255;35;2;60.128;103.250
256;2;35;60.927;58.570
256;35;2;60.927;85.420
257;2;35;57.949;70.750
257;35;2;57.949;97.600
258;2;36;72.411;60.550
258;36;2;72.411;87.920
259;2;36;67.724;67.900
259;36;2;67.724;95.270
260;2;37;80.092;72.440
260;37;2;80.092;99.940
261;2;38;53.556;59.780
261;38;2;53.556;88.270
262;2;38;55.163;55.040
262;38;2;55.163;83.530
263;2;38;51.763;73.890
263;38;2;51.763;102.380
264;2;39;55.797;66.210
264;39;2;55.797;95.340
265;2;39;56.222;62.800
265;39;2;56.222;91.930
266;2;39;54.298;54.810
266;39;2;54.298;83.940
267;2;40;76.063;71.480
267;40;2;76.063;100.870
268;2;40;81.127;75.960
268;40;2;81.127;105.350
269;2;40;74.501;64.230
269;40;2;74.501;93.620
270;2;41;60.801;63.320
270;41;2;60.801;92.800
271;2;41;57.558;74.630
271;41;2;57.558;104.110
272;2;41;62.363;62.070
272;41;2;62.363;91.550
273;2;42;57.156;62.960
273;42;2;57.156;92.720
274;2;43;49.283;53.350
274;43;2;49.283;83.240
275;2;44;97.078;56.980
275;44;2;97.078;87.510
276;2;44;86.913;67.770
276;44;2;86.913;98.300
277;2;44;96.006;60.100
277;44;2;96.006;90.630
278;2;45;53.883;60.450
278;45;2;53.883;91.460
279;2;45;52.955;52.480
279;45;2;52.955;83.490
280;2;46;103.017;62.660
280;46;2;103.017;93.710
281;2;46;116.483;55.480
281;46;2;116.483;86.530
282;2;47;88.708;68.320
282;47;2;88.708;99.980
283;2;48;76.705;63.950
283;48;2;76.705;96.530
284;2;48;76.098;62.750
284;48;2;76.098;95.330
285;2;49;22.688;11.780
285;49;2;67.688;93.600
286;2;49;17.455;3.220
286;49;2;62.455;85.040
287;3;4;110.123;94.400
287;4;3;110.123;102.070
288;3;4;104.960;85.430
288;4;3;104.960;93.100
289;3;5;65.984;92.710
289;5;3;65.984;100.640
290;3;5;66.990;90.060
290;5;3;66.990;97.990
291;3;5;64.151;96.680
291;5;3;64.151;104.610
292;3;6;69.601;87.530
292;6;3;69.601;97.620
293;3;6;65.407;85.260
293;6;3;65.407;95.350
294;3;6;67.026;93.350
294;6;3;67.026;103.440
295;3;7;82.998;72.610
295;7;3;82.998;83.180
296;3;7;77.523;76.980
296;7;3;77.523;87.550
297;3;8;96.088;92.680
297;8;3;96.088;103.420
298;3;8;103.699;83.590
298;8;3;103.699;94.330
299;3;8;101.441;90.690
299;8;3;101.441;101.430
300;3;9;65.740;91.260
300;9;3;65.740;102.320
301;3;9;64.231;84.450
301;9;3;64.231;95.510
302;3;9;69.416;79.450
302;9;3;69.416;90.510
303;3;10;66.053;70.870
303;10;3;66.053;82.700
304;3;11;79.073;80.650
304;11;3;79.073;92.600
305;3;11;79.425;81.370
305;11;3;79.425;93.320
306;3;12;108.137;90.320
306;12;3;108.137;102.390
307;3;13;73.717;90.890
307;13;3;73.717;104.840
308;3;13;79.909;91.410
308;13;3;79.909;105.360
309;3;13;72.296;75.430
309;13;3;72.296;89.380
310;3;14;110.940;83.780
310;14;3;110.940;98.110
311;3;14;110.242;75.840
311;14;3;110.242;90.170
312;3;15;63.125;77.200
312;15;3;63.125;92.070
313;3;15;66.243;86.680
313;15;3;66.243;101.550
314;3;15;64.740;75.540
314;15;3;64.740;90.410
315;3;16;69.444;87.190
315;16;3;69.444;103.960
316;3;16;68.948;68.900
316;16;3;68.948;85.670
317;3;16;70.908;80.150
317;16;3;70.908;96.920
318;3;17;72.936;69.280
318;17;3;72.936;87.790
319;3;18;64.813;84.640
319;18;3;64.813;103.390
320;3;19;48.134;67.820
320;19;3;48.134;87.890
321;3;20;84.813;64.470
321;20;3;84.813;85.150
322;3;20;91.700;70.470
322;20;3;91.700;91.150
323;3;20;87.906;66.180
323;20;3;87.906;86.860
324;3;21;55.054;71.650
324;21;3;55.054;92.420
325;3;22;84.115;72.280
325;22;3;84.115;93.290
326;3;23;72.199;78.710
326;23;3;72.199;100.280
327;3;24;54.238;59.210
327;24;3;54.238;81.280
328;3;24;56.382;82.700
328;24;3;56.382;104.770
329;3;24;54.302;60.410
329;24;3;54.302;82.480
330;3;25;98.755;63.080
330;25;3;98.755;85.530
331;3;25;103.323;68.030
331;25;3;103.323;90.480
332;3;25;109.063;77.870
332;25;3;109.063;100.320
333;3;26;93.521;64.640
333;26;3;93.521;87.330
334;3;26;104.482;61.980
334;26;3;104.482;84.670
335;3;26;101.402;74.100
335;26;3;101.402;96.790
336;3;27;93.824;64.400
336;27;3;93.824;87.520
337;3;27;102.193;80.470
337;27;3;102.193;103.590
338;3;28;58.515;71.720
338;28;3;58.515;96.320
339;3;28;61.074;77.770
339;28;3;61.074;102.370
340;3;28;57.491;80.590
340;28;3;57.491;105.190
341;3;29;63.660;77.480
341;29;3;63.660;102.250
342;3;30;94.880;66.870
342;30;3;94.880;91.650
343;3;31;68.466;62.230
343;31;3;68.466;87.050
344;3;32;54.569;73.160
344;32;3;54.569;98.650
345;3;32;55.821;74.940
345;32;3;55.821;100.430
346;3;32;54.142;57.940
346;32;3;54.142;83.430
347;3;33;65.413;73.230
347;33;3;65.413;98.930
348;3;33;67.344;59.580
348;33;3;67.344;85.280
349;3;34;91.911;70.990
349;34;3;91.911;96.700
350;3;34;89.117;61.790
350;34;3;89.117;87.500
351;3;34;89.544;64.750
351;34;3;89.544;90.460
352;3;35;62.643;60.400
352;35;3;62.643;86.480
353;3;35;59.661;71.140
353;35;3;59.661;97.220
354;3;35;64.061;73.320
354;35;3;64.061;99.400
355;3;36;55.896;54.910
355;36;3;55.896;81.510
356;3;37;49.830;58.380
356;37;3;49.830;85.110
357;3;37;49.185;71.250
357;37;3;49.185;97.980
358;3;37;50.404;71.000
358;37;3;50.404;97.730
359;3;38;66.925;64.710
359;38;3;66.925;92.430
360;3;38;70.177;71.400
360;38;3;70.177;99.120
361;3;38;68.412;67.980
361;38;3;68.412;95.700
362;3;39;76.379;61.010
362;39;3;76.379;89.370
363;3;39;76.687;70.930
363;39;3;76.687;99.290
364;3;40;88.031;61.130
364;40;3;88.031;89.750
365;3;40;86.866;72.500
365;40;3;86.866;101.120
366;3;41;76.014;63.830
366;41;3;76.014;92.540
367;3;41;79.453;52.440
367;41;3;79.453;81.150
368;3;42;63.660;70.700
368;42;3;63.660;99.690
369;3;43;72.111;71.710
369;43;3;72.111;100.830
370;3;43;68.814;73.760
370;43;3;68.814;102.880
371;3;44;98.226;57.020
371;44;3;98.226;86.780
372;3;44;88.699;71.820
372;44;3;88.699;101.580
373;3;44;108.098;63.620
373;44;3;108.098;93.380
374;3;45;68.327;57.400
374;45;3;68.327;87.640
375;3;45;63.513;59.580
375;45;3;63.513;89.820
376;3;45;67.460;70.930
376;45;3;67.460;101.170
377;3;46;74.047;61.260
377;46;3;74.047;91.540
378;3;46;79.004;62.480
378;46;3;79.004;92.760
379;3;46;72.732;55.900
379;46;3;72.732;86.180
380;3;47;93.466;70.400
380;47;3;93.466;101.290
381;3;48;51.317;64.750
381;48;3;51.317;96.560
382;3;48;52.245;50.650
382;48;3;52.245;82.460
383;3;49;30.107;19.680
383;49;3;75.107;100.730
384;4;5;96.851;85.120
384;5;4;96.851;85.380
385;4;5;87.608;81.200
385;5;4;87.608;81.460
386;4;6;92.290;75.640
386;6;4;92.290;78.060
387;4;7;79.657;78.240
387;7;4;79.657;81.140
388;4;7;80.616;80.010
388;7;4;80.616;82.910
389;4;7;83.233;78.910
389;7;4;83.233;81.810
390;4;8;152.715;73.080
390;8;4;152.715;76.150
391;4;8;161.080;88.390
391;8;4;161.080;91.460
392;4;8;126.396;70.970
392;8;4;126.396;74.040
393;4;9;102.363;81.320
393;9;4;102.363;84.710
394;4;9;104.389;80.380
394;9;4;104.389;83.770
395;4;10;107.614;79.660
395;10;4;107.614;83.820
396;4;11;110.310;75.160
396;11;4;110.310;79.440
397;4;11;110.944;85.470
397;11;4;110.944;89.750
398;4;12;53.891;76.390
398;12;4;53.891;80.790
399;4;13;133.529;84.230
399;13;4;133.529;90.510
400;4;14;145.386;80.480
400;14;4;145.386;87.140
401;4;14;128.845;86.170
401;14;4;128.845;92.830
402;4;15;107.439;71.530
402;15;4;107.439;78.730
403;4;16;116.038;79.800
403;16;4;116.038;88.900
404;4;16;121.020;76.500
404;16;4;121.020;85.600
405;4;16;103.001;68.390
405;16;4;103.001;77.490
406;4;17;116.280;81.350
406;17;4;116.280;92.190
407;4;17;118.173;79.430
407;17;4;118.173;90.270
408;4;18;106.364;79.890
408;18;4;106.364;90.970
409;4;18;92.124;76.410
409;18;4;92.124;87.490
410;4;19;112.603;79.570
410;19;4;112.603;91.970
411;4;19;128.839;63.970
411;19;4;128.839;76.370
412;4;19;103.449;62.160
412;19;4;103.449;74.560
413;4;20;145.892;71.150
413;20;4;145.892;84.160
414;4;20;153.609;64.770
414;20;4;153.609;77.780
415;4;20;164.417;66.260
415;20;4;164.417;79.270
416;4;21;120.007;71.890
416;21;4;120.007;84.990
417;4;21;113.540;80.420
417;21;4;113.540;93.520
418;4;22;100.587;84.910
418;22;4;100.587;98.250
419;4;22;94.277;85.040
419;22;4;94.277;98.380
420;4;23;92.692;73.320
420;23;4;92.692;87.220
421;4;24;115.732;65.260
421;24;4;115.732;79.660
422;4;24;125.602;76.090
422;24;4;125.602;90.490
423;4;25;134.838;70.140
423;25;4;134.838;84.920
424;4;26;153.905;77.670
424;26;4;153.905;92.690
425;4;26;131.184;64.680
425;26;4;131.184;79.700
426;4;27;141.041;76.480
426;27;4;141.041;91.930
427;4;27;125.846;60.190
427;27;4;125.846;75.640
428;4;28;109.018;67.990
428;28;4;109.018;84.920
429;4;28;110.765;70.290
429;28;4;110.765;87.220
430;4;28;123.102;79.390
430;28;4;123.102;96.320
431;4;29;106.891;78.540
431;29;4;106.891;95.640
432;4;29;117.155;63.970
432;29;4;117.155;81.070
433;4;30;69.273;58.550
433;30;4;69.273;75.660
434;4;30;70.271;74.090
434;30;4;70.271;91.200
435;4;30;64.269;77.520
435;30;4;64.269;94.630
436;4;31;120.858;62.630
436;31;4;120.858;79.780
437;4;31;136.838;67.450
437;31;4;136.838;84.600
438;4;31;120.445;71.240
438;31;4;120.445;88.390
439;4;32;111.786;74.180
439;32;4;111.786;92.000
440;4;32;99.913;60.090
440;32;4;99.913;77.910
441;4;32;110.209;65.860
441;32;4;110.209;83.680
442;4;33;117.753;69.020
442;33;4;117.753;87.050
443;4;34;115.801;60.030
443;34;4;115.801;78.070
444;4;34;129.955;64.030
444;34;4;129.955;82.070
445;4;35;110.684;77.600
445;35;4;110.684;96.010
446;4;36;99.228;60.500
446;36;4;99.228;79.430
447;4;36;110.242;66.260
447;36;4;110.242;85.190
448;4;37;113.043;69.640
448;37;4;113.043;88.700
449;4;38;102.287;64.780
449;38;4;102.287;84.830
450;4;38;114.910;60.560
450;38;4;114.910;80.610
451;4;39;114.031;55.650
451;39;4;114.031;76.340
452;4;39;121.585;71.470
452;39;4;121.585;92.160
453;4;40;72.216;63.520
453;40;4;72.216;84.470
454;4;40;77.463;58.560
454;40;4;77.463;79.510
455;4;41;118.727;66.420
455;41;4;118.727;87.460
456;4;41;122.673;70.340
456;41;4;122.673;91.380
457;4;41;134.140;65.160
457;41;4;134.140;86.200
458;4;42;106.891;75.030
458;42;4;106.891;96.350
459;4;42;104.270;57.390
459;42;4;104.270;78.710
460;4;42;103.294;65.590
460;42;4;103.294;86.910
461;4;43;105.987;69.600
461;43;4;105.987;91.050
462;4;44;154.307;67.910
462;44;4;154.307;90.000
463;4;44;157.741;62.460
463;44;4;157.741;84.550
464;4;45;98.844;51.450
464;45;4;98.844;74.020
465;4;45;87.664;66.690
465;45;4;87.664;89.260
466;4;45;112.226;62.460
466;45;4;112.226;85.030
467;4;46;117.272;73.340
467;46;4;117.272;95.950
468;4;46;122.690;60.650
468;46;4;122.690;83.260
469;4;47;146.471;59.550
469;47;4;146.471;82.770
470;4;47;156.289;69.420
470;47;4;156.289;92.640
471;4;47;149.682;72.370
471;47;4;149.682;95.590
472;4;48;116.106;53.880
472;48;4;116.106;78.020
473;4;48;125.182;73.680
473;48;4;125.182;97.820
474;4;48;112.993;67.380
474;48;4;112.993;91.520
475;4;49;79.572;4.440
475;49;4;124.572;77.820
476;5;6;74.022;85.230
476;6;5;74.022;87.390
477;5;7;80.955;73.680
477;7;5;80.955;76.320
478;5;8;117.069;73.270
478;8;5;117.069;76.080
479;5;9;77.528;90.080
479;9;5;77.528;93.210
480;5;9;70.437;79.910
480;9;5;70.437;83.040
481;5;10;80.845;86.810
481;10;5;80.845;90.710
482;5;10;87.274;80.000
482;10;5;87.274;83.900
483;5;10;87.182;75.470
483;10;5;87.182;79.370
484;5;11;92.752;87.420
484;11;5;92.752;91.440
485;5;11;94.297;73.380
485;11;5;94.297;77.400
486;5;12;97.504;83.320
486;12;5;97.504;87.460
487;5;13;81.911;76.440
487;13;5;81.911;82.460
488;5;13;76.607;68.080
488;13;5;76.607;74.100
489;5;13;73.160;83.340
489;13;5;73.160;89.360
490;5;14;102.209;78.290
490;14;5;102.209;84.690
491;5;14;102.503;72.470
491;14;5;102.503;78.870
492;5;14;109.298;78.120
492;14;5;109.298;84.520
493;5;15;78.322;72.850
493;15;5;78.322;79.790
494;5;15;75.637;84.650
494;15;5;75.637;91.590
495;5;16;87.276;68.660
495;16;5;87.276;77.500
496;5;16;95.972;73.710
496;16;5;95.972;82.550
497;5;17;90.133;84.180
497;17;5;90.133;94.760
498;5;17;96.442;78.320
498;17;5;96.442;88.900
499;5;18;79.129;70.100
