70
540.0
336;2;34;82.003;58.910
336;34;2;82.003;104.420
337;2;35;81.786;72.670
337;35;2;81.786;118.580
338;2;35;89.169;69.950
338;35;2;89.169;115.860
339;2;35;74.565;71.860
339;35;2;74.565;117.770
340;2;36;98.025;66.900
340;36;2;98.025;113.570
341;2;37;51.582;72.330
341;37;2;51.582;119.020
342;2;38;157.538;66.540
342;38;2;157.538;113.430
343;2;38;177.695;63.680
343;38;2;177.695;110.570
344;2;38;130.062;58.980
344;38;2;130.062;105.870
345;2;39;81.092;56.780
345;39;2;81.092;103.870
346;2;39;89.034;73.010
346;39;2;89.034;120.100
347;2;39;83.319;53.370
347;39;2;83.319;100.460
348;2;40;53.558;48.210
348;40;2;53.558;96.260
349;2;40;51.727;72.330
349;40;2;51.727;120.380
350;2;40;55.613;59.150
350;40;2;55.613;107.200
351;2;41;86.344;52.560
351;41;2;86.344;101.000
352;2;41;85.365;71.420
352;41;2;85.365;119.860
353;2;41;93.844;50.350
353;41;2;93.844;98.790
354;2;42;90.212;51.420
354;42;2;90.212;100.930
355;2;42;98.931;46.940
355;42;2;98.931;96.450
356;2;42;93.985;55.050
356;42;2;93.985;104.560
357;2;43;74.467;57.660
357;43;2;74.467;107.690
358;2;43;67.466;67.780
358;43;2;67.466;117.810
359;2;43;71.493;55.690
359;43;2;71.493;105.720
360;2;44;93.720;60.660
360;44;2;93.720;110.860
361;2;44;99.954;70.090
361;44;2;99.954;120.290
362;2;44;95.622;70.740
362;44;2;95.622;120.940
363;2;45;55.425;58.590
363;45;2;55.425;109.040
364;2;46;90.540;69.420
364;46;2;90.540;120.020
365;2;47;127.570;56.250
365;47;2;127.570;106.860
366;2;47;137.435;58.000
366;47;2;137.435;108.610
367;2;48;54.263;53.730
367;48;2;54.263;104.800
368;2;49;83.506;50.360
368;49;2;83.506;101.730
369;2;49;87.795;58.380
369;49;2;87.795;109.750
370;2;50;147.414;51.070
370;50;2;147.414;102.510
371;2;50;167.341;49.240
371;50;2;167.341;100.680
372;2;51;90.169;63.510
372;51;2;90.169;115.430
373;2;51;83.442;46.670
373;51;2;83.442;98.590
374;2;52;90.240;58.980
374;52;2;90.240;111.540
375;2;52;94.271;62.360
375;52;2;94.271;114.920
376;2;53;81.426;58.140
376;53;2;81.426;110.800
377;2;53;77.695;45.530
377;53;2;77.695;98.190
378;2;53;80.263;59.660
378;53;2;80.263;112.320
379;2;54;94.264;44.420
379;54;2;94.264;97.090
380;2;55;101.480;66.590
380;55;2;101.480;119.380
381;2;55;110.839;52.950
381;55;2;110.839;105.740
382;2;55;90.259;55.600
382;55;2;90.259;108.390
383;2;56;111.860;58.990
383;56;2;111.860;111.920
384;2;56;108.216;44.190
384;56;2;108.216;97.120
385;2;56;112.848;48.940
385;56;2;112.848;101.870
386;2;57;49.525;58.840
386;57;2;49.525;111.930
387;2;57;48.980;62.760
387;57;2;48.980;115.850
388;2;58;142.767;64.900
388;58;2;142.767;118.500
389;2;59;52.560;49.300
389;59;2;52.560;103.210
390;2;59;53.470;46.500
390;59;2;53.470;100.410
391;2;60;81.669;50.470
391;60;2;81.669;104.450
392;2;60;82.332;58.920
392;60;2;82.332;112.900
393;2;61;162.144;58.530
393;61;2;162.144;112.730
394;2;61;180.096;47.650
394;61;2;180.096;101.850
395;2;62;56.922;45.930
395;62;2;56.922;100.560
396;2;62;58.484;46.420
396;62;2;58.484;101.050
397;2;62;59.788;49.940
397;62;2;59.788;104.570
398;2;63;77.461;47.860
398;63;2;77.461;102.800
399;2;63;83.129;47.150
399;63;2;83.129;102.090
400;2;63;83.634;53.370
400;63;2;83.634;108.310
401;2;64;111.847;56.160
401;64;2;111.847;111.180
402;2;64;110.933;56.230
402;64;2;110.933;111.250
403;2;64;115.480;59.850
403;64;2;115.480;114.870
404;2;65;87.744;63.250
404;65;2;87.744;118.880
405;2;65;80.244;64.970
405;65;2;80.244;120.600
406;2;66;79.321;47.090
406;66;2;79.321;103.320
407;2;66;76.277;49.180
407;66;2;76.277;105.410
408;2;66;80.293;44.260
408;66;2;80.293;100.490
409;2;67;82.919;61.700
409;67;2;82.919;118.020
410;2;67;83.595;56.790
410;67;2;83.595;113.110
411;2;67;77.400;40.260
411;67;2;77.400;96.580
412;2;68;84.523;55.890
412;68;2;84.523;112.470
413;2;69;23.796;8.660
413;69;2;68.796;104.610
414;3;4;77.233;98.830
414;4;3;77.233;101.360
415;3;4;78.353;95.200
415;4;3;78.353;97.730
416;3;5;81.692;88.610
416;5;3;81.692;92.400
417;3;5;90.271;98.970
417;5;3;90.271;102.760
418;3;5;81.184;79.580
418;5;3;81.184;83.370
419;3;6;60.381;88.990
419;6;3;60.381;94.030
420;3;6;56.928;80.520
420;6;3;56.928;85.560
421;3;7;83.904;95.290
421;7;3;83.904;101.960
422;3;8;69.444;94.970
422;8;3;69.444;102.070
423;3;8;74.218;89.590
423;8;3;74.218;96.690
424;3;8;67.451;80.120
424;8;3;67.451;87.220
425;3;9;58.852;76.180
425;9;3;58.852;83.280
426;3;10;72.272;85.000
426;10;3;72.272;94.500
427;3;11;68.885;93.930
427;11;3;68.885;103.530
428;3;11;70.493;89.020
428;11;3;70.493;98.620
429;3;12;67.457;92.760
429;12;3;67.457;103.650
430;3;12;63.123;86.840
430;12;3;63.123;97.730
431;3;13;53.547;94.780
431;13;3;53.547;106.000
432;3;13;51.562;92.560
432;13;3;51.562;103.780
433;3;14;50.626;87.780
433;14;3;50.626;99.600
434;3;15;81.967;69.890
434;15;3;81.967;82.690
435;3;15;83.342;72.240
435;15;3;83.342;85.040
436;3;15;83.311;72.250
436;15;3;83.311;85.050
437;3;16;54.733;70.950
437;16;3;54.733;86.810
438;3;16;55.560;80.590
438;16;3;55.560;96.450
439;3;17;70.001;83.970
439;17;3;70.001;102.370
440;3;18;111.918;87.310
440;18;3;111.918;105.860
441;3;18;96.934;76.040
441;18;3;96.934;94.590
442;3;18;103.349;80.530
442;18;3;103.349;99.080
443;3;19;54.975;65.300
443;19;3;54.975;85.970
444;3;19;57.080;81.820
444;19;3;57.080;102.490
445;3;19;55.743;84.330
445;19;3;55.743;105.000
446;3;20;57.678;69.260
446;20;3;57.678;90.890
447;3;20;59.263;75.930
447;20;3;59.263;97.560
448;3;21;134.874;82.210
448;21;3;134.874;103.890
449;3;21;114.165;62.210
449;21;3;114.165;83.890
450;3;22;59.887;69.410
450;22;3;59.887;92.490
451;3;22;58.193;77.740
451;22;3;58.193;100.820
452;3;22;60.836;76.680
452;22;3;60.836;99.760
453;3;23;68.397;71.360
453;23;3;68.397;95.020
454;3;23;71.251;81.960
454;23;3;71.251;105.620
455;3;23;65.502;66.080
455;23;3;65.502;89.740
456;3;24;54.975;79.310
456;24;3;54.975;103.190
457;3;25;92.906;71.830
457;25;3;92.906;97.220
458;3;25;96.275;72.670
458;25;3;96.275;98.060
459;3;26;56.840;60.620
459;26;3;56.840;86.520
460;3;26;55.130;67.890
460;26;3;55.130;93.790
461;3;26;57.798;70.900
461;26;3;57.798;96.800
462;3;27;51.574;69.420
462;27;3;51.574;96.540
463;3;27;53.076;70.770
463;27;3;53.076;97.890
464;3;28;51.171;78.520
464;28;3;51.171;106.330
465;3;29;96.710;70.640
465;29;3;96.710;99.170
466;3;30;89.241;58.660
466;30;3;89.241;88.160
467;3;30;99.612;53.550
467;30;3;99.612;83.050
468;3;31;55.056;54.250
468;31;3;55.056;83.900
469;3;32;116.122;71.260
469;32;3;116.122;101.490
470;3;32;99.270;73.920
470;32;3;99.270;104.150
471;3;32;132.571;63.550
471;32;3;132.571;93.780
472;3;33;76.945;55.790
472;33;3;76.945;87.030
473;3;34;75.763;67.380
473;34;3;75.763;98.620
474;3;34;73.787;61.340
474;34;3;73.787;92.580
475;3;35;52.652;58.820
475;35;3;52.652;90.460
476;3;35;52.533;53.220
476;35;3;52.533;84.860
477;3;36;72.548;60.380
477;36;3;72.548;92.780
478;3;36;65.788;64.850
478;36;3;65.788;97.250
479;3;36;70.954;70.330
479;36;3;70.954;102.730
480;3;37;79.127;58.310
480;37;3;79.127;90.730
481;3;37;77.506;56.490
481;37;3;77.506;88.910
482;3;38;126.174;68.170
482;38;3;126.174;100.790
483;3;39;68.890;54.140
483;39;3;68.890;86.960
484;3;39;73.124;66.570
484;39;3;73.124;99.390
485;3;40;83.963;68.620
485;40;3;83.963;102.400
486;3;40;79.181;69.950
486;40;3;79.181;103.730
487;3;41;68.811;65.220
487;41;3;68.811;99.390
488;3;41;71.245;62.550
488;41;3;71.245;96.720
489;3;41;72.706;61.960
489;41;3;72.706;96.130
490;3;42;58.520;52.590
490;42;3;58.520;87.830
491;3;42;56.130;49.330
491;42;3;56.130;84.570
492;3;42;59.514;49.910
492;42;3;59.514;85.150
493;3;43;56.643;50.560
493;43;3;56.643;86.320
494;3;43;55.546;51.120
494;43;3;55.546;86.880
495;3;43;55.346;47.320
495;43;3;55.346;83.080
496;3;44;62.196;61.140
496;44;3;62.196;97.070
497;3;44;61.039;68.180
497;44;3;61.039;104.110
498;3;45;75.687;55.180
498;45;3;75.687;91.360
499;3;46;65.769;68.610
