90
300.0
119;0;58;70.481;45.400
119;58;0;25.481;3.520
120;0;59;67.391;57.070
120;59;0;22.391;15.350
121;0;60;71.871;54.270
121;60;0;26.871;12.990
122;0;60;76.319;46.610
122;60;0;31.319;5.330
123;0;61;126.991;42.570
123;61;0;81.991;3.510
124;0;61;112.830;42.140
124;61;0;67.830;3.080
125;0;61;131.627;57.680
125;61;0;86.627;18.620
126;0;62;71.179;59.500
126;62;0;26.179;20.740
127;0;62;68.369;54.930
127;62;0;23.369;16.170
128;0;62;64.995;44.610
128;62;0;19.995;5.850
129;0;63;76.553;45.940
129;63;0;31.553;7.410
130;0;64;88.634;59.050
130;64;0;43.634;20.580
131;0;65;55.043;43.490
131;65;0;10.043;5.320
132;0;65;55.748;44.360
132;65;0;10.748;6.190
133;0;65;52.552;43.370
133;65;0;7.552;5.200
134;0;66;74.975;48.370
134;66;0;29.975;10.410
135;0;67;86.795;41.800
135;67;0;41.795;4.370
136;0;67;83.711;38.180
136;67;0;38.711;0.750
137;0;68;67.042;39.070
137;68;0;22.042;1.880
138;0;68;65.803;55.680
138;68;0;20.803;18.490
139;0;68;68.360;46.500
139;68;0;23.360;9.310
140;0;69;58.217;52.530
140;69;0;13.217;15.440
141;0;69;58.415;44.770
141;69;0;13.415;7.680
142;0;69;55.916;44.450
142;69;0;10.916;7.360
143;0;70;67.308;52.410
143;70;0;22.308;15.420
144;0;71;57.868;48.670
144;71;0;12.868;11.780
145;0;71;54.905;38.380
145;71;0;9.905;1.490
146;0;71;58.522;44.490
146;71;0;13.522;7.600
147;0;72;78.336;54.810
147;72;0;33.336;18.020
148;0;72;77.775;55.190
148;72;0;32.775;18.400
149;0;73;108.373;40.960
149;73;0;63.373;4.390
150;0;73;109.315;52.090
150;73;0;64.315;15.520
151;0;74;87.745;51.520
151;74;0;42.745;14.970
152;0;74;88.194;59.360
152;74;0;43.194;22.810
153;0;75;70.770;37.780
153;75;0;25.770;1.810
154;0;76;67.373;52.720
154;76;0;22.373;17.370
155;0;77;61.208;48.820
155;77;0;16.208;13.680
156;0;77;59.732;57.200
156;77;0;14.732;22.060
157;0;77;62.712;59.130
157;77;0;17.712;23.990
158;0;78;60.988;49.680
158;78;0;15.988;14.610
159;0;78;60.018;58.700
159;78;0;15.018;23.630
160;0;79;61.194;43.610
160;79;0;16.194;8.550
161;0;79;64.725;37.040
161;79;0;19.725;1.980
162;0;79;61.948;44.490
162;79;0;16.948;9.430
163;0;80;151.959;45.060
163;80;0;106.959;10.080
164;0;80;167.529;40.490
164;80;0;122.529;5.510
165;0;81;62.722;57.890
165;81;0;17.722;22.980
166;0;81;63.949;36.890
166;81;0;18.949;1.980
167;0;81;65.759;56.890
167;81;0;20.759;21.980
168;0;82;56.217;48.200
168;82;0;11.217;14.430
169;0;83;85.305;49.690
169;83;0;40.305;16.490
170;0;83;82.361;50.700
170;83;0;37.361;17.500
171;0;84;58.557;52.420
171;84;0;13.557;19.570
172;0;85;58.885;56.670
172;85;0;13.885;23.860
173;0;85;59.252;42.340
173;85;0;14.252;9.530
174;0;85;58.299;44.110
174;85;0;13.299;11.300
175;0;86;138.377;32.990
175;86;0;93.377;0.570
176;0;86;142.934;42.340
176;86;0;97.934;9.920
177;0;87;70.495;37.710
177;87;0;25.495;5.300
178;0;87;67.063;40.110
178;87;0;22.063;7.700
179;0;87;70.178;46.000
179;87;0;25.178;13.590
180;0;88;59.391;55.220
180;88;0;14.391;22.840
181;0;88;58.845;52.250
181;88;0;13.845;19.870
182;0;88;61.623;51.660
182;88;0;16.623;19.280
183;0;89;0.000;16.370
183;89;0;0.000;16.370
184;0;89;0.000;5.730
184;89;0;0.000;5.730
185;0;89;0.000;0.650
185;89;0;0.000;0.650
186;1;2;87.276;92.120
186;2;1;87.276;104.340
187;1;3;66.570;96.240
187;3;1;66.570;109.710
188;1;4;117.069;95.100
188;4;1;117.069;113.520
189;1;5;114.299;90.870
189;5;1;114.299;115.480
190;1;5;126.485;100.360
190;5;1;126.485;124.970
191;1;5;111.919;83.350
191;5;1;111.919;107.960
192;1;6;113.662;85.010
192;6;1;113.662;110.160
193;1;6;120.693;81.130
193;6;1;120.693;106.280
194;1;7;68.587;81.410
194;7;1;68.587;110.840
195;1;8;80.845;94.780
195;8;1;80.845;124.450
196;1;8;75.468;86.820
196;8;1;75.468;116.490
197;1;8;72.875;70.980
197;8;1;72.875;100.650
198;1;9;79.185;88.350
198;9;1;79.185;118.240
199;1;10;65.984;92.930
199;10;1;65.984;122.950
200;1;10;69.629;79.220
200;10;1;69.629;109.240
201;1;10;69.547;70.490
201;10;1;69.547;100.510
202;1;11;74.022;90.300
202;11;1;74.022;120.910
203;1;11;74.206;72.960
203;11;1;74.206;103.570
204;1;11;66.897;91.650
204;11;1;66.897;122.260
205;1;12;69.109;75.900
205;12;1;69.109;106.810
206;1;12;66.110;83.600
206;12;1;66.110;114.510
207;1;13;80.955;71.990
207;13;1;80.955;103.430
208;1;14;110.336;66.960
208;14;1;110.336;101.090
209;1;14;97.123;72.100
209;14;1;97.123;106.230
210;1;15;84.694;88.470
210;15;1;84.694;124.270
211;1;15;82.341;77.320
211;15;1;82.341;113.120
212;1;16;80.589;86.830
212;16;1;80.589;122.670
213;1;16;80.863;82.370
213;16;1;80.863;118.210
214;1;16;88.875;81.900
214;16;1;88.875;117.740
215;1;17;86.520;69.990
215;17;1;86.520;107.950
216;1;18;81.911;60.770
216;18;1;81.911;100.350
217;1;18;87.915;84.590
217;18;1;87.915;124.170
218;1;18;90.319;60.710
218;18;1;90.319;100.290
219;1;19;75.486;73.920
219;19;1;75.486;114.890
220;1;19;76.611;67.960
220;19;1;76.611;108.930
221;1;19;79.625;82.010
221;19;1;79.625;122.980
222;1;20;73.902;75.860
222;20;1;73.902;118.420
223;1;20;70.677;77.500
223;20;1;70.677;120.060
224;1;20;79.561;76.600
224;20;1;79.561;119.160
225;1;21;78.457;64.000
225;21;1;78.457;107.850
226;1;21;79.699;65.900
226;21;1;79.699;109.750
227;1;22;78.322;77.500
227;22;1;78.322;121.710
228;1;22;78.242;70.710
228;22;1;78.242;114.920
229;1;23;77.378;65.150
229;23;1;77.378;109.650
230;1;24;74.997;60.900
230;24;1;74.997;106.800
231;1;24;70.359;55.480
231;24;1;70.359;101.380
232;1;24;80.949;78.360
232;24;1;80.949;124.260
233;1;25;75.463;62.740
233;25;1;75.463;108.980
234;1;25;77.028;76.020
234;25;1;77.028;122.260
235;1;26;102.209;60.910
235;26;1;102.209;107.610
236;1;26;104.774;68.840
236;26;1;104.774;115.540
237;1;27;93.438;63.280
237;27;1;93.438;110.390
238;1;27;88.376;67.380
238;27;1;88.376;114.490
239;1;28;88.091;63.380
239;28;1;88.091;110.740
240;1;29;63.132;59.790
240;29;1;63.132;107.380
241;1;30;65.896;68.610
241;30;1;65.896;116.260
242;1;30;62.239;56.270
242;30;1;62.239;103.920
243;1;31;82.436;70.380
243;31;1;82.436;118.710
244;1;31;91.414;61.930
244;31;1;91.414;110.260
245;1;31;76.621;64.900
245;31;1;76.621;113.230
246;1;32;76.549;59.760
246;32;1;76.549;108.910
247;1;33;66.975;64.720
247;33;1;66.975;115.080
248;1;33;72.255;59.060
248;33;1;72.255;109.420
249;1;34;79.129;52.260
249;34;1;79.129;102.620
250;1;35;90.133;67.150
250;35;1;90.133;117.910
251;1;36;59.867;60.370
251;36;1;59.867;111.350
252;1;36;58.660;65.600
252;36;1;58.660;116.580
253;1;37;77.528;60.760
253;37;1;77.528;112.790
254;1;37;77.001;55.300
254;37;1;77.001;107.330
255;1;38;107.636;61.660
255;38;1;107.636;113.810
256;1;39;96.851;68.060
256;39;1;96.851;120.440
257;1;39;101.080;64.680
257;39;1;101.080;117.060
258;1;39;93.392;59.200
258;39;1;93.392;111.580
259;1;40;76.517;68.330
259;40;1;76.517;120.850
260;1;40;81.054;59.110
260;40;1;81.054;111.630
261;1;40;76.623;49.240
261;40;1;76.623;101.760
262;1;41;105.577;68.740
262;41;1;105.577;121.360
263;1;42;119.200;56.850
263;42;1;119.200;110.410
264;1;43;69.081;55.370
264;43;1;69.081;109.100
265;1;43;63.814;53.470
265;43;1;63.814;107.200
266;1;43;70.229;51.380
266;43;1;70.229;105.110
267;1;44;72.608;63.520
267;44;1;72.608;117.370
268;1;44;74.363;50.130
268;44;1;74.363;103.980
269;1;44;75.782;59.730
269;44;1;75.782;113.580
270;1;45;78.115;45.810
270;45;1;78.115;100.140
271;1;46;71.892;61.970
271;46;1;71.892;116.300
272;1;46;74.832;62.220
272;46;1;74.832;116.550
273;1;46;78.413;69.970
273;46;1;78.413;124.300
274;1;47;80.493;65.080
274;47;1;80.493;119.520
275;1;47;83.237;50.800
275;47;1;83.237;105.240
276;1;48;66.633;65.430
276;48;1;66.633;120.520
277;1;49;97.504;67.400
277;49;1;97.504;122.630
278;1;49;93.043;48.360
278;49;1;93.043;103.590
279;1;49;90.485;61.440
279;49;1;90.485;116.670
280;1;50;65.817;59.620
280;50;1;65.817;115.410
281;1;50;66.469;59.470
281;50;1;66.469;115.260
282;1;51;80.914;64.480
282;51;1;80.914;120.760
283;1;51;79.521;45.340
283;51;1;79.521;101.620
284;1;51;76.664;48.160
284;51;1;76.664;104.440
285;1;52;100.850;67.010
285;52;1;100.850;123.530
286;1;52;106.953;45.220
286;52;1;106.953;101.740
287;1;53;78.457;46.570
287;53;1;78.457;103.330
288;1;53;70.424;67.840
288;53;1;70.424;124.600
289;1;53;78.852;49.830
289;53;1;78.852;106.590
290;1;54;78.076;48.090
290;54;1;78.076;104.890
291;1;54;73.738;66.210
291;54;1;73.738;123.010
292;1;54;74.147;51.290
292;54;1;74.147;108.090
293;1;55;112.755;63.750
293;55;1;112.755;121.450
294;1;56;85.097;66.970
294;56;1;85.097;124.780
295;1;56;93.479;63.940
295;56;1;93.479;121.750
296;1;57;79.637;52.840
296;57;1;79.637;110.690
297;1;57;77.810;53.150
297;57;1;77.810;111.000
298;1;58;115.687;58.630
298;58;1;115.687;116.750
299;1;59;78.564;60.130
299;59;1;78.564;118.410
300;1;60;103.657;55.020
300;60;1;103.657;113.740
301;1;61;89.955;53.990
301;61;1;89.955;114.930
302;1;61;90.995;47.540
302;61;1;90.995;108.480
303;1;62;73.102;46.040
303;62;1;73.102;107.280
304;1;62;73.645;55.010
304;62;1;73.645;116.250
305;1;63;113.875;46.370
305;63;1;113.875;107.840
306;1;64;86.987;45.520
306;64;1;86.987;107.050
307;1;65;92.682;42.360
307;65;1;92.682;104.190
308;1;65;90.321;43.090
308;65;1;90.321;104.920
309;1;65;81.373;49.550
309;65;1;81.373;111.380
310;1;66;72.129;43.190
310;66;1;72.129;105.230
311;1;66;70.592;49.010
311;66;1;70.592;111.050
312;1;66;71.154;43.780
312;66;1;71.154;105.820
313;1;67;70.235;39.080
313;67;1;70.235;101.650
314;1;67;75.031;52.370
314;67;1;75.031;114.940
315;1;68;114.188;41.720
315;68;1;114.188;104.530
316;1;68;120.622;55.950
316;68;1;120.622;118.760
317;1;69;81.604;39.430
317;69;1;81.604;102.340
318;1;70;78.306;49.870
318;70;1;78.306;112.880
319;1;70;79.723;58.650
319;70;1;79.723;121.660
320;1;70;75.461;54.190
320;70;1;75.461;117.200
321;1;71;92.035;61.810
321;71;1;92.035;124.920
322;1;72;77.299;45.790
322;72;1;77.299;109.000
323;1;72;80.072;43.600
323;72;1;80.072;106.810
324;1;73;58.964;43.160
324;73;1;58.964;106.590
325;1;74;74.925;61.350
325;74;1;74.925;124.800
326;1;75;77.660;44.270
326;75;1;77.660;108.300
327;1;75;73.925;58.080
327;75;1;73.925;122.110
328;1;76;78.572;49.470
328;76;1;78.572;114.120
329;1;76;75.349;52.960
329;76;1;75.349;117.610
330;1;77;79.030;39.840
330;77;1;79.030;104.700
331;1;77;75.545;44.970
331;77;1;75.545;109.830
332;1;77;73.090;37.380
332;77;1;73.090;102.240
333;1;78;80.099;52.380
333;78;1;80.099;117.310
334;1;79;80.563;53.610
334;79;1;80.563;118.550
335;1;79;72.907;44.050
335;79;1;72.907;108.990
336;1;79;73.288;37.110
336;79;1;73.288;102.050
337;1;80;102.888;46.900
337;80;1;102.888;111.920
338;1;81;76.925;55.420
338;81;1;76.925;120.510
339;1;81;73.129;55.160
339;81;1;73.129;120.250
340;1;82;85.185;34.870
340;82;1;85.185;101.100
341;1;82;77.426;49.770
341;82;1;77.426;116.000
342;1;83;61.848;43.080
342;83;1;61.848;109.880
343;1;83;60.614;53.600
343;83;1;60.614;120.400
344;1;84;81.492;50.970
344;84;1;81.492;118.120
345;1;84;83.131;41.550
345;84;1;83.131;108.700
346;1;85;80.952;50.680
346;85;1;80.952;117.870
347;1;85;84.981;46.210
347;85;1;84.981;113.400
348;1;85;75.680;50.640
348;85;1;75.680;117.830
349;1;86;127.772;37.600
349;86;1;127.772;105.180
350;1;86;143.518;51.350
350;86;1;143.518;118.930
351;1;87;73.853;48.500
351;87;1;73.853;116.090
352;1;87;67.865;34.610
352;87;1;67.865;102.200
353;1;87;69.301;56.100
353;87;1;69.301;123.690
354;1;88;80.242;44.410
354;88;1;80.242;112.030
355;1;89;49.491;5.150
355;89;1;94.491;105.150
356;2;3;77.233;89.470
356;3;2;77.233;90.720
357;2;4;81.692;82.620
357;4;2;81.692;88.820
358;2;5;83.904;80.700
358;5;2;83.904;93.090
359;2;5;85.588;88.850
359;5;2;85.588;101.240
360;2;5;74.534;89.550
360;5;2;74.534;101.940
361;2;6;72.272;85.280
361;6;2;72.272;98.210
362;2;7;70.001;85.540
362;7;2;70.001;102.750
363;2;7;69.618;77.670
363;7;2;69.618;94.880
364;2;8;53.547;92.740
364;8;2;53.547;110.190
365;2;8;54.413;87.110
365;8;2;54.413;104.560
366;2;8;53.849;75.810
366;8;2;53.849;93.260
367;2;9;111.918;72.760
367;9;2;111.918;90.430
368;2;9;127.323;81.430
368;9;2;127.323;99.100
369;2;9;101.454;79.000
369;9;2;101.454;96.670
370;2;10;69.444;90.270
370;10;2;69.444;108.070
371;2;11;68.885;93.130
371;11;2;68.885;111.520
372;2;12;67.457;77.500
372;12;2;67.457;96.190
373;2;12;68.456;72.760
373;12;2;68.456;91.450
374;2;13;81.967;85.440
374;13;2;81.967;104.660
375;2;13;84.289;68.580
375;13;2;84.289;87.800
376;2;13;80.609;88.250
376;13;2;80.609;107.470
377;2;14;76.730;83.450
377;14;2;76.730;105.360
378;2;15;50.626;84.900
378;15;2;50.626;108.480
379;2;16;57.678;81.820
379;16;2;57.678;105.440
380;2;16;59.427;79.020
380;16;2;59.427;102.640
381;2;17;60.381;73.630
381;17;2;60.381;99.370
382;2;18;92.906;78.970
382;18;2;92.906;106.330
383;2;18;100.950;67.040
383;18;2;100.950;94.400
384;2;19;96.710;80.840
384;19;2;96.710;109.590
385;2;19;93.936;80.500
385;19;2;93.936;109.250
386;2;20;59.887;76.320
386;20;2;59.887;106.660
387;2;20;59.730;66.050
387;20;2;59.730;96.390
388;2;20;57.441;79.600
388;20;2;57.441;109.940
389;2;21;54.975;64.850
389;21;2;54.975;96.480
390;2;22;54.733;77.940
390;22;2;54.733;109.930
391;2;22;53.055;73.480
391;22;2;53.055;105.470
392;2;23;68.397;66.320
392;23;2;68.397;98.600
393;2;24;68.890;59.450
393;24;2;68.890;93.130
394;2;25;56.840;67.420
394;25;2;56.840;101.440
395;2;25;58.316;55.490
395;25;2;58.316;89.510
396;2;25;58.582;78.200
396;25;2;58.582;112.220
397;2;26;134.874;55.340
397;26;2;134.874;89.820
398;2;26;136.632;59.150
398;26;2;136.632;93.630
399;2;27;51.574;71.790
399;27;2;51.574;106.680
400;2;28;51.171;62.330
400;28;2;51.171;97.470
401;2;29;75.763;65.530
401;29;2;75.763;100.900
402;2;29;70.593;64.560
402;29;2;70.593;99.930
403;2;29;77.062;71.490
403;29;2;77.062;106.860
404;2;30;73.348;55.140
404;30;2;73.348;90.570
405;2;30;69.819;76.380
405;30;2;69.819;111.810
406;2;30;76.548;67.350
406;30;2;76.548;102.780
407;2;31;89.241;76.530
407;31;2;89.241;112.640
408;2;31;96.431;71.880
408;31;2;96.431;107.990
409;2;32;116.122;57.790
409;32;2;116.122;94.720
410;2;32;115.612;68.910
410;32;2;115.612;105.840
411;2;32;122.268;74.590
411;32;2;122.268;111.520
412;2;33;98.422;63.060
412;33;2;98.422;101.200
413;2;34;55.056;65.130
413;34;2;55.056;103.270
414;2;34;54.454;50.920
414;34;2;54.454;89.060
415;2;34;53.360;55.780
415;34;2;53.360;93.920
416;2;35;48.720;58.730
416;35;2;48.720;97.270
417;2;35;48.015;69.220
417;35;2;48.015;107.760
418;2;36;72.548;67.310
418;36;2;72.548;106.070
419;2;37;58.852;64.110
419;37;2;58.852;103.920
420;2;38;76.617;50.850
420;38;2;76.617;90.780
421;2;38;82.304;49.720
421;38;2;82.304;89.650
422;2;38;73.124;50.960
422;38;2;73.124;90.890
423;2;39;116.038;70.940
423;39;2;116.038;111.100
424;2;39;119.667;52.170
424;39;2;119.667;92.330
425;2;39;115.526;66.340
425;39;2;115.526;106.500
426;2;40;67.456;61.030
426;40;2;67.456;101.330
427;2;40;64.626;70.370
427;40;2;64.626;110.670
428;2;40;62.109;50.630
428;40;2;62.109;90.930
429;2;41;76.945;52.040
429;41;2;76.945;92.440
430;2;42;83.269;62.680
430;42;2;83.269;104.020
431;2;42;79.784;66.600
431;42;2;79.784;107.940
432;2;43;68.811;57.280
432;43;2;68.811;98.790
433;2;43;70.963;70.790
433;43;2;70.963;112.300
434;2;44;67.563;50.320
434;44;2;67.563;91.950
435;2;44;70.474;59.390
435;44;2;70.474;101.020
436;2;44;68.434;70.320
436;44;2;68.434;111.950
437;2;45;96.699;60.400
437;45;2;96.699;102.510
438;2;46;67.698;53.330
438;46;2;67.698;95.440
439;2;47;58.520;63.900
439;47;2;58.520;106.120
440;2;47;61.007;54.490
440;47;2;61.007;96.710
441;2;47;58.807;46.740
441;47;2;58.807;88.960
442;2;48;65.769;56.010
442;48;2;65.769;98.880
443;2;48;69.540;56.480
443;48;2;69.540;99.350
444;2;49;111.092;66.870
444;49;2;111.092;109.880
445;2;50;80.588;59.930
445;50;2;80.588;103.500
446;2;50;84.609;67.040
446;50;2;84.609;110.610
447;2;51;52.478;52.970
447;51;2;52.478;97.030
448;2;51;54.295;48.340
448;51;2;54.295;92.400
449;2;51;52.240;55.580
449;51;2;52.240;99.640
450;2;52;132.759;58.910
450;52;2;132.759;103.210
451;2;52;146.181;47.930
451;52;2;146.181;92.230
452;2;52;128.604;59.250
452;52;2;128.604;103.550
453;2;53;54.975;61.030
453;53;2;54.975;105.570
454;2;53;52.986;52.460
454;53;2;52.986;97.000
455;2;54;54.657;55.610
455;54;2;54.657;100.190
456;2;54;52.627;58.860
456;54;2;52.627;103.440
457;2;55;121.154;62.450
457;55;2;121.154;107.930
458;2;55;103.468;64.010
458;55;2;103.468;109.490
459;2;55;106.695;57.590
459;55;2;106.695;103.070
460;2;56;56.284;66.770
460;56;2;56.284;112.360
461;2;56;57.326;66.850
461;56;2;57.326;112.440
462;2;56;54.318;52.110
462;56;2;54.318;97.700
463;2;57;52.652;61.880
463;57;2;52.652;107.510
464;2;58;78.877;48.670
464;58;2;78.877;94.570
465;2;59;58.779;65.230
465;59;2;58.779;111.290
466;2;59;59.735;59.880
466;59;2;59.735;105.940
467;2;60;77.749;65.290
467;60;2;77.749;111.790
468;2;61;122.863;53.900
468;61;2;122.863;102.620
469;2;61;110.498;61.530
469;61;2;110.498;110.250
470;2;61;115.669;45.030
470;61;2;115.669;93.750
471;2;62;67.480;49.870
471;62;2;67.480;98.890
472;2;62;70.424;52.150
472;62;2;70.424;101.170
473;2;63;83.963;47.720
473;63;2;83.963;96.970
474;2;64;80.804;39.420
474;64;2;80.804;88.730
475;2;65;52.011;60.360
475;65;2;52.011;109.970
476;2;65;52.276;61.850
476;65;2;52.276;111.460
477;2;66;71.561;42.570
477;66;2;71.561;92.390
478;2;67;83.387;39.360
478;67;2;83.387;89.710
479;2;68;75.687;49.060
479;68;2;75.687;99.650
480;2;68;68.486;46.490
480;68;2;68.486;97.080
481;2;69;53.861;42.220
481;69;2;53.861;92.910
482;2;69;52.822;47.990
482;69;2;52.822;98.680
483;2;69;52.871;54.410
483;69;2;52.871;105.100
484;2;70;58.682;50.860
484;70;2;58.682;101.650
485;2;71;53.509;53.950
485;71;2;53.509;104.840
486;2;72;69.856;47.340
486;72;2;69.856;98.330
487;2;72;65.237;43.230
487;72;2;65.237;94.220
488;2;73;101.239;47.560
488;73;2;101.239;98.770
489;2;73;96.474;49.960
489;73;2;96.474;101.170
490;2;73;91.270;45.550
490;73;2;91.270;96.760
491;2;74;85.242;53.160
491;74;2;85.242;104.390
492;2;74;93.604;43.530
492;74;2;93.604;94.760
493;2;75;62.196;37.850
493;75;2;62.196;89.660
494;2;75;63.311;56.500
494;75;2;63.311;108.310
495;2;75;59.312;42.400
495;75;2;59.312;94.210
496;2;76;58.761;56.660
496;76;2;58.761;109.090
497;2;76;58.059;47.300
497;76;2;58.059;99.730
498;2;76;55.918;50.450
498;76;2;55.918;102.880
499;2;77;53.264;40.070
