90
420.0
72;37;0;16.208;4.510
73;0;38;53.647;61.460
73;38;0;8.647;9.270
74;0;38;52.091;57.790
74;38;0;7.091;5.600
75;0;38;53.452;53.510
75;38;0;8.452;1.320
76;0;39;64.290;75.840
76;39;0;19.290;23.920
77;0;39;63.157;52.060
77;39;0;18.157;0.140
78;0;40;70.336;70.470
78;40;0;25.336;19.060
79;0;40;66.487;52.580
79;40;0;21.487;1.170
80;0;40;67.226;61.240
80;40;0;22.226;9.830
81;0;41;134.706;53.630
81;41;0;89.706;2.470
82;0;41;119.970;75.970
82;41;0;74.970;24.810
83;0;42;65.827;58.210
83;42;0;20.827;7.610
84;0;43;60.608;75.230
84;43;0;15.608;24.640
85;0;43;63.870;70.640
85;43;0;18.870;20.050
86;0;44;58.885;58.560
86;44;0;13.885;8.160
87;0;44;56.669;72.920
87;44;0;11.669;22.520
88;0;45;72.064;74.860
88;45;0;27.064;24.870
89;0;45;67.827;70.510
89;45;0;22.827;20.520
90;0;46;67.391;59.200
90;46;0;22.391;9.440
91;0;46;62.984;74.590
91;46;0;17.984;24.830
92;0;46;71.646;50.880
92;46;0;26.646;1.120
93;0;47;124.572;68.090
93;47;0;79.572;19.430
94;0;48;64.222;53.390
94;48;0;19.222;5.190
95;0;48;66.424;65.960
95;48;0;21.424;17.760
96;0;48;68.823;60.610
96;48;0;23.823;12.410
97;0;49;59.497;71.960
97;49;0;14.497;24.360
98;0;49;59.236;50.170
98;49;0;14.236;2.570
99;0;50;51.651;72.180
99;50;0;6.651;24.690
100;0;51;70.770;53.140
100;51;0;25.770;5.960
101;0;51;74.005;54.930
101;51;0;29.005;7.750
102;0;51;76.185;59.800
102;51;0;31.185;12.620
103;0;52;81.549;55.840
103;52;0;36.549;8.780
104;0;52;75.164;50.290
104;52;0;30.164;3.230
105;0;52;76.781;50.490
105;52;0;31.781;3.430
106;0;53;67.042;61.710
106;53;0;22.042;14.930
107;0;54;71.179;63.510
107;54;0;26.179;16.890
108;0;55;62.275;55.740
108;55;0;17.275;9.510
109;0;55;63.538;64.060
109;55;0;18.538;17.830
110;0;56;119.442;58.220
110;56;0;74.442;12.030
111;0;57;64.040;61.070
111;57;0;19.040;15.480
112;0;57;65.429;62.170
112;57;0;20.429;16.580
113;0;57;65.864;63.050
113;57;0;20.864;17.460
114;0;58;57.868;48.150
114;58;0;12.868;2.990
115;0;58;56.584;47.290
115;58;0;11.584;2.130
116;0;58;55.098;60.090
116;58;0;10.098;14.930
117;0;59;121.973;55.260
117;59;0;76.973;10.170
118;0;60;52.648;57.680
118;60;0;7.648;13.440
119;0;60;54.022;54.490
119;60;0;9.022;10.250
120;0;60;51.295;55.330
120;60;0;6.295;11.090
121;0;61;127.655;51.650
121;61;0;82.655;7.750
122;0;61;127.137;58.500
122;61;0;82.137;14.600
123;0;62;126.991;44.200
123;62;0;81.991;0.330
124;0;62;144.042;44.760
124;62;0;99.042;0.890
125;0;63;97.651;51.280
125;63;0;52.651;7.420
126;0;63;85.005;46.190
126;63;0;40.005;2.330
127;0;63;88.126;45.660
127;63;0;43.126;1.800
128;0;64;82.255;46.710
128;64;0;37.255;3.140
129;0;65;71.087;52.480
129;65;0;26.087;9.350
130;0;65;75.857;64.630
130;65;0;30.857;21.500
131;0;66;62.061;59.070
131;66;0;17.061;16.890
132;0;66;58.297;51.430
132;66;0;13.297;9.250
133;0;66;59.933;61.540
133;66;0;14.933;19.360
134;0;67;70.495;44.070
134;67;0;25.495;2.130
135;0;68;60.988;63.460
135;68;0;15.988;22.590
136;0;68;60.479;65.320
136;68;0;15.479;24.450
137;0;68;60.575;48.350
137;68;0;15.575;7.480
138;0;69;69.785;46.350
138;69;0;24.785;5.820
139;0;69;64.564;61.390
139;69;0;19.564;20.860
140;0;69;74.745;59.620
140;69;0;29.745;19.090
141;0;70;73.590;53.860
141;70;0;28.590;13.520
142;0;70;73.462;57.470
142;70;0;28.462;17.130
143;0;70;76.388;41.730
143;70;0;31.388;1.390
144;0;71;74.769;59.120
144;71;0;29.769;19.250
145;0;72;62.915;44.220
145;72;0;17.915;4.850
146;0;72;60.793;49.370
146;72;0;15.793;10.000
147;0;72;59.575;64.300
147;72;0;14.575;24.930
148;0;73;80.994;59.910
148;73;0;35.994;20.930
149;0;73;81.548;44.910
149;73;0;36.548;5.930
150;0;73;80.605;53.390
150;73;0;35.605;14.410
151;0;74;78.984;49.780
151;74;0;33.984;10.920
152;0;74;84.471;56.730
152;74;0;39.471;17.870
153;0;75;107.958;58.440
153;75;0;62.958;19.700
154;0;75;113.025;45.370
154;75;0;68.025;6.630
155;0;76;69.118;57.230
155;76;0;24.118;18.640
156;0;76;64.761;57.280
156;76;0;19.761;18.690
157;0;77;66.985;59.210
157;77;0;21.985;21.140
158;0;78;58.557;40.850
158;78;0;13.557;3.010
159;0;78;55.436;39.300
159;78;0;10.436;1.460
160;0;78;61.826;45.120
160;78;0;16.826;7.280
161;0;79;65.793;53.150
161;79;0;20.793;15.510
162;0;79;64.457;47.600
162;79;0;19.457;9.960
163;0;79;67.778;61.950
163;79;0;22.778;24.310
164;0;80;78.336;46.430
164;80;0;33.336;9.070
165;0;81;71.871;51.880
165;81;0;26.871;14.760
166;0;81;73.713;56.870
166;81;0;28.713;19.750
167;0;82;84.896;52.200
167;82;0;39.896;15.220
168;0;82;86.713;48.230
168;82;0;41.713;11.250
169;0;82;87.951;54.250
169;82;0;42.951;17.270
170;0;83;65.164;57.210
170;83;0;20.164;20.460
171;0;83;69.958;47.040
171;83;0;24.958;10.290
172;0;83;66.493;47.100
172;83;0;21.493;10.350
173;0;84;62.319;42.580
173;84;0;17.319;5.900
174;0;84;65.880;42.500
174;84;0;20.880;5.820
175;0;84;62.098;58.710
175;84;0;17.098;22.030
176;0;85;65.267;43.900
176;85;0;20.267;7.220
177;0;86;60.633;43.730
177;86;0;15.633;7.050
178;0;87;75.396;41.460
178;87;0;30.396;4.780
179;0;87;82.518;39.410
179;87;0;37.518;2.730
180;0;88;63.446;39.730
180;88;0;18.446;3.070
181;0;89;0.000;9.840
181;89;0;0.000;9.840
182;0;89;0.000;23.030
182;89;0;0.000;23.030
183;1;2;90.080;104.150
183;2;1;90.080;121.020
184;1;2;97.582;101.430
184;2;1;97.582;118.300
185;1;3;90.169;79.600
185;3;1;90.169;101.400
186;1;3;85.617;82.870
186;3;1;85.617;104.670
187;1;4;89.354;87.680
187;4;1;89.354;109.740
188;1;4;81.904;91.480
188;4;1;81.904;113.540
189;1;4;91.890;97.390
189;4;1;91.890;119.450
190;1;5;91.481;88.260
190;5;1;91.481;110.910
191;1;5;96.027;96.380
191;5;1;96.027;119.030
192;1;5;84.512;80.410
192;5;1;84.512;103.060
193;1;6;110.336;77.750
193;6;1;110.336;101.890
194;1;6;103.967;80.560
194;6;1;103.967;104.700
195;1;7;95.417;84.220
195;7;1;95.417;108.530
196;1;7;94.824;93.250
196;7;1;94.824;117.560
197;1;8;81.092;97.230
197;8;1;81.092;121.860
198;1;9;111.860;95.470
198;9;1;111.860;121.180
199;1;9;123.543;84.510
199;9;1;123.543;110.220
200;1;9;106.095;80.800
200;9;1;106.095;106.510
201;1;10;79.321;77.740
201;10;1;79.321;107.020
202;1;11;77.461;85.220
202;11;1;77.461;115.650
203;1;11;76.639;84.410
203;11;1;76.639;114.840
204;1;12;162.144;85.280
204;12;1;162.144;116.270
205;1;12;139.890;73.640
205;12;1;139.890;104.630
206;1;13;83.599;85.140
206;13;1;83.599;117.340
207;1;13;90.074;90.490
207;13;1;90.074;122.690
208;1;14;84.989;79.860
208;14;1;84.989;112.750
209;1;14;82.546;72.680
209;14;1;82.546;105.570
210;1;15;82.919;82.000
210;15;1;82.919;115.160
211;1;15;86.390;83.490
211;15;1;86.390;116.650
212;1;15;89.546;85.710
212;15;1;89.546;118.870
213;1;16;100.020;73.330
213;16;1;100.020;109.400
214;1;16;94.924;86.220
214;16;1;94.924;122.290
215;1;16;111.789;86.300
215;16;1;111.789;122.370
216;1;17;100.131;82.080
216;17;1;100.131;120.880
217;1;18;142.123;67.950
217;18;1;142.123;108.300
218;1;19;113.670;69.550
218;19;1;113.670;110.770
219;1;19;112.787;76.860
219;19;1;112.787;118.080
220;1;19;107.854;65.430
220;19;1;107.854;106.650
221;1;20;84.495;75.480
221;20;1;84.495;118.160
222;1;20;77.222;73.560
222;20;1;77.222;116.240
223;1;21;84.892;76.030
223;21;1;84.892;118.990
224;1;21;80.954;65.180
224;21;1;80.954;108.140
225;1;21;81.358;70.480
225;21;1;81.358;113.440
226;1;22;78.565;69.280
226;22;1;78.565;112.460
227;1;23;74.708;71.610
227;23;1;74.708;114.820
228;1;23;74.112;60.010
228;23;1;74.112;103.220
229;1;23;79.955;75.700
229;23;1;79.955;118.910
230;1;24;90.082;73.170
230;24;1;90.082;116.440
231;1;24;80.961;80.070
231;24;1;80.961;123.340
232;1;24;82.003;57.770
232;24;1;82.003;101.040
233;1;25;93.633;77.570
233;25;1;93.633;120.880
234;1;26;98.025;58.360
234;26;1;98.025;102.130
235;1;26;96.103;74.720
235;26;1;96.103;118.490
236;1;27;53.558;66.770
236;27;1;53.558;111.390
237;1;27;53.852;64.260
237;27;1;53.852;108.880
238;1;28;85.525;76.030
238;28;1;85.525;120.910
239;1;28;94.772;77.840
239;28;1;94.772;122.720
240;1;28;95.096;69.490
240;28;1;95.096;114.370
241;1;29;76.108;62.220
241;29;1;76.108;107.160
242;1;29;73.725;73.990
242;29;1;73.725;118.930
243;1;29;79.559;55.830
243;29;1;79.559;100.770
244;1;30;74.467;75.010
244;30;1;74.467;120.100
245;1;30;74.442;64.410
245;30;1;74.442;109.500
246;1;30;79.235;65.630
246;30;1;79.235;110.720
247;1;31;86.065;78.070
247;31;1;86.065;123.310
248;1;32;51.988;60.570
248;32;1;51.988;105.860
249;1;32;50.421;73.410
249;32;1;50.421;118.700
250;1;33;86.226;55.790
250;33;1;86.226;101.350
251;1;34;92.145;56.450
251;34;1;92.145;102.090
252;1;35;85.525;72.800
252;35;1;85.525;119.620
253;1;36;53.115;65.240
253;36;1;53.115;112.340
254;1;37;82.266;52.910
254;37;1;82.266;100.320
255;1;38;76.730;55.080
255;38;1;76.730;102.890
256;1;38;82.587;73.680
256;38;1;82.587;121.490
257;1;39;84.024;68.980
257;39;1;84.024;117.060
258;1;39;89.530;72.510
258;39;1;89.530;120.590
259;1;40;53.171;62.610
259;40;1;53.171;111.200
260;1;41;157.538;75.960
260;41;1;157.538;124.800
261;1;41;144.585;74.790
261;41;1;144.585;123.630
262;1;42;82.779;68.530
262;42;1;82.779;117.930
263;1;42;77.111;68.820
263;42;1;77.111;118.220
264;1;42;76.903;62.150
264;42;1;76.903;111.550
265;1;43;81.786;57.360
265;43;1;81.786;106.770
266;1;43;75.126;51.140
266;43;1;75.126;100.550
267;1;43;73.290;72.840
267;43;1;73.290;122.250
268;1;44;79.786;75.050
268;44;1;79.786;124.650
269;1;45;51.582;50.070
269;45;1;51.582;100.080
270;1;45;50.114;72.440
270;45;1;50.114;122.450
271;1;45;52.809;64.360
271;45;1;52.809;114.370
272;1;46;90.240;59.510
272;46;1;90.240;109.750
273;1;47;147.414;70.450
273;47;1;147.414;121.790
274;1;47;123.105;62.900
274;47;1;123.105;114.240
275;1;48;64.619;69.500
275;48;1;64.619;121.300
276;1;48;59.938;63.340
276;48;1;59.938;115.140
277;1;49;82.111;70.560
277;49;1;82.111;122.960
278;1;50;71.558;64.370
278;50;1;71.558;116.880
279;1;50;67.998;71.410
279;50;1;67.998;123.920
280;1;51;93.720;59.750
280;51;1;93.720;112.570
281;1;51;88.168;57.290
281;51;1;88.168;110.110
282;1;51;88.025;69.710
282;51;1;88.025;122.530
283;1;52;91.542;47.690
283;52;1;91.542;100.630
284;1;52;100.323;71.400
284;52;1;100.323;124.340
285;1;52;80.447;47.340
285;52;1;80.447;100.280
286;1;53;55.425;61.990
286;53;1;55.425;115.210
287;1;53;53.905;61.320
287;53;1;53.905;114.540
288;1;53;56.152;52.310
288;53;1;56.152;105.530
289;1;54;82.451;50.240
289;54;1;82.451;103.620
290;1;54;82.837;55.470
290;54;1;82.837;108.850
291;1;54;82.012;64.060
291;54;1;82.012;117.440
292;1;55;83.974;47.700
292;55;1;83.974;101.470
293;1;56;142.767;68.940
293;56;1;142.767;122.750
294;1;57;87.744;64.190
294;57;1;87.744;118.600
295;1;58;81.426;66.130
295;58;1;81.426;120.970
296;1;58;86.559;62.580
296;58;1;86.559;117.420
297;1;59;132.213;69.070
297;59;1;132.213;123.980
298;1;59;153.814;45.490
298;59;1;153.814;100.400
299;1;59;128.379;59.110
299;59;1;128.379;114.020
300;1;60;76.099;60.970
300;60;1;76.099;116.730
301;1;60;68.955;60.190
301;60;1;68.955;115.950
302;1;60;83.025;64.800
302;60;1;83.025;120.560
303;1;61;126.186;67.770
303;61;1;126.186;123.870
304;1;62;131.923;63.010
304;62;1;131.923;119.140
305;1;63;120.887;53.300
305;63;1;120.887;109.440
306;1;63;106.790;61.030
306;63;1;106.790;117.170
307;1;64;91.862;60.170
307;64;1;91.862;116.600
308;1;64;89.794;44.360
308;64;1;89.794;100.790
309;1;64;92.054;64.010
309;64;1;92.054;120.440
310;1;65;93.305;46.010
310;65;1;93.305;102.880
311;1;66;53.509;60.960
311;66;1;53.509;118.780
312;1;66;53.704;43.810
312;66;1;53.704;101.630
313;1;67;81.669;59.160
313;67;1;81.669;117.220
314;1;67;83.807;64.050
314;67;1;83.807;122.110
315;1;68;76.035;57.200
315;68;1;76.035;116.330
316;1;69;82.471;42.260
316;69;1;82.471;101.730
317;1;69;73.759;45.070
317;69;1;73.759;104.540
318;1;69;82.798;54.010
318;69;1;82.798;113.480
319;1;70;86.344;62.720
319;70;1;86.344;122.380
320;1;71;54.263;55.850
320;71;1;54.263;115.980
321;1;71;55.011;48.110
321;71;1;55.011;108.240
322;1;72;50.905;58.470
322;72;1;50.905;119.100
323;1;73;93.206;60.010
323;73;1;93.206;121.030
324;1;74;87.123;59.990
324;74;1;87.123;121.130
325;1;75;90.424;45.200
325;75;1;90.424;106.460
326;1;76;79.315;42.670
326;76;1;79.315;104.080
327;1;76;85.694;58.710
327;76;1;85.694;120.120
328;1;76;76.192;56.620
328;76;1;76.192;118.030
329;1;77;90.212;50.120
329;77;1;90.212;112.050
330;1;77;101.152;58.310
330;77;1;101.152;120.240
331;1;78;75.820;60.330
331;78;1;75.820;122.490
332;1;78;77.161;47.000
332;78;1;77.161;109.160
333;1;79;88.887;56.030
333;79;1;88.887;118.390
334;1;80;101.480;59.480
334;80;1;101.480;122.120
335;1;81;56.922;57.150
335;81;1;56.922;120.030
336;1;82;94.264;38.560
336;82;1;94.264;101.580
337;1;82;91.614;53.630
337;82;1;91.614;116.650
338;1;83;74.234;36.850
338;83;1;74.234;100.100
339;1;83;79.566;50.440
339;83;1;79.566;113.690
340;1;84;80.401;40.320
340;84;1;80.401;103.640
341;1;84;88.966;59.480
341;84;1;88.966;122.800
342;1;85;84.376;57.850
342;85;1;84.376;121.170
343;1;85;83.388;36.970
343;85;1;83.388;100.290
344;1;86;83.030;60.780
344;86;1;83.030;124.100
345;1;87;87.244;56.230
345;87;1;87.244;119.550
346;1;87;77.741;47.360
346;87;1;77.741;110.680
347;1;88;85.522;47.840
347;88;1;85.522;111.180
348;1;89;23.796;18.360
348;89;1;68.796;118.360
349;1;89;25.235;1.850
349;89;1;70.235;101.850
350;1;89;19.722;5.570
350;89;1;64.722;105.570
351;2;3;70.556;84.220
351;3;2;70.556;89.150
352;2;3;65.499;96.230
352;3;2;65.499;101.160
353;2;3;71.099;91.540
353;3;2;71.099;96.470
354;2;4;65.740;84.060
354;4;2;65.740;89.250
355;2;5;54.749;94.210
355;5;2;54.749;99.990
356;2;5;52.379;97.600
356;5;2;52.379;103.380
357;2;5;52.888;96.240
357;5;2;52.888;102.020
358;2;6;77.528;91.800
358;6;2;77.528;99.070
359;2;6;82.768;90.110
359;6;2;82.768;97.380
360;2;6;81.099;78.540
360;6;2;81.099;85.810
361;2;7;93.924;76.820
361;7;2;93.924;84.260
362;2;7;87.095;77.010
362;7;2;87.095;84.450
363;2;7;103.672;89.070
363;7;2;103.672;96.510
364;2;8;70.880;75.640
364;8;2;70.880;83.400
365;2;8;73.860;96.490
365;8;2;73.860;104.250
366;2;8;70.043;76.950
366;8;2;70.043;84.710
367;2;9;93.284;86.920
367;9;2;93.284;95.760
368;2;9;104.338;80.870
368;9;2;104.338;89.710
369;2;9;82.942;88.280
369;9;2;82.942;97.120
370;2;10;70.339;90.480
370;10;2;70.339;102.890
371;2;11;59.979;79.850
371;11;2;59.979;93.410
372;2;12;119.040;77.300
372;12;2;119.040;91.420
373;2;12;120.337;69.650
373;12;2;120.337;83.770
374;2;12;125.128;75.880
374;12;2;125.128;90.000
375;2;13;67.821;76.740
375;13;2;67.821;92.070
376;2;13;72.879;80.780
376;13;2;72.879;96.110
377;2;14;50.468;82.430
377;14;2;50.468;98.450
378;2;14;49.780;88.440
378;14;2;49.780;104.460
379;2;14;50.213;72.510
379;14;2;50.213;88.530
380;2;15;68.133;73.540
380;15;2;68.133;89.830
381;2;16;55.181;69.150
381;16;2;55.181;88.350
382;2;16;56.007;67.750
382;16;2;56.007;86.950
383;2;16;53.422;79.430
383;16;2;53.422;98.630
384;2;17;55.085;62.130
384;17;2;55.085;84.060
385;2;17;55.875;68.780
385;17;2;55.875;90.710
386;2;18;130.650;61.140
386;18;2;130.650;84.620
387;2;18;130.731;76.730
387;18;2;130.731;100.210
388;2;18;114.218;63.370
388;18;2;114.218;86.850
389;2;19;68.888;72.690
389;19;2;68.888;97.040
390;2;19;70.378;65.390
390;19;2;70.378;89.740
391;2;19;73.453;75.820
391;19;2;73.453;100.170
392;2;20;71.979;65.210
392;20;2;71.979;91.020
393;2;20;72.959;76.870
393;20;2;72.959;102.680
394;2;21;50.307;68.740
394;21;2;50.307;94.830
395;2;21;51.148;66.340
395;21;2;51.148;92.430
396;2;21;49.826;77.450
396;21;2;49.826;103.540
397;2;22;61.512;63.820
397;22;2;61.512;90.130
398;2;22;61.892;66.800
398;22;2;61.892;93.110
399;2;23;60.606;72.780
399;23;2;60.606;99.120
400;2;23;57.053;79.820
400;23;2;57.053;106.160
401;2;23;63.542;61.640
401;23;2;63.542;87.980
402;2;24;45.845;56.950
402;24;2;45.845;83.350
403;2;25;82.094;66.390
403;25;2;82.094;92.830
404;2;26;62.990;67.610
404;26;2;62.990;94.510
405;2;26;66.837;66.050
405;26;2;66.837;92.950
406;2;26;65.913;71.920
406;26;2;65.913;98.820
407;2;27;96.773;77.320
407;27;2;96.773;105.070
408;2;27;103.556;78.600
408;27;2;103.556;106.350
409;2;27;97.767;62.500
409;27;2;97.767;90.250
410;2;28;49.777;65.920
410;28;2;49.777;93.930
411;2;28;49.069;61.220
411;28;2;49.069;89.230
412;2;28;50.158;71.960
412;28;2;50.158;99.970
413;2;29;60.584;55.500
413;29;2;60.584;83.570
414;2;29;63.840;57.400
414;29;2;63.840;85.470
415;2;29;56.842;67.940
415;29;2;56.842;96.010
416;2;30;63.595;76.230
416;30;2;63.595;104.450
417;2;30;61.835;71.250
417;30;2;61.835;99.470
418;2;31;49.023;59.660
418;31;2;49.023;88.030
419;2;31;49.096;76.580
419;31;2;49.096;104.950
420;2;32;95.384;78.550
420;32;2;95.384;106.970
421;2;32;96.915;58.550
421;32;2;96.915;86.970
422;2;32;98.561;76.720
422;32;2;98.561;105.140
423;2;33;65.552;63.900
423;33;2;65.552;92.590
424;2;34;85.360;57.460
424;34;2;85.360;86.230
425;2;34;89.151;58.520
425;34;2;89.151;87.290
426;2;35;49.777;69.320
426;35;2;49.777;99.270
427;2;36;96.814;75.320
427;36;2;96.814;105.550
428;2;37;53.489;69.940
428;37;2;53.489;100.480
429;2;37;52.612;77.570
429;37;2;52.612;108.110
430;2;37;54.420;57.770
430;37;2;54.420;88.310
431;2;38;58.852;52.220
431;38;2;58.852;83.160
432;2;38;56.339;67.740
432;38;2;56.339;98.680
433;2;39;54.290;71.950
433;39;2;54.290;103.160
434;2;40;89.188;72.740
434;40;2;89.188;104.460
435;2;41;112.495;62.200
435;41;2;112.495;94.170
436;2;41;111.819;57.880
436;41;2;111.819;89.850
437;2;42;59.254;58.930
437;42;2;59.254;91.460
438;2;43;53.778;63.270
438;43;2;53.778;95.810
439;2;43;55.020;61.660
439;43;2;55.020;94.200
440;2;43;55.208;51.660
440;43;2;55.208;84.200
441;2;44;55.694;56.330
441;44;2;55.694;89.060
442;2;44;53.141;69.990
442;44;2;53.141;102.720
443;2;44;54.175;74.600
443;44;2;54.175;107.330
444;2;45;91.711;55.530
444;45;2;91.711;88.670
445;2;46;46.197;54.100
445;46;2;46.197;87.470
446;2;47;102.363;65.240
446;47;2;102.363;99.710
447;2;47;113.317;62.570
447;47;2;113.317;97.040
448;2;47;102.419;49.940
448;47;2;102.419;84.410
449;2;48;85.599;50.270
449;48;2;85.599;85.200
450;2;48;91.103;64.600
450;48;2;91.103;99.530
451;2;49;53.061;65.910
451;49;2;53.061;101.440
452;2;49;54.488;51.720
452;49;2;54.488;87.250
453;2;49;54.461;51.140
453;49;2;54.461;86.670
454;2;50;63.534;71.400
454;50;2;63.534;107.040
455;2;50;60.914;60.120
455;50;2;60.914;95.760
456;2;51;48.907;59.390
456;51;2;48.907;95.340
457;2;52;74.967;66.640
457;52;2;74.967;102.710
458;2;52;73.244;59.590
458;52;2;73.244;95.660
459;2;53;89.539;57.820
459;53;2;89.539;94.170
460;2;53;98.214;55.810
460;53;2;98.214;92.160
461;2;53;79.272;52.400
461;53;2;79.272;88.750
462;2;54;68.356;57.090
462;54;2;68.356;93.600
463;2;55;51.441;66.060
463;55;2;51.441;102.960
464;2;55;50.931;57.830
464;55;2;50.931;94.730
465;2;55;50.726;49.300
465;55;2;50.726;86.200
466;2;56;97.787;62.390
466;56;2;97.787;99.330
467;2;56;101.956;47.910
467;56;2;101.956;84.850
468;2;56;99.169;67.200
468;56;2;99.169;104.140
469;2;57;52.570;57.350
469;57;2;52.570;94.890
470;2;58;60.107;59.320
470;58;2;60.107;97.290
471;2;58;56.553;67.610
471;58;2;56.553;105.580
472;2;59;108.438;68.080
472;59;2;108.438;106.120
473;2;60;63.056;66.460
473;60;2;63.056;105.350
474;2;60;63.658;61.400
474;60;2;63.658;100.290
475;2;60;64.535;52.100
475;60;2;64.535;90.990
476;2;61;125.059;51.160
476;61;2;125.059;90.390
477;2;62;118.294;52.500
477;62;2;118.294;91.760
478;2;62;124.398;55.850
478;62;2;124.398;95.110
479;2;63;75.906;45.440
479;63;2;75.906;84.710
480;2;63;70.180;60.590
480;63;2;70.180;99.860
481;2;64;75.878;66.350
481;64;2;75.878;105.910
482;2;64;78.481;59.320
482;64;2;78.481;98.880
483;2;65;48.760;57.150
483;65;2;48.760;97.150
484;2;65;48.334;55.250
484;65;2;48.334;95.250
485;2;65;48.717;50.340
485;65;2;48.717;90.340
486;2;66;84.363;57.400
486;66;2;84.363;98.350
487;2;67;68.280;60.300
487;67;2;68.280;101.490
488;2;67;70.725;51.450
488;67;2;70.725;92.640
489;2;67;71.402;42.130
489;67;2;71.402;83.320
490;2;68;63.133;48.190
490;68;2;63.133;90.450
491;2;68;59.822;65.510
491;68;2;59.822;107.770
492;2;68;63.310;52.270
492;68;2;63.310;94.530
493;2;69;66.116;53.490
493;69;2;66.116;96.090
494;2;70;67.231;62.950
494;70;2;67.231;105.740
495;2;71;97.029;42.530
495;71;2;97.029;85.790
496;2;72;84.480;47.780
496;72;2;84.480;91.540
497;2;72;81.633;45.270
497;72;2;81.633;89.030
498;2;73;71.818;49.580
498;73;2;71.818;93.730
499;2;73;70.094;39.040
