40
300.0
194;2;16;49.777;77.520
194;16;2;49.777;101.060
195;2;16;50.727;64.030
195;16;2;50.727;87.570
196;2;16;50.522;78.180
196;16;2;50.522;101.720
197;2;17;93.924;78.590
197;17;2;93.924;102.520
198;2;18;74.967;62.810
198;18;2;74.967;87.420
199;2;18;81.311;62.720
199;18;2;81.311;87.330
200;2;19;55.181;68.330
200;19;2;55.181;93.230
201;2;19;54.717;55.570
201;19;2;54.717;80.470
202;2;20;85.599;58.820
202;20;2;85.599;84.240
203;2;21;49.777;65.920
203;21;2;49.777;91.880
204;2;21;50.221;67.820
204;21;2;50.221;93.780
205;2;21;49.759;62.890
205;21;2;49.759;88.850
206;2;22;63.595;55.510
206;22;2;63.595;83.180
207;2;22;60.652;75.570
207;22;2;60.652;103.240
208;2;23;91.711;75.280
208;23;2;91.711;103.380
209;2;24;112.495;59.060
209;24;2;112.495;87.560
210;2;24;104.129;69.070
210;24;2;104.129;97.570
211;2;24;122.166;72.930
211;24;2;122.166;101.430
212;2;25;49.023;61.800
212;25;2;49.023;90.830
213;2;25;49.221;58.340
213;25;2;49.221;87.370
214;2;25;48.675;68.130
214;25;2;48.675;97.160
215;2;26;70.880;56.020
215;26;2;70.880;85.300
216;2;26;67.322;56.340
216;26;2;67.322;85.620
217;2;27;59.254;61.310
217;27;2;59.254;90.750
218;2;27;59.138;63.840
218;27;2;59.138;93.280
219;2;28;54.290;69.970
219;28;2;54.290;99.670
220;2;28;52.550;53.840
220;28;2;52.550;83.540
221;2;28;54.184;62.700
221;28;2;54.184;92.400
222;2;29;53.778;62.560
222;29;2;53.778;92.740
223;2;30;89.188;52.190
223;30;2;89.188;82.850
224;2;30;98.471;64.630
224;30;2;98.471;95.290
225;2;30;83.556;51.090
225;30;2;83.556;81.750
226;2;31;96.773;72.690
226;31;2;96.773;104.380
227;2;32;63.534;66.630
227;32;2;63.534;98.610
228;2;33;62.990;61.820
228;33;2;62.990;94.490
229;2;34;48.907;47.760
229;34;2;48.907;80.740
230;2;34;49.511;55.210
230;34;2;49.511;88.190
231;2;34;48.755;61.540
231;34;2;48.755;94.520
232;2;35;63.056;60.450
232;35;2;63.056;93.670
233;2;35;63.180;59.200
233;35;2;63.180;92.420
234;2;36;102.363;51.370
234;36;2;102.363;84.810
235;2;36;107.956;62.540
235;36;2;107.956;95.980
236;2;37;70.556;61.140
236;37;2;70.556;94.590
237;2;37;69.290;50.330
237;37;2;69.290;83.780
238;2;37;75.867;67.100
238;37;2;75.867;100.550
239;2;38;89.539;51.680
239;38;2;89.539;85.670
240;2;39;22.496;4.670
240;39;2;67.496;84.950
241;3;4;86.520;79.210
241;4;3;86.520;80.080
242;3;4;95.403;91.240
242;4;3;95.403;92.110
243;3;5;65.984;89.840
243;5;3;65.984;96.080
244;3;5;66.261;85.920
244;5;3;66.261;92.160
245;3;6;78.322;64.480
245;6;3;78.322;78.200
246;3;6;77.316;65.710
246;6;3;77.316;79.430
247;3;7;74.022;87.570
247;7;3;74.022;102.200
248;3;8;117.069;83.900
248;8;3;117.069;100.650
249;3;9;80.955;77.710
249;9;3;80.955;95.440
250;3;9;79.374;84.370
250;9;3;79.374;102.100
251;3;10;80.845;75.070
251;10;3;80.845;92.950
252;3;11;87.276;71.280
252;11;3;87.276;89.580
253;3;11;97.373;84.020
253;11;3;97.373;102.320
254;3;11;92.802;69.070
254;11;3;92.802;87.370
255;3;12;84.694;71.250
255;12;3;84.694;90.320
256;3;13;102.209;66.230
256;13;3;102.209;85.560
257;3;13;108.687;81.670
257;13;3;108.687;101.000
258;3;14;69.109;78.570
258;14;3;69.109;98.230
259;3;14;70.631;65.720
259;14;3;70.631;85.380
260;3;14;70.016;82.380
260;14;3;70.016;102.040
261;3;15;114.299;67.890
261;15;3;114.299;87.700
262;3;15;100.704;72.710
262;15;3;100.704;92.520
263;3;15;125.231;78.230
263;15;3;125.231;98.040
264;3;16;78.457;81.320
264;16;3;78.457;102.700
265;3;16;75.048;74.980
265;16;3;75.048;96.360
266;3;16;76.652;79.160
266;16;3;76.652;100.540
267;3;17;81.911;69.880
267;17;3;81.911;91.650
268;3;18;66.570;58.620
268;18;3;66.570;81.070
269;3;19;77.378;64.210
269;19;3;77.378;86.950
270;3;20;113.662;58.970
270;20;3;113.662;82.230
271;3;20;113.453;76.500
271;20;3;113.453;99.760
272;3;21;78.457;62.210
272;21;3;78.457;86.010
273;3;22;81.875;77.040
273;22;3;81.875;102.550
274;3;22;74.503;56.870
274;22;3;74.503;82.380
275;3;22;74.706;73.010
275;22;3;74.706;98.520
276;3;23;108.746;58.270
276;23;3;108.746;84.210
277;3;23;110.158;58.540
277;23;3;110.158;84.480
278;3;24;105.354;67.200
278;24;3;105.354;93.540
279;3;24;100.848;56.660
279;24;3;100.848;83.000
280;3;25;79.129;72.630
280;25;3;79.129;99.500
281;3;25;80.995;52.720
281;25;3;80.995;79.590
282;3;26;74.997;55.090
282;26;3;74.997;82.210
283;3;26;68.577;58.570
283;26;3;68.577;85.690
284;3;26;69.704;73.600
284;26;3;69.704;100.720
285;3;27;73.902;56.670
285;27;3;73.902;83.950
286;3;27;77.015;56.280
286;27;3;77.015;83.560
287;3;27;67.750;51.450
287;27;3;67.750;78.730
288;3;28;75.463;55.440
288;28;3;75.463;82.980
289;3;28;77.092;52.060
289;28;3;77.092;79.600
290;3;28;69.466;54.420
290;28;3;69.466;81.960
291;3;29;79.637;67.450
291;29;3;79.637;95.470
292;3;29;82.959;50.660
292;29;3;82.959;78.680
293;3;30;105.577;54.180
293;30;3;105.577;82.680
294;3;31;113.875;64.860
294;31;3;113.875;94.390
295;3;32;88.091;71.180
295;32;3;88.091;101.000
296;3;32;86.687;65.790
296;32;3;86.687;95.610
297;3;32;79.283;68.950
297;32;3;79.283;98.770
298;3;33;59.867;57.520
298;33;3;59.867;88.030
299;3;33;62.564;71.520
299;33;3;62.564;102.030
300;3;34;77.660;69.190
300;34;3;77.660;100.010
301;3;34;81.512;65.420
301;34;3;81.512;96.240
302;3;35;93.438;71.640
302;35;3;93.438;102.700
303;3;36;96.851;63.220
303;36;3;96.851;94.500
304;3;36;87.188;52.150
304;36;3;87.188;83.430
305;3;37;65.896;55.590
305;37;3;65.896;86.880
306;3;38;114.188;69.770
306;38;3;114.188;101.600
307;3;39;49.491;12.810
307;39;3;94.491;90.930
308;3;39;43.643;15.650
308;39;3;88.643;93.770
309;3;39;52.676;10.650
309;39;3;97.676;88.770
310;4;5;75.314;86.770
310;5;4;75.314;92.140
311;4;5;74.170;84.070
311;5;4;74.170;89.440
312;4;6;57.858;74.000
312;6;4;57.858;86.850
313;4;6;58.614;68.590
313;6;4;58.614;81.440
314;4;6;56.402;85.380
314;6;4;56.402;98.230
315;4;7;59.400;84.690
315;7;4;59.400;98.450
316;4;7;57.459;81.590
316;7;4;57.459;95.350
317;4;8;95.763;80.450
317;8;4;95.763;96.330
318;4;8;104.411;76.200
318;8;4;104.411;92.080
319;4;8;104.740;78.470
319;8;4;104.740;94.350
320;4;9;68.621;80.730
320;9;4;68.621;97.590
321;4;9;70.197;80.190
321;9;4;70.197;97.050
322;4;10;55.323;71.070
322;10;4;55.323;88.080
323;4;10;55.574;78.650
323;10;4;55.574;95.660
324;4;10;55.013;67.940
324;10;4;55.013;84.950
325;4;11;60.381;70.080
325;11;4;60.381;87.510
326;4;12;64.811;72.010
326;12;4;64.811;90.210
327;4;12;69.045;64.960
327;12;4;69.045;83.160
328;4;13;140.389;76.290
328;13;4;140.389;94.750
329;4;13;156.994;62.150
329;13;4;156.994;80.610
330;4;14;74.821;68.790
330;14;4;74.821;87.580
331;4;14;71.663;77.650
331;14;4;71.663;96.440
332;4;14;69.669;70.070
332;14;4;69.669;88.860
333;4;15;98.965;60.700
333;15;4;98.965;79.640
334;4;15;90.897;64.350
334;15;4;90.897;83.290
335;4;15;97.459;59.180
335;15;4;97.459;78.120
336;4;16;57.156;63.350
336;16;4;57.156;83.860
337;4;17;103.016;63.960
337;17;4;103.016;84.860
338;4;18;84.488;74.660
338;18;4;84.488;96.240
339;4;18;77.698;72.350
339;18;4;77.698;93.930
340;4;18;85.227;65.090
340;18;4;85.227;86.670
341;4;19;57.000;74.730
341;19;4;57.000;96.600
342;4;20;82.763;67.560
342;20;4;82.763;89.950
343;4;20;75.710;58.010
343;20;4;75.710;80.400
344;4;20;79.235;59.830
344;20;4;79.235;82.220
345;4;21;57.156;72.340
345;21;4;57.156;95.270
346;4;21;57.372;58.020
346;21;4;57.372;80.950
347;4;22;69.713;59.180
347;22;4;69.713;83.820
348;4;22;75.077;77.010
348;22;4;75.077;101.650
349;4;22;69.177;64.730
349;22;4;69.177;89.370
350;4;23;94.368;66.590
350;23;4;94.368;91.660
351;4;24;113.332;61.340
351;24;4;113.332;86.810
352;4;24;109.591;55.320
352;24;4;109.591;80.790
353;4;25;55.905;66.250
353;25;4;55.905;92.250
354;4;25;55.736;69.590
354;25;4;55.736;95.590
355;4;25;54.320;52.260
355;25;4;54.320;78.260
356;4;26;79.348;75.310
356;26;4;79.348;101.560
357;4;26;87.926;75.720
357;26;4;87.926;101.970
358;4;26;82.169;73.330
358;26;4;82.169;99.580
359;4;27;67.821;56.060
359;27;4;67.821;82.470
360;4;27;71.385;54.680
360;27;4;71.385;81.090
361;4;28;62.705;55.810
361;28;4;62.705;82.480
362;4;28;61.297;71.870
362;28;4;61.297;98.540
363;4;28;63.525;57.630
363;28;4;63.525;84.300
364;4;29;60.128;55.990
364;29;4;60.128;83.140
365;4;29;60.435;65.110
365;29;4;60.435;92.260
366;4;30;92.282;72.760
366;30;4;92.282;100.390
367;4;30;91.481;72.290
367;30;4;91.481;99.920
368;4;30;84.323;63.670
368;30;4;84.323;91.300
369;4;31;99.080;53.160
369;31;4;99.080;81.820
370;4;31;103.062;67.490
370;31;4;103.062;96.150
371;4;32;66.487;60.320
371;32;4;66.487;89.270
372;4;32;63.610;49.600
372;32;4;63.610;78.550
373;4;33;72.411;67.250
373;33;4;72.411;96.890
374;4;33;67.778;72.370
374;33;4;67.778;102.010
375;4;33;69.286;68.730
375;33;4;69.286;98.370
376;4;34;53.883;65.860
376;34;4;53.883;95.810
377;4;34;52.586;63.560
377;34;4;52.586;93.510
378;4;35;60.801;48.680
378;35;4;60.801;78.870
379;4;35;63.990;59.090
379;35;4;63.990;89.280
380;4;36;103.279;64.080
380;36;4;103.279;94.490
381;4;36;103.005;68.590
381;36;4;103.005;99.000
382;4;36;94.276;59.440
382;36;4;94.276;89.850
383;4;37;80.092;62.470
383;37;4;80.092;92.890
384;4;37;74.570;51.480
384;37;4;74.570;81.900
385;4;38;88.708;51.740
385;38;4;88.708;82.700
386;4;38;79.372;62.040
386;38;4;79.372;93.000
387;4;38;82.572;50.720
387;38;4;82.572;81.680
388;4;39;22.688;5.610
388;39;4;67.688;82.860
389;4;39;26.482;18.260
389;39;4;71.482;95.510
390;4;39;21.558;17.200
390;39;4;66.558;94.450
391;5;6;63.125;71.580
391;6;5;63.125;79.060
392;5;6;61.944;89.140
392;6;5;61.944;96.620
393;5;7;69.601;65.940
393;7;5;69.601;74.330
394;5;7;73.604;81.740
394;7;5;73.604;90.130
395;5;8;96.088;67.280
395;8;5;96.088;77.790
396;5;8;100.147;70.540
396;8;5;100.147;81.050
397;5;9;82.998;73.280
397;9;5;82.998;84.770
398;5;10;66.053;60.930
398;10;5;66.053;72.570
399;5;11;69.444;67.090
399;11;5;69.444;79.150
400;5;11;74.106;72.900
400;11;5;74.106;84.960
401;5;11;69.208;83.600
401;11;5;69.208;95.660
402;5;12;65.413;77.150
402;12;5;65.413;89.980
403;5;13;110.940;63.860
403;13;5;110.940;76.950
404;5;14;48.134;62.560
404;14;5;48.134;75.980
405;5;15;93.521;72.130
405;15;5;93.521;85.700
406;5;15;81.783;65.400
406;15;5;81.783;78.970
407;5;15;87.636;68.850
407;15;5;87.636;82.420
408;5;16;63.660;81.440
408;16;5;63.660;96.580
409;5;16;67.497;73.200
409;16;5;67.497;88.340
410;5;17;73.717;74.100
410;17;5;73.717;89.630
411;5;17;69.134;77.920
411;17;5;69.134;93.450
412;5;18;54.238;65.740
412;18;5;54.238;81.950
413;5;18;54.216;78.970
413;18;5;54.216;95.180
414;5;19;72.199;58.630
414;19;5;72.199;75.130
415;5;20;93.824;68.640
415;20;5;93.824;85.660
416;5;21;63.660;73.570
416;21;5;63.660;91.130
417;5;22;61.387;59.310
417;22;5;61.387;78.580
418;5;22;62.367;62.390
418;22;5;62.367;81.660
419;5;22;60.429;59.330
419;22;5;60.429;78.600
420;5;23;87.953;61.070
420;23;5;87.953;80.770
421;5;24;119.737;67.630
421;24;5;119.737;87.730
422;5;25;64.813;61.180
422;25;5;64.813;81.810
423;5;25;65.553;55.260
423;25;5;65.553;75.890
424;5;25;66.987;74.240
424;25;5;66.987;94.870
425;5;26;55.054;52.690
425;26;5;55.054;73.570
426;5;26;55.490;68.610
426;26;5;55.490;89.490
427;5;27;54.569;67.960
427;27;5;54.569;89.000
428;5;27;55.665;69.980
428;27;5;55.665;91.020
429;5;27;56.822;58.760
429;27;5;56.822;79.800
430;5;28;58.515;65.370
430;28;5;58.515;86.670
431;5;28;58.160;53.660
431;28;5;58.160;74.960
432;5;29;62.643;52.230
432;29;5;62.643;74.010
433;5;29;63.074;74.330
433;29;5;63.074;96.110
434;5;30;84.813;63.310
434;30;5;84.813;85.570
435;5;30;80.656;55.080
435;30;5;80.656;77.340
436;5;30;87.825;70.560
436;30;5;87.825;92.820
437;5;31;93.137;62.010
437;31;5;93.137;85.300
438;5;31;92.052;57.390
438;31;5;92.052;80.680
439;5;31;81.391;69.430
439;31;5;81.391;92.720
440;5;32;68.466;60.560
440;32;5;68.466;84.140
441;5;33;55.896;57.620
441;33;5;55.896;81.890
442;5;33;53.635;55.900
442;33;5;53.635;80.170
443;5;34;68.327;71.210
443;34;5;68.327;95.790
444;5;34;73.101;67.110
444;34;5;73.101;91.690
445;5;35;76.014;63.280
445;35;5;76.014;88.100
446;5;35;72.041;47.310
446;35;5;72.041;72.130
447;5;36;110.123;59.000
447;36;5;110.123;84.040
448;5;37;49.830;71.450
448;37;5;49.830;96.500
449;5;37;49.923;64.660
449;37;5;49.923;89.710
450;5;38;93.466;70.310
450;38;5;93.466;95.900
451;5;38;102.256;55.190
451;38;5;102.256;80.780
452;5;39;30.107;12.170
452;39;5;75.107;84.050
453;5;39;35.980;19.200
453;39;5;80.980;91.080
454;5;39;32.018;13.680
454;39;5;77.018;85.560
455;6;7;60.208;85.840
455;7;6;60.208;86.750
456;6;7;60.094;67.490
456;7;6;60.094;68.400
457;6;8;90.512;70.830
457;8;6;90.512;73.860
458;6;9;74.303;76.450
458;9;6;74.303;80.460
459;6;9;68.001;60.640
459;9;6;68.001;64.650
460;6;9;72.968;69.610
460;9;6;72.968;73.620
461;6;10;47.930;72.020
461;10;6;47.930;76.180
462;6;10;48.014;71.320
462;10;6;48.014;75.480
463;6;10;48.071;82.820
463;10;6;48.071;86.980
464;6;11;54.733;62.430
464;11;6;54.733;67.010
465;6;11;55.016;76.850
465;11;6;55.016;81.430
466;6;11;52.325;66.100
466;11;6;52.325;70.680
467;6;12;55.322;59.370
467;12;6;55.322;64.720
468;6;13;128.972;65.780
468;13;6;128.972;71.390
469;6;13;126.589;73.580
469;13;6;126.589;79.190
470;6;13;145.747;69.770
470;13;6;145.747;75.380
471;6;14;62.198;58.730
471;14;6;62.198;64.670
472;6;14;65.306;79.300
472;14;6;65.306;85.240
473;6;15;91.546;80.950
473;15;6;91.546;87.040
474;6;15;86.908;74.700
474;15;6;86.908;80.790
475;6;16;45.760;68.180
475;16;6;45.760;75.840
476;6;16;45.678;60.490
476;16;6;45.678;68.150
477;6;17;90.195;73.010
477;17;6;90.195;81.060
478;6;17;86.189;68.750
478;17;6;86.189;76.800
479;6;18;72.071;70.350
479;18;6;72.071;79.080
480;6;18;77.567;63.840
480;18;6;77.567;72.570
481;6;18;78.034;75.400
481;18;6;78.034;84.130
482;6;19;60.628;71.230
482;19;6;60.628;80.250
483;6;20;82.002;66.210
483;20;6;82.002;75.750
484;6;21;45.760;58.340
484;21;6;45.760;68.420
485;6;21;45.598;56.050
485;21;6;45.598;66.130
486;6;21;45.583;74.220
486;21;6;45.583;84.300
487;6;22;58.165;59.830
487;22;6;58.165;71.620
488;6;22;59.438;57.850
488;22;6;59.438;69.640
489;6;23;86.380;72.050
489;23;6;86.380;84.270
490;6;23;79.372;60.450
490;23;6;79.372;72.670
491;6;24;117.557;76.540
491;24;6;117.557;89.160
492;6;24;100.484;55.750
492;24;6;100.484;68.370
493;6;25;46.983;63.260
493;25;6;46.983;76.410
494;6;25;47.242;76.120
494;25;6;47.242;89.270
495;6;26;66.505;73.710
495;26;6;66.505;87.110
496;6;26;61.148;66.850
496;26;6;61.148;80.250
497;6;27;54.969;73.190
497;27;6;54.969;86.750
498;6;28;49.879;56.110
498;28;6;49.879;69.930
499;6;28;49.848;61.560
