20
360.0
70;1;19;39.908;9.070
70;19;1;84.908;109.070
71;2;3;79.121;109.690
71;3;2;79.121;111.920
72;2;3;72.611;113.280
72;3;2;72.611;115.510
73;2;3;84.973;105.170
73;3;2;84.973;107.400
74;2;4;77.227;92.790
74;4;2;77.227;96.090
75;2;4;69.352;96.480
75;4;2;69.352;99.780
76;2;4;71.357;89.930
76;4;2;71.357;93.230
77;2;5;101.963;96.540
77;5;2;101.963;101.170
78;2;5;109.345;88.980
78;5;2;109.345;93.610
79;2;6;76.525;97.630
79;6;2;76.525;105.340
80;2;7;67.443;89.960
80;7;2;67.443;98.060
81;2;7;65.880;108.930
81;7;2;65.880;117.030
82;2;8;76.918;96.790
82;8;2;76.918;106.010
83;2;8;72.326;94.050
83;8;2;72.326;103.270
84;2;8;70.024;92.590
84;8;2;70.024;101.810
85;2;9;115.880;91.990
85;9;2;115.880;104.420
86;2;10;73.729;75.030
86;10;2;73.729;94.190
87;2;10;69.202;84.420
87;10;2;69.202;103.580
88;2;11;105.077;78.560
88;11;2;105.077;98.440
89;2;11;108.453;78.810
89;11;2;108.453;98.690
90;2;12;90.358;79.120
90;12;2;90.358;100.240
91;2;12;94.240;80.370
91;12;2;94.240;101.490
92;2;12;82.584;79.300
92;12;2;82.584;100.420
93;2;13;94.129;74.560
93;13;2;94.129;95.990
94;2;13;86.411;92.240
94;13;2;86.411;113.670
95;2;14;65.472;84.680
95;14;2;65.472;106.390
96;2;14;70.576;79.870
96;14;2;70.576;101.580
97;2;14;63.113;83.490
97;14;2;63.113;105.200
98;2;15;74.047;75.020
98;15;2;74.047;99.370
99;2;15;72.438;82.700
99;15;2;72.438;107.050
100;2;15;72.101;82.340
100;15;2;72.101;106.690
101;2;16;91.165;88.470
101;16;2;91.165;113.000
102;2;17;63.228;67.830
102;17;2;63.228;93.010
103;2;18;92.169;67.010
103;18;2;92.169;96.380
104;2;18;101.877;77.930
104;18;2;101.877;107.300
105;2;18;94.730;66.550
105;18;2;94.730;95.920
106;2;19;58.284;5.630
106;19;2;103.284;98.620
107;3;4;46.897;93.500
107;4;3;46.897;94.570
108;3;4;46.980;95.180
108;4;3;46.980;96.250
109;3;5;71.162;111.460
109;5;3;71.162;113.860
110;3;6;49.821;88.850
110;6;3;49.821;94.330
111;3;6;50.607;92.650
111;6;3;50.607;98.130
112;3;6;49.417;88.000
112;6;3;49.417;93.480
113;3;7;70.455;99.970
113;7;3;70.455;105.840
114;3;8;49.080;104.760
114;8;3;49.080;111.750
115;3;8;48.083;101.240
115;8;3;48.083;108.230
116;3;9;130.837;89.290
116;9;3;130.837;99.490
117;3;9;148.408;82.000
117;9;3;148.408;92.200
118;3;9;112.919;86.870
118;9;3;112.919;97.070
119;3;10;50.426;85.410
119;10;3;50.426;102.340
120;3;10;51.418;92.170
120;10;3;51.418;109.100
121;3;10;51.774;83.260
121;10;3;51.774;100.190
122;3;11;74.452;92.610
122;11;3;74.452;110.260
123;3;11;81.779;75.700
123;11;3;81.779;93.350
124;3;11;69.199;81.780
124;11;3;69.199;99.430
125;3;12;58.601;76.810
125;12;3;58.601;95.700
126;3;12;61.607;89.420
126;12;3;61.607;108.310
127;3;13;70.980;76.070
127;13;3;70.980;95.270
128;3;14;62.936;74.260
128;14;3;62.936;93.740
129;3;14;59.258;82.220
129;14;3;59.258;101.700
130;3;15;56.138;71.320
130;15;3;56.138;93.440
131;3;15;56.779;87.560
131;15;3;56.779;109.680
132;3;15;55.193;91.900
132;15;3;55.193;114.020
133;3;16;63.311;74.280
133;16;3;63.311;96.580
134;3;17;61.863;74.180
134;17;3;61.863;97.130
135;3;17;60.861;85.230
135;17;3;60.861;108.180
136;3;18;62.728;79.080
136;18;3;62.728;106.220
137;3;18;60.971;63.790
137;18;3;60.971;90.930
138;3;19;24.972;14.430
138;19;3;69.972;105.190
139;4;5;72.607;93.100
139;5;4;72.607;94.430
140;4;5;70.718;101.900
140;5;4;70.718;103.230
141;4;5;65.947;113.020
141;5;4;65.947;114.350
142;4;6;48.909;88.740
142;6;4;48.909;93.150
143;4;6;49.374;98.660
143;6;4;49.374;103.070
144;4;6;49.770;101.110
144;6;4;49.770;105.520
145;4;7;69.134;86.570
145;7;4;69.134;91.370
146;4;7;74.083;87.920
146;7;4;74.083;92.720
147;4;8;48.248;102.040
147;8;4;48.248;107.960
148;4;9;129.631;82.820
148;9;4;129.631;91.950
149;4;10;48.532;95.950
149;10;4;48.532;111.810
150;4;10;48.166;89.370
150;10;4;48.166;105.230
151;4;11;75.900;73.690
151;11;4;75.900;90.270
152;4;11;75.082;95.460
152;11;4;75.082;112.040
153;4;11;76.677;98.010
153;11;4;76.677;114.590
154;4;12;60.035;73.210
154;12;4;60.035;91.030
155;4;12;63.676;94.330
155;12;4;63.676;112.150
156;4;13;71.558;81.500
156;13;4;71.558;99.630
157;4;13;66.423;88.840
157;13;4;66.423;106.970
158;4;14;61.368;80.330
158;14;4;61.368;98.740
159;4;14;62.160;85.500
159;14;4;62.160;103.910
160;4;15;55.054;90.910
160;15;4;55.054;111.960
161;4;15;56.191;90.770
161;15;4;56.191;111.820
162;4;15;52.780;81.570
162;15;4;52.780;102.620
163;4;16;64.252;86.280
163;16;4;64.252;107.510
164;4;17;60.062;84.180
164;17;4;60.062;106.060
165;4;18;63.879;68.530
165;18;4;63.879;94.600
166;4;19;26.736;18.180
166;19;4;71.736;107.870
167;4;19;26.991;14.470
167;19;4;71.991;104.160
168;4;19;20.734;23.170
168;19;4;65.734;112.860
169;5;6;71.395;106.310
169;6;5;71.395;109.390
170;5;7;96.604;92.800
170;7;5;96.604;96.270
171;5;8;71.270;107.910
171;8;5;71.270;112.500
172;5;8;65.949;91.490
172;8;5;65.949;96.080
173;5;9;133.962;82.470
173;9;5;133.962;90.270
174;5;9;152.798;101.100
174;9;5;152.798;108.900
175;5;9;133.660;101.310
175;9;5;133.660;109.110
176;5;10;75.277;93.300
176;10;5;75.277;107.830
177;5;10;72.606;77.330
177;10;5;72.606;91.860
178;5;10;75.250;91.730
178;10;5;75.250;106.260
179;5;11;48.293;89.140
179;11;5;48.293;104.390
180;5;11;48.377;75.330
180;11;5;48.377;90.580
181;5;12;57.574;85.150
181;12;5;57.574;101.640
182;5;12;54.613;84.560
182;12;5;54.613;101.050
183;5;12;56.633;87.420
183;12;5;56.633;103.910
184;5;13;59.610;76.350
184;13;5;59.610;93.150
185;5;13;62.425;78.800
185;13;5;62.425;95.600
186;5;13;62.963;80.000
186;13;5;62.963;96.800
187;5;14;88.961;89.000
187;14;5;88.961;106.080
188;5;14;98.249;72.890
188;14;5;98.249;89.970
189;5;14;83.968;85.900
189;14;5;83.968;102.980
190;5;15;72.936;77.640
190;15;5;72.936;97.360
191;5;16;56.214;84.020
191;16;5;56.214;103.920
192;5;16;54.240;70.160
192;16;5;54.240;90.060
193;5;17;87.092;68.660
193;17;5;87.092;89.210
194;5;17;87.843;80.310
194;17;5;87.843;100.860
195;5;18;54.808;81.050
195;18;5;54.808;105.790
196;5;18;56.196;76.570
196;18;5;56.196;101.310
197;5;19;8.671;6.320
197;19;5;53.671;94.680
198;5;19;7.611;5.020
198;19;5;52.611;93.380
199;5;19;8.050;3.590
199;19;5;53.050;91.950
200;6;7;71.323;87.900
200;7;6;71.323;88.290
201;6;7;68.117;100.940
201;7;6;68.117;101.330
202;6;8;45.742;87.140
202;8;6;45.742;88.650
203;6;9;126.016;83.090
203;9;6;126.016;87.810
204;6;9;123.121;85.860
204;9;6;123.121;90.580
205;6;10;49.211;78.210
205;10;6;49.211;89.660
206;6;10;49.071;98.450
206;10;6;49.071;109.900
207;6;10;48.971;86.480
207;10;6;48.971;97.930
208;6;11;74.659;87.500
208;11;6;74.659;99.670
209;6;11;74.698;84.000
209;11;6;74.698;96.170
210;6;11;71.521;85.750
210;11;6;71.521;97.920
211;6;12;59.092;76.540
211;12;6;59.092;89.950
212;6;12;58.374;91.900
212;12;6;58.374;105.310
213;6;12;58.680;75.400
213;12;6;58.680;88.810
214;6;13;68.546;87.840
214;13;6;68.546;101.560
215;6;13;64.841;81.000
215;13;6;64.841;94.720
216;6;13;71.279;83.620
216;13;6;71.279;97.340
217;6;14;63.021;81.640
217;14;6;63.021;95.640
218;6;14;64.145;89.160
218;14;6;64.145;103.160
219;6;15;51.317;84.000
219;15;6;51.317;100.640
220;6;16;61.968;73.520
220;16;6;61.968;90.340
221;6;17;60.707;87.550
221;17;6;60.707;105.020
222;6;17;64.069;69.110
222;17;6;64.069;86.580
223;6;18;62.054;74.810
223;18;6;62.054;96.470
224;6;18;65.000;73.290
224;18;6;65.000;94.950
225;6;18;61.830;84.300
225;18;6;61.830;105.960
226;6;19;26.770;8.580
226;19;6;71.770;93.860
227;6;19;24.035;1.430
227;19;6;69.035;86.710
228;6;19;32.560;2.290
228;19;6;77.560;87.570
229;7;8;71.164;88.320
229;8;7;71.164;89.440
230;7;8;71.582;101.180
230;8;7;71.582;102.300
231;7;8;75.395;90.760
231;8;7;75.395;91.880
232;7;9;136.357;94.560
232;9;7;136.357;98.890
233;7;9;150.086;85.320
233;9;7;150.086;89.650
234;7;9;135.282;89.930
234;9;7;135.282;94.260
235;7;10;67.112;84.470
235;10;7;67.112;95.530
236;7;10;69.735;88.150
236;10;7;69.735;99.210
237;7;10;64.203;77.690
237;10;7;64.203;88.750
238;7;11;99.891;86.000
238;11;7;99.891;97.780
239;7;11;105.326;89.700
239;11;7;105.326;101.480
240;7;12;84.055;78.610
240;12;7;84.055;91.630
241;7;13;94.686;73.090
241;13;7;94.686;86.420
242;7;14;53.703;87.200
242;14;7;53.703;100.810
243;7;15;73.717;69.540
243;15;7;73.717;85.790
244;7;16;88.212;70.980
244;16;7;88.212;87.410
245;7;17;57.957;88.060
245;17;7;57.957;105.140
246;7;18;87.999;83.170
246;18;7;87.999;104.440
247;7;18;98.300;81.870
247;18;7;98.300;103.140
248;7;19;49.508;21.900
248;19;7;94.508;106.790
249;7;19;37.574;9.040
249;19;7;82.574;93.930
250;8;9;126.758;80.970
250;9;8;126.758;84.180
251;8;9;141.044;90.850
251;9;8;141.044;94.060
252;8;10;49.095;98.100
252;10;8;49.095;108.040
253;8;11;74.545;92.630
253;11;8;74.545;103.290
254;8;12;58.879;96.240
254;12;8;58.879;108.140
255;8;12;55.986;78.810
255;12;8;55.986;90.710
256;8;12;58.986;83.510
256;12;8;58.986;95.410
257;8;13;68.844;77.350
257;13;8;68.844;89.560
258;8;13;69.427;77.470
258;13;8;69.427;89.680
259;8;13;71.037;74.830
259;13;8;71.037;87.040
260;8;14;62.955;92.690
260;14;8;62.955;105.180
261;8;15;52.058;69.200
261;15;8;52.058;84.330
262;8;16;62.062;93.140
262;16;8;62.062;108.450
263;8;16;61.979;74.140
263;16;8;61.979;89.450
264;8;16;61.903;80.990
264;16;8;61.903;96.300
265;8;17;60.826;85.680
265;17;8;60.826;101.640
266;8;17;64.430;81.560
266;17;8;64.430;97.520
267;8;17;63.987;76.420
267;17;8;63.987;92.380
268;8;18;62.040;88.150
268;18;8;62.040;108.300
269;8;19;26.416;9.760
269;19;8;71.416;93.530
270;8;19;22.406;10.540
270;19;8;67.406;94.310
271;8;19;28.229;11.650
271;19;8;73.229;95.420
272;9;10;127.258;94.370
272;10;9;127.258;101.100
273;9;10;116.628;74.720
273;10;9;116.628;81.450
274;9;11;135.019;84.570
274;11;9;135.019;92.020
275;9;11;129.042;85.070
275;11;9;129.042;92.520
276;9;12;131.088;78.300
276;12;9;131.088;86.990
277;9;12;129.997;77.870
277;12;9;129.997;86.560
278;9;13;119.360;72.590
278;13;9;119.360;81.590
279;9;13;125.353;86.270
279;13;9;125.353;95.270
280;9;14;130.388;91.450
280;14;9;130.388;100.730
281;9;15;119.701;90.750
281;15;9;119.701;102.670
282;9;15;115.558;80.070
282;15;9;115.558;91.990
283;9;15;115.289;75.350
283;15;9;115.289;87.270
284;9;16;125.517;75.040
284;16;9;125.517;87.140
285;9;17;125.830;89.070
285;17;9;125.830;101.820
286;9;17;141.894;70.720
286;17;9;141.894;83.470
287;9;18;127.997;69.310
287;18;9;127.997;86.250
288;9;18;128.623;65.800
288;18;9;128.623;82.740
289;9;19;96.367;22.490
289;19;9;141.367;103.050
290;9;19;85.787;10.010
290;19;9;130.787;90.570
291;10;11;78.559;87.860
291;11;10;78.559;88.580
292;10;12;62.796;80.740
292;12;10;62.796;82.700
293;10;12;62.449;74.310
293;12;10;62.449;76.270
294;10;13;72.714;94.990
294;13;10;72.714;97.260
295;10;13;66.745;80.790
295;13;10;66.745;83.060
296;10;14;58.861;84.650
296;14;10;58.861;87.200
297;10;15;53.554;71.470
297;15;10;53.554;76.660
298;10;15;54.289;82.240
298;15;10;54.289;87.430
299;10;16;66.146;87.110
299;16;10;66.146;92.480
300;10;17;56.906;68.210
300;17;10;56.906;74.230
301;10;17;54.245;81.500
301;17;10;54.245;87.520
302;10;18;66.127;78.570
302;18;10;66.127;88.780
303;10;19;29.975;12.440
303;19;10;74.975;86.270
304;11;12;60.867;87.910
304;12;11;60.867;89.150
305;11;12;57.865;85.990
305;12;11;57.865;87.230
306;11;13;61.005;95.610
306;13;11;61.005;97.160
307;11;13;63.766;81.150
307;13;11;63.766;82.700
308;11;14;92.253;83.830
308;14;11;92.253;85.660
309;11;14;94.262;89.710
309;14;11;94.262;91.540
310;11;15;76.032;90.720
310;15;11;76.032;95.190
311;11;15;73.159;88.560
311;15;11;73.159;93.030
312;11;15;76.903;71.600
312;15;11;76.903;76.070
313;11;16;59.076;74.730
313;16;11;59.076;79.380
314;11;16;61.960;70.160
314;16;11;61.960;74.810
315;11;16;60.505;86.890
315;16;11;60.505;91.540
316;11;17;90.361;71.760
316;17;11;90.361;77.060
317;11;17;81.107;70.740
317;17;11;81.107;76.040
318;11;18;57.916;86.340
318;18;11;57.916;95.830
319;11;18;58.612;83.620
319;18;11;58.612;93.110
320;11;18;59.069;66.860
320;18;11;59.069;76.350
321;11;19;10.043;6.830
321;19;11;55.043;79.940
322;11;19;7.983;15.610
322;19;11;52.983;88.720
323;11;19;10.224;7.400
323;19;11;55.224;80.510
324;12;13;60.908;84.240
324;13;12;60.908;84.550
325;12;13;64.576;78.400
325;13;12;64.576;78.710
326;12;14;76.396;83.150
326;14;12;76.396;83.740
327;12;14;83.522;77.400
327;14;12;83.522;77.990
328;12;15;61.893;71.970
328;15;12;61.893;75.200
329;12;15;58.978;88.600
329;15;12;58.978;91.830
330;12;15;60.199;79.330
330;15;12;60.199;82.560
331;12;16;52.096;89.430
331;16;12;52.096;92.840
332;12;17;74.679;83.450
332;17;12;74.679;87.510
333;12;18;50.192;78.320
333;18;12;50.192;86.570
334;12;18;50.073;87.730
334;18;12;50.073;95.980
335;12;19;13.217;22.910
335;19;12;58.217;94.780
336;13;14;86.135;76.180
336;14;13;86.135;76.460
337;13;14;80.741;93.790
337;14;13;80.741;94.070
338;13;15;66.555;92.170
338;15;13;66.555;95.090
339;13;15;65.561;80.720
339;15;13;65.561;83.640
340;13;16;53.820;92.650
340;16;13;53.820;95.750
341;13;16;52.759;71.020
341;16;13;52.759;74.120
342;13;17;82.895;79.650
342;17;13;82.895;83.400
343;13;17;78.451;89.800
343;17;13;78.451;93.550
344;13;17;79.201;72.940
344;17;13;79.201;76.690
345;13;18;55.920;81.590
345;18;13;55.920;89.530
346;13;18;58.193;75.590
346;18;13;58.193;83.530
347;13;18;58.337;77.240
347;18;13;58.337;85.180
348;13;19;22.308;19.740
348;19;13;67.308;91.300
349;14;15;65.023;92.300
349;15;14;65.023;94.940
350;14;15;63.503;86.610
350;15;14;63.503;89.250
351;14;15;68.630;79.720
351;15;14;68.630;82.360
352;14;16;79.989;83.710
352;16;14;79.989;86.530
353;14;17;49.753;88.900
353;17;14;49.753;92.370
354;14;17;48.996;80.150
354;17;14;48.996;83.620
355;14;18;79.976;74.020
355;18;14;79.976;81.680
356;14;18;88.671;68.770
356;18;14;88.671;76.430
357;14;18;72.570;68.650
357;18;14;72.570;76.310
358;14;19;42.745;12.190
358;19;14;87.745;83.470
359;14;19;35.884;0.590
359;19;14;80.884;71.870
360;15;16;62.161;75.510
360;16;15;62.161;75.690
361;15;17;61.410;84.320
361;17;15;61.410;85.150
362;15;17;64.822;83.640
362;17;15;64.822;84.470
363;15;17;63.515;89.570
363;17;15;63.515;90.400
364;15;18;63.132;86.980
364;18;15;63.132;92.000
365;15;18;66.444;70.740
365;18;15;66.444;75.760
366;15;18;66.575;77.950
366;18;15;66.575;82.970
367;15;19;30.107;7.840
367;19;15;75.107;76.480
368;16;17;77.433;78.930
368;17;16;77.433;79.580
369;16;18;47.497;72.310
369;18;16;47.497;77.150
370;16;18;47.882;81.650
370;18;16;47.882;86.490
371;16;18;47.746;74.800
371;18;16;47.746;79.640
372;16;19;16.208;7.530
372;19;16;61.208;75.990
373;16;19;15.329;13.380
373;19;16;60.329;81.840
374;16;19;15.304;20.900
374;19;16;60.304;89.360
375;17;18;77.723;78.660
375;18;17;77.723;82.850
376;17;19;41.795;8.160
376;19;17;86.795;75.970
377;18;19;13.885;8.940
377;19;18;58.885;72.560
378;18;19;14.978;11.640
378;19;18;59.978;75.260
