50
600.0
89;0;49;0.000;12.340
89;49;0;0.000;12.340
90;0;49;0.000;15.680
90;49;0;0.000;15.680
91;1;2;89.354;86.780
91;2;1;89.354;100.200
92;1;2;99.267;92.820
92;2;1;99.267;106.240
93;1;3;91.481;96.410
93;3;1;91.481;110.920
94;1;3;97.276;108.970
94;3;1;97.276;123.480
95;1;4;110.336;89.100
95;4;1;110.336;109.060
96;1;4;111.183;92.380
96;4;1;111.183;112.340
97;1;4;118.233;87.430
97;4;1;118.233;107.390
98;1;5;90.080;89.090
98;5;1;90.080;109.560
99;1;5;79.600;103.110
99;5;1;79.600;123.580
100;1;6;95.417;88.520
100;6;1;95.417;110.110
101;1;6;88.056;86.570
101;6;1;88.056;108.160
102;1;6;98.393;100.570
102;6;1;98.393;122.160
103;1;7;81.092;85.520
103;7;1;81.092;111.160
104;1;7;81.040;86.070
104;7;1;81.040;111.710
105;1;8;77.461;94.010
105;8;1;77.461;120.430
106;1;8;77.698;89.230
106;8;1;77.698;115.650
107;1;8;80.319;91.720
107;8;1;80.319;118.140
108;1;9;90.169;86.220
108;9;1;90.169;113.650
109;1;10;100.131;92.080
109;10;1;100.131;119.900
110;1;10;106.129;83.540
110;10;1;106.129;111.360
111;1;10;89.407;94.750
111;10;1;89.407;122.570
112;1;11;84.989;73.590
112;11;1;84.989;102.120
113;1;11;78.503;82.280
113;11;1;78.503;110.810
114;1;11;81.524;89.730
114;11;1;81.524;118.260
115;1;12;113.670;75.080
115;12;1;113.670;104.000
116;1;12;105.604;91.720
116;12;1;105.604;120.640
117;1;12;121.975;82.610
117;12;1;121.975;111.530
118;1;13;84.892;78.840
118;13;1;84.892;109.470
119;1;13;77.650;76.980
119;13;1;77.650;107.610
120;1;13;81.341;69.960
120;13;1;81.341;100.590
121;1;14;147.414;90.500
121;14;1;147.414;121.230
122;1;14;167.230;86.240
122;14;1;167.230;116.970
123;1;15;51.988;81.630
123;15;1;51.988;112.570
124;1;15;50.535;76.850
124;15;1;50.535;107.790
125;1;15;52.764;70.600
125;15;1;52.764;101.540
126;1;16;142.123;73.090
126;16;1;142.123;104.360
127;1;16;119.976;92.950
127;16;1;119.976;124.220
128;1;16;142.345;76.950
128;16;1;142.345;108.220
129;1;17;111.860;86.740
129;17;1;111.860;118.530
130;1;17;98.119;91.480
130;17;1;98.119;123.270
131;1;17;124.049;85.300
131;17;1;124.049;117.090
132;1;18;100.020;86.560
132;18;1;100.020;119.700
133;1;18;102.349;70.910
133;18;1;102.349;104.050
134;1;18;87.423;66.970
134;18;1;87.423;100.110
135;1;19;79.321;81.520
135;19;1;79.321;115.950
136;1;19;83.043;85.000
136;19;1;83.043;119.430
137;1;20;142.767;81.100
137;20;1;142.767;115.840
138;1;20;165.772;71.190
138;20;1;165.772;105.930
139;1;21;86.065;79.040
139;21;1;86.065;114.710
140;1;21;94.027;69.990
140;21;1;94.027;105.660
141;1;21;83.533;88.300
141;21;1;83.533;123.970
142;1;22;83.599;84.800
142;22;1;83.599;120.660
143;1;22;77.474;85.410
143;22;1;77.474;121.270
144;1;22;74.617;66.260
144;22;1;74.617;102.120
145;1;23;76.730;66.630
145;23;1;76.730;102.510
146;1;23;84.261;87.100
146;23;1;84.261;122.980
147;1;24;162.144;85.710
147;24;1;162.144;122.930
148;1;24;187.732;83.940
148;24;1;187.732;121.160
149;1;24;135.466;79.850
149;24;1;135.466;117.070
150;1;25;86.226;75.350
150;25;1;86.226;112.690
151;1;25;84.858;63.200
151;25;1;84.858;100.540
152;1;26;82.919;66.110
152;26;1;82.919;103.810
153;1;26;78.571;63.400
153;26;1;78.571;101.100
154;1;27;53.171;72.250
154;27;1;53.171;110.830
155;1;27;52.449;67.630
155;27;1;52.449;106.210
156;1;28;86.710;70.540
156;28;1;86.710;109.820
157;1;28;84.119;65.080
157;28;1;84.119;104.360
158;1;29;98.025;68.780
158;29;1;98.025;108.320
159;1;29;94.405;70.710
159;29;1;94.405;110.250
160;1;30;53.115;65.120
160;30;1;53.115;104.810
161;1;31;74.708;69.200
161;31;1;74.708;109.370
162;1;32;84.024;63.960
162;32;1;84.024;104.850
163;1;33;85.525;65.750
163;33;1;85.525;106.670
164;1;34;91.542;83.250
164;34;1;91.542;124.780
165;1;35;64.619;70.300
165;35;1;64.619;112.210
166;1;35;65.949;68.550
166;35;1;65.949;110.460
167;1;35;60.749;69.940
167;35;1;60.749;111.850
168;1;36;82.779;71.590
168;36;1;82.779;113.720
169;1;37;131.923;76.310
169;37;1;131.923;118.570
170;1;38;81.786;57.600
170;38;1;81.786;100.560
171;1;38;85.152;66.180
171;38;1;85.152;109.140
172;1;38;81.518;61.360
172;38;1;81.518;104.320
173;1;39;71.558;80.010
173;39;1;71.558;123.080
174;1;40;90.240;71.000
174;40;1;90.240;114.400
175;1;40;79.454;61.050
175;40;1;79.454;104.450
176;1;40;101.339;73.620
176;40;1;101.339;117.020
177;1;41;85.525;65.500
177;41;1;85.525;109.160
178;1;41;82.407;67.720
178;41;1;82.407;111.380
179;1;42;132.213;70.260
179;42;1;132.213;114.910
180;1;42;117.946;65.880
180;42;1;117.946;110.530
181;1;43;87.744;61.490
181;43;1;87.744;107.310
182;1;43;88.575;60.130
182;43;1;88.575;105.950
183;1;44;98.562;67.510
183;44;1;98.562;113.540
184;1;44;110.818;74.810
184;44;1;110.818;120.840
185;1;45;81.426;64.930
185;45;1;81.426;111.590
186;1;45;76.901;57.430
186;45;1;76.901;104.090
187;1;45;76.429;61.450
187;45;1;76.429;108.110
188;1;46;53.558;76.320
188;46;1;53.558;123.340
189;1;46;54.201;58.830
189;46;1;54.201;105.850
190;1;46;52.689;74.160
190;46;1;52.689;121.180
191;1;47;120.887;75.370
191;47;1;120.887;122.500
192;1;47;103.968;73.200
192;47;1;103.968;120.330
193;1;48;76.099;76.080
193;48;1;76.099;123.310
194;1;49;23.796;19.960
194;49;1;68.796;119.960
195;1;49;18.386;7.780
195;49;1;63.386;107.780
196;1;49;29.193;13.540
196;49;1;74.193;113.540
197;2;3;75.314;91.230
197;3;2;75.314;92.320
198;2;4;65.984;94.200
198;4;2;65.984;100.740
199;2;4;67.319;89.540
199;4;2;67.319;96.080
200;2;5;65.740;90.000
200;5;2;65.740;97.050
201;2;5;64.225;82.920
201;5;2;64.225;89.970
202;2;6;73.717;78.420
202;6;2;73.717;86.590
203;2;6;68.633;85.110
203;6;2;68.633;93.280
204;2;6;66.985;101.030
204;6;2;66.985;109.200
205;2;7;55.054;84.540
205;7;2;55.054;96.760
206;2;7;56.944;81.510
206;7;2;56.944;93.730
207;2;7;57.230;93.140
207;7;2;57.230;105.360
208;2;8;72.936;92.340
208;8;2;72.936;105.340
209;2;9;49.830;82.180
209;9;2;49.830;96.190
210;2;10;69.601;79.140
210;10;2;69.601;93.540
211;2;11;63.125;93.070
211;11;2;63.125;108.180
212;2;11;66.631;84.080
212;11;2;66.631;99.190
213;2;11;66.277;91.270
213;11;2;66.277;106.380
214;2;12;82.998;84.290
214;12;2;82.998;99.790
215;2;12;83.807;83.640
215;12;2;83.807;99.140
216;2;13;66.053;91.420
216;13;2;66.053;108.630
217;2;13;69.806;83.400
217;13;2;69.806;100.610
218;2;14;110.123;75.270
218;14;2;110.123;92.580
219;2;14;96.358;78.340
219;14;2;96.358;95.650
220;2;15;96.088;89.990
220;15;2;96.088;107.510
221;2;16;110.940;72.300
221;16;2;110.940;90.150
222;2;16;101.818;85.010
222;16;2;101.818;102.860
223;2;16;104.278;72.890
223;16;2;104.278;90.740
224;2;17;74.047;88.230
224;17;2;74.047;106.600
225;2;17;80.246;83.980
225;17;2;80.246;102.350
226;2;18;72.199;88.350
226;18;2;72.199;108.070
227;2;19;56.138;72.580
227;19;2;56.138;93.590
228;2;19;57.880;88.150
228;19;2;57.880;109.160
229;2;20;108.137;76.220
229;20;2;108.137;97.540
230;2;20;119.452;65.360
230;20;2;119.452;86.680
231;2;21;64.813;76.370
231;21;2;64.813;98.620
232;2;21;64.199;89.000
232;21;2;64.199;111.250
233;2;21;60.189;67.080
233;21;2;60.189;89.330
234;2;22;51.317;72.250
234;22;2;51.317;94.690
235;2;22;50.067;82.780
235;22;2;50.067;105.220
236;2;23;69.444;83.610
236;23;2;69.444;106.070
237;2;23;71.974;73.330
237;23;2;71.974;95.790
238;2;23;64.062;79.870
238;23;2;64.062;102.330
239;2;24;119.701;69.230
239;24;2;119.701;93.030
240;2;24;117.087;68.010
240;24;2;117.087;91.810
241;2;25;48.134;72.830
241;25;2;48.134;96.750
242;2;25;48.648;82.480
242;25;2;48.648;106.400
243;2;26;52.058;80.810
243;26;2;52.058;105.090
244;2;27;84.813;67.620
244;27;2;84.813;92.780
245;2;27;78.746;83.990
245;27;2;78.746;109.150
246;2;28;79.073;80.330
246;28;2;79.073;106.190
247;2;28;82.180;82.930
247;28;2;82.180;108.790
248;2;28;76.741;72.640
248;28;2;76.741;98.500
249;2;29;55.896;74.760
249;29;2;55.896;100.880
250;2;29;56.043;72.950
250;29;2;56.043;99.070
251;2;30;93.521;61.130
251;30;2;93.521;87.400
252;2;31;65.413;77.670
252;31;2;65.413;104.420
253;2;32;58.515;70.650
253;32;2;58.515;98.120
254;2;33;63.660;76.520
254;33;2;63.660;104.020
255;2;34;54.238;82.510
255;34;2;54.238;110.620
256;2;34;54.259;75.430
256;34;2;54.259;103.540
257;2;34;52.067;71.000
257;34;2;52.067;99.110
258;2;35;93.824;81.140
258;35;2;93.824;109.630
259;2;36;54.569;76.600
259;36;2;54.569;105.310
260;2;36;52.880;77.740
260;36;2;52.880;106.450
261;2;36;56.176;68.320
261;36;2;56.176;97.030
262;2;37;98.755;66.700
262;37;2;98.755;95.540
263;2;37;101.534;61.700
263;37;2;101.534;90.540
264;2;38;62.643;57.620
264;38;2;62.643;87.160
265;2;39;68.466;74.310
265;39;2;68.466;103.960
266;2;39;64.727;75.100
266;39;2;64.727;104.750
267;2;40;66.925;67.900
267;40;2;66.925;97.880
268;2;41;63.660;70.690
268;41;2;63.660;100.930
269;2;41;61.419;71.410
269;41;2;61.419;101.650
270;2;42;91.911;59.380
270;42;2;91.911;90.610
271;2;42;84.607;68.680
271;42;2;84.607;99.910
272;2;43;72.111;64.090
272;43;2;72.111;96.490
273;2;44;84.115;60.770
273;44;2;84.115;93.380
274;2;44;86.893;77.510
274;44;2;86.893;110.120
275;2;44;91.844;56.720
275;44;2;91.844;89.330
276;2;45;76.379;61.040
276;45;2;76.379;94.280
277;2;45;78.626;74.690
277;45;2;78.626;107.930
278;2;45;79.923;77.020
278;45;2;79.923;110.260
279;2;46;93.137;76.140
279;46;2;93.137;109.740
280;2;46;89.633;65.220
280;46;2;89.633;98.820
281;2;47;88.031;77.590
281;47;2;88.031;111.300
282;2;47;84.121;59.090
282;47;2;84.121;92.800
283;2;48;76.014;61.870
283;48;2;76.014;95.680
284;2;48;81.553;58.720
284;48;2;81.553;92.530
285;2;48;75.048;63.090
285;48;2;75.048;96.900
286;2;49;30.107;5.590
286;49;2;75.107;92.170
287;3;4;86.520;97.680
287;4;3;86.520;103.130
288;3;4;79.460;98.820
288;4;3;79.460;104.270
289;3;5;54.749;104.090
289;5;3;54.749;110.050
290;3;6;103.016;99.390
290;6;3;103.016;106.470
291;3;7;79.348;85.710
291;7;3;79.348;96.840
292;3;7;76.610;92.030
292;7;3;76.610;103.160
293;3;7;84.434;77.440
293;7;3;84.434;88.570
294;3;8;59.020;82.980
294;8;3;59.020;94.890
295;3;8;59.219;96.750
295;8;3;59.219;108.660
296;3;8;62.145;73.890
296;8;3;62.145;85.800
297;3;9;80.092;76.240
297;9;3;80.092;89.160
298;3;10;59.400;78.500
298;10;3;59.400;91.810
299;3;10;61.823;89.020
299;10;3;61.823;102.330
300;3;11;57.858;77.690
300;11;3;57.858;91.710
301;3;11;58.548;84.050
301;11;3;58.548;98.070
302;3;12;68.621;84.420
302;12;3;68.621;98.830
303;3;13;55.323;74.750
303;13;3;55.323;90.870
304;3;14;103.279;86.560
304;14;3;103.279;102.780
305;3;15;95.763;94.030
305;15;3;95.763;110.460
306;3;15;104.791;93.250
306;15;3;104.791;109.680
307;3;16;140.389;79.930
307;16;3;140.389;96.690
308;3;17;103.017;71.240
308;17;3;103.017;88.520
309;3;18;57.000;86.690
309;18;3;57.000;105.320
310;3;18;59.685;82.480
310;18;3;59.685;101.110
311;3;18;54.227;71.930
311;18;3;54.227;90.560
312;3;19;78.502;72.180
312;19;3;78.502;92.100
313;3;20;97.433;89.330
313;20;3;97.433;109.560
314;3;20;101.593;76.160
314;20;3;101.593;96.390
315;3;20;99.966;78.050
315;20;3;99.966;98.280
316;3;21;55.905;67.620
316;21;3;55.905;88.780
317;3;22;76.705;73.380
317;22;3;76.705;94.730
318;3;22;74.601;64.330
318;22;3;74.601;85.680
319;3;23;60.381;84.790
319;23;3;60.381;106.160
320;3;24;122.822;69.800
320;24;3;122.822;92.510
321;3;24;128.568;86.650
321;24;3;128.568;109.360
322;3;24;118.150;74.810
322;24;3;118.150;97.520
323;3;25;74.821;78.800
323;25;3;74.821;101.630
324;3;25;67.833;73.930
324;25;3;67.833;96.760
325;3;25;81.327;86.580
325;25;3;81.327;109.410
326;3;26;76.911;73.080
326;26;3;76.911;96.270
327;3;26;78.113;84.350
327;26;3;78.113;107.540
328;3;26;75.599;66.900
328;26;3;75.599;90.090
329;3;27;92.282;78.800
329;27;3;92.282;102.870
330;3;28;52.549;67.510
330;28;3;52.549;92.280
331;3;29;72.411;82.010
331;29;3;72.411;107.040
332;3;30;98.965;76.350
332;30;3;98.965;101.530
333;3;30;92.344;66.530
333;30;3;92.344;91.710
334;3;31;64.811;62.890
334;31;3;64.811;88.550
335;3;31;67.950;72.010
335;31;3;67.950;97.670
336;3;31;67.187;78.850
336;31;3;67.187;104.510
337;3;32;62.705;81.490
337;32;3;62.705;107.870
338;3;32;66.822;62.380
338;32;3;66.822;88.760
339;3;33;57.156;60.480
339;33;3;57.156;86.890
340;3;34;84.488;70.210
340;34;3;84.488;97.230
341;3;35;82.763;64.800
341;35;3;82.763;92.200
342;3;36;67.821;73.510
342;36;3;67.821;101.130
343;3;36;62.374;76.350
343;36;3;62.374;103.970
344;3;37;128.027;71.910
344;37;3;128.027;99.660
345;3;37;129.925;80.100
345;37;3;129.925;107.850
346;3;37;125.035;77.190
346;37;3;125.035;104.940
347;3;38;60.128;71.710
347;38;3;60.128;100.160
348;3;39;66.487;59.300
348;39;3;66.487;87.860
349;3;40;53.556;60.670
349;40;3;53.556;89.560
350;3;41;57.156;75.310
350;41;3;57.156;104.460
351;3;42;117.778;60.430
351;42;3;117.778;90.570
352;3;42;106.248;74.690
352;42;3;106.248;104.830
353;3;43;49.283;76.560
353;43;3;49.283;107.870
354;3;44;54.344;60.570
354;44;3;54.344;92.090
355;3;45;55.797;58.660
355;45;3;55.797;90.810
356;3;46;99.080;66.930
356;46;3;99.080;99.440
357;3;47;76.063;66.370
357;47;3;76.063;98.990
358;3;47;77.129;68.770
358;47;3;77.129;101.390
359;3;48;60.801;77.480
359;48;3;60.801;110.200
360;3;49;22.688;13.750
360;49;3;67.688;99.240
361;4;5;77.528;80.440
361;5;4;77.528;80.950
362;4;5;73.111;89.860
362;5;4;73.111;90.370
363;4;5;75.826;94.910
363;5;4;75.826;95.420
364;4;6;81.911;102.810
364;6;4;81.911;104.440
365;4;7;74.997;96.460
365;7;4;74.997;102.140
366;4;8;90.133;82.080
366;8;4;90.133;88.540
367;4;8;91.183;94.550
367;8;4;91.183;101.010
368;4;8;88.001;92.570
368;8;4;88.001;99.030
369;4;9;65.896;86.010
369;9;4;65.896;93.480
370;4;10;74.022;79.110
370;10;4;74.022;86.970
371;4;10;80.381;89.680
371;10;4;80.381;97.540
372;4;10;67.583;82.170
372;10;4;67.583;90.030
373;4;11;78.322;81.480
373;11;4;78.322;90.050
374;4;11;78.916;88.780
374;11;4;78.916;97.350
375;4;12;80.955;71.650
375;12;4;80.955;80.610
376;4;12;79.929;86.210
376;12;4;79.929;95.170
377;4;12;72.322;79.340
377;12;4;72.322;88.300
378;4;13;80.845;71.810
378;13;4;80.845;82.480
379;4;13;73.208;86.060
379;13;4;73.208;96.730
380;4;13;76.245;87.770
380;13;4;76.245;98.440
381;4;14;96.851;86.750
381;14;4;96.851;97.520
382;4;15;117.069;87.510
382;15;4;117.069;98.490
383;4;15;111.758;74.140
383;15;4;111.758;85.120
384;4;16;102.209;90.320
384;16;4;102.209;101.630
385;4;16;104.089;81.350
385;16;4;104.089;92.660
386;4;16;107.289;91.930
386;16;4;107.289;103.240
387;4;17;66.975;70.390
387;17;4;66.975;82.220
388;4;17;71.118;78.860
388;17;4;71.118;90.690
389;4;17;69.704;82.400
389;17;4;69.704;94.230
390;4;18;77.378;82.000
390;18;4;77.378;95.180
391;4;19;76.517;67.050
391;19;4;76.517;81.520
392;4;20;97.504;80.390
392;20;4;97.504;95.170
393;4;20;85.631;83.120
393;20;4;85.631;97.900
394;4;20;87.182;78.150
394;20;4;87.182;92.930
395;4;21;79.129;88.230
395;21;4;79.129;103.940
396;4;22;71.892;77.330
396;22;4;71.892;93.230
397;4;23;87.276;75.590
397;23;4;87.276;91.510
398;4;24;100.850;85.240
398;24;4;100.850;102.500
399;4;24;102.207;67.050
399;24;4;102.207;84.310
400;4;25;69.109;63.500
400;25;4;69.109;80.880
401;4;26;72.608;77.310
401;26;4;72.608;95.050
402;4;26;73.464;75.300
402;26;4;73.464;93.040
403;4;26;68.496;65.310
403;26;4;68.496;83.050
404;4;27;105.577;78.300
404;27;4;105.577;96.920
405;4;27;91.107;73.580
405;27;4;91.107;92.200
406;4;27;109.882;70.010
406;27;4;109.882;88.630
407;4;28;92.752;64.280
407;28;4;92.752;83.600
408;4;28;89.760;65.750
408;28;4;89.760;85.070
409;4;28;91.179;85.370
409;28;4;91.179;104.690
410;4;29;59.867;67.870
410;29;4;59.867;87.450
411;4;30;114.299;84.310
411;30;4;114.299;104.040
412;4;30;128.088;75.680
412;30;4;128.088;95.410
413;4;30;128.033;79.040
413;30;4;128.033;98.770
414;4;31;84.694;70.020
414;31;4;84.694;90.230
415;4;31;75.838;70.940
415;31;4;75.838;91.150
416;4;31;92.644;65.490
416;31;4;92.644;85.700
417;4;32;75.463;73.650
417;32;4;75.463;94.580
418;4;32;82.625;76.440
418;32;4;82.625;97.370
419;4;33;78.457;71.840
419;33;4;78.457;92.800
420;4;33;85.936;62.430
420;33;4;85.936;83.390
421;4;33;74.727;70.160
421;33;4;74.727;91.120
422;4;34;66.570;75.250
422;34;4;66.570;96.820
423;4;34;62.877;70.700
423;34;4;62.877;92.270
424;4;34;66.655;79.440
424;34;4;66.655;101.010
425;4;35;113.662;69.960
425;35;4;113.662;91.910
426;4;35;105.197;63.100
426;35;4;105.197;85.050
427;4;35;121.582;74.150
427;35;4;121.582;96.100
428;4;36;73.902;80.630
428;36;4;73.902;102.800
429;4;36;67.663;82.620
429;36;4;67.663;104.790
430;4;36;71.182;64.580
430;36;4;71.182;86.750
431;4;37;89.955;79.170
431;37;4;89.955;101.470
432;4;37;95.434;59.720
432;37;4;95.434;82.020
433;4;38;79.637;70.980
433;38;4;79.637;93.980
434;4;39;88.091;59.380
434;39;4;88.091;82.490
435;4;39;85.632;65.530
435;39;4;85.632;88.640
436;4;39;92.328;61.490
436;39;4;92.328;84.600
437;4;40;78.564;72.820
437;40;4;78.564;96.260
438;4;40;81.805;77.760
438;40;4;81.805;101.200
439;4;40;73.618;68.880
439;40;4;73.618;92.320
440;4;41;78.457;71.110
440;41;4;78.457;94.810
441;4;41;70.704;77.460
441;41;4;70.704;101.160
442;4;41;84.821;68.580
442;41;4;84.821;92.280
443;4;42;76.549;69.140
443;42;4;76.549;93.830
444;4;43;85.097;58.000
444;43;4;85.097;83.860
445;4;43;91.129;69.540
445;43;4;91.129;95.400
446;4;43;94.025;55.280
446;43;4;94.025;81.140
447;4;44;92.913;73.500
447;44;4;92.913;99.570
448;4;44;98.013;75.040
448;44;4;98.013;101.110
449;4;44;100.070;73.080
449;44;4;100.070;99.150
450;4;45;92.035;61.790
450;45;4;92.035;88.490
451;4;45;82.814;74.810
451;45;4;82.814;101.510
452;4;45;91.477;53.640
452;45;4;91.477;80.340
453;4;46;113.875;65.910
453;46;4;113.875;92.970
454;4;46;105.518;72.190
454;46;4;105.518;99.250
455;4;47;82.436;71.650
455;47;4;82.436;98.820
456;4;48;93.438;56.740
456;48;4;93.438;84.010
457;4;48;103.797;75.770
457;48;4;103.797;103.040
458;4;49;49.491;12.090
458;49;4;94.491;92.130
459;4;49;37.644;12.000
459;49;4;82.644;92.040
460;5;6;93.924;89.160
460;6;5;93.924;90.280
461;5;7;70.880;96.720
461;7;5;70.880;101.890
462;5;7;66.752;94.390
462;7;5;66.752;99.560
463;5;7;72.136;97.260
463;7;5;72.136;102.430
464;5;8;59.979;77.820
464;8;5;59.979;83.770
465;5;9;70.556;84.090
465;9;5;70.556;91.050
466;5;9;70.694;74.880
466;9;5;70.694;81.840
467;5;10;55.085;79.680
467;10;5;55.085;87.030
468;5;10;56.377;95.630
468;10;5;56.377;102.980
469;5;11;50.468;92.310
469;11;5;50.468;100.370
470;5;11;49.564;73.330
470;11;5;49.564;81.390
471;5;11;51.748;92.080
471;11;5;51.748;100.140
472;5;12;68.888;77.450
472;12;5;68.888;85.900
473;5;12;74.195;90.170
473;12;5;74.195;98.620
474;5;12;69.565;84.320
474;12;5;69.565;92.770
475;5;13;50.307;91.220
475;13;5;50.307;101.380
476;5;14;102.363;86.440
476;14;5;102.363;96.700
477;5;14;104.394;75.100
477;14;5;104.394;85.360
478;5;14;89.155;71.800
478;14;5;89.155;82.060
479;5;15;95.384;70.450
479;15;5;95.384;80.920
480;5;15;97.670;70.320
480;15;5;97.670;80.790
481;5;15;102.067;87.420
481;15;5;102.067;97.890
482;5;16;130.650;82.080
482;16;5;130.650;92.880
483;5;16;117.602;86.960
483;16;5;117.602;97.760
484;5;17;93.284;84.380
484;17;5;93.284;95.700
485;5;17;102.318;89.130
485;17;5;102.318;100.450
486;5;17;85.538;73.900
486;17;5;85.538;85.220
487;5;18;55.181;89.390
487;18;5;55.181;102.060
488;5;19;70.339;72.600
488;19;5;70.339;86.560
489;5;19;76.659;82.180
489;19;5;76.659;96.140
490;5;20;97.787;84.390
490;20;5;97.787;98.660
491;5;20;100.233;73.090
491;20;5;100.233;87.360
492;5;20;110.797;79.350
492;20;5;110.797;93.620
493;5;21;49.023;78.380
493;21;5;49.023;93.580
494;5;21;49.126;70.870
494;21;5;49.126;86.070
495;5;21;49.960;80.900
495;21;5;49.960;96.100
496;5;22;67.821;87.770
496;22;5;67.821;103.160
497;5;23;58.852;74.960
497;23;5;58.852;90.370
498;5;23;61.240;64.140
498;23;5;61.240;79.550
499;5;24;119.040;82.220
