80
480.0
50;29;0;17.872;17.390
51;0;30;80.108;72.170
51;30;0;35.108;22.210
52;0;30;80.145;69.950
52;30;0;35.145;19.990
53;0;31;70.770;58.500
53;31;0;25.770;8.540
54;0;31;69.099;69.420
54;31;0;24.099;19.460
55;0;32;53.647;57.350
55;32;0;8.647;7.420
56;0;32;55.666;64.320
56;32;0;10.666;14.390
57;0;32;51.547;60.840
57;32;0;6.547;10.910
58;0;33;103.284;68.770
58;33;0;58.284;18.880
59;0;33;115.382;66.070
59;33;0;70.382;16.180
60;0;34;76.387;69.890
60;34;0;31.387;20.230
61;0;34;78.906;56.420
61;34;0;33.906;6.760
62;0;34;69.331;58.820
62;34;0;24.331;9.160
63;0;35;57.868;69.100
63;35;0;12.868;20.140
64;0;36;65.827;73.290
64;36;0;20.827;24.410
65;0;37;51.651;54.040
65;37;0;6.651;5.360
66;0;37;53.067;62.630
66;37;0;8.067;13.950
67;0;37;52.746;66.850
67;37;0;7.746;18.170
68;0;38;67.042;61.990
68;38;0;22.042;13.320
69;0;38;71.525;58.520
69;38;0;26.525;9.850
70;0;38;64.633;63.650
70;38;0;19.633;14.980
71;0;39;72.064;69.580
71;39;0;27.064;20.940
72;0;40;141.367;56.370
72;40;0;96.367;7.820
73;0;40;159.520;67.860
73;40;0;114.520;19.310
74;0;41;76.553;54.740
74;41;0;31.553;6.420
75;0;42;67.391;56.840
75;42;0;22.391;8.520
76;0;43;126.991;50.660
76;43;0;81.991;2.370
77;0;43;139.735;72.960
77;43;0;94.735;24.670
78;0;43;120.338;55.330
78;43;0;75.338;7.040
79;0;44;69.972;51.790
79;44;0;24.972;4.560
80;0;45;71.770;71.060
80;45;0;26.770;23.860
81;0;45;77.129;58.410
81;45;0;32.129;11.210
82;0;46;121.973;60.770
82;46;0;76.973;13.590
83;0;47;64.222;71.440
83;47;0;19.222;24.520
84;0;48;71.416;59.800
84;48;0;26.416;14.330
85;0;48;72.367;62.200
85;48;0;27.367;16.730
86;0;48;71.656;49.220
86;48;0;26.656;3.750
87;0;49;52.648;56.830
87;49;0;7.648;11.490
88;0;50;75.026;63.600
88;50;0;30.026;18.760
89;0;50;75.478;52.650
89;50;0;30.478;7.810
90;0;51;97.651;49.460
90;51;0;52.651;4.640
91;0;52;64.040;61.760
91;52;0;19.040;17.290
92;0;52;65.493;65.640
92;52;0;20.493;21.170
93;0;53;81.549;65.480
93;53;0;36.549;21.080
94;0;53;84.542;60.090
94;53;0;39.542;15.690
95;0;53;80.193;48.200
95;53;0;35.193;3.800
96;0;54;71.087;64.530
96;54;0;26.087;20.150
97;0;54;66.844;61.850
97;54;0;21.844;17.470
98;0;55;127.655;65.800
98;55;0;82.655;22.270
99;0;55;126.694;57.850
99;55;0;81.694;14.320
100;0;56;70.495;47.930
100;56;0;25.495;5.160
101;0;57;102.583;53.680
101;57;0;57.583;11.350
102;0;57;92.338;54.790
102;57;0;47.338;12.460
103;0;57;93.468;42.540
103;57;0;48.468;0.210
104;0;58;74.769;66.390
104;58;0;29.769;24.200
105;0;58;77.711;58.660
105;58;0;32.711;16.470
106;0;59;71.179;51.900
106;59;0;26.179;10.450
107;0;60;117.243;49.740
107;60;0;72.243;8.880
108;0;61;107.958;50.900
108;61;0;62.958;10.790
109;0;61;116.042;42.850
109;61;0;71.042;2.740
110;0;62;62.061;41.850
110;62;0;17.061;2.600
111;0;63;62.915;51.580
111;63;0;17.915;12.650
112;0;63;64.174;59.270
112;63;0;19.174;20.340
113;0;63;63.735;50.670
113;63;0;18.735;11.740
114;0;64;66.985;58.330
114;64;0;21.985;19.750
115;0;64;63.273;51.180
115;64;0;18.273;12.600
116;0;64;61.490;61.380
116;64;0;16.490;22.800
117;0;65;65.793;47.600
117;65;0;20.793;9.210
118;0;65;67.943;51.450
118;65;0;22.943;13.060
119;0;65;65.546;61.850
119;65;0;20.546;23.460
120;0;66;65.164;56.840
120;66;0;20.164;18.530
121;0;66;69.828;46.500
121;66;0;24.828;8.190
122;0;66;64.881;61.590
122;66;0;19.881;23.280
123;0;67;84.896;38.560
123;67;0;39.896;0.270
124;0;67;92.362;49.810
124;67;0;47.362;11.520
125;0;68;86.795;61.860
125;68;0;41.795;23.630
126;0;69;60.633;61.830
126;69;0;15.633;23.790
127;0;69;61.900;50.700
127;69;0;16.900;12.660
128;0;70;62.319;52.740
128;70;0;17.319;14.700
129;0;70;58.220;56.940
129;70;0;13.220;18.900
130;0;71;65.267;39.190
130;71;0;20.267;1.150
131;0;72;75.396;48.930
131;72;0;30.396;10.890
132;0;72;73.476;47.320
132;72;0;28.476;9.280
133;0;72;73.772;62.270
133;72;0;28.772;24.230
134;0;73;106.520;58.520
134;73;0;61.520;20.550
135;0;73;117.594;61.930
135;73;0;72.594;23.960
136;0;73;105.576;47.770
136;73;0;60.576;9.800
137;0;74;67.308;43.290
137;74;0;22.308;6.040
138;0;74;62.996;47.760
138;74;0;17.996;10.510
139;0;75;74.975;48.010
139;75;0;29.975;10.790
140;0;75;71.451;53.300
140;75;0;26.451;16.080
141;0;76;73.590;42.880
141;76;0;28.590;5.730
142;0;77;71.871;41.150
142;77;0;26.871;4.020
143;0;77;74.795;59.420
143;77;0;29.795;22.290
144;0;78;55.043;53.000
144;78;0;10.043;16.140
145;0;79;0.000;23.920
145;79;0;0.000;23.920
146;0;79;0.000;9.060
146;79;0;0.000;9.060
147;0;79;0.000;18.360
147;79;0;0.000;18.360
148;1;2;90.080;86.010
148;2;1;90.080;105.470
149;1;2;91.133;87.840
149;2;1;91.133;107.300
150;1;3;91.481;101.430
150;3;1;91.481;121.320
151;1;3;81.048;93.560
151;3;1;81.048;113.450
152;1;4;89.354;92.210
152;4;1;89.354;117.490
153;1;4;82.855;93.100
153;4;1;82.855;118.380
154;1;5;110.336;78.190
154;5;1;110.336;113.140
155;1;5;120.631;67.680
155;5;1;120.631;102.630
156;1;5;113.606;78.500
156;5;1;113.606;113.450
157;1;6;84.989;77.610
157;6;1;84.989;112.570
158;1;6;77.073;80.870
158;6;1;77.073;115.830
159;1;7;100.131;71.910
159;7;1;100.131;109.740
160;1;7;111.903;71.510
160;7;1;111.903;109.340
161;1;7;98.248;85.730
161;7;1;98.248;123.560
162;1;8;142.123;64.120
162;8;1;142.123;102.410
163;1;8;132.677;69.440
163;8;1;132.677;107.730
164;1;9;95.417;69.090
164;9;1;95.417;107.620
165;1;9;94.232;80.950
165;9;1;94.232;119.480
166;1;10;113.670;73.210
166;10;1;113.670;113.140
167;1;10;113.989;78.130
167;10;1;113.989;118.060
168;1;11;84.892;78.020
168;11;1;84.892;119.500
169;1;12;147.414;66.770
169;12;1;147.414;108.280
170;1;13;81.092;78.560
170;13;1;81.092;121.770
171;1;13;88.728;58.570
171;13;1;88.728;101.780
172;1;14;100.020;60.760
172;14;1;100.020;104.490
173;1;15;51.988;73.650
173;15;1;51.988;117.540
174;1;16;86.065;70.710
174;16;1;86.065;115.150
175;1;17;77.461;68.520
175;17;1;77.461;113.140
176;1;18;142.767;56.270
176;18;1;142.767;100.930
177;1;19;85.525;74.000
177;19;1;85.525;119.000
178;1;19;82.595;57.110
178;19;1;82.595;102.110
179;1;20;53.171;65.020
179;20;1;53.171;111.300
180;1;20;54.379;62.490
180;20;1;54.379;108.770
181;1;20;53.991;71.070
181;20;1;53.991;117.350
182;1;21;74.467;71.540
182;21;1;74.467;118.100
183;1;22;86.226;67.240
183;22;1;86.226;114.080
184;1;23;81.786;75.170
184;23;1;81.786;122.680
185;1;24;90.169;68.550
185;24;1;90.169;116.100
186;1;24;94.617;68.040
186;24;1;94.617;115.590
187;1;24;80.386;75.420
187;24;1;80.386;122.970
188;1;25;74.708;57.000
188;25;1;74.708;104.670
189;1;26;85.525;69.990
189;26;1;85.525;118.060
190;1;26;75.585;56.020
190;26;1;75.585;104.090
191;1;27;84.024;63.410
191;27;1;84.024;112.930
192;1;27;76.362;58.390
192;27;1;76.362;107.910
193;1;27;77.112;62.170
193;27;1;77.112;111.690
194;1;28;157.538;69.830
194;28;1;157.538;119.380
195;1;28;139.648;53.900
195;28;1;139.648;103.450
196;1;29;86.710;74.500
196;29;1;86.710;124.240
197;1;29;89.130;61.600
197;29;1;89.130;111.340
198;1;29;95.227;67.880
198;29;1;95.227;117.620
199;1;30;98.025;62.240
199;30;1;98.025;112.280
200;1;31;93.720;55.450
200;31;1;93.720;105.490
201;1;32;76.730;69.020
201;32;1;76.730;119.090
202;1;32;79.146;72.570
202;32;1;79.146;122.640
203;1;32;72.971;58.000
203;32;1;72.971;108.070
204;1;33;111.860;53.210
204;33;1;111.860;103.320
205;1;34;53.115;52.100
205;34;1;53.115;102.440
206;1;35;81.426;62.040
206;35;1;81.426;113.080
207;1;35;83.136;67.270
207;35;1;83.136;118.310
208;1;35;89.766;55.610
208;35;1;89.766;106.650
209;1;36;82.779;65.080
209;36;1;82.779;116.200
210;1;36;82.322;58.180
210;36;1;82.322;109.300
211;1;37;71.558;64.430
211;37;1;71.558;115.750
212;1;37;67.998;50.640
212;37;1;67.998;101.960
213;1;38;55.425;63.110
213;38;1;55.425;114.440
214;1;39;51.582;52.440
214;39;1;51.582;103.800
215;1;39;51.966;67.380
215;39;1;51.966;118.740
216;1;40;162.144;70.410
216;40;1;162.144;121.860
217;1;40;172.737;68.070
217;40;1;172.737;119.520
218;1;41;53.558;55.310
218;41;1;53.558;106.990
219;1;41;55.068;55.950
219;41;1;55.068;107.630
220;1;41;52.121;68.120
220;41;1;52.121;119.800
221;1;42;90.240;59.570
221;42;1;90.240;111.250
222;1;42;92.301;48.990
222;42;1;92.301;100.670
223;1;43;131.923;62.630
223;43;1;131.923;114.340
224;1;43;119.092;68.730
224;43;1;119.092;120.440
225;1;43;111.882;61.260
225;43;1;111.882;112.970
226;1;44;79.321;65.560
226;44;1;79.321;118.330
227;1;44;82.551;60.150
227;44;1;82.551;112.920
228;1;44;84.684;69.080
228;44;1;84.684;121.850
229;1;45;83.599;53.820
229;45;1;83.599;106.620
230;1;45;76.707;63.330
230;45;1;76.707;116.130
231;1;45;90.130;58.940
231;45;1;90.130;111.740
232;1;46;132.213;61.500
232;46;1;132.213;114.320
233;1;46;152.021;47.980
233;46;1;152.021;100.800
234;1;46;128.674;55.960
234;46;1;128.674;108.780
235;1;47;64.619;60.420
235;47;1;64.619;113.500
236;1;48;82.919;64.990
236;48;1;82.919;119.520
237;1;48;76.507;49.440
237;48;1;76.507;103.970
238;1;48;75.233;51.770
238;48;1;75.233;106.300
239;1;49;76.099;49.220
239;49;1;76.099;103.880
240;1;49;76.621;55.680
240;49;1;76.621;110.340
241;1;50;98.562;62.460
241;50;1;98.562;117.620
242;1;50;97.035;58.390
242;50;1;97.035;113.550
243;1;51;120.887;55.470
243;51;1;120.887;110.650
244;1;51;127.538;69.220
244;51;1;127.538;124.400
245;1;51;111.206;59.920
245;51;1;111.206;115.100
246;1;52;87.744;45.380
246;52;1;87.744;100.910
247;1;52;88.412;58.990
247;52;1;88.412;114.520
248;1;53;91.542;64.940
248;53;1;91.542;120.540
249;1;53;89.492;46.850
249;53;1;89.492;102.450
250;1;53;83.904;64.960
250;53;1;83.904;120.560
251;1;54;93.305;48.470
251;54;1;93.305;104.090
252;1;54;99.445;54.030
252;54;1;99.445;109.650
253;1;55;126.186;57.790
253;55;1;126.186;114.260
254;1;55;108.831;59.400
254;55;1;108.831;115.870
255;1;56;81.669;62.080
255;56;1;81.669;119.310
256;1;56;74.776;63.140
256;56;1;74.776;120.370
257;1;56;90.279;55.550
257;56;1;90.279;112.780
258;1;57;126.132;59.640
258;57;1;126.132;117.310
259;1;58;54.263;67.160
259;58;1;54.263;124.970
260;1;59;82.451;57.930
260;59;1;82.451;116.480
261;1;59;79.542;50.840
261;59;1;79.542;109.390
262;1;59;78.476;53.980
262;59;1;78.476;112.530
263;1;60;99.294;61.330
263;60;1;99.294;120.470
264;1;60;100.262;64.580
264;60;1;100.262;123.720
265;1;61;90.424;53.240
265;61;1;90.424;113.130
266;1;61;86.209;54.820
266;61;1;86.209;114.710
267;1;61;92.514;53.800
267;61;1;92.514;113.690
268;1;62;53.509;46.780
268;62;1;53.509;107.530
269;1;63;50.905;50.460
269;63;1;50.905;111.530
270;1;63;51.481;62.550
270;63;1;51.481;123.620
271;1;64;90.212;51.190
271;64;1;90.212;112.610
272;1;64;95.530;38.850
272;64;1;95.530;100.270
273;1;64;89.864;45.620
273;64;1;89.864;107.040
274;1;65;88.887;62.290
274;65;1;88.887;123.900
275;1;65;85.319;44.910
275;65;1;85.319;106.520
276;1;65;80.127;62.960
276;65;1;80.127;124.570
277;1;66;74.234;60.220
277;66;1;74.234;121.910
278;1;66;69.957;59.190
278;66;1;69.957;120.880
279;1;67;94.264;55.290
279;67;1;94.264;117.000
280;1;67;91.245;39.430
280;67;1;91.245;101.140
281;1;67;93.221;59.940
281;67;1;93.221;121.650
282;1;68;93.633;63.110
282;68;1;93.633;124.880
283;1;68;88.565;49.330
283;68;1;88.565;111.100
284;1;68;82.558;48.910
284;68;1;82.558;110.680
285;1;69;83.030;59.150
285;69;1;83.030;121.110
286;1;70;80.401;58.570
286;70;1;80.401;120.530
287;1;70;79.448;54.110
287;70;1;79.448;116.070
288;1;70;72.928;39.650
288;70;1;72.928;101.610
289;1;71;84.376;40.990
289;71;1;84.376;102.950
290;1;71;76.232;55.780
290;71;1;76.232;117.740
291;1;72;87.244;56.780
291;72;1;87.244;118.740
292;1;72;91.247;38.050
292;72;1;91.247;100.010
293;1;72;96.907;47.610
293;72;1;96.907;109.570
294;1;73;89.275;40.870
294;73;1;89.275;102.900
295;1;73;86.325;57.400
295;73;1;86.325;119.430
296;1;73;84.975;60.780
296;73;1;84.975;122.810
297;1;74;90.082;61.360
297;74;1;90.082;124.110
298;1;75;84.495;59.020
298;75;1;84.495;121.800
299;1;75;78.629;42.580
299;75;1;78.629;105.360
300;1;75;81.977;56.440
300;75;1;81.977;119.220
301;1;76;86.344;60.110
301;76;1;86.344;122.960
302;1;76;84.521;41.940
302;76;1;84.521;104.790
303;1;76;90.253;41.070
303;76;1;90.253;103.920
304;1;77;56.922;44.540
304;77;1;56.922;107.410
305;1;77;54.145;43.880
305;77;1;54.145;106.750
306;1;77;55.880;61.640
306;77;1;55.880;124.510
307;1;78;78.565;58.350
307;78;1;78.565;121.490
308;1;78;81.594;50.030
308;78;1;81.594;113.170
309;1;78;82.347;50.890
309;78;1;82.347;114.030
310;1;79;23.796;19.050
310;79;1;68.796;119.050
311;1;79;28.036;9.870
311;79;1;73.036;109.870
312;1;79;22.119;6.800
312;79;1;67.119;106.800
313;2;3;54.749;86.810
313;3;2;54.749;87.240
314;2;4;65.740;99.060
314;4;2;65.740;104.880
315;2;4;60.915;79.680
315;4;2;60.915;85.500
316;2;5;77.528;71.620
316;5;2;77.528;87.110
317;2;5;85.286;65.270
317;5;2;85.286;80.760
318;2;6;50.468;88.670
318;6;2;50.468;104.170
319;2;6;49.809;70.820
319;6;2;49.809;86.320
320;2;6;51.303;83.540
320;6;2;51.303;99.040
321;2;7;55.085;65.420
321;7;2;55.085;83.790
322;2;7;53.153;84.450
322;7;2;53.153;102.820
323;2;7;57.249;86.800
323;7;2;57.249;105.170
324;2;8;130.650;80.710
324;8;2;130.650;99.540
325;2;8;125.557;65.620
325;8;2;125.557;84.450
326;2;8;142.274;67.000
326;8;2;142.274;85.830
327;2;9;93.924;61.890
327;9;2;93.924;80.960
328;2;9;82.672;82.490
328;9;2;82.672;101.560
329;2;10;68.888;69.720
329;10;2;68.888;90.190
330;2;11;50.307;70.330
330;11;2;50.307;92.350
331;2;11;49.234;82.060
331;11;2;49.234;104.080
332;2;12;102.363;78.490
332;12;2;102.363;100.540
333;2;13;70.880;78.940
333;13;2;70.880;102.690
334;2;13;69.483;80.680
334;13;2;69.483;104.430
335;2;14;55.181;62.440
335;14;2;55.181;86.710
336;2;14;56.218;75.550
336;14;2;56.218;99.820
337;2;14;56.087;69.400
337;14;2;56.087;93.670
338;2;15;95.384;71.910
338;15;2;95.384;96.340
339;2;15;97.890;79.760
339;15;2;97.890;104.190
340;2;15;84.968;56.650
340;15;2;84.968;81.080
341;2;16;49.023;64.850
341;16;2;49.023;89.830
342;2;16;48.545;60.680
342;16;2;48.545;85.660
343;2;16;48.208;62.180
343;16;2;48.208;87.160
344;2;17;59.979;65.340
344;17;2;59.979;90.500
345;2;17;58.189;59.200
345;17;2;58.189;84.360
346;2;18;97.787;63.430
346;18;2;97.787;88.630
347;2;19;49.777;69.470
347;19;2;49.777;95.010
348;2;19;48.646;75.130
348;19;2;48.646;100.670
349;2;19;49.462;62.690
349;19;2;49.462;88.230
350;2;20;89.188;64.060
350;20;2;89.188;90.880
351;2;21;63.595;54.670
351;21;2;63.595;81.770
352;2;21;65.706;58.140
352;21;2;65.706;85.240
353;2;22;65.552;57.870
353;22;2;65.552;85.250
354;2;22;60.665;68.410
354;22;2;60.665;95.790
355;2;23;53.778;70.300
355;23;2;53.778;98.350
356;2;23;52.957;75.440
356;23;2;52.957;103.490
357;2;23;53.993;75.480
357;23;2;53.993;103.530
358;2;24;70.556;55.880
358;24;2;70.556;83.970
359;2;24;71.527;54.000
359;24;2;71.527;82.090
360;2;25;60.606;61.010
360;25;2;60.606;89.220
361;2;25;59.934;53.690
361;25;2;59.934;81.900
362;2;26;49.777;69.850
362;26;2;49.777;98.460
363;2;26;49.614;76.660
363;26;2;49.614;105.270
364;2;26;50.118;52.950
364;26;2;50.118;81.560
365;2;27;54.290;64.490
365;27;2;54.290;94.550
366;2;27;53.973;72.990
366;27;2;53.973;103.050
367;2;28;112.495;60.850
367;28;2;112.495;90.940
368;2;29;60.226;54.010
368;29;2;60.226;84.290
369;2;29;57.741;68.110
369;29;2;57.741;98.390
370;2;29;59.256;58.570
370;29;2;59.256;88.850
371;2;30;62.990;57.750
371;30;2;62.990;88.330
372;2;30;62.237;64.440
372;30;2;62.237;95.020
373;2;30;67.389;65.240
373;30;2;67.389;95.820
374;2;31;48.907;61.150
374;31;2;48.907;91.730
375;2;31;49.523;56.530
375;31;2;49.523;87.110
376;2;31;48.562;74.780
376;31;2;48.562;105.360
377;2;32;58.852;66.130
377;32;2;58.852;96.740
378;2;33;93.284;59.340
378;33;2;93.284;89.990
379;2;33;84.856;74.310
379;33;2;84.856;104.960
380;2;34;96.814;51.440
380;34;2;96.814;82.320
381;2;34;109.172;57.490
381;34;2;109.172;88.370
382;2;34;96.373;65.520
382;34;2;96.373;96.400
383;2;35;60.107;63.080
383;35;2;60.107;94.660
384;2;35;62.338;50.350
384;35;2;62.338;81.930
385;2;36;59.254;66.250
385;36;2;59.254;97.910
386;2;36;56.279;60.730
386;36;2;56.279;92.390
387;2;37;63.534;64.550
387;37;2;63.534;96.410
388;2;37;62.653;52.680
388;37;2;62.653;84.540
389;2;38;89.539;51.860
389;38;2;89.539;83.730
390;2;38;91.815;70.790
390;38;2;91.815;102.660
391;2;38;97.397;62.780
391;38;2;97.397;94.650
392;2;39;91.711;61.570
392;39;2;91.711;93.470
393;2;40;119.040;56.370
393;40;2;119.040;88.360
394;2;40;120.839;70.890
394;40;2;120.839;102.880
395;2;41;96.773;55.840
395;41;2;96.773;88.060
396;2;42;46.197;64.220
396;42;2;46.197;96.440
397;2;43;118.294;71.070
397;43;2;118.294;103.320
398;2;43;123.265;49.820
398;43;2;123.265;82.070
399;2;43;136.098;61.400
399;43;2;136.098;93.650
400;2;44;70.339;57.970
400;44;2;70.339;91.280
401;2;44;65.654;50.470
401;44;2;65.654;83.780
402;2;45;67.821;70.260
402;45;2;67.821;103.600
403;2;46;108.438;58.930
403;46;2;108.438;92.290
404;2;46;123.347;58.680
404;46;2;123.347;92.040
405;2;47;85.599;67.120
405;47;2;85.599;100.740
406;2;47;90.515;60.880
406;47;2;90.515;94.500
407;2;47;90.294;51.630
407;47;2;90.294;85.250
408;2;48;68.133;53.500
408;48;2;68.133;88.570
409;2;48;65.003;49.050
409;48;2;65.003;84.120
410;2;49;63.056;68.580
410;49;2;63.056;103.780
411;2;49;66.643;64.910
411;49;2;66.643;100.110
412;2;50;63.382;60.060
412;50;2;63.382;95.760
413;2;50;60.392;60.060
413;50;2;60.392;95.760
414;2;50;65.146;62.380
414;50;2;65.146;98.080
415;2;51;75.906;65.880
415;51;2;75.906;101.600
416;2;51;69.697;59.250
416;51;2;69.697;94.970
417;2;51;71.139;54.260
417;51;2;71.139;89.980
418;2;52;52.570;64.400
418;52;2;52.570;100.470
419;2;52;51.534;64.300
419;52;2;51.534;100.370
420;2;52;51.684;63.190
420;52;2;51.684;99.260
421;2;53;74.967;44.720
421;53;2;74.967;80.860
422;2;53;81.033;64.620
422;53;2;81.033;100.760
423;2;53;70.964;48.510
423;53;2;70.964;84.650
424;2;54;48.760;62.350
424;54;2;48.760;98.510
425;2;55;125.059;64.830
425;55;2;125.059;101.840
426;2;56;68.280;56.800
426;56;2;68.280;94.570
427;2;57;81.571;59.830
427;57;2;81.571;98.040
428;2;57;77.533;48.740
428;57;2;77.533;86.950
429;2;57;85.923;57.900
429;57;2;85.923;96.110
430;2;58;97.029;52.410
430;58;2;97.029;90.760
431;2;58;102.770;57.520
431;58;2;102.770;95.870
432;2;59;68.356;43.430
432;59;2;68.356;82.520
433;2;60;130.539;60.100
433;60;2;130.539;99.780
434;2;60;150.454;42.240
434;60;2;150.454;81.920
435;2;61;121.472;51.000
435;61;2;121.472;91.430
436;2;61;120.269;40.700
436;61;2;120.269;81.130
437;2;61;104.361;43.070
437;61;2;104.361;83.500
438;2;62;84.363;45.030
438;62;2;84.363;86.320
439;2;62;94.201;50.400
439;62;2;94.201;91.690
440;2;63;84.480;43.510
440;63;2;84.480;85.120
441;2;64;48.218;51.370
441;64;2;48.218;93.330
442;2;64;48.286;47.860
442;64;2;48.286;89.820
443;2;65;47.798;51.040
443;65;2;47.798;93.190
444;2;66;69.780;51.360
444;66;2;69.780;93.590
445;2;67;77.902;46.390
445;67;2;77.902;88.640
446;2;67;71.553;56.380
446;67;2;71.553;98.630
447;2;67;78.855;45.370
447;67;2;78.855;87.620
448;2;68;82.094;50.440
448;68;2;82.094;92.750
449;2;68;78.833;54.590
449;68;2;78.833;96.900
450;2;68;80.653;39.130
450;68;2;80.653;81.440
451;2;69;52.057;44.800
451;69;2;52.057;87.300
452;2;69;53.540;42.050
452;69;2;53.540;84.550
453;2;69;51.591;61.150
453;69;2;51.591;103.650
454;2;70;58.162;41.090
454;70;2;58.162;83.590
455;2;71;55.295;38.120
455;71;2;55.295;80.620
456;2;72;69.235;45.410
456;72;2;69.235;87.910
457;2;73;119.893;53.750
457;73;2;119.893;96.320
458;2;73;119.099;49.810
458;73;2;119.099;92.380
459;2;74;45.845;42.480
459;74;2;45.845;85.770
460;2;74;45.836;51.960
460;74;2;45.836;95.250
461;2;74;45.790;56.570
461;74;2;45.790;99.860
462;2;75;71.979;53.520
462;75;2;71.979;96.840
463;2;76;67.231;38.900
463;76;2;67.231;82.290
464;2;76;65.524;46.490
464;76;2;65.524;89.880
465;2;77;89.294;45.490
465;77;2;89.294;88.900
466;2;77;92.407;56.460
466;77;2;92.407;99.870
467;2;78;61.512;41.520
467;78;2;61.512;85.200
468;2;79;22.496;8.840
468;79;2;67.496;89.380
469;2;79;22.187;17.350
469;79;2;67.187;97.890
470;3;4;75.314;76.310
470;4;3;75.314;81.700
471;3;4;79.264;79.850
471;4;3;79.264;85.240
472;3;5;86.520;73.220
472;5;3;86.520;88.280
473;3;5;94.188;67.260
473;5;3;94.188;82.320
474;3;6;57.858;82.150
474;6;3;57.858;97.220
475;3;6;54.961;86.030
475;6;3;54.961;101.100
476;3;7;59.400;65.910
476;7;3;59.400;83.850
477;3;7;59.975;85.920
477;7;3;59.975;103.860
478;3;7;61.716;68.410
478;7;3;61.716;86.350
479;3;8;140.389;85.450
479;8;3;140.389;103.850
480;3;8;137.465;81.870
480;8;3;137.465;100.270
481;3;8;127.778;69.390
481;8;3;127.778;87.790
482;3;9;103.016;82.530
482;9;3;103.016;101.170
483;3;9;109.583;70.840
483;9;3;109.583;89.480
484;3;9;99.409;74.170
484;9;3;99.409;92.810
485;3;10;68.621;67.610
485;10;3;68.621;87.650
486;3;11;55.323;68.770
486;11;3;55.323;90.360
487;3;12;103.279;67.290
487;12;3;103.279;88.910
488;3;13;79.348;79.290
488;13;3;79.348;102.610
489;3;13;80.434;63.370
489;13;3;80.434;86.690
490;3;13;71.243;74.020
490;13;3;71.243;97.340
491;3;14;57.000;67.120
491;14;3;57.000;90.960
492;3;14;58.881;61.590
492;14;3;58.881;85.430
493;3;14;57.743;66.810
493;14;3;57.743;90.650
494;3;15;95.763;60.410
494;15;3;95.763;84.410
495;3;15;96.464;78.740
495;15;3;96.464;102.740
496;3;16;55.905;59.920
496;16;3;55.905;84.470
497;3;16;54.434;61.620
497;16;3;54.434;86.170
498;3;17;59.020;76.740
498;17;3;59.020;101.470
499;3;17;60.876;56.280
