30
360.0
63;4;1;69.021;110.160
64;1;4;67.753;106.780
64;4;1;67.753;112.180
65;1;4;71.447;96.990
65;4;1;71.447;102.390
66;1;5;90.169;102.000
66;5;1;90.169;108.270
67;1;5;94.893;110.480
67;5;1;94.893;116.750
68;1;5;81.836;104.700
68;5;1;81.836;110.970
69;1;6;70.157;109.810
69;6;1;70.157;116.560
70;1;6;69.215;107.630
70;6;1;69.215;114.380
71;1;6;75.237;104.840
71;6;1;75.237;111.590
72;1;7;55.870;91.910
72;7;1;55.870;101.340
73;1;8;49.830;112.350
73;8;1;49.830;122.770
74;1;8;48.837;109.900
74;8;1;48.837;120.320
75;1;9;51.816;91.100
75;9;1;51.816;104.350
76;1;9;51.678;89.470
76;9;1;51.678;102.720
77;1;9;53.278;88.150
77;9;1;53.278;101.400
78;1;10;52.399;107.830
78;10;1;52.399;123.360
79;1;10;51.754;99.820
79;10;1;51.754;115.350
80;1;10;51.012;84.970
80;10;1;51.012;100.500
81;1;11;121.063;105.160
81;11;1;121.063;122.130
82;1;11;127.966;102.850
82;11;1;127.966;119.820
83;1;12;80.092;98.520
83;12;1;80.092;116.500
84;1;13;70.556;87.930
84;13;1;70.556;111.220
85;1;13;70.677;84.730
85;13;1;70.677;108.020
86;1;14;65.896;74.810
86;14;1;65.896;100.230
87;1;14;63.579;96.380
87;14;1;63.579;121.800
88;1;14;63.181;96.380
88;14;1;63.181;121.800
89;1;15;51.249;79.710
89;15;1;51.249;106.890
90;1;16;76.901;89.860
90;16;1;76.901;117.330
91;1;17;80.128;83.320
91;17;1;80.128;111.200
92;1;18;113.043;76.720
92;18;1;113.043;105.640
93;1;19;71.367;74.450
93;19;1;71.367;103.420
94;1;19;74.783;77.130
94;19;1;74.783;106.100
95;1;20;67.745;83.570
95;20;1;67.745;112.640
96;1;20;66.583;91.800
96;20;1;66.583;120.870
97;1;20;72.163;80.790
97;20;1;72.163;109.860
98;1;21;65.207;85.230
98;21;1;65.207;114.600
99;1;21;67.346;89.400
99;21;1;67.346;118.770
100;1;21;68.641;89.590
100;21;1;68.641;118.960
101;1;22;60.318;91.080
101;22;1;60.318;121.330
102;1;22;59.571;93.670
102;22;1;59.571;123.920
103;1;23;56.583;80.000
103;23;1;56.583;111.550
104;1;23;57.403;93.430
104;23;1;57.403;124.980
105;1;23;57.028;74.890
105;23;1;57.028;106.440
106;1;24;74.210;91.280
106;24;1;74.210;123.310
107;1;24;68.343;89.420
107;24;1;68.343;121.450
108;1;25;87.271;91.330
108;25;1;87.271;123.410
109;1;25;91.674;77.850
109;25;1;91.674;109.930
110;1;26;106.618;85.950
110;26;1;106.618;118.590
111;1;26;93.414;68.880
111;26;1;93.414;101.520
112;1;26;118.839;83.890
112;26;1;118.839;116.530
113;1;27;66.534;72.800
113;27;1;66.534;105.590
114;1;28;59.211;77.890
114;28;1;59.211;111.070
115;1;28;57.405;79.550
115;28;1;57.405;112.730
116;1;29;33.232;6.880
116;29;1;78.232;106.880
117;1;29;31.734;24.120
117;29;1;76.734;124.120
118;2;3;72.607;100.990
118;3;2;72.607;101.120
119;2;3;77.472;100.850
119;3;2;77.472;100.980
120;2;3;66.609;99.860
120;3;2;66.609;99.990
121;2;4;69.134;115.050
121;4;2;69.134;115.720
122;2;4;74.758;96.800
122;4;2;74.758;97.470
123;2;5;81.092;100.760
123;5;2;81.092;102.300
124;2;5;75.404;111.120
124;5;2;75.404;112.660
125;2;5;79.263;109.900
125;5;2;79.263;111.440
126;2;6;77.227;95.390
126;6;2;77.227;97.410
127;2;7;46.897;104.890
127;7;2;46.897;109.590
128;2;8;55.054;104.990
128;8;2;55.054;110.680
129;2;9;48.909;89.920
129;9;2;48.909;98.440
130;2;9;47.980;90.460
130;9;2;47.980;98.980
131;2;10;48.248;92.120
131;10;2;48.248;102.920
132;2;10;48.027;104.360
132;10;2;48.027;115.160
133;2;10;47.860;109.140
133;10;2;47.860;119.940
134;2;11;129.631;103.110
134;11;2;129.631;115.350
135;2;12;79.348;98.470
135;12;2;79.348;111.720
136;2;12;78.984;102.240
136;12;2;78.984;115.490
137;2;12;85.846;90.530
137;12;2;85.846;103.780
138;2;13;70.880;92.390
138;13;2;70.880;110.950
139;2;13;70.227;93.690
139;13;2;70.227;112.250
140;2;14;74.997;77.870
140;14;2;74.997;98.560
141;2;14;78.940;77.970
141;14;2;78.940;98.660
142;2;14;80.211;95.130
142;14;2;80.211;115.820
143;2;15;48.532;74.760
143;15;2;48.532;97.210
144;2;15;49.235;76.630
144;15;2;49.235;99.080
145;2;15;48.536;92.790
145;15;2;48.536;115.240
146;2;16;79.368;87.980
146;16;2;79.368;110.720
147;2;16;75.653;97.230
147;16;2;75.653;119.970
148;2;17;75.900;86.500
148;17;2;75.900;109.650
149;2;18;120.007;77.550
149;18;2;120.007;101.740
150;2;19;71.558;90.120
150;19;2;71.558;114.360
151;2;20;66.505;88.360
151;20;2;66.505;112.700
152;2;20;63.762;83.430
152;20;2;63.762;107.770
153;2;21;60.035;88.900
153;21;2;60.035;113.540
154;2;22;61.368;79.230
154;22;2;61.368;104.750
155;2;22;59.731;86.820
155;22;2;59.731;112.340
156;2;22;59.207;75.340
156;22;2;59.207;100.860
157;2;23;60.062;77.850
157;23;2;60.062;104.670
158;2;23;58.060;86.230
158;23;2;58.060;113.050
159;2;24;77.326;87.070
159;24;2;77.326;114.370
160;2;25;91.477;76.330
160;25;2;91.477;103.680
161;2;26;111.937;70.110
161;26;2;111.937;98.020
162;2;27;64.252;75.060
162;27;2;64.252;103.120
163;2;27;64.147;87.980
163;27;2;64.147;116.040
164;2;28;65.863;88.960
164;28;2;65.863;117.410
165;2;28;69.385;69.730
165;28;2;69.385;98.180
166;2;29;26.736;9.680
166;29;2;71.736;104.950
167;2;29;31.142;20.310
167;29;2;76.142;115.580
168;3;4;96.604;117.230
168;4;3;96.604;117.770
169;3;5;77.461;101.020
169;5;3;77.461;102.430
170;3;5;72.744;100.140
170;5;3;72.744;101.550
171;3;6;101.963;110.680
171;6;3;101.963;112.570
172;3;7;71.162;96.820
172;7;3;71.162;101.390
173;3;8;72.936;101.110
173;8;3;72.936;106.670
174;3;8;75.314;97.210
174;8;3;75.314;102.770
175;3;9;71.395;105.440
175;9;3;71.395;113.830
176;3;9;68.495;89.880
176;9;3;68.495;98.270
177;3;10;71.270;107.070
177;10;3;71.270;117.740
178;3;10;73.433;108.350
178;10;3;73.433;119.020
179;3;10;71.783;107.110
179;10;3;71.783;117.780
180;3;11;133.962;97.750
180;11;3;133.962;109.860
181;3;11;149.168;88.900
181;11;3;149.168;101.010
182;3;11;146.783;101.860
182;11;3;146.783;113.970
183;3;12;59.020;82.850
183;12;3;59.020;95.970
184;3;12;62.216;83.210
184;12;3;62.216;96.330
185;3;13;59.979;92.290
185;13;3;59.979;110.720
186;3;13;56.842;98.010
186;13;3;56.842;116.440
187;3;13;59.879;77.160
187;13;3;59.879;95.590
188;3;14;90.133;85.650
188;14;3;90.133;106.210
189;3;14;99.091;95.470
189;14;3;99.091;116.030
190;3;14;81.289;84.130
190;14;3;81.289;104.690
191;3;15;75.277;80.480
191;15;3;75.277;102.800
192;3;15;81.640;93.360
192;15;3;81.640;115.680
193;3;16;68.636;82.300
193;16;3;68.636;104.910
194;3;16;72.809;79.970
194;16;3;72.809;102.580
195;3;16;67.634;92.230
195;16;3;67.634;114.840
196;3;17;48.293;80.950
196;17;3;48.293;103.970
197;3;17;47.484;85.050
197;17;3;47.484;108.070
198;3;18;116.280;89.490
198;18;3;116.280;113.550
199;3;18;129.023;84.610
199;18;3;129.023;108.670
200;3;19;59.610;72.530
200;19;3;59.610;96.640
201;3;19;57.271;92.720
201;19;3;57.271;116.830
202;3;20;56.952;76.800
202;20;3;56.952;101.010
203;3;20;55.286;93.810
203;20;3;55.286;118.020
204;3;20;56.991;83.870
204;20;3;56.991;108.080
205;3;21;57.574;94.200
205;21;3;57.574;118.710
206;3;21;58.358;95.220
206;21;3;58.358;119.730
207;3;22;88.961;85.800
207;22;3;88.961;111.190
208;3;23;87.092;80.100
208;23;3;87.092;106.790
209;3;23;87.034;83.580
209;23;3;87.034;110.270
210;3;23;96.500;72.380
210;23;3;96.500;99.070
211;3;24;69.630;91.620
211;24;3;69.630;118.790
212;3;24;75.096;69.850
212;24;3;75.096;97.020
213;3;25;81.838;79.670
213;25;3;81.838;106.890
214;3;25;82.981;84.580
214;25;3;82.981;111.800
215;3;25;88.061;92.090
215;25;3;88.061;119.310
216;3;26;138.521;88.470
216;26;3;138.521;116.250
217;3;26;154.525;74.000
217;26;3;154.525;101.780
218;3;26;135.074;73.460
218;26;3;135.074;101.240
219;3;27;56.214;68.360
219;27;3;56.214;96.290
220;3;27;58.477;72.550
220;27;3;58.477;100.480
221;3;27;58.467;76.530
221;27;3;58.467;104.460
222;3;28;75.300;67.810
222;28;3;75.300;96.130
223;3;28;79.158;87.640
223;28;3;79.158;115.960
224;3;28;80.846;82.010
224;28;3;80.846;110.330
225;3;29;8.671;6.690
225;29;3;53.671;101.830
226;4;5;95.417;97.880
226;5;4;95.417;98.750
227;4;5;104.039;101.370
227;5;4;104.039;102.240
228;4;6;67.443;116.440
228;6;4;67.443;117.790
229;4;6;63.227;116.310
229;6;4;63.227;117.660
230;4;7;70.455;103.370
230;7;4;70.455;107.400
231;4;8;73.717;102.640
231;8;4;73.717;107.660
232;4;8;74.941;106.910
232;8;4;74.941;111.930
233;4;8;78.102;111.200
233;8;4;78.102;116.220
234;4;9;71.323;98.230
234;9;4;71.323;106.080
235;4;9;65.124;97.750
235;9;4;65.124;105.600
236;4;10;71.164;103.460
236;10;4;71.164;113.590
237;4;10;71.639;104.290
237;10;4;71.639;114.420
238;4;10;71.728;109.280
238;10;4;71.728;119.410
239;4;11;136.357;107.470
239;11;4;136.357;119.040
240;4;11;123.118;105.870
240;11;4;123.118;117.440
241;4;12;103.016;102.500
241;12;4;103.016;115.080
242;4;12;91.561;86.250
242;12;4;91.561;98.830
243;4;12;90.246;82.640
243;12;4;90.246;95.220
244;4;13;93.924;100.410
244;13;4;93.924;118.300
245;4;13;87.266;79.450
245;13;4;87.266;97.340
246;4;14;81.911;91.990
246;14;4;81.911;112.010
247;4;14;73.738;79.200
247;14;4;73.738;99.220
248;4;14;85.434;76.970
248;14;4;85.434;96.990
249;4;15;67.112;86.020
249;15;4;67.112;107.800
250;4;15;70.898;87.120
250;15;4;70.898;108.900
251;4;16;100.908;77.350
251;16;4;100.908;99.420
252;4;16;103.499;78.990
252;16;4;103.499;101.060
253;4;16;102.402;79.960
253;16;4;102.402;102.030
254;4;17;99.891;80.720
254;17;4;99.891;103.200
255;4;17;104.778;85.080
255;17;4;104.778;107.560
256;4;18;133.529;79.320
256;18;4;133.529;102.840
257;4;18;152.488;88.910
257;18;4;152.488;112.430
258;4;18;154.801;81.770
258;18;4;154.801;105.290
259;4;19;94.686;75.560
259;19;4;94.686;99.130
260;4;19;92.270;91.770
260;19;4;92.270;115.340
261;4;19;87.435;88.120
261;19;4;87.435;111.690
262;4;20;90.195;79.320
262;20;4;90.195;102.990
263;4;20;98.283;82.330
263;20;4;98.283;106.000
264;4;21;84.055;80.580
264;21;4;84.055;104.550
265;4;22;53.703;89.460
265;22;4;53.703;114.310
266;4;23;57.957;84.160
266;23;4;57.957;110.310
267;4;23;56.923;88.500
267;23;4;56.923;114.650
268;4;24;98.228;89.150
268;24;4;98.228;115.780
269;4;24;105.524;74.110
269;24;4;105.524;100.740
270;4;25;110.986;81.140
270;25;4;110.986;107.820
271;4;25;96.427;79.870
271;25;4;96.427;106.550
272;4;25;100.977;71.410
272;25;4;100.977;98.090
273;4;26;91.711;86.260
273;26;4;91.711;113.500
274;4;26;94.131;69.720
274;26;4;94.131;96.960
275;4;27;88.212;69.940
275;27;4;88.212;97.330
276;4;28;82.429;81.500
276;28;4;82.429;109.280
277;4;29;49.508;17.010
277;29;4;94.508;111.610
278;5;6;111.860;95.420
278;6;5;111.860;95.900
279;5;7;79.321;98.620
279;7;5;79.321;101.780
280;5;7;86.609;113.460
280;7;5;86.609;116.620
281;5;7;72.660;92.890
281;7;5;72.660;96.050
282;5;8;89.354;98.460
282;8;5;89.354;102.610
283;5;8;78.679;104.530
283;8;5;78.679;108.680
284;5;8;83.612;97.700
284;8;5;83.612;101.850
285;5;9;83.599;111.210
285;9;5;83.599;118.190
286;5;10;82.919;97.070
286;10;5;82.919;106.330
287;5;10;84.054;97.380
287;10;5;84.054;106.640
288;5;11;162.144;83.850
288;11;5;162.144;94.550
289;5;11;154.510;91.670
289;11;5;154.510;102.370
290;5;12;91.481;85.620
290;12;5;91.481;97.330
291;5;13;90.080;79.940
291;13;5;90.080;96.960
292;5;14;110.336;90.650
292;14;5;110.336;109.800
293;5;15;84.495;74.120
293;15;5;84.495;95.030
294;5;15;80.778;88.180
294;15;5;80.778;109.090
295;5;15;81.970;76.860
295;15;5;81.970;97.770
296;5;16;100.020;73.840
296;16;5;100.020;95.040
297;5;16;95.812;73.100
297;16;5;95.812;94.300
298;5;17;78.565;95.360
298;17;5;78.565;116.970
299;5;17;74.447;92.260
299;17;5;74.447;113.870
300;5;17;82.480;75.400
300;17;5;82.480;97.010
301;5;18;147.414;90.310
301;18;5;147.414;112.960
302;5;18;172.274;90.200
302;18;5;172.274;112.850
303;5;18;138.983;85.020
303;18;5;138.983;107.670
304;5;19;90.082;78.530
304;19;5;90.082;101.230
305;5;19;91.468;95.340
305;19;5;91.468;118.040
306;5;19;100.880;79.950
306;19;5;100.880;102.650
307;5;20;84.989;87.890
307;20;5;84.989;110.690
308;5;20;89.587;86.690
308;20;5;89.587;109.490
309;5;20;93.657;80.950
309;20;5;93.657;103.750
310;5;21;76.108;76.040
310;21;5;76.108;99.140
311;5;22;92.145;91.860
311;22;5;92.145;115.840
312;5;23;93.633;84.530
312;23;5;93.633;109.810
313;5;23;96.993;79.830
313;23;5;96.993;105.110
314;5;24;100.131;86.290
314;24;5;100.131;112.050
315;5;24;89.918;77.900
315;24;5;89.918;103.660
316;5;24;113.777;82.040
316;24;5;113.777;107.800
317;5;25;113.670;72.930
317;25;5;113.670;98.740
318;5;25;104.695;71.180
318;25;5;104.695;96.990
319;5;25;118.145;73.430
319;25;5;118.145;99.240
320;5;26;142.123;76.440
320;26;5;142.123;102.810
321;5;26;131.206;70.250
321;26;5;131.206;96.620
322;5;27;82.266;74.740
322;27;5;82.266;101.260
323;5;27;88.083;84.110
323;27;5;88.083;110.630
324;5;28;98.025;69.820
324;28;5;98.025;96.730
325;5;29;23.796;11.380
325;29;5;68.796;105.110
326;6;7;79.121;97.610
326;7;6;79.121;100.290
327;6;7;76.572;92.220
327;7;6;76.572;94.900
328;6;7;79.449;100.320
328;7;6;79.449;103.000
329;6;8;74.047;103.330
329;8;6;74.047;107.000
330;6;8;72.706;92.100
330;8;6;72.706;95.770
331;6;9;76.525;105.410
331;9;6;76.525;111.910
332;6;10;76.918;103.070
332;10;6;76.918;111.850
333;6;10;77.037;88.060
333;10;6;77.037;96.840
334;6;10;83.876;95.460
334;10;6;83.876;104.240
335;6;11;115.880;98.090
335;11;6;115.880;108.310
336;6;12;103.017;95.650
336;12;6;103.017;106.880
337;6;12;108.892;89.820
337;12;6;108.892;101.050
338;6;12;100.197;82.420
338;12;6;100.197;93.650
339;6;13;93.284;96.860
339;13;6;93.284;113.400
340;6;14;66.975;78.150
340;14;6;66.975;96.820
341;6;14;71.784;85.770
341;14;6;71.784;104.440
342;6;15;73.729;93.310
342;15;6;73.729;113.740
343;6;15;80.758;85.810
343;15;6;80.758;106.240
344;6;15;67.741;78.120
344;15;6;67.741;98.550
345;6;16;96.445;73.550
345;16;6;96.445;94.270
346;6;16;85.878;82.620
346;16;6;85.878;103.340
347;6;16;85.138;78.800
347;16;6;85.138;99.520
348;6;17;105.077;96.660
348;17;6;105.077;117.790
349;6;17;118.781;87.010
349;17;6;118.781;108.140
350;6;17;120.060;85.320
350;17;6;120.060;106.450
351;6;18;117.272;80.450
351;18;6;117.272;102.620
352;6;19;94.129;73.200
352;19;6;94.129;95.420
353;6;19;91.956;76.870
353;19;6;91.956;99.090
354;6;20;91.819;84.810
354;20;6;91.819;107.130
355;6;20;98.103;73.810
355;20;6;98.103;96.130
356;6;20;84.413;73.060
356;20;6;84.413;95.380
357;6;21;90.358;80.290
357;21;6;90.358;102.910
358;6;22;65.472;82.720
358;22;6;65.472;106.220
359;6;23;63.228;76.850
359;23;6;63.228;101.650
360;6;23;59.351;81.500
360;23;6;59.351;106.300
361;6;23;66.636;71.600
361;23;6;66.636;96.400
362;6;24;93.168;92.860
362;24;6;93.168;118.140
363;6;25;102.399;80.650
363;25;6;102.399;105.980
364;6;25;116.733;68.870
364;25;6;116.733;94.200
365;6;25;107.561;75.630
365;25;6;107.561;100.960
366;6;26;82.380;78.770
366;26;6;82.380;104.660
367;6;27;91.165;82.440
367;27;6;91.165;108.480
368;6;27;101.041;86.590
368;27;6;101.041;112.630
369;6;27;85.098;72.720
369;27;6;85.098;98.760
370;6;28;76.245;68.590
370;28;6;76.245;95.020
371;6;28;73.756;86.050
371;28;6;73.756;112.480
372;6;28;72.662;70.770
372;28;6;72.662;97.200
373;6;29;58.284;24.970
373;29;6;103.284;118.220
374;7;8;56.138;106.250
374;8;7;56.138;107.240
375;7;9;49.821;91.520
375;9;7;49.821;95.340
376;7;9;49.139;104.930
376;9;7;49.139;108.750
377;7;10;49.080;101.110
377;10;7;49.080;107.210
378;7;11;130.837;102.210
378;11;7;130.837;109.750
379;7;11;144.180;92.800
379;11;7;144.180;100.340
380;7;12;78.502;83.970
380;12;7;78.502;92.520
381;7;12;73.798;102.410
381;12;7;73.798;110.960
382;7;12;77.312;101.690
382;12;7;77.312;110.240
383;7;13;70.339;79.770
383;13;7;70.339;93.630
384;7;14;76.517;88.130
384;14;7;76.517;104.120
385;7;14;81.684;86.300
385;14;7;81.684;102.290
386;7;14;78.378;84.680
386;14;7;78.378;100.670
387;7;15;50.426;81.110
387;15;7;50.426;98.860
388;7;15;49.252;86.160
388;15;7;49.252;103.910
389;7;15;51.739;78.000
389;15;7;51.739;95.750
390;7;16;79.163;93.650
390;16;7;79.163;111.690
391;7;16;71.969;80.720
391;16;7;71.969;98.760
392;7;17;74.452;75.820
392;17;7;74.452;94.270
393;7;17;79.497;90.750
393;17;7;79.497;109.200
394;7;18;120.698;92.890
394;18;7;120.698;112.380
395;7;18;111.866;81.090
395;18;7;111.866;100.580
396;7;18;113.786;81.070
396;18;7;113.786;100.560
397;7;19;70.980;92.640
397;19;7;70.980;112.180
398;7;19;67.569;88.330
398;19;7;67.569;107.870
399;7;19;71.941;77.520
399;19;7;71.941;97.060
400;7;20;65.726;74.390
400;20;7;65.726;94.030
401;7;21;58.601;78.250
401;21;7;58.601;98.190
402;7;22;62.936;71.810
402;22;7;62.936;92.630
403;7;22;65.548;77.090
403;22;7;65.548;97.910
404;7;23;61.863;88.700
404;23;7;61.863;110.820
405;7;24;77.276;74.240
405;24;7;77.276;96.840
406;7;24;75.892;87.210
406;24;7;75.892;109.810
407;7;24;76.597;81.690
407;24;7;76.597;104.290
408;7;25;91.565;92.790
408;25;7;91.565;115.440
409;7;26;113.717;80.320
409;26;7;113.717;103.530
410;7;26;126.947;72.460
410;26;7;126.947;95.670
411;7;27;63.311;86.130
411;27;7;63.311;109.490
412;7;28;66.734;78.060
412;28;7;66.734;101.810
413;7;29;24.972;19.610
413;29;7;69.972;110.180
414;8;9;51.317;96.170
414;9;8;51.317;99.000
415;8;10;52.058;106.700
415;10;8;52.058;111.810
416;8;11;119.701;84.760
416;11;8;119.701;91.310
417;8;11;122.612;91.360
417;11;8;122.612;97.910
418;8;11;116.854;97.630
418;11;8;116.854;104.180
419;8;12;75.314;94.570
419;12;8;75.314;102.130
420;8;12;68.077;88.700
420;12;8;68.077;96.260
421;8;13;65.740;78.480
421;13;8;65.740;91.350
422;8;13;65.232;79.640
422;13;8;65.232;92.510
423;8;14;65.984;77.490
423;14;8;65.984;92.490
424;8;14;61.530;96.660
424;14;8;61.530;111.660
425;8;15;53.554;88.630
425;15;8;53.554;105.390
426;8;16;72.199;89.410
426;16;8;72.199;106.460
427;8;16;66.131;87.840
427;16;8;66.131;104.890
428;8;16;67.849;77.030
428;16;8;67.849;94.080
429;8;17;76.032;95.940
429;17;8;76.032;113.400
430;8;17;78.289;94.810
430;17;8;78.289;112.270
431;8;17;73.729;88.670
431;17;8;73.729;106.130
432;8;18;110.123;72.980
432;18;8;110.123;91.480
433;8;18;94.153;89.950
433;18;8;94.153;108.450
434;8;19;66.555;89.720
434;19;8;66.555;108.270
435;8;19;66.326;76.980
435;19;8;66.326;95.530
436;8;19;69.042;85.020
436;19;8;69.042;103.570
437;8;20;63.125;88.680
437;20;8;63.125;107.330
438;8;20;60.679;83.700
438;20;8;60.679;102.350
439;8;21;61.893;86.700
439;21;8;61.893;105.650
440;8;22;65.023;77.220
440;22;8;65.023;97.050
441;8;22;68.597;79.710
441;22;8;68.597;99.540
442;8;22;63.824;77.100
442;22;8;63.824;96.930
443;8;23;61.410;72.700
443;23;8;61.410;93.830
444;8;24;69.601;75.220
444;24;8;69.601;96.830
445;8;24;68.382;89.600
445;24;8;68.382;111.210
446;8;24;74.271;73.970
446;24;8;74.271;95.580
447;8;25;82.998;82.670
447;25;8;82.998;104.330
448;8;25;74.206;87.430
448;25;8;74.206;109.090
449;8;26;110.940;88.670
449;26;8;110.940;110.890
450;8;27;62.161;80.650
450;27;8;62.161;103.020
451;8;27;65.337;70.750
451;27;8;65.337;93.120
452;8;28;55.896;84.460
452;28;8;55.896;107.220
453;8;29;30.107;7.270
453;29;8;75.107;96.850
454;8;29;25.042;23.370
454;29;8;70.042;112.950
455;9;10;45.742;99.840
455;10;9;45.742;102.120
456;9;10;45.711;88.330
456;10;9;45.711;90.610
457;9;11;126.016;96.580
457;11;9;126.016;100.300
458;9;11;111.138;94.950
458;11;9;111.138;98.670
459;9;12;76.705;97.510
459;12;9;76.705;102.240
460;9;13;67.821;94.590
460;13;9;67.821;104.630
461;9;13;69.868;93.010
461;13;9;69.868;103.050
462;9;14;71.892;77.060
462;14;9;71.892;89.230
463;9;15;49.211;78.900
463;15;9;49.211;92.830
464;9;15;49.275;82.010
464;15;9;49.275;95.940
465;9;16;75.866;74.340
465;16;9;75.866;88.560
466;9;17;74.659;86.080
466;17;9;74.659;100.710
467;9;18;116.106;71.180
467;18;9;116.106;86.850
468;9;18;117.082;80.350
468;18;9;117.082;96.020
469;9;19;68.546;73.390
469;19;9;68.546;89.110
470;9;19;69.740;92.570
470;19;9;69.740;108.290
471;9;19;69.567;92.940
471;19;9;69.567;108.660
472;9;20;63.873;94.980
472;20;9;63.873;110.800
473;9;20;63.264;77.840
473;20;9;63.264;93.660
474;9;21;59.092;73.150
474;21;9;59.092;89.270
475;9;21;58.682;77.130
475;21;9;58.682;93.250
476;9;22;63.021;76.980
476;22;9;63.021;93.980
477;9;22;60.424;88.620
477;22;9;60.424;105.620
478;9;23;60.707;70.770
478;23;9;60.707;89.070
479;9;23;58.912;90.570
479;23;9;58.912;108.870
480;9;24;73.693;91.440
480;24;9;73.693;110.220
481;9;25;87.726;88.790
481;25;9;87.726;107.620
482;9;25;87.048;71.890
482;25;9;87.048;90.720
483;9;25;86.478;74.590
483;25;9;86.478;93.420
484;9;26;112.282;78.020
484;26;9;112.282;97.410
485;9;27;61.968;86.990
485;27;9;61.968;106.530
486;9;27;63.835;80.660
486;27;9;63.835;100.200
487;9;28;62.000;77.640
487;28;9;62.000;97.570
488;9;28;57.846;76.210
488;28;9;57.846;96.140
489;9;29;26.770;8.000
489;29;9;71.770;94.750
490;9;29;30.289;21.830
490;29;9;75.289;108.580
491;9;29;30.945;9.570
491;29;9;75.945;96.320
492;10;11;126.758;99.240
492;11;10;126.758;100.680
493;10;12;76.911;84.760
493;12;10;76.911;87.210
494;10;12;69.399;95.870
494;12;10;69.399;98.320
495;10;13;68.133;83.770
495;13;10;68.133;91.530
496;10;13;67.154;101.670
496;13;10;67.154;109.430
497;10;14;72.608;98.920
497;14;10;72.608;108.810
498;10;14;73.083;76.200
498;14;10;73.083;86.090
499;10;14;73.737;92.980
