100
480.0
68;36;0;89.706;19.110
69;0;36;146.824;72.030
69;36;0;101.824;21.470
70;0;36;132.656;62.210
70;36;0;87.656;11.650
71;0;37;80.108;62.220
71;37;0;35.108;12.180
72;0;37;84.167;54.700
72;37;0;39.167;4.660
73;0;37;82.244;50.990
73;37;0;37.244;0.950
74;0;38;72.064;54.240
74;38;0;27.064;4.510
75;0;38;70.555;60.950
75;38;0;25.555;11.220
76;0;39;70.770;54.030
76;39;0;25.770;4.680
77;0;39;74.630;49.570
77;39;0;29.630;0.220
78;0;40;71.736;55.190
78;40;0;26.736;5.900
79;0;40;68.084;73.290
79;40;0;23.084;24.000
80;0;41;59.300;49.600
80;41;0;14.300;0.530
81;0;41;61.507;69.550
81;41;0;16.507;20.480
82;0;42;67.042;50.680
82;42;0;22.042;2.090
83;0;42;65.723;63.790
83;42;0;20.723;15.200
84;0;43;76.553;63.070
84;43;0;31.553;15.170
85;0;43;82.683;67.010
85;43;0;37.683;19.110
86;0;44;57.868;55.300
86;44;0;12.868;7.610
87;0;45;80.994;55.700
87;45;0;35.994;8.440
88;0;46;74.769;57.130
88;46;0;29.769;10.620
89;0;47;67.391;52.440
89;47;0;22.391;5.970
90;0;48;99.909;64.000
90;48;0;54.909;17.780
91;0;48;94.572;66.230
91;48;0;49.572;20.010
92;0;49;66.985;46.350
92;49;0;21.985;0.530
93;0;49;66.502;58.750
93;49;0;21.502;12.930
94;0;49;65.563;49.180
94;49;0;20.563;3.360
95;0;50;73.590;53.120
95;50;0;28.590;7.960
96;0;51;53.671;63.680
96;51;0;8.671;19.160
97;0;51;54.146;56.450
97;51;0;9.146;11.930
98;0;51;55.725;68.360
98;51;0;10.725;23.840
99;0;52;105.335;63.040
99;52;0;60.335;18.820
100;0;52;113.399;58.970
100;52;0;68.399;14.750
101;0;52;111.504;52.980
101;52;0;66.504;8.760
102;0;53;72.874;64.400
102;53;0;27.874;20.330
103;0;53;66.652;66.740
103;53;0;21.652;22.670
104;0;53;78.871;65.000
104;53;0;33.871;20.930
105;0;54;84.896;51.340
105;54;0;39.896;7.560
106;0;54;85.674;51.120
106;54;0;40.674;7.340
107;0;55;70.495;56.560
107;55;0;25.495;12.780
108;0;56;126.991;55.050
108;56;0;81.991;11.580
109;0;56;126.203;68.350
109;56;0;81.203;24.880
110;0;57;64.040;62.970
110;57;0;19.040;19.720
111;0;57;62.264;61.470
111;57;0;17.264;18.220
112;0;58;78.232;46.710
112;58;0;33.232;3.910
113;0;58;81.289;53.290
113;58;0;36.289;10.490
114;0;59;70.327;66.700
114;59;0;25.327;24.270
115;0;59;76.012;55.970
115;59;0;31.012;13.540
116;0;60;78.336;45.020
116;60;0;33.336;2.810
117;0;61;71.087;48.790
117;61;0;26.087;6.650
118;0;62;61.089;47.460
118;62;0;16.089;5.480
119;0;63;71.871;44.850
119;63;0;26.871;3.200
120;0;63;76.585;44.460
120;63;0;31.585;2.810
121;0;63;70.237;61.760
121;63;0;25.237;20.110
122;0;64;103.284;42.320
122;64;0;58.284;0.850
123;0;65;141.367;41.240
123;65;0;96.367;0.370
124;0;66;127.655;61.830
124;66;0;82.655;21.460
125;0;67;120.314;60.360
125;67;0;75.314;20.130
126;0;67;109.783;51.070
126;67;0;64.783;10.840
127;0;67;117.200;52.450
127;67;0;72.200;12.220
128;0;68;71.770;52.380
128;68;0;26.770;13.590
129;0;68;71.955;59.870
129;68;0;26.955;21.080
130;0;69;69.972;51.860
130;69;0;24.972;13.340
131;0;69;69.726;45.210
131;69;0;24.726;6.690
132;0;69;73.369;60.720
132;69;0;28.369;22.200
133;0;70;62.915;58.430
133;70;0;17.915;20.080
134;0;71;69.350;41.040
134;71;0;24.350;2.690
135;0;71;68.542;44.470
135;71;0;23.542;6.120
136;0;72;71.416;61.740
136;72;0;26.416;23.410
137;0;73;63.315;60.290
137;73;0;18.315;22.030
138;0;74;71.179;59.360
138;74;0;26.179;21.110
139;0;74;75.164;44.340
139;74;0;30.164;6.090
140;0;75;117.243;53.130
140;75;0;72.243;15.670
141;0;75;126.707;54.730
141;75;0;81.707;17.270
142;0;75;121.310;59.760
142;75;0;76.310;22.300
143;0;76;88.634;39.600
143;76;0;43.634;2.150
144;0;76;87.142;44.000
144;76;0;42.142;6.550
145;0;77;85.305;37.040
145;77;0;40.305;0.180
146;0;77;88.817;47.310
146;77;0;43.817;10.450
147;0;78;62.722;41.540
147;78;0;17.722;4.710
148;0;79;107.958;53.070
148;79;0;62.958;16.490
149;0;80;62.061;43.530
149;80;0;17.061;7.110
150;0;80;61.636;38.050
150;80;0;16.636;1.630
151;0;81;75.026;49.640
151;81;0;30.026;13.410
152;0;82;59.391;43.410
152;82;0;14.391;7.530
153;0;82;59.729;37.310
153;82;0;14.729;1.430
154;0;82;61.575;58.240
154;82;0;16.575;22.360
155;0;83;65.793;38.520
155;83;0;20.793;2.920
156;0;84;65.164;41.490
156;84;0;20.164;5.970
157;0;85;62.319;47.080
157;85;0;17.319;11.720
158;0;85;63.705;55.830
158;85;0;18.705;20.470
159;0;85;62.341;43.250
159;85;0;17.341;7.890
160;0;86;65.267;39.170
160;86;0;20.267;3.810
161;0;87;75.396;59.650
161;87;0;30.396;24.290
162;0;87;75.435;53.760
162;87;0;30.435;18.400
163;0;87;73.847;46.430
163;87;0;28.847;11.070
164;0;88;60.633;43.860
164;88;0;15.633;8.500
165;0;89;114.716;53.880
165;89;0;69.716;18.520
166;0;89;106.940;51.370
166;89;0;61.940;16.010
167;0;89;112.714;39.380
167;89;0;67.714;4.020
168;0;90;151.959;37.800
168;90;0;106.959;2.630
169;0;90;153.475;53.310
169;90;0;108.475;18.140
170;0;91;60.988;55.150
170;91;0;15.988;20.030
171;0;92;102.583;53.120
171;92;0;57.583;18.210
172;0;93;67.373;48.170
172;93;0;22.373;13.390
173;0;93;66.318;55.620
173;93;0;21.318;20.840
174;0;94;67.602;46.180
174;94;0;22.602;11.660
175;0;94;66.315;35.010
175;94;0;21.315;0.490
176;0;94;62.961;35.350
176;94;0;17.961;0.830
177;0;95;106.520;43.620
177;95;0;61.520;9.630
178;0;95;102.279;48.630
178;95;0;57.279;14.640
179;0;96;62.275;35.470
179;96;0;17.275;1.550
180;0;96;64.418;43.180
180;96;0;19.418;9.260
181;0;96;64.165;44.460
181;96;0;19.165;10.540
182;0;97;61.194;53.280
182;97;0;16.194;19.400
183;0;97;61.538;35.060
183;97;0;16.538;1.180
184;0;97;58.467;40.660
184;97;0;13.467;6.780
185;0;98;148.349;43.670
185;98;0;103.349;10.230
186;0;98;127.189;38.650
186;98;0;82.189;5.210
187;0;98;158.488;50.650
187;98;0;113.488;17.210
188;0;99;0.000;13.930
188;99;0;0.000;13.930
189;0;99;0.000;4.400
189;99;0;0.000;4.400
190;0;99;0.000;19.790
190;99;0;0.000;19.790
191;1;2;110.336;94.560
191;2;1;110.336;104.870
192;1;2;100.581;99.600
192;2;1;100.581;109.910
193;1;2;99.391;112.310
193;2;1;99.391;122.620
194;1;3;91.481;98.520
194;3;1;91.481;117.450
195;1;3;101.682;87.360
195;3;1;101.682;106.290
196;1;4;90.080;82.850
196;4;1;90.080;104.950
197;1;4;88.449;81.630
197;4;1;88.449;103.730
198;1;5;89.354;87.840
198;5;1;89.354;111.060
199;1;5;90.248;96.810
199;5;1;90.248;120.030
200;1;5;95.287;92.790
200;5;1;95.287;116.010
201;1;6;51.988;93.250
201;6;1;51.988;118.950
202;1;6;52.813;85.600
202;6;1;52.813;111.300
203;1;7;76.730;81.920
203;7;1;76.730;107.850
204;1;7;80.935;91.570
204;7;1;80.935;117.500
205;1;8;100.131;76.600
205;8;1;100.131;104.720
206;1;8;103.227;90.600
206;8;1;103.227;118.720
207;1;8;87.605;73.360
207;8;1;87.605;101.480
208;1;9;91.542;80.720
208;9;1;91.542;110.340
209;1;9;101.508;90.610
209;9;1;101.508;120.230
210;1;10;84.892;88.520
210;10;1;84.892;118.770
211;1;10;86.180;76.220
211;10;1;86.180;106.470
212;1;11;113.670;82.710
212;11;1;113.670;113.600
213;1;11;98.168;69.360
213;11;1;98.168;100.250
214;1;11;115.242;74.950
214;11;1;115.242;105.840
215;1;12;53.115;88.340
215;12;1;53.115;119.550
216;1;12;52.023;87.330
216;12;1;52.023;118.540
217;1;12;53.123;89.990
217;12;1;53.123;121.200
218;1;13;86.226;91.660
218;13;1;86.226;124.260
219;1;13;83.038;92.350
219;13;1;83.038;124.950
220;1;14;84.989;82.970
220;14;1;84.989;115.600
221;1;15;64.619;66.630
221;15;1;64.619;100.170
222;1;16;74.708;74.750
222;16;1;74.708;109.250
223;1;16;69.670;88.300
223;16;1;69.670;122.800
224;1;16;67.645;85.160
224;16;1;67.645;119.660
225;1;17;142.123;72.340
225;17;1;142.123;109.020
226;1;17;122.611;76.400
226;17;1;122.611;113.080
227;1;17;138.235;69.810
227;17;1;138.235;106.490
228;1;18;85.525;76.620
228;18;1;85.525;116.650
229;1;18;89.514;60.540
229;18;1;89.514;100.570
230;1;19;85.525;81.120
230;19;1;85.525;122.530
231;1;20;100.020;78.140
231;20;1;100.020;120.260
232;1;20;112.213;70.400
232;20;1;112.213;112.520
233;1;21;82.779;68.820
233;21;1;82.779;111.520
234;1;21;81.046;67.220
234;21;1;81.046;109.920
235;1;21;79.130;78.320
235;21;1;79.130;121.020
236;1;22;95.417;57.680
236;22;1;95.417;100.560
237;1;22;95.354;71.960
237;22;1;95.354;114.840
238;1;23;122.761;70.470
238;23;1;122.761;114.380
239;1;23;114.411;76.220
239;23;1;114.411;120.130
240;1;24;84.024;62.870
240;24;1;84.024;106.980
241;1;25;86.065;74.760
241;25;1;86.065;119.240
242;1;25;78.635;72.880
242;25;1;78.635;117.360
243;1;25;80.548;77.410
243;25;1;80.548;121.890
244;1;26;71.558;59.730
244;26;1;71.558;105.110
245;1;27;53.171;68.290
245;27;1;53.171;114.170
246;1;28;76.099;68.360
246;28;1;76.099;114.440
247;1;29;147.414;65.830
247;29;1;147.414;112.120
248;1;29;162.558;69.150
248;29;1;162.558;115.440
249;1;29;127.479;56.470
249;29;1;127.479;102.760
250;1;30;86.989;77.530
250;30;1;86.989;124.090
251;1;30;81.142;72.450
251;30;1;81.142;119.010
252;1;31;89.356;58.840
252;31;1;89.356;105.460
253;1;32;81.786;65.700
253;32;1;81.786;112.610
254;1;32;78.852;74.320
254;32;1;78.852;121.230
255;1;32;82.911;74.640
255;32;1;82.911;121.550
256;1;33;132.213;65.390
256;33;1;132.213;112.720
257;1;34;120.887;65.830
257;34;1;120.887;113.730
258;1;34;130.256;66.530
258;34;1;130.256;114.430
259;1;35;142.767;60.380
259;35;1;142.767;109.450
260;1;35;132.388;71.420
260;35;1;132.388;120.490
261;1;35;123.268;74.420
261;35;1;123.268;123.490
262;1;36;157.538;66.440
262;36;1;157.538;115.880
263;1;37;98.025;56.190
263;37;1;98.025;106.150
264;1;37;87.923;55.260
264;37;1;87.923;105.220
265;1;37;100.376;64.230
265;37;1;100.376;114.190
266;1;38;51.582;63.740
266;38;1;51.582;114.010
267;1;38;52.321;68.040
267;38;1;52.321;118.310
268;1;39;93.720;74.160
268;39;1;93.720;124.810
269;1;40;81.092;72.900
269;40;1;81.092;123.610
270;1;41;74.467;55.860
270;41;1;74.467;106.790
271;1;41;69.639;61.560
271;41;1;69.639;112.490
272;1;41;68.505;49.690
272;41;1;68.505;100.620
273;1;42;55.425;71.670
273;42;1;55.425;123.080
274;1;42;55.975;56.250
274;42;1;55.975;107.660
275;1;42;54.495;50.360
275;42;1;54.495;101.770
276;1;43;53.558;54.580
276;43;1;53.558;106.680
277;1;43;52.096;52.940
277;43;1;52.096;105.040
278;1;44;81.426;53.340
278;44;1;81.426;105.650
279;1;45;93.206;53.160
279;45;1;93.206;105.900
280;1;45;94.181;65.600
280;45;1;94.181;118.340
281;1;45;88.639;70.480
281;45;1;88.639;123.220
282;1;46;54.263;65.770
282;46;1;54.263;119.260
283;1;46;54.127;53.590
283;46;1;54.127;107.080
284;1;47;90.240;56.570
284;47;1;90.240;110.100
285;1;47;98.675;48.770
285;47;1;98.675;102.300
286;1;47;79.409;55.330
286;47;1;79.409;108.860
287;1;48;104.345;69.100
287;48;1;104.345;122.880
288;1;48;119.172;51.380
288;48;1;119.172;105.160
289;1;48;90.836;70.080
289;48;1;90.836;123.860
290;1;49;90.212;50.100
290;49;1;90.212;104.280
291;1;49;96.294;46.300
291;49;1;96.294;100.480
292;1;50;86.344;53.310
292;50;1;86.344;108.150
293;1;50;95.657;60.990
293;50;1;95.657;115.830
294;1;51;77.461;47.900
294;51;1;77.461;103.380
295;1;51;77.754;55.500
295;51;1;77.754;110.980
296;1;51;70.520;61.130
296;51;1;70.520;116.610
297;1;52;127.570;60.520
297;52;1;127.570;116.300
298;1;52;117.587;69.000
298;52;1;117.587;124.780
299;1;52;109.675;65.810
299;52;1;109.675;121.590
300;1;53;90.540;65.440
300;53;1;90.540;121.370
301;1;53;91.547;53.430
301;53;1;91.547;109.360
302;1;53;89.669;63.000
302;53;1;89.669;118.930
303;1;54;94.264;65.780
303;54;1;94.264;122.000
304;1;55;81.669;68.680
304;55;1;81.669;124.900
305;1;56;131.923;59.720
305;56;1;131.923;116.250
306;1;57;87.744;51.720
306;57;1;87.744;108.470
307;1;57;92.437;60.290
307;57;1;92.437;117.040
308;1;58;90.169;45.790
308;58;1;90.169;102.990
309;1;58;96.707;47.120
309;58;1;96.707;104.320
310;1;58;94.964;56.960
310;58;1;94.964;114.160
311;1;59;52.560;66.230
311;59;1;52.560;123.800
312;1;60;101.480;46.070
312;60;1;101.480;103.860
313;1;60;99.884;45.460
313;60;1;99.884;103.250
314;1;61;93.305;44.920
314;61;1;93.305;102.780
315;1;61;96.752;55.710
315;61;1;96.752;113.570
316;1;61;93.825;62.920
316;61;1;93.825;120.780
317;1;62;83.506;47.890
317;62;1;83.506;105.910
318;1;63;56.922;49.250
318;63;1;56.922;107.600
319;1;64;111.860;48.300
319;64;1;111.860;106.830
320;1;64;110.843;45.510
320;64;1;110.843;104.040
321;1;64;106.908;53.950
321;64;1;106.908;112.480
322;1;65;162.144;41.940
322;65;1;162.144;101.070
323;1;66;126.186;64.590
323;66;1;126.186;124.220
324;1;66;124.748;62.330
324;66;1;124.748;121.960
325;1;66;134.328;51.710
325;66;1;134.328;111.340
326;1;67;111.847;52.190
326;67;1;111.847;111.960
327;1;67;124.242;48.600
327;67;1;124.242;108.370
328;1;67;119.867;59.100
328;67;1;119.867;118.870
329;1;68;83.599;45.510
329;68;1;83.599;106.720
330;1;68;75.271;45.340
330;68;1;75.271;106.550
331;1;69;79.321;57.610
331;69;1;79.321;119.090
332;1;70;50.905;54.900
332;70;1;50.905;116.550
333;1;71;49.525;45.450
333;71;1;49.525;107.100
334;1;71;50.403;57.740
334;71;1;50.403;119.390
335;1;71;50.467;54.530
335;71;1;50.467;116.180
336;1;72;82.919;57.930
336;72;1;82.919;119.600
337;1;72;74.674;54.500
337;72;1;74.674;116.170
338;1;72;84.371;43.120
338;72;1;84.371;104.790
339;1;73;86.710;45.390
339;73;1;86.710;107.130
340;1;73;86.784;63.240
340;73;1;86.784;124.980
341;1;73;85.252;45.310
341;73;1;85.252;107.050
342;1;74;82.451;50.200
342;74;1;82.451;111.950
343;1;75;99.294;57.480
343;75;1;99.294;120.020
344;1;75;92.123;58.250
344;75;1;92.123;120.790
345;1;75;93.246;39.620
345;75;1;93.246;102.160
346;1;76;112.379;43.640
346;76;1;112.379;106.190
347;1;76;109.822;55.110
347;76;1;109.822;117.660
348;1;77;96.508;38.060
348;77;1;96.508;101.200
349;1;77;96.984;52.720
349;77;1;96.984;115.860
350;1;77;95.956;40.560
350;77;1;95.956;103.700
351;1;78;80.365;37.120
351;78;1;80.365;100.290
352;1;79;90.424;60.100
352;79;1;90.424;123.520
353;1;80;53.509;59.240
353;80;1;53.509;122.820
354;1;80;54.364;40.650
354;80;1;54.364;104.230
355;1;81;98.562;46.410
355;81;1;98.562;110.180
356;1;81;86.511;50.750
356;81;1;86.511;114.520
357;1;82;79.695;54.410
357;82;1;79.695;118.530
358;1;82;87.973;52.650
358;82;1;87.973;116.770
359;1;82;75.736;46.590
359;82;1;75.736;110.710
360;1;83;88.887;39.330
360;83;1;88.887;103.730
361;1;83;93.510;36.580
361;83;1;93.510;100.980
362;1;83;88.146;37.680
362;83;1;88.146;102.080
363;1;84;74.234;59.950
363;84;1;74.234;124.430
364;1;85;80.401;58.330
364;85;1;80.401;122.970
365;1;85;87.447;40.550
365;85;1;87.447;105.190
366;1;85;71.614;53.560
366;85;1;71.614;118.200
367;1;86;84.376;54.750
367;86;1;84.376;119.390
368;1;86;84.123;50.280
368;86;1;84.123;114.920
369;1;87;87.244;42.720
369;87;1;87.244;107.360
370;1;88;83.030;58.410
370;88;1;83.030;123.050
371;1;88;81.194;36.650
371;88;1;81.194;101.290
372;1;89;121.552;43.950
372;89;1;121.552;108.590
373;1;89;122.163;52.400
373;89;1;122.163;117.040
374;1;89;102.589;36.290
374;89;1;102.589;100.930
375;1;90;167.939;40.320
375;90;1;167.939;105.150
376;1;90;165.823;43.060
376;90;1;165.823;107.890
377;1;90;186.484;56.340
377;90;1;186.484;121.170
378;1;91;76.035;36.820
378;91;1;76.035;101.700
379;1;91;76.833;55.340
379;91;1;76.833;120.220
380;1;91;81.151;58.910
380;91;1;81.151;123.790
381;1;92;126.132;37.110
381;92;1;126.132;102.200
382;1;92;134.777;56.600
382;92;1;134.777;121.690
383;1;92;119.372;45.690
383;92;1;119.372;110.780
384;1;93;90.223;38.500
384;93;1;90.223;103.720
385;1;93;88.761;44.210
385;93;1;88.761;109.430
386;1;94;90.189;42.580
386;94;1;90.189;108.060
387;1;94;96.101;58.500
387;94;1;96.101;123.980
388;1;95;89.275;46.400
388;95;1;89.275;112.410
389;1;96;83.974;41.320
389;96;1;83.974;107.400
390;1;96;91.661;34.350
390;96;1;91.661;100.430
391;1;96;84.977;35.300
391;96;1;84.977;101.380
392;1;97;83.464;53.540
392;97;1;83.464;119.660
393;1;97;86.353;41.300
393;97;1;86.353;107.420
394;1;97;85.109;38.860
394;97;1;85.109;104.980
395;1;98;145.696;46.820
395;98;1;145.696;113.380
396;1;98;166.570;44.630
396;98;1;166.570;111.190
397;1;98;158.550;41.450
397;98;1;158.550;108.010
398;1;99;23.796;21.450
398;99;1;68.796;121.450
399;2;3;86.520;98.600
399;3;2;86.520;107.220
400;2;4;77.528;87.150
400;4;2;77.528;98.940
401;2;4;85.077;97.250
401;4;2;85.077;109.040
402;2;4;73.275;88.800
402;4;2;73.275;100.590
403;2;5;65.984;84.250
403;5;2;65.984;97.160
404;2;5;64.271;79.410
404;5;2;64.271;92.320
405;2;6;117.069;86.260
405;6;2;117.069;101.650
406;2;6;128.824;90.230
406;6;2;128.824;105.620
407;2;7;87.276;80.260
407;7;2;87.276;95.880
408;2;8;74.022;95.450
408;8;2;74.022;113.260
409;2;9;66.570;71.840
409;9;2;66.570;91.150
410;2;9;68.741;77.490
410;9;2;68.741;96.800
411;2;9;63.532;82.520
411;9;2;63.532;101.830
412;2;10;80.845;73.880
412;10;2;80.845;93.820
413;2;10;81.129;86.030
413;10;2;81.129;105.970
414;2;10;78.971;81.280
414;10;2;78.971;101.220
415;2;11;80.955;91.210
415;11;2;80.955;111.790
416;2;11;87.828;75.400
416;11;2;87.828;95.980
417;2;11;84.529;93.050
417;11;2;84.529;113.630
418;2;12;114.299;91.600
418;12;2;114.299;112.500
419;2;12;108.345;77.680
419;12;2;108.345;98.580
420;2;13;69.109;91.150
420;13;2;69.109;113.440
421;2;13;65.645;92.030
421;13;2;65.645;114.320
422;2;14;78.322;84.740
422;14;2;78.322;107.060
423;2;14;85.256;78.130
423;14;2;85.256;100.450
424;2;15;113.662;80.800
424;15;2;113.662;104.030
425;2;15;115.366;82.920
425;15;2;115.366;106.150
426;2;16;84.694;68.180
426;16;2;84.694;92.370
427;2;16;75.531;77.190
427;16;2;75.531;101.380
428;2;16;84.364;80.120
428;16;2;84.364;104.310
429;2;17;102.209;68.450
429;17;2;102.209;94.820
430;2;18;78.457;79.450
430;18;2;78.457;109.170
431;2;18;75.364;81.740
431;18;2;75.364;111.460
432;2;19;78.457;71.330
432;19;2;78.457;102.430
433;2;19;84.438;72.490
433;19;2;84.438;103.590
434;2;19;76.679;79.640
434;19;2;76.679;110.740
435;2;20;77.378;70.940
435;20;2;77.378;102.750
436;2;20;85.415;81.570
436;20;2;85.415;113.380
437;2;21;73.902;78.660
437;21;2;73.902;111.050
438;2;21;69.672;58.770
438;21;2;69.672;91.160
439;2;22;81.911;70.370
439;22;2;81.911;102.940
440;2;22;89.771;61.880
440;22;2;89.771;94.450
441;2;22;73.042;78.120
441;22;2;73.042;110.690
442;2;23;79.185;80.880
442;23;2;79.185;114.480
443;2;23;86.454;66.840
443;23;2;86.454;100.440
444;2;24;75.463;63.320
444;24;2;75.463;97.120
445;2;24;77.733;79.630
445;24;2;77.733;113.430
446;2;24;74.830;66.600
446;24;2;74.830;100.400
447;2;25;79.129;70.610
447;25;2;79.129;104.780
448;2;25;82.279;59.410
448;25;2;82.279;93.580
449;2;26;88.091;61.830
449;26;2;88.091;96.900
450;2;26;90.178;59.190
450;26;2;90.178;94.260
451;2;27;105.577;59.350
451;27;2;105.577;94.920
452;2;27;106.215;63.520
452;27;2;106.215;99.090
453;2;28;93.438;53.960
453;28;2;93.438;89.730
454;2;29;96.851;77.350
454;29;2;96.851;113.330
455;2;29;93.159;64.560
455;29;2;93.159;100.540
456;2;29;108.336;70.820
456;29;2;108.336;106.800
457;2;30;68.587;77.780
457;30;2;68.587;114.030
458;2;30;73.890;71.290
458;30;2;73.890;107.540
459;2;31;80.589;63.890
459;31;2;80.589;100.200
460;2;32;79.637;62.080
460;32;2;79.637;98.680
461;2;32;84.264;56.270
461;32;2;84.264;92.870
462;2;32;70.997;74.940
462;32;2;70.997;111.540
463;2;33;76.549;56.740
463;33;2;76.549;93.760
464;2;34;82.436;59.800
464;34;2;82.436;97.390
465;2;34;87.075;65.550
465;34;2;87.075;103.140
466;2;35;97.504;70.540
466;35;2;97.504;109.300
467;2;36;105.354;69.280
467;36;2;105.354;108.410
468;2;37;59.867;68.980
468;37;2;59.867;108.630
469;2;38;108.746;52.040
469;38;2;108.746;92.000
470;2;38;99.631;50.790
470;38;2;99.631;90.750
471;2;39;77.660;62.320
471;39;2;77.660;102.660
472;2;39;78.674;52.020
472;39;2;78.674;92.360
473;2;40;74.997;65.940
473;40;2;74.997;106.340
474;2;41;81.875;67.110
474;41;2;81.875;107.730
475;2;41;74.387;49.140
475;41;2;74.387;89.760
476;2;41;85.664;59.440
476;41;2;85.664;100.060
477;2;42;114.188;53.790
477;42;2;114.188;94.890
478;2;42;104.028;65.100
478;42;2;104.028;106.200
479;2;43;113.875;69.250
479;43;2;113.875;111.040
480;2;43;102.038;71.220
480;43;2;102.038;113.010
481;2;44;92.035;55.560
481;44;2;92.035;97.560
482;2;44;94.539;57.530
482;44;2;94.539;99.530
483;2;45;63.132;50.340
483;45;2;63.132;92.770
484;2;45;63.230;55.430
484;45;2;63.230;97.860
485;2;46;119.200;50.260
485;46;2;119.200;93.440
486;2;46;114.420;64.730
486;46;2;114.420;107.910
487;2;46;103.506;53.160
487;46;2;103.506;96.340
488;2;47;78.564;51.640
488;47;2;78.564;94.860
489;2;47;80.157;68.100
489;47;2;80.157;111.320
490;2;47;72.666;53.210
490;47;2;72.666;96.430
491;2;48;75.486;57.820
491;48;2;75.486;101.290
492;2;48;74.499;52.870
492;48;2;74.499;96.340
493;2;48;78.100;61.760
493;48;2;78.100;105.230
494;2;49;80.493;52.930
494;49;2;80.493;96.800
495;2;50;69.081;68.060
495;50;2;69.081;112.590
496;2;51;90.133;47.410
496;51;2;90.133;92.580
497;2;51;100.620;53.710
497;51;2;100.620;98.880
498;2;51;87.261;61.800
498;51;2;87.261;106.970
499;2;52;78.115;65.670
