50
600.0
66;0;33;74.941;83.320
66;33;0;29.941;24.560
67;0;34;67.688;69.000
67;34;0;22.688;10.530
68;0;34;62.634;67.250
68;34;0;17.634;8.780
69;0;34;69.799;59.260
69;34;0;24.799;0.790
70;0;35;66.172;59.690
70;35;0;21.172;1.720
71;0;35;68.244;71.350
71;35;0;23.244;13.380
72;0;35;70.948;78.510
72;35;0;25.948;20.540
73;0;36;58.885;76.640
73;36;0;13.885;19.280
74;0;37;65.827;71.670
74;37;0;20.827;14.370
75;0;37;60.818;72.370
75;37;0;15.818;15.070
76;0;38;63.196;78.360
76;38;0;18.196;21.600
77;0;38;62.568;57.610
77;38;0;17.568;0.850
78;0;39;59.497;60.000
78;39;0;14.497;4.010
79;0;40;64.290;62.360
79;40;0;19.290;7.420
80;0;40;63.025;59.580
80;40;0;18.025;4.640
81;0;41;63.520;78.310
81;41;0;18.520;24.050
82;0;41;61.426;66.120
82;41;0;16.426;11.860
83;0;41;65.904;68.770
83;41;0;20.904;14.510
84;0;42;99.909;60.060
84;42;0;54.909;7.030
85;0;42;90.419;77.000
85;42;0;45.419;23.970
86;0;42;100.557;57.620
86;42;0;55.557;4.590
87;0;43;63.686;56.970
87;43;0;18.686;4.560
88;0;43;62.587;52.890
88;43;0;17.587;0.480
89;0;43;60.311;69.490
89;43;0;15.311;17.080
90;0;44;138.673;53.660
90;44;0;93.673;1.360
91;0;44;124.845;66.350
91;44;0;79.845;14.050
92;0;44;151.906;64.430
92;44;0;106.906;12.130
93;0;45;80.994;57.560
93;45;0;35.994;5.530
94;0;45;76.631;53.680
94;45;0;31.631;1.650
95;0;46;51.651;71.010
95;46;0;6.651;19.680
96;0;46;50.330;61.740
96;46;0;5.330;10.410
97;0;47;71.179;74.080
97;47;0;26.179;23.800
98;0;47;71.968;74.490
98;47;0;26.968;24.210
99;0;48;97.651;60.700
99;48;0;52.651;10.940
100;0;48;93.348;61.090
100;48;0;48.348;11.330
101;0;48;103.688;65.170
101;48;0;58.688;15.410
102;0;49;0.000;20.020
102;49;0;0.000;20.020
103;0;49;0.000;1.530
103;49;0;0.000;1.530
104;0;49;0.000;15.260
104;49;0;0.000;15.260
105;1;2;65.896;98.210
105;2;1;65.896;107.860
106;1;2;68.302;108.100
106;2;1;68.302;117.750
107;1;2;61.647;114.190
107;2;1;61.647;123.840
108;1;3;66.975;91.770
108;3;1;66.975;107.170
109;1;3;69.663;86.770
109;3;1;69.663;102.170
110;1;3;71.091;95.500
110;3;1;71.091;110.900
111;1;4;81.911;106.690
111;4;1;81.911;123.400
112;1;4;80.044;105.700
112;4;1;80.044;122.410
113;1;5;74.997;89.920
113;5;1;74.997;106.860
114;1;6;76.517;106.340
114;6;1;76.517;124.220
115;1;6;75.872;86.740
115;6;1;75.872;104.620
116;1;6;75.993;83.000
116;6;1;75.993;100.880
117;1;7;87.276;106.420
117;7;1;87.276;124.420
118;1;7;80.928;90.920
118;7;1;80.928;108.920
119;1;7;88.967;103.170
119;7;1;88.967;121.170
120;1;8;66.570;84.210
120;8;1;66.570;104.080
121;1;9;90.133;100.000
121;9;1;90.133;122.380
122;1;10;72.608;78.840
122;10;1;72.608;101.720
123;1;10;67.157;84.590
123;10;1;67.157;107.470
124;1;11;71.892;82.860
124;11;1;71.892;106.010
125;1;11;65.535;96.050
125;11;1;65.535;119.200
126;1;12;65.984;91.600
126;12;1;65.984;115.960
127;1;12;70.066;81.050
127;12;1;70.066;105.410
128;1;13;117.069;76.520
128;13;1;117.069;101.040
129;1;14;100.850;94.120
129;14;1;100.850;122.260
130;1;15;114.299;90.400
130;15;1;114.299;119.620
131;1;15;120.326;76.630
131;15;1;120.326;105.850
132;1;15;109.404;95.590
132;15;1;109.404;124.810
133;1;16;113.662;92.240
133;16;1;113.662;123.140
134;1;17;72.129;78.770
134;17;1;72.129;111.930
135;1;17;78.328;89.850
135;17;1;78.328;123.010
136;1;17;72.163;79.880
136;17;1;72.163;113.040
137;1;18;80.845;80.360
137;18;1;80.845;113.540
138;1;19;92.682;74.260
138;19;1;92.682;107.570
139;1;19;94.092;88.390
139;19;1;94.092;121.700
140;1;19;82.751;73.990
140;19;1;82.751;107.300
141;1;20;80.955;91.360
141;20;1;80.955;124.750
142;1;20;87.335;89.650
142;20;1;87.335;123.040
143;1;20;85.786;84.440
143;20;1;85.786;117.830
144;1;21;74.022;84.360
144;21;1;74.022;118.010
145;1;22;81.604;70.800
145;22;1;81.604;105.400
146;1;23;69.109;78.090
146;23;1;69.109;113.070
147;1;23;71.271;69.750
147;23;1;71.271;104.730
148;1;23;67.355;81.470
148;23;1;67.355;116.450
149;1;24;77.378;82.050
149;24;1;77.378;117.080
150;1;24;78.505;69.550
150;24;1;78.505;104.580
151;1;25;74.925;85.490
151;25;1;74.925;120.600
152;1;25;69.306;67.410
152;25;1;69.306;102.520
153;1;25;73.027;82.650
153;25;1;73.027;117.760
154;1;26;78.306;84.340
154;26;1;78.306;119.760
155;1;26;83.127;75.410
155;26;1;83.127;110.830
156;1;27;79.185;81.570
156;27;1;79.185;117.840
157;1;27;75.392;86.520
157;27;1;75.392;122.790
158;1;27;82.676;67.830
158;27;1;82.676;104.100
159;1;28;68.587;83.960
159;28;1;68.587;120.910
160;1;28;71.378;65.170
160;28;1;71.378;102.120
161;1;28;66.169;74.340
161;28;1;66.169;111.290
162;1;29;70.235;71.050
162;29;1;70.235;108.750
163;1;29;75.894;76.110
163;29;1;75.894;113.810
164;1;29;66.509;83.610
164;29;1;66.509;121.310
165;1;30;79.030;83.470
165;30;1;79.030;121.280
166;1;30;83.011;71.390
166;30;1;83.011;109.200
167;1;31;84.694;73.090
167;31;1;84.694;111.390
168;1;32;110.336;81.370
168;32;1;110.336;121.860
169;1;32;124.867;83.930
169;32;1;124.867;124.420
170;1;32;99.140;63.770
170;32;1;99.140;104.260
171;1;33;59.867;76.800
171;33;1;59.867;118.040
172;1;33;57.115;81.820
172;33;1;57.115;123.060
173;1;34;86.520;76.540
173;34;1;86.520;118.070
174;1;34;82.783;62.560
174;34;1;82.783;104.090
175;1;35;80.589;82.710
175;35;1;80.589;124.740
176;1;35;81.655;69.800
176;35;1;81.655;111.830
177;1;35;80.196;58.910
177;35;1;80.196;100.940
178;1;36;80.952;79.480
178;36;1;80.952;122.120
179;1;36;87.801;63.170
179;36;1;87.801;105.810
180;1;36;73.434;80.990
180;36;1;73.434;123.630
181;1;37;73.902;66.810
181;37;1;73.902;109.510
182;1;37;79.473;78.320
182;37;1;79.473;121.020
183;1;37;76.002;72.640
183;37;1;76.002;115.340
184;1;38;78.322;78.160
184;38;1;78.322;121.400
185;1;38;74.131;79.270
185;38;1;74.131;122.510
186;1;39;82.382;56.800
186;39;1;82.382;100.810
187;1;39;84.777;58.710
187;39;1;84.777;102.720
188;1;40;75.463;58.030
188;40;1;75.463;103.090
189;1;40;82.465;56.520
189;40;1;82.465;101.580
190;1;40;81.591;70.250
190;40;1;81.591;115.310
191;1;41;78.457;78.080
191;41;1;78.457;123.820
192;1;42;75.486;53.720
192;42;1;75.486;100.690
193;1;43;79.129;68.410
193;43;1;79.129;116.000
194;1;43;84.778;67.860
194;43;1;84.778;115.450
195;1;44;102.209;64.520
195;44;1;102.209;112.220
196;1;44;105.313;61.250
196;44;1;105.313;108.950
197;1;44;101.058;66.070
197;44;1;101.058;113.770
198;1;45;63.132;75.280
198;45;1;63.132;123.250
199;1;45;59.931;55.580
199;45;1;59.931;103.550
200;1;46;88.091;64.370
200;46;1;88.091;113.040
201;1;46;85.363;59.590
201;46;1;85.363;108.260
202;1;46;86.648;74.770
202;46;1;86.648;123.440
203;1;47;73.102;65.300
203;47;1;73.102;115.020
204;1;48;82.436;56.660
204;48;1;82.436;106.900
205;1;48;77.672;63.070
205;48;1;77.672;113.310
206;1;48;86.015;52.020
206;48;1;86.015;102.260
207;1;49;49.491;14.060
207;49;1;94.491;114.060
208;1;49;39.257;18.800
208;49;1;84.257;118.800
209;1;49;50.410;23.410
209;49;1;95.410;123.410
210;2;3;70.157;95.530
210;3;2;70.157;101.280
211;2;4;69.021;101.100
211;4;2;69.021;108.160
212;2;5;54.199;104.180
212;5;2;54.199;111.470
213;2;5;52.244;88.330
213;5;2;52.244;95.620
214;2;6;55.870;96.470
214;6;2;55.870;104.700
215;2;6;53.282;85.900
215;6;2;53.282;94.130
216;2;6;57.705;85.890
216;6;2;57.705;94.120
217;2;7;73.348;86.530
217;7;2;73.348;94.880
218;2;8;49.411;82.710
218;8;2;49.411;92.930
219;2;8;48.633;87.910
219;8;2;48.633;98.130
220;2;9;76.950;84.120
220;9;2;76.950;96.850
221;2;9;69.160;83.770
221;9;2;69.160;96.500
222;2;10;52.399;97.790
222;10;2;52.399;111.020
223;2;11;51.816;86.990
223;11;2;51.816;100.490
224;2;12;49.830;98.590
224;12;2;49.830;113.300
225;2;12;50.725;88.910
225;12;2;50.725;103.620
226;2;12;49.357;87.490
226;12;2;49.357;102.200
227;2;13;97.055;78.650
227;13;2;97.055;93.520
228;2;13;97.362;79.230
228;13;2;97.362;94.100
229;2;13;93.886;100.260
229;13;2;93.886;115.130
230;2;14;121.063;92.780
230;14;2;121.063;111.270
231;2;15;93.597;77.810
231;15;2;93.597;97.380
232;2;15;104.174;95.620
232;15;2;104.174;115.190
233;2;15;98.853;79.500
233;15;2;98.853;99.070
234;2;16;96.433;83.910
234;16;2;96.433;105.160
235;2;16;102.691;79.180
235;16;2;102.691;100.430
236;2;16;104.047;70.840
236;16;2;104.047;92.090
237;2;17;51.249;77.800
237;17;2;51.249;101.310
238;2;18;70.659;91.090
238;18;2;70.659;114.620
239;2;19;80.128;86.760
239;19;2;80.128;110.420
240;2;20;87.271;85.130
240;20;2;87.271;108.870
241;2;20;90.572;70.430
241;20;2;90.572;94.170
242;2;21;74.210;68.720
242;21;2;74.210;92.720
243;2;21;70.090;86.370
243;21;2;70.090;110.370
244;2;22;65.207;67.330
244;22;2;65.207;92.280
245;2;22;65.201;87.440
245;22;2;65.201;112.390
246;2;22;67.028;69.280
246;22;2;67.028;94.230
247;2;23;50.893;75.950
247;23;2;50.893;101.280
248;2;23;49.433;73.090
248;23;2;49.433;98.420
249;2;23;51.917;72.210
249;23;2;51.917;97.540
250;2;24;76.901;65.700
250;24;2;76.901;91.080
251;2;25;60.318;69.240
251;25;2;60.318;94.700
252;2;26;71.367;84.630
252;26;2;71.367;110.400
253;2;26;67.586;68.150
253;26;2;67.586;93.920
254;2;27;83.570;77.560
254;27;2;83.570;104.180
255;2;27;81.614;79.540
255;27;2;81.614;106.160
256;2;27;74.902;72.450
256;27;2;74.902;99.070
257;2;28;48.558;74.210
257;28;2;48.558;101.510
258;2;28;49.083;68.080
258;28;2;49.083;95.380
259;2;28;48.635;68.430
259;28;2;48.635;95.730
260;2;29;56.583;78.320
260;29;2;56.583;106.370
261;2;29;58.913;68.240
261;29;2;58.913;96.290
262;2;30;66.534;68.380
262;30;2;66.534;96.540
263;2;30;62.999;81.130
263;30;2;62.999;109.290
264;2;31;68.842;66.050
264;31;2;68.842;94.700
265;2;32;90.169;61.470
265;32;2;90.169;92.310
266;2;33;59.211;72.260
266;33;2;59.211;103.850
267;2;33;56.786;77.160
267;33;2;56.786;108.750
268;2;34;80.092;82.300
268;34;2;80.092;114.180
269;2;35;73.231;80.170
269;35;2;73.231;112.550
270;2;36;67.228;80.700
270;36;2;67.228;113.690
271;2;36;65.837;81.420
271;36;2;65.837;114.410
272;2;37;58.572;62.080
272;37;2;58.572;95.130
273;2;38;67.745;79.710
273;38;2;67.745;113.300
274;2;39;70.648;65.820
274;39;2;70.648;100.180
275;2;39;65.411;56.540
275;39;2;65.411;90.900
276;2;39;74.265;71.500
276;39;2;74.265;105.860
277;2;40;63.012;68.650
277;40;2;63.012;104.060
278;2;41;68.314;63.250
278;41;2;68.314;99.340
279;2;41;67.334;61.120
279;41;2;67.334;97.210
280;2;41;66.802;61.730
280;41;2;66.802;97.820
281;2;42;69.317;64.000
281;42;2;69.317;101.320
282;2;42;68.740;55.140
282;42;2;68.740;92.460
283;2;43;69.494;58.600
283;43;2;69.494;96.540
284;2;43;70.589;68.990
284;43;2;70.589;106.930
285;2;43;71.797;72.910
285;43;2;71.797;110.850
286;2;44;106.618;62.630
286;44;2;106.618;100.680
287;2;44;119.138;53.080
287;44;2;119.138;91.130
288;2;44;119.388;67.790
288;44;2;119.388;105.840
289;2;45;48.047;70.700
289;45;2;48.047;109.020
290;2;45;47.372;57.990
290;45;2;47.372;96.310
291;2;46;71.600;61.280
291;46;2;71.600;100.300
292;2;46;75.437;62.590
292;46;2;75.437;101.610
293;2;47;52.818;73.060
293;47;2;52.818;113.130
294;2;48;91.969;53.610
294;48;2;91.969;94.200
295;2;48;99.424;64.890
295;48;2;99.424;105.480
296;2;49;33.232;1.930
296;49;2;78.232;92.280
297;2;49;26.426;21.660
297;49;2;71.426;112.010
298;2;49;27.288;22.280
298;49;2;72.288;112.630
299;3;4;67.443;84.640
299;4;3;67.443;85.950
300;3;4;64.840;104.140
300;4;3;64.840;105.450
301;3;4;68.605;101.500
301;4;3;68.605;102.810
302;3;5;77.227;96.580
302;5;3;77.227;98.120
303;3;6;79.121;92.950
303;6;3;79.121;95.430
304;3;7;98.422;106.630
304;7;3;98.422;109.230
305;3;8;66.784;83.910
305;8;3;66.784;88.380
306;3;8;64.749;82.770
306;8;3;64.749;87.240
307;3;9;101.963;78.000
307;9;3;101.963;84.980
308;3;9;115.476;81.630
308;9;3;115.476;88.610
309;3;9;111.015;91.450
309;9;3;111.015;98.430
310;3;10;76.918;98.980
310;10;3;76.918;106.460
311;3;10;81.558;98.860
311;10;3;81.558;106.340
312;3;10;69.779;80.170
312;10;3;69.779;87.650
313;3;11;76.525;92.310
313;11;3;76.525;100.060
314;3;11;72.586;85.880
314;11;3;72.586;93.630
315;3;11;69.935;89.330
315;11;3;69.935;97.080
316;3;12;74.047;81.280
316;12;3;74.047;90.240
317;3;13;118.841;97.840
317;13;3;118.841;106.960
318;3;13;130.096;78.480
318;13;3;130.096;87.600
319;3;13;109.065;80.600
319;13;3;109.065;89.720
320;3;14;115.880;87.520
320;14;3;115.880;100.260
321;3;14;119.569;91.740
321;14;3;119.569;104.480
322;3;15;113.337;72.720
322;15;3;113.337;86.540
323;3;15;126.782;79.700
323;15;3;126.782;93.520
324;3;16;120.973;93.250
324;16;3;120.973;108.750
325;3;17;73.729;67.380
325;17;3;73.729;85.140
326;3;17;70.214;73.610
326;17;3;70.214;91.370
327;3;18;94.732;79.490
327;18;3;94.732;97.270
328;3;19;105.077;76.950
328;19;3;105.077;94.860
329;3;19;99.562;83.360
329;19;3;99.562;101.270
330;3;19;95.519;83.510
330;19;3;95.519;101.420
331;3;20;102.399;69.560
331;20;3;102.399;87.550
332;3;21;93.168;76.280
332;21;3;93.168;94.530
333;3;22;90.358;67.940
333;22;3;90.358;87.140
334;3;22;95.793;83.660
334;22;3;95.793;102.860
335;3;22;100.933;81.890
335;22;3;100.933;101.090
336;3;23;76.010;87.890
336;23;3;76.010;107.470
337;3;24;96.445;69.990
337;24;3;96.445;89.620
338;3;25;65.472;82.180
338;25;3;65.472;101.890
339;3;25;61.299;80.380
339;25;3;61.299;100.090
340;3;26;94.129;78.540
340;26;3;94.129;98.560
341;3;27;58.798;87.470
341;27;3;58.798;108.340
342;3;27;56.866;70.190
342;27;3;56.866;91.060
343;3;27;61.528;82.260
343;27;3;61.528;103.130
344;3;28;73.646;67.030
344;28;3;73.646;88.580
345;3;28;67.711;63.900
345;28;3;67.711;85.450
346;3;29;63.228;79.470
346;29;3;63.228;101.770
347;3;30;91.165;84.240
347;30;3;91.165;106.650
348;3;30;90.281;62.890
348;30;3;90.281;85.300
349;3;30;91.131;63.260
349;30;3;91.131;85.670
350;3;31;93.998;66.390
350;31;3;93.998;89.290
351;3;31;92.866;75.310
351;31;3;92.866;98.210
352;3;32;111.860;71.850
352;32;3;111.860;96.940
353;3;32;113.022;70.690
353;32;3;113.022;95.780
354;3;32;116.552;70.700
354;32;3;116.552;95.790
355;3;33;76.245;63.450
355;33;3;76.245;89.290
356;3;33;80.399;64.340
356;33;3;80.399;90.180
357;3;33;69.495;78.080
357;33;3;69.495;103.920
358;3;34;103.017;68.700
358;34;3;103.017;94.830
359;3;34;107.237;65.920
359;34;3;107.237;92.050
360;3;35;96.287;80.780
360;35;3;96.287;107.410
361;3;35;102.733;79.410
361;35;3;102.733;106.040
362;3;35;102.966;59.280
362;35;3;102.966;85.910
363;3;36;92.169;66.010
363;36;3;92.169;93.250
364;3;36;96.194;78.770
364;36;3;96.194;106.010
365;3;36;84.251;75.430
365;36;3;84.251;102.670
366;3;37;83.546;78.230
366;37;3;83.546;105.530
367;3;37;92.139;69.390
367;37;3;92.139;96.690
368;3;37;81.592;70.100
368;37;3;81.592;97.400
369;3;38;91.819;81.280
369;38;3;91.819;109.120
370;3;39;95.214;63.870
370;39;3;95.214;92.480
371;3;39;107.518;69.610
371;39;3;107.518;98.220
372;3;40;87.459;70.640
372;40;3;87.459;100.300
373;3;41;92.259;68.450
373;41;3;92.259;98.790
374;3;41;97.603;68.910
374;41;3;97.603;99.250
375;3;42;57.143;57.010
375;42;3;57.143;88.580
376;3;43;93.307;64.580
376;43;3;93.307;96.770
377;3;44;82.380;62.180
377;44;3;82.380;94.480
378;3;45;67.663;54.770
378;45;3;67.663;87.340
379;3;45;70.739;71.210
379;45;3;70.739;103.780
380;3;46;96.688;59.860
380;46;3;96.688;93.130
381;3;46;101.730;52.510
381;46;3;101.730;85.780
382;3;47;77.198;68.190
382;47;3;77.198;102.510
383;3;48;104.367;61.030
383;48;3;104.367;95.870
384;3;48;96.122;74.430
384;48;3;96.122;109.270
385;3;48;96.079;59.450
385;48;3;96.079;94.290
386;3;49;58.284;13.570
386;49;3;103.284;98.170
387;3;49;49.771;17.100
387;49;3;94.771;101.700
388;4;5;69.134;100.800
388;5;4;69.134;101.030
389;4;6;70.455;84.370
389;6;4;70.455;85.540
390;4;6;66.872;93.740
390;6;4;66.872;94.910
391;4;6;70.569;93.870
391;6;4;70.569;95.040
392;4;7;92.906;86.190
392;7;4;92.906;87.480
393;4;7;81.447;95.760
393;7;4;81.447;97.050
394;4;8;64.858;101.730
394;8;4;64.858;104.890
395;4;8;69.576;89.350
395;8;4;69.576;92.510
396;4;9;96.604;89.180
396;9;4;96.604;94.850
397;4;9;104.700;87.090
397;9;4;104.700;92.760
398;4;10;71.164;91.110
398;10;4;71.164;97.280
399;4;10;74.115;97.370
399;10;4;74.115;103.540
400;4;11;71.323;92.840
400;11;4;71.323;99.280
401;4;11;72.325;99.220
401;11;4;72.325;105.660
402;4;11;67.313;85.560
402;11;4;67.313;92.000
403;4;12;73.717;89.690
403;12;4;73.717;97.340
404;4;13;102.108;79.250
404;13;4;102.108;87.060
405;4;13;96.301;82.100
405;13;4;96.301;89.910
406;4;13;114.866;95.010
406;13;4;114.866;102.820
407;4;14;136.357;91.050
407;14;4;136.357;102.480
408;4;14;130.104;90.800
408;14;4;130.104;102.230
409;4;15;94.934;76.570
409;15;4;94.934;89.080
410;4;15;90.833;85.470
410;15;4;90.833;97.980
411;4;15;103.833;79.380
411;15;4;103.833;91.890
412;4;16;108.856;81.180
412;16;4;108.856;95.370
413;4;16;120.337;92.600
413;16;4;120.337;106.790
414;4;16;112.496;72.300
414;16;4;112.496;86.490
415;4;17;67.112;84.680
415;17;4;67.112;101.130
416;4;18;92.930;79.000
416;18;4;92.930;95.470
417;4;18;82.431;75.080
417;18;4;82.431;91.550
418;4;19;99.891;77.110
418;19;4;99.891;93.710
419;4;19;89.251;89.000
419;19;4;89.251;105.600
420;4;19;90.005;78.330
420;19;4;90.005;94.930
421;4;20;110.986;75.180
421;20;4;110.986;91.860
422;4;20;114.808;83.870
422;20;4;114.808;100.550
423;4;20;118.247;87.410
423;20;4;118.247;104.090
424;4;21;98.228;84.040
424;21;4;98.228;100.980
425;4;22;84.055;82.820
425;22;4;84.055;100.710
426;4;22;93.211;85.770
426;22;4;93.211;103.660
427;4;23;73.380;79.000
427;23;4;73.380;97.270
428;4;23;67.653;69.670
428;23;4;67.653;87.940
429;4;24;100.908;88.600
429;24;4;100.908;106.920
430;4;25;53.703;70.870
430;25;4;53.703;89.270
431;4;25;54.850;69.000
431;25;4;54.850;87.400
432;4;25;53.166;78.160
432;25;4;53.166;96.560
433;4;26;94.686;81.770
433;26;4;94.686;100.480
434;4;27;73.838;64.230
434;27;4;73.838;83.790
435;4;28;70.655;77.440
435;28;4;70.655;97.680
436;4;28;69.648;63.620
436;28;4;69.648;83.860
437;4;29;57.957;64.620
437;29;4;57.957;85.610
438;4;29;60.037;63.340
438;29;4;60.037;84.330
439;4;30;88.212;68.360
439;30;4;88.212;89.460
440;4;30;95.333;64.590
440;30;4;95.333;85.690
441;4;31;87.406;81.380
441;31;4;87.406;102.970
442;4;31;77.063;74.170
442;31;4;77.063;95.760
443;4;32;95.417;73.860
443;32;4;95.417;97.640
444;4;32;85.699;79.460
444;32;4;85.699;103.240
445;4;32;93.578;72.300
445;32;4;93.578;96.080
446;4;33;82.429;65.810
446;33;4;82.429;90.340
447;4;33;88.673;68.290
447;33;4;88.673;92.820
448;4;34;103.016;66.060
448;34;4;103.016;90.880
449;4;34;89.399;58.940
449;34;4;89.399;83.760
450;4;34;101.725;68.840
450;34;4;101.725;93.660
451;4;35;96.304;68.540
451;35;4;96.304;93.860
452;4;35;92.981;68.690
452;35;4;92.981;94.010
453;4;35;88.857;60.780
453;35;4;88.857;86.100
454;4;36;87.999;57.460
454;36;4;87.999;83.390
455;4;36;91.342;65.770
455;36;4;91.342;91.700
456;4;37;80.236;64.700
456;37;4;80.236;90.690
457;4;37;74.574;67.100
457;37;4;74.574;93.090
458;4;37;71.819;81.340
458;37;4;71.819;107.330
459;4;38;90.195;72.190
459;38;4;90.195;98.720
460;4;38;89.638;63.210
460;38;4;89.638;89.740
461;4;38;97.128;79.320
461;38;4;97.128;105.850
462;4;39;92.140;76.990
462;39;4;92.140;104.290
463;4;39;101.084;76.750
463;39;4;101.084;104.050
464;4;39;98.621;57.320
464;39;4;98.621;84.620
465;4;40;85.323;75.060
465;40;4;85.323;103.410
466;4;40;80.291;61.320
466;40;4;80.291;89.670
467;4;41;90.875;78.220
467;41;4;90.875;107.250
468;4;42;55.835;55.860
468;42;4;55.835;86.120
469;4;43;92.122;53.340
469;43;4;92.122;84.220
470;4;43;95.543;67.060
470;43;4;95.543;97.940
471;4;44;91.711;64.440
471;44;4;91.711;95.430
472;4;44;91.130;66.520
472;44;4;91.130;97.510
473;4;44;91.984;63.110
473;44;4;91.984;94.100
474;4;45;69.068;58.620
474;45;4;69.068;89.880
475;4;45;68.313;71.660
475;45;4;68.313;102.920
476;4;45;67.122;57.890
476;45;4;67.122;89.150
477;4;46;88.814;54.820
477;46;4;88.814;86.780
478;4;47;71.070;57.810
478;47;4;71.070;90.820
479;4;47;77.073;67.300
479;47;4;77.073;100.310
480;4;47;77.457;74.350
480;47;4;77.457;107.360
481;4;48;115.128;61.750
481;48;4;115.128;95.280
482;4;48;109.034;65.870
482;48;4;109.034;99.400
483;4;49;49.508;23.450
483;49;4;94.508;106.740
484;4;49;46.897;23.240
484;49;4;91.897;106.530
485;4;49;53.416;20.110
485;49;4;98.416;103.400
486;5;6;46.897;106.870
486;6;5;46.897;107.810
487;5;6;47.325;87.700
487;6;5;47.325;88.640
488;5;6;47.169;99.370
488;6;5;47.169;100.310
489;5;7;68.890;93.500
489;7;5;68.890;94.560
490;5;7;66.497;91.570
490;7;5;66.497;92.630
491;5;8;55.686;80.350
491;8;5;55.686;83.280
492;5;9;72.607;97.680
492;9;5;72.607;103.120
493;5;9;78.028;81.090
493;9;5;78.028;86.530
494;5;9;67.467;85.830
494;9;5;67.467;91.270
495;5;10;48.248;86.940
495;10;5;48.248;92.880
496;5;10;47.820;78.460
496;10;5;47.820;84.400
497;5;11;48.909;97.660
497;11;5;48.909;103.870
498;5;11;48.707;82.750
498;11;5;48.707;88.960
499;5;12;55.054;99.120
