70
360.0
103;51;0;41.872;19.590
104;0;52;84.896;54.710
104;52;0;39.896;12.230
105;0;52;75.211;42.920
105;52;0;30.211;0.440
106;0;53;74.841;65.540
106;53;0;29.841;23.440
107;0;53;76.127;45.620
107;53;0;31.127;3.520
108;0;53;82.264;49.430
108;53;0;37.264;7.330
109;0;54;62.549;63.290
109;54;0;17.549;21.660
110;0;54;60.687;61.930
110;54;0;15.687;20.300
111;0;55;80.108;64.990
111;55;0;35.108;23.370
112;0;56;70.495;44.400
112;56;0;25.495;3.080
113;0;56;70.182;54.400
113;56;0;25.182;13.080
114;0;57;71.087;62.250
114;57;0;26.087;21.000
115;0;57;66.981;66.120
115;57;0;21.981;24.870
116;0;58;66.985;54.530
116;58;0;21.985;13.400
117;0;58;64.812;42.490
117;58;0;19.812;1.360
118;0;59;70.327;50.990
118;59;0;25.327;10.070
119;0;60;65.164;59.540
119;60;0;20.164;18.630
120;0;60;60.763;44.420
120;60;0;15.763;3.510
121;0;61;132.316;44.710
121;61;0;87.316;4.020
122;0;62;62.319;45.060
122;62;0;17.319;4.660
123;0;62;60.699;62.140
123;62;0;15.699;21.740
124;0;62;62.246;62.070
124;62;0;17.246;21.670
125;0;63;60.633;65.400
125;63;0;15.633;25.000
126;0;64;65.267;58.430
126;64;0;20.267;18.030
127;0;64;70.056;62.740
127;64;0;25.056;22.340
128;0;65;75.396;64.270
128;65;0;30.396;23.870
129;0;66;62.732;42.460
129;66;0;17.732;2.190
130;0;67;116.350;57.140
130;67;0;71.350;17.010
131;0;67;102.688;45.540
131;67;0;57.688;5.410
132;0;67;126.330;40.910
132;67;0;81.330;0.780
133;0;68;62.722;43.690
133;68;0;17.722;3.830
134;0;68;58.657;45.620
134;68;0;13.657;5.760
135;0;68;59.983;41.660
135;68;0;14.983;1.800
136;0;69;0.000;20.880
136;69;0;0.000;20.880
137;1;2;91.481;100.280
137;2;1;91.481;110.040
138;1;2;88.737;85.370
138;2;1;88.737;95.130
139;1;2;94.282;94.760
139;2;1;94.282;104.520
140;1;3;86.710;100.120
140;3;1;86.710;113.710
141;1;3;87.208;96.200
141;3;1;87.208;109.790
142;1;4;147.414;77.640
142;4;1;147.414;92.650
143;1;5;142.767;78.210
143;5;1;142.767;97.660
144;1;5;149.546;89.200
144;5;1;149.546;108.650
145;1;6;89.354;73.740
145;6;1;89.354;93.780
146;1;6;90.029;73.340
146;6;1;90.029;93.380
147;1;7;90.080;89.990
147;7;1;90.080;112.850
148;1;7;93.859;78.340
148;7;1;93.859;101.200
149;1;7;99.306;90.890
149;7;1;99.306;113.750
150;1;8;100.131;81.770
150;8;1;100.131;106.290
151;1;8;106.448;76.480
151;8;1;106.448;101.000
152;1;8;90.204;74.920
152;8;1;90.204;99.440
153;1;9;98.562;85.120
153;9;1;98.562;110.440
154;1;9;109.808;87.870
154;9;1;109.808;113.190
155;1;10;113.670;80.690
155;10;1;113.670;106.020
156;1;10;116.811;82.760
156;10;1;116.811;108.090
157;1;11;51.988;85.560
157;11;1;51.988;111.640
158;1;12;84.892;74.380
158;12;1;84.892;100.560
159;1;12;76.240;81.440
159;12;1;76.240;107.620
160;1;12;76.766;86.400
160;12;1;76.766;112.580
161;1;13;142.123;82.310
161;13;1;142.123;108.630
162;1;13;138.744;75.910
162;13;1;138.744;102.230
163;1;13;165.763;66.790
163;13;1;165.763;93.110
164;1;14;84.989;65.060
164;14;1;84.989;95.430
165;1;14;76.821;73.790
165;14;1;76.821;104.160
166;1;14;86.570;69.240
166;14;1;86.570;99.610
167;1;15;126.132;60.780
167;15;1;126.132;91.410
168;1;15;135.201;73.810
168;15;1;135.201;104.440
169;1;16;53.171;64.840
169;16;1;53.171;97.700
170;1;17;86.065;57.700
170;17;1;86.065;90.740
171;1;17;86.824;62.370
171;17;1;86.824;95.410
172;1;18;131.923;80.510
172;18;1;131.923;114.450
173;1;18;152.813;68.980
173;18;1;152.813;102.920
174;1;18;146.890;75.080
174;18;1;146.890;109.020
175;1;19;110.336;76.360
175;19;1;110.336;112.090
176;1;19;97.808;75.050
176;19;1;97.808;110.780
177;1;20;76.730;76.500
177;20;1;76.730;112.440
178;1;21;86.226;69.620
178;21;1;86.226;105.600
179;1;22;81.786;54.710
179;22;1;81.786;91.380
180;1;22;79.796;63.530
180;22;1;79.796;100.200
181;1;23;81.426;63.470
181;23;1;81.426;100.610
182;1;24;132.213;76.270
182;24;1;132.213;114.310
183;1;25;71.558;73.890
183;25;1;71.558;111.940
184;1;26;98.131;76.660
184;26;1;98.131;114.790
185;1;26;106.493;60.280
185;26;1;106.493;98.410
186;1;27;93.720;53.770
186;27;1;93.720;92.660
187;1;27;89.715;70.450
187;27;1;89.715;109.340
188;1;27;83.152;66.640
188;27;1;83.152;105.530
189;1;28;85.525;60.190
189;28;1;85.525;99.550
190;1;28;94.638;54.940
190;28;1;94.638;94.300
191;1;29;85.525;73.500
191;29;1;85.525;113.020
192;1;30;64.619;69.920
192;30;1;64.619;109.640
193;1;30;64.793;59.870
193;30;1;64.793;99.590
194;1;30;61.111;61.280
194;30;1;61.111;101.000
195;1;31;84.024;51.000
195;31;1;84.024;91.570
196;1;31;83.383;72.300
196;31;1;83.383;112.870
197;1;31;77.974;63.260
197;31;1;77.974;103.830
198;1;32;99.294;72.900
198;32;1;99.294;113.740
199;1;32;89.030;73.710
199;32;1;89.030;114.550
200;1;32;87.352;52.330
200;32;1;87.352;93.170
201;1;33;53.115;51.570
201;33;1;53.115;92.420
202;1;34;55.425;55.100
202;34;1;55.425;95.980
203;1;34;54.225;51.920
203;34;1;54.225;92.800
204;1;34;53.313;69.310
204;34;1;53.313;110.190
205;1;35;89.275;62.050
205;35;1;89.275;102.940
206;1;36;76.099;51.950
206;36;1;76.099;93.300
207;1;36;71.162;58.690
207;36;1;71.162;100.040
208;1;37;91.542;70.650
208;37;1;91.542;112.040
209;1;37;85.590;58.690
209;37;1;85.590;100.080
210;1;37;86.052;64.140
210;37;1;86.052;105.530
211;1;38;82.779;50.850
211;38;1;82.779;92.630
212;1;38;82.946;59.120
212;38;1;82.946;100.900
213;1;38;88.763;69.940
213;38;1;88.763;111.720
214;1;39;120.887;63.560
214;39;1;120.887;105.400
215;1;39;103.634;59.260
215;39;1;103.634;101.100
216;1;39;118.780;57.170
216;39;1;118.780;99.010
217;1;40;54.263;48.480
217;40;1;54.263;90.590
218;1;41;155.894;67.910
218;41;1;155.894;111.080
219;1;41;146.273;61.230
219;41;1;146.273;104.400
220;1;41;133.200;56.820
220;41;1;133.200;99.990
221;1;42;74.708;50.150
221;42;1;74.708;93.570
222;1;43;92.029;61.120
222;43;1;92.029;104.680
223;1;43;94.676;60.630
223;43;1;94.676;104.190
224;1;44;90.240;59.910
224;44;1;90.240;103.760
225;1;44;88.853;63.900
225;44;1;88.853;107.750
226;1;44;97.764;49.760
226;44;1;97.764;93.610
227;1;45;100.020;62.190
227;45;1;100.020;107.040
228;1;45;105.261;54.950
228;45;1;105.261;99.800
229;1;46;145.696;64.300
229;46;1;145.696;109.480
230;1;46;170.225;60.880
230;46;1;170.225;106.060
231;1;47;78.543;53.820
231;47;1;78.543;99.130
232;1;47;83.565;50.810
232;47;1;83.565;96.120
233;1;47;83.355;46.320
233;47;1;83.355;91.630
234;1;48;87.744;48.030
234;48;1;87.744;93.790
235;1;48;88.721;54.140
235;48;1;88.721;99.900
236;1;49;74.467;46.340
236;49;1;74.467;93.450
237;1;49;71.108;64.010
237;49;1;71.108;111.120
238;1;49;80.801;56.610
238;49;1;80.801;103.720
239;1;50;157.538;53.760
239;50;1;157.538;101.020
240;1;50;173.777;44.580
240;50;1;173.777;91.840
241;1;51;95.417;66.490
241;51;1;95.417;114.160
242;1;51;93.507;54.260
242;51;1;93.507;101.930
243;1;51;93.186;53.610
243;51;1;93.186;101.280
244;1;52;94.264;51.870
244;52;1;94.264;99.560
245;1;52;88.476;57.410
245;52;1;88.476;105.100
246;1;52;98.124;44.740
246;52;1;98.124;92.430
247;1;53;51.647;54.240
247;53;1;51.647;102.310
248;1;54;51.355;43.870
248;54;1;51.355;92.410
249;1;55;98.025;55.320
249;55;1;98.025;103.870
250;1;55;91.354;62.910
250;55;1;91.354;111.460
251;1;55;86.493;59.410
251;55;1;86.493;107.960
252;1;56;81.669;59.390
252;56;1;81.669;108.240
253;1;56;77.041;47.330
253;56;1;77.041;96.180
254;1;56;85.135;55.780
254;56;1;85.135;104.630
255;1;57;93.305;57.100
255;57;1;93.305;106.020
256;1;58;90.212;51.380
256;58;1;90.212;100.420
257;1;58;85.477;60.670
257;58;1;85.477;109.710
258;1;59;52.560;54.300
258;59;1;52.560;103.550
259;1;59;51.913;43.150
259;59;1;51.913;92.400
260;1;59;53.939;52.210
260;59;1;53.939;101.460
261;1;60;74.234;50.940
261;60;1;74.234;100.200
262;1;60;79.491;63.660
262;60;1;79.491;112.920
263;1;60;67.170;49.150
263;60;1;67.170;98.410
264;1;61;120.926;62.760
264;61;1;120.926;112.240
265;1;61;102.665;52.700
265;61;1;102.665;102.180
266;1;61;130.582;48.900
266;61;1;130.582;98.380
267;1;62;80.401;50.810
267;62;1;80.401;100.580
268;1;62;75.160;60.850
268;62;1;75.160;110.620
269;1;63;83.030;46.980
269;63;1;83.030;96.750
270;1;63;81.177;60.500
270;63;1;81.177;110.270
271;1;64;84.376;44.150
271;64;1;84.376;93.920
272;1;64;92.591;62.020
272;64;1;92.591;111.790
273;1;65;87.244;40.650
273;65;1;87.244;90.420
274;1;65;94.638;63.720
274;65;1;94.638;113.490
275;1;66;86.526;48.570
275;66;1;86.526;98.470
276;1;67;122.761;57.560
276;67;1;122.761;107.600
277;1;68;80.365;43.320
277;68;1;80.365;93.630
278;1;69;23.796;7.590
278;69;1;68.796;97.760
279;1;69;25.987;4.710
279;69;1;70.987;94.880
280;2;3;52.549;83.970
280;3;2;52.549;87.800
281;2;3;51.967;91.910
281;3;2;51.967;95.740
282;2;3;52.681;94.930
282;3;2;52.681;98.760
283;2;4;103.279;81.310
283;4;2;103.279;86.560
284;2;4;98.667;80.380
284;4;2;98.667;85.630
285;2;5;97.433;94.460
285;5;2;97.433;104.150
286;2;5;90.839;91.040
286;5;2;90.839;100.730
287;2;5;104.189;70.910
287;5;2;104.189;80.600
288;2;6;75.314;90.910
288;6;2;75.314;101.190
289;2;6;68.127;91.000
289;6;2;68.127;101.280
290;2;7;54.749;67.460
290;7;2;54.749;80.560
291;2;7;54.228;68.470
291;7;2;54.228;81.570
292;2;8;59.400;69.070
292;8;2;59.400;83.830
293;2;9;54.344;80.780
293;9;2;54.344;96.340
294;2;9;55.704;75.380
294;9;2;55.704;90.940
295;2;10;68.621;68.020
295;10;2;68.621;83.590
296;2;11;95.763;77.810
296;11;2;95.763;94.130
297;2;11;92.842;75.330
297;11;2;92.842;91.650
298;2;12;55.323;79.900
298;12;2;55.323;96.320
299;2;12;54.832;75.930
299;12;2;54.832;92.350
300;2;13;140.389;65.600
300;13;2;140.389;82.160
301;2;13;128.351;63.870
301;13;2;128.351;80.430
302;2;13;153.854;87.310
302;13;2;153.854;103.870
303;2;14;57.858;62.920
303;14;2;57.858;83.530
304;2;14;57.229;76.700
304;14;2;57.229;97.310
305;2;15;80.299;73.040
305;15;2;80.299;93.910
306;2;16;92.282;73.240
306;16;2;92.282;96.340
307;2;17;55.905;72.720
307;17;2;55.905;96.000
308;2;17;53.560;79.860
308;17;2;53.560;103.140
309;2;18;128.027;80.610
309;18;2;128.027;104.790
310;2;18;122.061;76.190
310;18;2;122.061;100.370
311;2;19;86.520;59.320
311;19;2;86.520;85.290
312;2;20;60.381;65.250
312;20;2;60.381;91.430
313;2;20;63.423;75.980
313;20;2;63.423;102.160
314;2;21;74.821;78.240
314;21;2;74.821;104.460
315;2;21;78.977;70.220
315;21;2;78.977;96.440
316;2;22;60.128;69.570
316;22;2;60.128;96.480
317;2;22;58.262;57.490
317;22;2;58.262;84.400
318;2;22;56.763;69.540
318;22;2;56.763;96.450
319;2;23;55.797;56.420
319;23;2;55.797;83.800
320;2;23;57.633;57.050
320;23;2;57.633;84.430
321;2;24;117.778;73.950
321;24;2;117.778;102.230
322;2;24;133.691;70.210
322;24;2;133.691;98.490
323;2;25;66.487;64.980
323;25;2;66.487;93.270
324;2;25;71.054;70.050
324;25;2;71.054;98.340
325;2;26;54.587;69.870
325;26;2;54.587;98.240
326;2;27;53.883;52.390
326;27;2;53.883;81.520
327;2;27;52.734;52.950
327;27;2;52.734;82.080
328;2;27;54.402;64.660
328;27;2;54.402;93.790
329;2;28;57.156;61.190
329;28;2;57.156;90.790
330;2;28;58.963;67.870
330;28;2;58.963;97.470
331;2;28;54.663;61.400
331;28;2;54.663;91.000
332;2;29;57.156;53.600
332;29;2;57.156;83.360
333;2;30;82.763;70.400
333;30;2;82.763;100.360
334;2;31;62.705;72.240
334;31;2;62.705;103.050
335;2;32;136.617;60.330
335;32;2;136.617;91.410
336;2;32;154.643;57.250
336;32;2;154.643;88.330
337;2;32;156.494;55.260
337;32;2;156.494;86.340
338;2;33;98.965;50.620
338;33;2;98.965;81.710
339;2;33;106.437;69.320
339;33;2;106.437;100.410
340;2;33;100.526;69.110
340;33;2;100.526;100.200
341;2;34;88.708;70.730
341;34;2;88.708;101.850
342;2;34;91.681;58.520
342;34;2;91.681;89.640
343;2;35;125.865;67.140
343;35;2;125.865;98.270
344;2;36;60.801;59.390
344;36;2;60.801;90.980
345;2;36;58.360;65.420
345;36;2;58.360;97.010
346;2;36;61.697;68.060
346;36;2;61.697;99.650
347;2;37;84.488;57.520
347;37;2;84.488;89.150
348;2;37;88.842;53.060
348;37;2;88.842;84.690
349;2;37;83.847;62.680
349;37;2;83.847;94.310
350;2;38;67.821;72.830
350;38;2;67.821;104.850
351;2;39;76.063;57.800
351;39;2;76.063;89.880
352;2;40;97.078;70.020
352;40;2;97.078;102.370
353;2;41;137.838;51.770
353;41;2;137.838;85.180
354;2;41;138.610;61.710
354;41;2;138.610;95.120
355;2;42;64.811;55.290
355;42;2;64.811;88.950
356;2;42;61.530;59.520
356;42;2;61.530;93.180
357;2;42;62.184;61.040
357;42;2;62.184;94.700
358;2;43;59.255;64.320
358;43;2;59.255;98.120
359;2;44;53.556;67.400
359;44;2;53.556;101.490
360;2;45;57.000;53.740
360;45;2;57.000;88.830
361;2;46;155.188;63.830
361;46;2;155.188;99.250
362;2;46;173.194;52.400
362;46;2;173.194;87.820
363;2;47;58.466;56.630
363;47;2;58.466;92.180
364;2;47;61.438;48.590
364;47;2;61.438;84.140
365;2;48;49.283;54.560
365;48;2;49.283;90.560
366;2;48;48.299;63.820
366;48;2;48.299;99.820
367;2;48;48.689;61.430
367;48;2;48.689;97.430
368;2;49;69.713;46.590
368;49;2;69.713;83.940
369;2;49;68.146;50.770
369;49;2;68.146;88.120
370;2;50;113.332;60.080
370;50;2;113.332;97.580
371;2;50;118.179;58.940
371;50;2;118.179;96.440
372;2;50;115.067;58.970
372;50;2;115.067;96.470
373;2;51;103.016;49.880
373;51;2;103.016;87.790
374;2;51;92.928;52.030
374;51;2;92.928;89.940
375;2;51;91.499;55.010
375;51;2;91.499;92.920
376;2;52;87.507;43.410
376;52;2;87.507;81.340
377;2;52;94.781;46.560
377;52;2;94.781;84.490
378;2;53;97.488;62.680
378;53;2;97.488;100.990
379;2;53;85.999;65.180
379;53;2;85.999;103.490
380;2;54;85.204;44.120
380;54;2;85.204;82.900
381;2;54;80.203;64.370
381;54;2;80.203;103.150
382;2;55;72.411;49.730
382;55;2;72.411;88.520
383;2;55;70.092;47.460
383;55;2;70.092;86.250
384;2;55;78.742;50.320
384;55;2;78.742;89.110
385;2;56;76.854;66.310
385;56;2;76.854;105.400
386;2;56;81.678;56.290
386;56;2;81.678;95.380
387;2;56;77.027;59.470
387;56;2;77.027;98.560
388;2;57;57.077;63.900
388;57;2;57.077;103.060
389;2;57;58.421;58.240
389;57;2;58.421;97.400
390;2;58;51.533;52.350
390;58;2;51.533;91.630
391;2;58;51.629;49.610
391;58;2;51.629;88.890
392;2;58;52.616;65.860
392;58;2;52.616;105.140
393;2;59;92.551;46.610
393;59;2;92.551;86.100
394;2;59;103.164;47.510
394;59;2;103.164;87.000
395;2;59;81.246;48.370
395;59;2;81.246;87.860
396;2;60;76.815;50.170
396;60;2;76.815;89.670
397;2;61;146.848;44.440
397;61;2;146.848;84.160
398;2;61;169.698;65.220
398;61;2;169.698;104.940
399;2;61;149.427;55.930
399;61;2;149.427;95.650
400;2;62;65.714;48.410
400;62;2;65.714;88.420
401;2;63;57.016;48.900
401;63;2;57.016;88.910
402;2;63;55.401;53.960
402;63;2;55.401;93.970
403;2;64;64.002;42.070
403;64;2;64.002;82.080
404;2;64;62.053;55.660
404;64;2;62.053;95.670
405;2;64;64.616;41.900
405;64;2;64.616;81.910
406;2;65;78.549;62.850
406;65;2;78.549;102.860
407;2;65;73.361;47.760
407;65;2;73.361;87.770
408;2;65;73.338;45.560
408;65;2;73.338;85.570
409;2;66;49.957;59.040
409;66;2;49.957;99.180
410;2;67;116.810;61.550
410;67;2;116.810;101.830
411;2;68;66.410;47.440
411;68;2;66.410;87.990
412;2;68;69.078;48.120
412;68;2;69.078;88.670
413;2;68;63.303;49.950
413;68;2;63.303;90.500
414;2;69;22.688;20.550
414;69;2;67.688;100.960
415;3;4;110.310;77.640
415;4;3;110.310;79.060
416;3;5;104.115;86.130
416;5;3;104.115;91.990
417;3;6;79.073;71.930
417;6;3;79.073;78.380
418;3;6;86.911;80.990
418;6;3;86.911;87.440
419;3;6;80.011;92.540
419;6;3;80.011;98.990
420;3;7;60.226;70.540
420;7;3;60.226;79.810
421;3;7;56.929;72.610
421;7;3;56.929;81.880
422;3;7;61.145;84.710
422;7;3;61.145;93.980
423;3;8;66.825;79.010
423;8;3;66.825;89.940
424;3;8;65.993;89.710
424;8;3;65.993;100.640
425;3;8;72.177;70.940
425;8;3;72.177;81.870
426;3;9;56.863;78.190
426;9;3;56.863;89.920
427;3;9;58.134;80.830
427;9;3;58.134;92.560
428;3;9;55.505;80.300
428;9;3;55.505;92.030
429;3;10;75.731;89.290
429;10;3;75.731;101.030
430;3;10;80.462;80.810
430;10;3;80.462;92.550
431;3;10;78.201;66.430
431;10;3;78.201;78.170
432;3;11;90.296;74.650
432;11;3;90.296;87.140
433;3;11;80.259;88.480
433;11;3;80.259;100.970
434;3;12;58.035;86.530
434;12;3;58.035;99.120
435;3;12;56.190;66.110
435;12;3;56.190;78.700
436;3;13;144.932;65.060
436;13;3;144.932;77.790
437;3;14;60.964;70.000
437;14;3;60.964;86.780
438;3;15;86.861;83.590
438;15;3;86.861;100.630
439;3;15;81.787;63.580
439;15;3;81.787;80.620
440;3;15;76.562;66.500
440;15;3;76.562;83.540
441;3;16;88.638;63.270
441;16;3;88.638;82.540
442;3;16;93.774;68.860
442;16;3;93.774;88.130
443;3;16;86.646;70.110
443;16;3;86.646;89.380
444;3;17;59.427;59.410
444;17;3;59.427;78.860
445;3;17;58.752;81.260
445;17;3;58.752;100.710
446;3;18;132.667;79.240
446;18;3;132.667;99.590
447;3;18;118.750;69.590
447;18;3;118.750;89.940
448;3;19;92.752;73.660
448;19;3;92.752;95.800
449;3;19;93.365;68.040
449;19;3;93.365;90.180
450;3;20;58.400;77.160
450;20;3;58.400;99.510
451;3;20;55.825;69.930
451;20;3;55.825;92.280
452;3;21;77.940;72.180
452;21;3;77.940;94.570
453;3;21;83.982;58.140
453;21;3;83.982;80.530
454;3;22;61.864;57.250
454;22;3;61.864;80.330
455;3;23;50.480;62.370
455;23;3;50.480;85.920
456;3;24;123.579;57.970
456;24;3;123.579;82.420
457;3;24;114.649;61.050
457;24;3;114.649;85.500
458;3;25;64.327;73.420
458;25;3;64.327;97.880
459;3;25;62.382;53.260
459;25;3;62.382;77.720
460;3;26;62.130;55.340
460;26;3;62.130;79.880
461;3;27;60.737;75.150
461;27;3;60.737;100.450
462;3;27;62.172;55.160
462;27;3;62.172;80.460
463;3;28;60.483;61.360
463;28;3;60.483;87.130
464;3;28;60.876;71.440
464;28;3;60.876;97.210
465;3;29;60.483;51.760
465;29;3;60.483;77.690
466;3;29;57.312;74.240
466;29;3;57.312;100.170
467;3;29;61.537;52.510
467;29;3;61.537;78.440
468;3;30;75.947;67.580
468;30;3;75.947;93.710
469;3;30;72.896;56.880
469;30;3;72.896;83.010
470;3;31;65.617;71.740
470;31;3;65.617;98.720
471;3;31;66.870;56.760
471;31;3;66.870;83.740
472;3;32;134.808;63.950
472;32;3;134.808;91.200
473;3;33;94.527;56.380
473;33;3;94.527;83.640
474;3;34;82.712;56.640
474;34;3;82.712;83.930
475;3;34;78.882;69.800
475;34;3;78.882;97.090
476;3;35;124.039;73.960
476;35;3;124.039;101.260
477;3;36;55.697;68.380
477;36;3;55.697;96.140
478;3;36;57.342;60.620
478;36;3;57.342;88.380
479;3;37;87.897;56.480
479;37;3;87.897;84.280
480;3;38;70.351;49.970
480;38;3;70.351;78.160
481;3;39;83.132;52.070
481;39;3;83.132;80.320
482;3;40;91.408;50.570
482;40;3;91.408;79.090
483;3;40;93.866;69.640
483;40;3;93.866;98.160
484;3;40;88.533;49.420
484;40;3;88.533;77.940
485;3;41;144.269;55.690
485;41;3;144.269;85.270
486;3;41;162.441;52.810
486;41;3;162.441;82.390
487;3;42;63.896;52.770
487;42;3;63.896;82.600
488;3;42;59.736;64.360
488;42;3;59.736;94.190
489;3;43;54.317;54.080
489;43;3;54.317;84.050
490;3;43;56.449;51.470
490;43;3;56.449;81.440
491;3;43;54.730;55.220
491;43;3;54.730;85.190
492;3;44;59.195;57.460
492;44;3;59.195;87.720
493;3;44;59.851;66.200
493;44;3;59.851;96.460
494;3;44;60.993;47.380
494;44;3;60.993;77.640
495;3;45;64.544;58.100
495;45;3;64.544;89.360
496;3;45;66.613;58.520
496;45;3;66.613;89.780
497;3;45;65.317;61.850
497;45;3;65.317;93.110
498;3;46;158.364;58.190
498;46;3;158.364;89.780
499;3;46;145.763;51.940
