40
180.0
101;15;1;110.336;116.940
102;1;15;106.982;75.900
102;15;1;106.982;107.170
103;1;15;102.811;78.280
103;15;1;102.811;109.550
104;1;16;86.520;78.430
104;16;1;86.520;109.970
105;1;16;95.399;91.710
105;16;1;95.399;123.250
106;1;16;95.830;69.040
106;16;1;95.830;100.580
107;1;17;84.694;87.520
107;17;1;84.694;121.870
108;1;17;85.512;88.060
108;17;1;85.512;122.410
109;1;17;83.655;89.050
109;17;1;83.655;123.400
110;1;18;75.486;68.870
110;18;1;75.486;105.270
111;1;19;73.902;83.060
111;19;1;73.902;121.960
112;1;19;80.129;75.720
112;19;1;80.129;114.620
113;1;20;96.851;71.490
113;20;1;96.851;110.970
114;1;20;91.983;78.300
114;20;1;91.983;117.780
115;1;21;78.457;64.660
115;21;1;78.457;105.000
116;1;21;73.200;69.460
116;21;1;73.200;109.800
117;1;21;73.590;83.330
117;21;1;73.590;123.670
118;1;22;102.209;59.250
118;22;1;102.209;100.050
119;1;23;93.438;61.190
119;23;1;93.438;102.850
120;1;23;99.878;60.740
120;23;1;99.878;102.400
121;1;23;84.449;72.850
121;23;1;84.449;114.510
122;1;24;88.091;59.280
122;24;1;88.091;101.020
123;1;24;85.218;62.500
123;24;1;85.218;104.240
124;1;25;78.322;61.470
124;25;1;78.322;103.290
125;1;25;77.815;80.060
125;25;1;77.815;121.880
126;1;25;72.978;68.030
126;25;1;72.978;109.850
127;1;26;75.463;62.350
127;26;1;75.463;105.070
128;1;26;80.647;60.600
128;26;1;80.647;103.320
129;1;26;72.239;64.950
129;26;1;72.239;107.670
130;1;27;76.549;74.940
130;27;1;76.549;117.830
131;1;28;82.436;63.080
131;28;1;82.436;106.030
132;1;28;80.730;71.150
132;28;1;80.730;114.100
133;1;29;97.504;56.800
133;29;1;97.504;100.010
134;1;29;96.854;66.220
134;29;1;96.854;109.430
135;1;30;63.132;65.880
135;30;1;63.132;110.690
136;1;31;81.911;63.990
136;31;1;81.911;108.860
137;1;31;79.229;72.170
137;31;1;79.229;117.040
138;1;32;79.129;61.380
138;32;1;79.129;106.690
139;1;33;77.378;55.350
139;33;1;77.378;101.180
140;1;33;78.479;64.470
140;33;1;78.479;110.300
141;1;33;75.854;73.230
141;33;1;75.854;119.060
142;1;34;105.577;74.040
142;34;1;105.577;120.690
143;1;34;107.044;66.860
143;34;1;107.044;113.510
144;1;34;115.640;54.920
144;34;1;115.640;101.570
145;1;35;119.200;58.350
145;35;1;119.200;105.600
146;1;35;134.905;76.950
146;35;1;134.905;124.200
147;1;35;104.274;71.440
147;35;1;104.274;118.690
148;1;36;107.636;67.620
148;36;1;107.636;115.460
149;1;36;102.267;55.560
149;36;1;102.267;103.400
150;1;37;80.493;71.170
150;37;1;80.493;121.200
151;1;37;87.092;64.300
151;37;1;87.092;114.330
152;1;37;79.158;66.480
152;37;1;79.158;116.510
153;1;38;78.115;60.120
153;38;1;78.115;110.240
154;1;38;76.078;64.870
154;38;1;76.078;114.990
155;1;39;49.491;4.290
155;39;1;94.491;104.290
156;2;3;77.233;103.360
156;3;2;77.233;104.960
157;2;3;77.808;94.110
157;3;2;77.808;95.710
158;2;3;78.644;97.030
158;3;2;78.644;98.630
159;2;4;81.692;108.400
159;4;2;81.692;112.340
160;2;5;72.272;105.170
160;5;2;72.272;118.790
161;2;5;76.632;92.370
161;5;2;76.632;105.990
162;2;5;75.983;92.860
162;5;2;75.983;106.480
163;2;6;83.904;99.310
163;6;2;83.904;114.170
164;2;7;53.547;96.360
164;7;2;53.547;112.770
165;2;8;68.885;86.550
165;8;2;68.885;104.660
166;2;9;111.918;76.260
166;9;2;111.918;94.400
167;2;9;121.566;88.530
167;9;2;121.566;106.670
168;2;9;122.003;80.670
168;9;2;122.003;98.810
169;2;10;81.967;77.510
169;10;2;81.967;95.990
170;2;10;75.243;92.710
170;10;2;75.243;111.190
171;2;10;85.379;95.140
171;10;2;85.379;113.620
172;2;11;70.001;85.270
172;11;2;70.001;104.560
173;2;11;65.045;76.340
173;11;2;65.045;95.630
174;2;11;73.281;81.950
174;11;2;73.281;101.240
175;2;12;67.457;76.690
175;12;2;67.457;96.950
176;2;13;69.444;93.730
176;13;2;69.444;114.610
177;2;13;72.952;85.540
177;13;2;72.952;106.420
178;2;14;57.678;92.810
178;14;2;57.678;118.150
179;2;14;60.695;84.960
179;14;2;60.695;110.300
180;2;14;56.277;79.750
180;14;2;56.277;105.090
181;2;15;76.730;72.670
181;15;2;76.730;98.200
182;2;15;69.417;70.770
182;15;2;69.417;96.300
183;2;15;72.273;71.940
183;15;2;72.273;97.470
184;2;16;60.381;91.650
184;16;2;60.381;117.450
185;2;16;62.489;74.040
185;16;2;62.489;99.840
186;2;17;50.626;73.950
186;17;2;50.626;102.560
187;2;17;49.511;71.510
187;17;2;49.511;100.120
188;2;18;96.710;81.290
188;18;2;96.710;111.950
189;2;19;59.887;85.380
189;19;2;59.887;118.540
190;2;19;63.315;82.000
190;19;2;63.315;115.160
191;2;20;116.038;78.620
191;20;2;116.038;112.360
192;2;20;100.053;74.670
192;20;2;100.053;108.410
193;2;20;102.908;63.080
193;20;2;102.908;96.820
194;2;21;54.975;63.990
194;21;2;54.975;98.590
195;2;22;134.874;65.950
195;22;2;134.874;101.010
196;2;23;51.574;62.660
196;23;2;51.574;98.580
197;2;24;51.171;65.970
197;24;2;51.171;101.970
198;2;24;51.614;60.250
198;24;2;51.614;96.250
199;2;25;54.733;59.540
199;25;2;54.733;95.620
200;2;25;56.337;65.480
200;25;2;56.337;101.560
201;2;26;56.840;72.300
201;26;2;56.840;109.280
202;2;26;56.416;66.560
202;26;2;56.416;103.540
203;2;26;58.005;57.650
203;26;2;58.005;94.630
204;2;27;116.122;72.320
204;27;2;116.122;109.470
205;2;27;133.240;59.470
205;27;2;133.240;96.620
206;2;27;125.710;64.610
206;27;2;125.710;101.760
207;2;28;89.241;59.040
207;28;2;89.241;96.250
208;2;28;94.662;75.020
208;28;2;94.662;112.230
209;2;28;80.358;58.150
209;28;2;80.358;95.360
210;2;29;111.092;58.490
210;29;2;111.092;95.960
211;2;29;102.015;60.300
211;29;2;102.015;97.770
212;2;29;119.276;58.020
212;29;2;119.276;95.490
213;2;30;75.763;55.870
213;30;2;75.763;94.940
214;2;30;68.886;65.440
214;30;2;68.886;104.510
215;2;30;75.614;66.230
215;30;2;75.614;105.300
216;2;31;92.906;76.760
216;31;2;92.906;115.890
217;2;32;55.056;66.750
217;32;2;55.056;106.320
218;2;32;56.243;62.200
218;32;2;56.243;101.770
219;2;32;53.119;55.050
219;32;2;53.119;94.620
220;2;33;68.397;74.430
220;33;2;68.397;114.520
221;2;33;67.383;62.370
221;33;2;67.383;102.460
222;2;33;72.719;65.210
222;33;2;72.719;105.300
223;2;34;76.945;74.170
223;34;2;76.945;115.080
224;2;34;69.118;61.190
224;34;2;69.118;102.100
225;2;35;83.269;61.390
225;35;2;83.269;102.900
226;2;36;76.617;65.470
226;36;2;76.617;107.570
227;2;36;81.327;71.710
227;36;2;81.327;113.810
228;2;37;58.520;66.140
228;37;2;58.520;110.430
229;2;37;59.589;66.370
229;37;2;59.589;110.660
230;2;38;96.699;67.210
230;38;2;96.699;111.590
231;2;38;106.816;52.470
231;38;2;106.816;96.850
232;2;38;103.461;54.840
232;38;2;103.461;99.220
233;2;39;8.647;20.420
233;39;2;53.647;114.680
234;2;39;8.487;21.090
234;39;2;53.487;115.350
235;3;4;98.504;96.280
235;4;3;98.504;98.620
236;3;4;108.943;90.700
236;4;3;108.943;93.040
237;3;5;99.245;87.040
237;5;3;99.245;99.060
238;3;5;90.687;96.910
238;5;3;90.687;108.930
239;3;5;108.834;96.350
239;5;3;108.834;108.370
240;3;6;94.291;88.090
240;6;3;94.291;101.350
241;3;6;99.505;86.140
241;6;3;99.505;99.400
242;3;6;82.883;97.720
242;6;3;82.883;110.980
243;3;7;74.973;87.030
243;7;3;74.973;101.840
244;3;7;80.524;79.960
244;7;3;80.524;94.770
245;3;8;78.419;92.420
245;8;3;78.419;108.930
246;3;9;79.854;80.010
246;9;3;79.854;96.550
247;3;10;91.181;87.330
247;10;3;91.181;104.210
248;3;11;52.264;86.690
248;11;3;52.264;104.380
249;3;12;54.975;79.320
249;12;3;54.975;97.980
250;3;12;55.159;75.340
250;12;3;55.159;94.000
251;3;13;54.238;78.930
251;13;3;54.238;98.210
252;3;14;77.631;85.650
252;14;3;77.631;109.390
253;3;14;71.174;81.440
253;14;3;71.174;105.180
254;3;15;91.542;91.090
254;15;3;91.542;115.020
255;3;16;84.488;88.920
255;16;3;84.488;113.120
256;3;17;72.463;80.830
256;17;3;72.463;107.840
257;3;18;64.964;78.250
257;18;3;64.964;107.310
258;3;18;66.197;79.210
258;18;3;66.197;108.270
259;3;19;62.667;62.510
259;19;3;62.667;94.070
260;3;19;60.025;82.730
260;19;3;60.025;114.290
261;3;19;65.308;83.250
261;19;3;65.308;114.810
262;3;20;115.732;69.890
262;20;3;115.732;102.030
263;3;21;72.657;62.760
263;21;3;72.657;95.760
264;3;21;68.315;77.150
264;21;3;68.315;110.150
265;3;21;77.684;59.850
265;21;3;77.684;92.850
266;3;22;102.641;76.860
266;22;3;102.641;110.320
267;3;22;107.147;66.100
267;22;3;107.147;99.560
268;3;22;96.565;64.180
268;22;3;96.565;97.640
269;3;23;83.752;75.400
269;23;3;83.752;109.720
270;3;23;77.623;82.530
270;23;3;77.623;116.850
271;3;23;92.720;76.130
271;23;3;92.720;110.450
272;3;24;74.991;69.870
272;24;3;74.991;104.270
273;3;24;80.481;76.420
273;24;3;80.481;110.820
274;3;24;71.808;72.730
274;24;3;71.808;107.130
275;3;25;72.071;60.130
275;25;3;72.071;94.610
276;3;26;67.291;62.840
276;26;3;67.291;98.220
277;3;27;86.270;69.510
277;27;3;86.270;105.060
278;3;28;95.588;77.450
278;28;3;95.588;113.060
279;3;28;103.668;63.080
279;28;3;103.668;98.690
280;3;29;114.654;70.610
280;29;3;114.654;106.480
281;3;29;132.016;73.400
281;29;3;132.016;109.270
282;3;29;104.896;58.540
282;29;3;104.896;94.410
283;3;30;49.410;69.500
283;30;3;49.410;106.970
284;3;30;49.044;78.270
284;30;3;49.044;115.740
285;3;30;48.581;70.000
285;30;3;48.581;107.470
286;3;31;64.858;65.690
286;31;3;64.858;103.220
287;3;31;69.575;62.980
287;31;3;69.575;100.510
288;3;32;73.847;71.320
288;32;3;73.847;109.290
289;3;33;81.182;54.530
289;33;3;81.182;93.020
290;3;33;75.804;57.430
290;33;3;75.804;95.920
291;3;33;87.511;66.800
291;33;3;87.511;105.290
292;3;34;85.666;72.850
292;34;3;85.666;112.160
293;3;34;92.727;64.590
293;34;3;92.727;103.900
294;3;34;79.007;59.820
294;34;3;79.007;99.130
295;3;35;100.748;76.900
295;35;3;100.748;116.810
296;3;35;100.700;75.120
296;35;3;100.700;115.030
297;3;36;88.215;61.110
297;36;3;88.215;101.610
298;3;37;78.071;73.510
298;37;3;78.071;116.200
299;3;38;95.533;70.260
299;38;3;95.533;113.040
300;3;38;100.369;67.200
300;38;3;100.369;109.980
301;3;38;105.852;54.330
301;38;3;105.852;97.110
302;3;39;36.549;21.150
302;39;3;81.549;113.810
303;3;39;40.579;23.860
303;39;3;85.579;116.520
304;4;5;63.721;87.230
304;5;4;63.721;96.910
305;4;5;60.993;100.230
305;5;4;60.993;109.910
306;4;6;54.760;100.570
306;6;4;54.760;111.490
307;4;6;57.180;94.710
307;6;4;57.180;105.630
308;4;7;90.108;97.960
308;7;4;90.108;110.430
309;4;8;105.469;76.360
309;8;4;105.469;90.530
310;4;8;113.010;89.450
310;8;4;113.010;103.620
311;4;8;115.700;86.210
311;8;4;115.700;100.380
312;4;9;129.661;98.920
312;9;4;129.661;113.120
313;4;9;126.375;85.880
313;9;4;126.375;100.080
314;4;9;150.047;79.390
314;9;4;150.047;93.590
315;4;10;118.587;87.980
315;10;4;118.587;102.520
316;4;10;133.069;85.780
316;10;4;133.069;100.320
317;4;11;93.832;81.710
317;11;4;93.832;97.060
318;4;11;90.898;93.300
318;11;4;90.898;108.650
319;4;11;87.093;84.130
319;11;4;87.093;99.480
320;4;12;92.972;79.260
320;12;4;92.972;95.580
321;4;12;98.512;88.470
321;12;4;98.512;104.790
322;4;12;99.422;77.700
322;12;4;99.422;94.020
323;4;13;96.088;74.300
323;13;4;96.088;91.240
324;4;14;94.364;81.760
324;14;4;94.364;103.160
325;4;14;99.639;86.210
325;14;4;99.639;107.610
326;4;14;92.826;81.910
326;14;4;92.826;103.310
327;4;15;51.988;90.290
327;15;4;51.988;111.880
328;4;15;52.964;84.730
328;15;4;52.964;106.320
329;4;15;53.525;93.730
329;15;4;53.525;115.320
330;4;16;95.763;74.480
330;16;4;95.763;96.340
331;4;16;102.359;86.090
331;16;4;102.359;107.950
332;4;16;91.222;70.500
332;16;4;91.222;92.360
333;4;17;80.398;84.890
333;17;4;80.398;109.560
334;4;17;77.285;69.380
334;17;4;77.285;94.050
335;4;17;76.054;82.810
335;17;4;76.054;107.480
336;4;18;111.208;81.120
336;18;4;111.208;107.840
337;4;18;127.512;67.330
337;18;4;127.512;94.050
338;4;19;89.149;83.490
338;19;4;89.149;112.710
339;4;20;152.715;61.070
339;20;4;152.715;90.870
340;4;20;145.595;64.550
340;20;4;145.595;94.350
341;4;21;90.992;74.280
341;21;4;90.992;104.940
342;4;21;91.207;72.550
342;21;4;91.207;103.210
343;4;21;88.894;82.180
343;21;4;88.894;112.840
344;4;22;148.777;71.860
344;22;4;148.777;102.980
345;4;22;131.122;74.410
345;22;4;131.122;105.530
346;4;22;145.886;75.950
346;22;4;145.886;107.070
347;4;23;80.025;67.940
347;23;4;80.025;99.920
348;4;24;77.067;65.740
348;24;4;77.067;97.800
349;4;24;73.329;60.200
349;24;4;73.329;92.260
350;4;24;72.772;65.460
350;24;4;72.772;97.520
351;4;25;90.512;61.590
351;25;4;90.512;93.730
352;4;26;89.999;65.880
352;26;4;89.999;98.920
353;4;26;89.032;69.900
353;26;4;89.032;102.940
354;4;26;98.038;76.070
354;26;4;98.038;109.110
355;4;27;139.200;80.440
355;27;4;139.200;113.650
356;4;28;125.908;69.210
356;28;4;125.908;102.480
357;4;29;147.722;79.850
357;29;4;147.722;113.380
358;4;30;100.097;69.150
358;30;4;100.097;104.280
359;4;30;95.245;70.120
359;30;4;95.245;105.250
360;4;30;112.083;78.760
360;30;4;112.083;113.890
361;4;31;102.108;63.730
361;31;4;102.108;98.920
362;4;31;91.384;59.810
362;31;4;91.384;95.000
363;4;32;91.414;60.930
363;32;4;91.414;96.560
364;4;32;82.233;67.320
364;32;4;82.233;102.950
365;4;32;97.130;68.070
365;32;4;97.130;103.700
366;4;33;105.087;56.460
366;33;4;105.087;92.610
367;4;33;113.449;66.940
367;33;4;113.449;103.090
368;4;33;100.235;68.760
368;33;4;100.235;104.910
369;4;34;59.458;56.870
369;34;4;59.458;93.840
370;4;34;61.328;55.560
370;34;4;61.328;92.530
371;4;34;60.400;54.080
371;34;4;60.400;91.050
372;4;35;47.288;70.440
372;35;4;47.288;108.010
373;4;35;47.378;68.910
373;35;4;47.378;106.480
374;4;35;47.543;70.000
374;35;4;47.543;107.570
375;4;36;55.992;69.380
375;36;4;55.992;107.540
376;4;36;53.755;62.660
376;36;4;53.755;100.820
377;4;37;95.197;50.250
377;37;4;95.197;90.600
378;4;38;133.145;52.640
378;38;4;133.145;93.080
379;4;39;28.285;21.680
379;39;4;73.285;112.000
380;4;39;30.774;23.880
380;39;4;75.774;114.200
381;4;39;21.728;13.840
381;39;4;66.728;104.160
382;5;6;72.076;90.860
382;6;5;72.076;92.100
383;5;7;80.483;92.050
383;7;5;80.483;94.840
384;5;8;95.168;76.320
384;8;5;95.168;80.810
385;5;8;93.628;83.240
385;8;5;93.628;87.730
386;5;9;133.461;78.820
386;9;5;133.461;83.340
387;5;10;106.384;93.320
387;10;5;106.384;98.180
388;5;10;121.472;77.870
388;10;5;121.472;82.730
389;5;10;92.293;91.560
389;10;5;92.293;96.420
390;5;11;92.882;97.300
390;11;5;92.882;102.970
391;5;11;81.028;92.470
391;11;5;81.028;98.140
392;5;11;104.274;99.340
392;11;5;104.274;105.010
393;5;12;91.063;93.730
393;12;5;91.063;100.370
394;5;12;81.884;82.280
394;12;5;81.884;88.920
395;5;12;92.077;96.400
395;12;5;92.077;103.040
396;5;13;93.824;83.650
396;13;5;93.824;90.910
397;5;14;83.631;74.670
397;14;5;83.631;86.390
398;5;15;64.619;72.640
398;15;5;64.619;84.550
399;5;15;62.939;81.950
399;15;5;62.939;93.860
400;5;15;68.938;80.100
400;15;5;68.938;92.010
401;5;16;82.763;80.380
401;16;5;82.763;92.560
402;5;17;73.971;86.230
402;17;5;73.971;101.220
403;5;17;69.528;71.210
403;17;5;69.528;86.200
404;5;17;72.590;68.530
404;17;5;72.590;83.520
405;5;18;115.996;83.890
405;18;5;115.996;100.930
406;5;18;122.510;83.080
406;18;5;122.510;100.120
407;5;19;84.848;65.580
407;19;5;84.848;85.120
408;5;20;141.041;80.970
408;20;5;141.041;101.090
409;5;20;134.417;64.130
409;20;5;134.417;84.250
410;5;20;136.392;83.450
410;20;5;136.392;103.570
411;5;21;82.210;80.900
411;21;5;82.210;101.880
412;5;21;89.595;67.550
412;21;5;89.595;88.530
413;5;21;75.421;76.740
413;21;5;75.421;97.720
414;5;22;154.833;77.400
414;22;5;154.833;98.840
415;5;22;181.912;73.230
415;22;5;181.912;94.670
416;5;22;152.854;81.810
416;22;5;152.854;103.250
417;5;23;67.692;61.850
417;23;5;67.692;84.150
418;5;23;72.681;72.450
418;23;5;72.681;94.750
419;5;24;70.585;72.400
419;24;5;70.585;94.780
420;5;24;70.211;67.410
420;24;5;70.211;89.790
421;5;25;82.002;74.270
421;25;5;82.002;96.730
422;5;25;85.074;62.310
422;25;5;85.074;84.770
423;5;26;83.502;63.460
423;26;5;83.502;86.820
424;5;26;76.488;68.060
424;26;5;76.488;91.420
425;5;27;140.326;63.130
425;27;5;140.326;86.660
426;5;27;118.248;78.800
426;27;5;118.248;102.330
427;5;28;113.826;72.730
427;28;5;113.826;96.320
428;5;28;129.342;78.930
428;28;5;129.342;102.520
429;5;29;135.045;76.590
429;29;5;135.045;100.440
430;5;30;99.347;61.260
430;30;5;99.347;86.710
431;5;30;88.248;75.330
431;30;5;88.248;100.780
432;5;30;91.886;64.420
432;30;5;91.886;89.870
433;5;31;108.856;62.780
433;31;5;108.856;88.290
434;5;32;82.142;62.610
434;32;5;82.142;88.560
435;5;33;93.874;76.960
435;33;5;93.874;103.430
436;5;34;71.588;63.870
436;34;5;71.588;91.160
437;5;34;75.302;66.290
437;34;5;75.302;93.580
438;5;34;77.150;60.490
438;34;5;77.150;87.780
439;5;35;63.710;58.010
439;35;5;63.710;85.900
440;5;36;68.396;52.930
440;36;5;68.396;81.410
441;5;36;70.873;67.280
441;36;5;70.873;95.760
442;5;36;73.490;62.010
442;36;5;73.490;90.490
443;5;37;84.322;64.040
443;37;5;84.322;94.710
444;5;37;77.990;56.050
444;37;5;77.990;86.720
445;5;37;76.581;56.510
445;37;5;76.581;87.180
446;5;38;122.783;56.820
446;38;5;122.783;87.580
447;5;38;125.194;57.800
447;38;5;125.194;88.560
448;5;38;115.299;59.300
448;38;5;115.299;90.060
449;5;39;19.222;8.390
449;39;5;64.222;89.030
450;6;7;91.758;85.510
450;7;6;91.758;87.060
451;6;8;106.754;91.270
451;8;6;106.754;94.520
452;6;9;123.233;95.930
452;9;6;123.233;99.210
453;6;9;113.836;100.350
453;9;6;113.836;103.630
454;6;10;120.617;82.480
454;10;6;120.617;86.100
455;6;10;128.261;99.790
455;10;6;128.261;103.410
456;6;11;90.714;79.870
456;11;6;90.714;84.300
457;6;12;90.399;88.870
457;12;6;90.399;94.270
458;6;12;94.261;82.240
458;12;6;94.261;87.640
459;6;12;101.610;87.390
459;12;6;101.610;92.790
460;6;13;93.521;93.930
460;13;6;93.521;99.950
461;6;13;82.444;76.080
461;13;6;82.444;82.100
462;6;14;96.362;89.610
462;14;6;96.362;100.090
463;6;14;103.507;85.550
463;14;6;103.507;96.030
464;6;15;53.115;71.550
464;15;6;53.115;82.220
465;6;16;98.965;82.790
465;16;6;98.965;93.730
466;6;16;100.803;82.770
466;16;6;100.803;93.710
467;6;17;81.232;67.200
467;17;6;81.232;80.950
468;6;18;104.672;70.640
468;18;6;104.672;86.440
469;6;19;88.076;77.670
469;19;6;88.076;95.970
470;6;19;88.869;67.590
470;19;6;88.869;85.890
471;6;20;153.905;77.250
471;20;6;153.905;96.130
472;6;20;132.070;85.120
472;20;6;132.070;104.000
473;6;20;167.310;65.970
473;20;6;167.310;84.850
474;6;21;92.138;60.020
474;21;6;92.138;79.760
475;6;21;95.216;79.490
475;21;6;95.216;99.230
476;6;21;92.027;66.840
476;21;6;92.027;86.580
477;6;22;141.250;65.160
477;22;6;141.250;85.360
478;6;22;144.362;74.120
478;22;6;144.362;94.320
479;6;22;129.527;70.170
479;22;6;129.527;90.370
480;6;23;83.857;75.340
480;23;6;83.857;96.400
481;6;23;92.227;76.160
481;23;6;92.227;97.220
482;6;24;78.346;68.040
482;24;6;78.346;89.180
483;6;24;76.305;63.290
483;24;6;76.305;84.430
484;6;24;80.763;82.210
484;24;6;80.763;103.350
485;6;25;91.546;62.270
485;25;6;91.546;83.490
486;6;25;100.072;65.270
486;25;6;100.072;86.490
487;6;26;90.011;81.130
487;26;6;90.011;103.250
488;6;26;82.379;60.110
488;26;6;82.379;82.230
489;6;26;82.099;71.640
489;26;6;82.099;93.760
490;6;27;133.825;59.340
490;27;6;133.825;81.630
491;6;27;116.612;69.060
491;27;6;116.612;91.350
492;6;27;142.388;68.140
492;27;6;142.388;90.430
493;6;28;127.719;70.750
493;28;6;127.719;93.100
494;6;29;149.601;71.590
494;29;6;149.601;94.200
495;6;30;96.562;59.190
495;30;6;96.562;83.400
496;6;30;92.290;65.490
496;30;6;92.290;89.700
497;6;31;94.934;76.810
497;31;6;94.934;101.080
498;6;32;92.793;75.730
498;32;6;92.793;100.440
499;6;32;88.561;55.730
