100
600.0
1773;22;9;55.085;91.810
1774;9;22;55.657;82.350
1774;22;9;55.657;93.070
1775;9;22;53.153;80.380
1775;22;9;53.153;91.100
1776;9;23;93.168;63.480
1776;23;9;93.168;74.260
1777;9;23;88.804;73.380
1777;23;9;88.804;84.160
1778;9;24;56.546;84.070
1778;24;9;56.546;95.940
1779;9;24;54.774;82.960
1779;24;9;54.774;94.830
1780;9;24;54.324;77.450
1780;24;9;54.324;89.320
1781;9;25;66.551;73.780
1781;25;9;66.551;86.170
1782;9;26;69.630;71.360
1782;26;9;69.630;83.760
1783;9;26;67.985;60.340
1783;26;9;67.985;72.740
1784;9;27;59.627;59.980
1784;27;9;59.627;72.730
1785;9;28;130.235;64.840
1785;28;9;130.235;77.810
1786;9;28;145.172;82.970
1786;28;9;145.172;95.940
1787;9;29;77.276;65.120
1787;29;9;77.276;78.600
1788;9;30;62.568;72.390
1788;30;9;62.568;87.230
1789;9;30;58.500;77.220
1789;30;9;58.500;92.060
1790;9;31;74.198;65.100
1790;31;9;74.198;80.850
1791;9;31;67.320;69.160
1791;31;9;67.320;84.910
1792;9;32;73.693;77.730
1792;32;9;73.693;93.540
1793;9;32;80.187;64.290
1793;32;9;80.187;80.100
1794;9;33;73.573;55.110
1794;33;9;73.573;72.120
1795;9;33;78.273;60.930
1795;33;9;78.273;77.940
1796;9;34;62.085;58.600
1796;34;9;62.085;75.660
1797;9;34;65.195;75.290
1797;34;9;65.195;92.350
1798;9;35;59.075;75.000
1798;35;9;59.075;92.100
1799;9;36;109.423;66.030
1799;36;9;109.423;83.370
1800;9;36;102.947;63.420
1800;36;9;102.947;80.760
1801;9;36;125.293;63.960
1801;36;9;125.293;81.300
1802;9;37;72.476;78.400
1802;37;9;72.476;96.250
1803;9;38;97.053;74.400
1803;38;9;97.053;92.360
1804;9;38;89.056;54.090
1804;38;9;89.056;72.050
1805;9;39;66.106;76.620
1805;39;9;66.106;95.470
1806;9;39;64.181;63.230
1806;39;9;64.181;82.080
1807;9;40;105.565;56.450
1807;40;9;105.565;75.540
1808;9;40;120.450;71.470
1808;40;9;120.450;90.560
1809;9;41;74.451;54.180
1809;41;9;74.451;73.890
1810;9;42;98.966;52.170
1810;42;9;98.966;72.060
1811;9;42;86.733;57.260
1811;42;9;86.733;77.150
1812;9;42;108.578;61.170
1812;42;9;108.578;81.060
1813;9;43;92.290;59.810
1813;43;9;92.290;80.020
1814;9;44;59.627;64.500
1814;44;9;59.627;86.970
1815;9;44;63.280;54.090
1815;44;9;63.280;76.560
1816;9;45;87.910;61.070
1816;45;9;87.910;84.260
1817;9;45;94.048;61.350
1817;45;9;94.048;84.540
1818;9;46;107.109;68.850
1818;46;9;107.109;92.830
1819;9;46;100.836;52.390
1819;46;9;100.836;76.370
1820;9;47;72.211;72.820
1820;47;9;72.211;96.960
1821;9;47;70.214;71.410
1821;47;9;70.214;95.550
1822;9;47;73.239;49.020
1822;47;9;73.239;73.160
1823;9;48;63.504;66.800
1823;48;9;63.504;91.180
1824;9;49;55.121;71.730
1824;49;9;55.121;96.420
1825;9;50;70.602;47.330
1825;50;9;70.602;72.300
1826;9;50;69.630;56.050
1826;50;9;69.630;81.020
1827;9;50;74.205;64.330
1827;50;9;74.205;89.300
1828;9;51;77.459;68.020
1828;51;9;77.459;93.000
1829;9;52;55.847;54.860
1829;52;9;55.847;80.210
1830;9;52;55.164;54.240
1830;52;9;55.164;79.590
1831;9;52;57.595;64.720
1831;52;9;57.595;90.070
1832;9;53;60.178;63.410
1832;53;9;60.178;88.870
1833;9;53;61.081;68.090
1833;53;9;61.081;93.550
1834;9;54;85.557;46.740
1834;54;9;85.557;72.470
1835;9;54;85.365;71.210
1835;54;9;85.365;96.940
1836;9;54;95.377;68.110
1836;54;9;95.377;93.840
1837;9;55;106.686;49.160
1837;55;9;106.686;74.950
1838;9;55;110.310;46.520
1838;55;9;110.310;72.310
1839;9;55;119.235;61.720
1839;55;9;119.235;87.510
1840;9;56;72.834;56.990
1840;56;9;72.834;82.800
1841;9;56;73.541;54.390
1841;56;9;73.541;80.200
1842;9;56;72.279;52.520
1842;56;9;72.279;78.330
1843;9;57;55.203;55.510
1843;57;9;55.203;81.470
1844;9;57;55.126;63.950
1844;57;9;55.126;89.910
1845;9;58;62.639;46.710
1845;58;9;62.639;73.020
1846;9;58;66.402;65.120
1846;58;9;66.402;91.430
1847;9;59;70.006;59.360
1847;59;9;70.006;85.680
1848;9;60;80.754;49.460
1848;60;9;80.754;76.090
1849;9;61;89.526;49.490
1849;61;9;89.526;76.440
1850;9;62;99.364;45.110
1850;62;9;99.364;72.710
1851;9;62;93.264;62.320
1851;62;9;93.264;89.920
1852;9;62;92.740;57.870
1852;62;9;92.740;85.470
1853;9;63;74.550;56.000
1853;63;9;74.550;83.750
1854;9;63;69.146;59.190
1854;63;9;69.146;86.940
1855;9;63;76.917;49.430
1855;63;9;76.917;77.180
1856;9;64;117.833;64.990
1856;64;9;117.833;93.320
1857;9;65;61.661;46.990
1857;65;9;61.661;75.530
1858;9;65;58.183;65.150
1858;65;9;58.183;93.690
1859;9;66;63.100;50.510
1859;66;9;63.100;79.100
1860;9;67;98.854;54.460
1860;67;9;98.854;83.340
1861;9;67;94.057;60.930
1861;67;9;94.057;89.810
1862;9;67;94.164;46.730
1862;67;9;94.164;75.610
1863;9;68;102.747;48.280
1863;68;9;102.747;77.260
1864;9;68;101.532;43.560
1864;68;9;101.532;72.540
1865;9;68;94.281;52.060
1865;68;9;94.281;81.040
1866;9;69;130.018;67.570
1866;69;9;130.018;96.890
1867;9;69;146.348;46.570
1867;69;9;146.348;75.890
1868;9;69;121.295;53.430
1868;69;9;121.295;82.750
1869;9;70;99.542;64.500
1869;70;9;99.542;93.870
1870;9;71;68.627;42.470
1870;71;9;68.627;72.470
1871;9;72;51.858;64.820
1871;72;9;51.858;95.070
1872;9;73;65.494;55.280
1872;73;9;65.494;86.410
1873;9;74;61.697;47.630
1873;74;9;61.697;79.850
1874;9;74;62.254;45.190
1874;74;9;62.254;77.410
1875;9;74;60.714;42.650
1875;74;9;60.714;74.870
1876;9;75;71.917;59.090
1876;75;9;71.917;91.560
1877;9;75;76.778;59.370
1877;75;9;76.778;91.840
1878;9;76;48.632;42.750
1878;76;9;48.632;75.290
1879;9;76;48.880;64.250
1879;76;9;48.880;96.790
1880;9;76;48.637;55.650
1880;76;9;48.637;88.190
1881;9;77;63.142;53.270
1881;77;9;63.142;85.820
1882;9;78;102.419;60.300
1882;78;9;102.419;94.220
1883;9;78;111.912;40.260
1883;78;9;111.912;74.180
1884;9;78;94.879;51.460
1884;78;9;94.879;85.380
1885;9;79;60.759;39.500
1885;79;9;60.759;73.460
1886;9;80;74.711;54.720
1886;80;9;74.711;89.320
1887;9;81;70.560;44.590
1887;81;9;70.560;79.600
1888;9;81;67.738;48.090
1888;81;9;67.738;83.100
1889;9;82;67.159;45.010
1889;82;9;67.159;80.470
1890;9;82;67.191;50.200
1890;82;9;67.191;85.660
1891;9;83;124.959;55.650
1891;83;9;124.959;91.410
1892;9;84;55.138;57.160
1892;84;9;55.138;93.130
1893;9;84;56.666;37.360
1893;84;9;56.666;73.330
1894;9;84;56.806;54.910
1894;84;9;56.806;90.880
1895;9;85;56.813;40.570
1895;85;9;56.813;76.830
1896;9;85;54.681;51.750
1896;85;9;54.681;88.010
1897;9;86;138.576;35.990
1897;86;9;138.576;72.380
1898;9;87;61.225;51.660
1898;87;9;61.225;88.410
1899;9;87;62.057;58.530
1899;87;9;62.057;95.280
1900;9;88;86.537;36.860
1900;88;9;86.537;73.660
1901;9;88;91.141;47.570
1901;88;9;91.141;84.370
1902;9;89;62.997;57.040
1902;89;9;62.997;93.870
1903;9;89;64.430;55.230
1903;89;9;64.430;92.060
1904;9;89;63.105;50.130
1904;89;9;63.105;86.960
1905;9;90;73.873;36.130
1905;90;9;73.873;72.960
1906;9;90;71.863;51.470
1906;90;9;71.863;88.300
1907;9;91;66.738;35.710
1907;91;9;66.738;72.540
1908;9;92;62.137;46.690
1908;92;9;62.137;83.520
1909;9;93;77.852;49.750
1909;93;9;77.852;86.590
1910;9;93;84.687;53.770
1910;93;9;84.687;90.610
1911;9;93;70.701;45.150
1911;93;9;70.701;81.990
1912;9;94;66.825;46.370
1912;94;9;66.825;83.210
1913;9;94;66.912;39.340
1913;94;9;66.912;76.180
1914;9;94;71.965;42.870
1914;94;9;71.965;79.710
1915;9;95;77.978;55.180
1915;95;9;77.978;92.070
1916;9;96;65.802;36.840
1916;96;9;65.802;73.780
1917;9;96;62.912;43.910
1917;96;9;62.912;80.850
1918;9;96;63.818;59.940
1918;96;9;63.818;96.880
1919;9;97;59.619;44.380
1919;97;9;59.619;81.340
1920;9;97;57.022;39.630
1920;97;9;57.022;76.590
1921;9;97;62.455;48.110
1921;97;9;62.455;85.070
1922;9;98;61.676;38.300
1922;98;9;61.676;75.480
1923;9;99;32.509;2.360
1923;99;9;77.509;74.360
1924;9;99;25.801;8.760
1924;99;9;70.801;80.760
1925;10;11;55.323;93.370
1925;11;10;55.323;94.050
1926;10;12;73.859;80.490
1926;12;10;73.859;81.310
1927;10;12;78.651;87.780
1927;12;10;78.651;88.600
1928;10;13;92.930;77.490
1928;13;10;92.930;79.170
1929;10;13;99.788;91.830
1929;13;10;99.788;93.510
1930;10;13;92.468;75.440
1930;13;10;92.468;77.120
1931;10;14;65.072;83.440
1931;14;10;65.072;85.290
1932;10;14;66.174;77.050
1932;14;10;66.174;78.900
1933;10;14;65.917;73.750
1933;14;10;65.917;75.600
1934;10;15;55.748;83.930
1934;15;10;55.748;89.000
1935;10;16;69.083;85.100
1935;16;10;69.083;91.690
1936;10;16;67.071;67.830
1936;16;10;67.071;74.420
1937;10;17;108.490;77.230
1937;17;10;108.490;83.860
1938;10;17;117.177;85.700
1938;17;10;117.177;92.330
1939;10;18;70.659;80.020
1939;18;10;70.659;86.980
1940;10;19;67.870;67.110
1940;19;10;67.870;74.870
1941;10;19;72.704;81.250
1941;19;10;72.704;89.010
1942;10;19;70.063;84.290
1942;19;10;70.063;92.050
1943;10;20;47.930;75.520
1943;20;10;47.930;83.990
1944;10;20;47.975;87.090
1944;20;10;47.975;95.560
1945;10;20;47.560;83.240
1945;20;10;47.560;91.710
1946;10;21;60.151;64.000
1946;21;10;60.151;73.380
1947;10;21;59.356;76.750
1947;21;10;59.356;86.130
1948;10;21;62.355;71.130
1948;21;10;62.355;80.510
1949;10;22;50.307;74.010
1949;22;10;50.307;84.270
1950;10;22;50.428;75.920
1950;22;10;50.428;86.180
1951;10;22;51.125;83.940
1951;22;10;51.125;94.200
1952;10;23;94.732;80.040
1952;23;10;94.732;90.360
1953;10;24;49.784;78.500
1953;24;10;49.784;89.910
1954;10;24;50.247;80.520
1954;24;10;50.247;91.930
1955;10;24;50.773;60.220
1955;24;10;50.773;71.630
1956;10;25;57.704;70.470
1956;25;10;57.704;82.400
1957;10;26;54.971;65.940
1957;26;10;54.971;77.880
1958;10;26;53.294;63.840
1958;26;10;53.294;75.780
1959;10;27;47.493;63.570
1959;27;10;47.493;75.860
1960;10;28;131.899;76.030
1960;28;10;131.899;88.540
1961;10;28;126.693;78.740
1961;28;10;126.693;91.250
1962;10;28;152.201;59.820
1962;28;10;152.201;72.330
1963;10;29;68.190;67.310
1963;29;10;68.190;80.330
1964;10;29;64.108;73.100
1964;29;10;64.108;86.120
1965;10;29;63.783;61.790
1965;29;10;63.783;74.810
1966;10;30;52.711;77.800
1966;30;10;52.711;92.180
1967;10;30;52.482;75.040
1967;30;10;52.482;89.420
1968;10;30;51.155;67.570
1968;30;10;51.155;81.950
1969;10;31;66.767;80.330
1969;31;10;66.767;95.620
1970;10;31;63.399;70.050
1970;31;10;63.399;85.340
1971;10;31;63.359;64.450
1971;31;10;63.359;79.740
1972;10;32;66.618;59.560
1972;32;10;66.618;74.910
1973;10;33;58.413;72.210
1973;33;10;58.413;88.760
1974;10;34;65.993;54.990
1974;34;10;65.993;71.590
1975;10;34;63.494;62.070
1975;34;10;63.494;78.670
1976;10;35;46.755;73.200
1976;35;10;46.755;89.840
1977;10;35;47.179;62.380
1977;35;10;47.179;79.020
1978;10;36;124.270;56.420
1978;36;10;124.270;73.300
1979;10;37;58.189;59.510
1979;37;10;58.189;76.900
1980;10;37;56.751;68.810
1980;37;10;56.751;86.200
1981;10;38;94.936;71.170
1981;38;10;94.936;88.670
1982;10;38;99.260;63.220
1982;38;10;99.260;80.720
1983;10;38;91.843;56.600
1983;38;10;91.843;74.100
1984;10;39;81.006;57.440
1984;39;10;81.006;75.830
1985;10;39;86.863;63.650
1985;39;10;86.863;82.040
1986;10;40;111.028;67.200
1986;40;10;111.028;85.830
1987;10;40;127.238;59.090
1987;40;10;127.238;77.720
1988;10;40;103.274;70.680
1988;40;10;103.274;89.310
1989;10;41;72.449;75.090
1989;41;10;72.449;94.340
1990;10;41;76.604;74.380
1990;41;10;76.604;93.630
1991;10;42;84.311;67.490
1991;42;10;84.311;86.920
1992;10;42;79.411;62.680
1992;42;10;79.411;82.110
1993;10;42;88.443;74.940
1993;42;10;88.443;94.370
1994;10;43;107.614;75.540
1994;43;10;107.614;95.290
1995;10;43;122.030;67.860
1995;43;10;122.030;87.610
1996;10;43;110.959;53.060
1996;43;10;110.959;72.810
1997;10;44;47.493;54.370
1997;44;10;47.493;76.380
1998;10;44;47.452;69.530
1998;44;10;47.452;91.540
1999;10;44;47.625;59.850
1999;44;10;47.625;81.860
2000;10;45;102.892;72.580
2000;45;10;102.892;95.310
2001;10;45;103.846;56.690
2001;45;10;103.846;79.420
2002;10;46;91.738;56.400
2002;46;10;91.738;79.920
2003;10;46;96.231;51.220
2003;46;10;96.231;74.740
2004;10;47;66.696;64.980
2004;47;10;66.696;88.660
2005;10;47;71.179;72.480
2005;47;10;71.179;96.160
2006;10;48;49.840;57.260
2006;48;10;49.840;81.180
2007;10;49;50.349;62.620
2007;49;10;50.349;86.850
2008;10;49;49.414;55.050
2008;49;10;49.414;79.280
2009;10;49;51.052;50.140
2009;49;10;51.052;74.370
2010;10;50;56.984;62.540
2010;50;10;56.984;87.050
2011;10;50;58.957;70.730
2011;50;10;58.957;95.240
2012;10;50;57.721;52.540
2012;50;10;57.721;77.050
2013;10;51;70.823;64.460
2013;51;10;70.823;88.980
2014;10;51;76.457;62.600
2014;51;10;76.457;87.120
2015;10;51;76.461;61.350
2015;51;10;76.461;85.870
2016;10;52;50.652;61.990
2016;52;10;50.652;86.880
2017;10;52;51.334;55.730
2017;52;10;51.334;80.620
2018;10;52;51.387;52.610
2018;52;10;51.387;77.500
2019;10;53;51.364;46.760
2019;53;10;51.364;71.760
2020;10;53;50.389;62.620
2020;53;10;50.389;87.620
2021;10;53;51.817;47.800
2021;53;10;51.817;72.800
2022;10;54;81.848;63.110
2022;54;10;81.848;88.380
2023;10;54;84.141;59.090
2023;54;10;84.141;84.360
2024;10;54;84.517;69.420
2024;54;10;84.517;94.690
2025;10;55;91.746;48.520
2025;55;10;91.746;73.850
2026;10;55;99.981;60.460
2026;55;10;99.981;85.790
2027;10;55;86.444;65.440
2027;55;10;86.444;90.770
2028;10;56;88.161;70.590
2028;56;10;88.161;95.940
2029;10;56;94.870;53.180
2029;56;10;94.870;78.530
2030;10;56;90.221;65.340
2030;56;10;90.221;90.690
2031;10;57;50.201;61.370
2031;57;10;50.201;86.870
2032;10;57;49.302;53.310
2032;57;10;49.302;78.810
2033;10;57;49.422;49.350
2033;57;10;49.422;74.850
2034;10;58;60.474;63.900
2034;58;10;60.474;89.750
2035;10;58;62.635;62.430
2035;58;10;62.635;88.280
2036;10;58;60.075;59.660
2036;58;10;60.075;85.510
2037;10;59;56.496;68.200
2037;59;10;56.496;94.060
2038;10;59;54.909;68.620
2038;59;10;54.909;94.480
2039;10;60;78.145;60.930
2039;60;10;78.145;87.100
2040;10;60;75.735;50.240
2040;60;10;75.735;76.410
2041;10;60;82.137;51.930
2041;60;10;82.137;78.100
2042;10;61;84.610;45.970
2042;61;10;84.610;72.460
2043;10;61;92.245;63.830
2043;61;10;92.245;90.320
2044;10;62;84.390;46.950
2044;62;10;84.390;74.090
2045;10;62;85.499;61.460
2045;62;10;85.499;88.600
2046;10;62;92.032;58.400
2046;62;10;92.032;85.540
2047;10;63;66.881;63.800
2047;63;10;66.881;91.090
2048;10;64;119.643;61.280
2048;64;10;119.643;89.150
2049;10;64;129.686;52.940
2049;64;10;129.686;80.810
2050;10;64;136.640;67.600
2050;64;10;136.640;95.470
2051;10;65;46.576;58.710
2051;65;10;46.576;86.790
2052;10;66;49.899;63.550
2052;66;10;49.899;91.680
2053;10;66;48.841;56.400
2053;66;10;48.841;84.530
2054;10;66;50.978;43.750
2054;66;10;50.978;71.880
2055;10;67;84.625;64.880
2055;67;10;84.625;93.300
2056;10;67;85.406;64.950
2056;67;10;85.406;93.370
2057;10;67;81.281;65.710
2057;67;10;81.281;94.130
2058;10;68;87.377;48.940
2058;68;10;87.377;77.460
2059;10;68;83.771;47.130
2059;68;10;83.771;75.650
2060;10;68;88.684;44.170
2060;68;10;88.684;72.690
2061;10;69;123.020;65.420
2061;69;10;123.020;94.280
2062;10;70;84.235;50.640
2062;70;10;84.235;79.550
2063;10;70;83.544;51.020
2063;70;10;83.544;79.930
2064;10;71;56.204;51.490
2064;71;10;56.204;81.030
2065;10;72;53.830;53.830
2065;72;10;53.830;83.620
2066;10;72;52.244;57.370
2066;72;10;52.244;87.160
2067;10;72;54.364;55.840
2067;72;10;54.364;85.630
2068;10;73;51.308;65.740
2068;73;10;51.308;96.410
2069;10;73;50.933;54.370
2069;73;10;50.933;85.040
2070;10;74;73.472;60.520
2070;74;10;73.472;92.280
2071;10;75;59.677;62.870
2071;75;10;59.677;94.880
2072;10;75;58.459;43.980
2072;75;10;58.459;75.990
2073;10;75;57.082;45.080
2073;75;10;57.082;77.090
2074;10;76;61.609;59.760
2074;76;10;61.609;91.840
2075;10;76;62.924;43.370
2075;76;10;62.924;75.450
2076;10;77;47.784;63.530
2076;77;10;47.784;95.620
2077;10;77;48.447;56.730
2077;77;10;48.447;88.820
2078;10;77;48.273;43.790
2078;77;10;48.273;75.880
2079;10;78;117.749;59.690
2079;78;10;117.749;93.150
2080;10;78;102.342;44.280
2080;78;10;102.342;77.740
2081;10;79;48.586;43.460
2081;79;10;48.586;76.960
2082;10;80;66.631;61.550
2082;80;10;66.631;95.690
2083;10;80;68.616;60.300
2083;80;10;68.616;94.440
2084;10;81;57.240;41.900
2084;81;10;57.240;76.450
2085;10;82;56.092;60.570
2085;82;10;56.092;95.570
2086;10;82;55.098;54.340
2086;82;10;55.098;89.340
2087;10;82;57.750;52.070
2087;82;10;57.750;87.070
2088;10;83;136.729;46.520
2088;83;10;136.729;81.820
2089;10;84;50.331;37.970
2089;84;10;50.331;73.480
2090;10;84;49.120;41.260
2090;84;10;49.120;76.770
2091;10;85;49.195;39.510
2091;85;10;49.195;75.310
2092;10;85;49.529;55.080
2092;85;10;49.529;90.880
2093;10;85;48.925;50.120
2093;85;10;48.925;85.920
2094;10;86;126.893;44.470
2094;86;10;126.893;80.400
2095;10;86;145.100;38.910
2095;86;10;145.100;74.840
2096;10;86;144.613;54.150
2096;86;10;144.613;90.080
2097;10;87;48.103;38.980
2097;87;10;48.103;75.270
2098;10;87;48.279;46.340
2098;87;10;48.279;82.630
2099;10;88;94.729;35.830
2099;88;10;94.729;72.170
2100;10;88;86.401;41.810
2100;88;10;86.401;78.150
2101;10;88;102.511;40.110
2101;88;10;102.511;76.450
2102;10;89;54.114;45.830
2102;89;10;54.114;82.200
2103;10;89;54.057;36.660
2103;89;10;54.057;73.030
2104;10;89;52.714;36.230
2104;89;10;52.714;72.600
2105;10;90;68.795;43.040
2105;90;10;68.795;79.410
2106;10;91;55.393;58.590
2106;91;10;55.393;94.960
2107;10;91;56.188;55.170
2107;91;10;56.188;91.540
2108;10;91;54.204;59.330
2108;91;10;54.204;95.700
2109;10;92;46.999;47.440
2109;92;10;46.999;83.810
2110;10;92;46.997;41.550
2110;92;10;46.997;77.920
2111;10;93;76.824;39.690
2111;93;10;76.824;76.070
2112;10;93;82.442;55.990
2112;93;10;82.442;92.370
2113;10;93;69.901;46.640
2113;93;10;69.901;83.020
2114;10;94;58.035;52.240
2114;94;10;58.035;88.620
2115;10;95;66.600;54.680
2115;95;10;66.600;91.110
2116;10;96;52.147;49.940
2116;96;10;52.147;86.420
2117;10;96;52.859;35.530
2117;96;10;52.859;72.010
2118;10;97;47.282;52.040
2118;97;10;47.282;88.540
2119;10;97;47.472;57.760
2119;97;10;47.472;94.260
2120;10;97;47.752;37.310
2120;97;10;47.752;73.810
2121;10;98;46.869;58.440
2121;98;10;46.869;95.160
2122;10;98;47.239;40.550
2122;98;10;47.239;77.270
2123;10;98;46.871;36.180
2123;98;10;46.871;72.900
2124;10;99;17.194;18.890
2124;99;10;62.194;90.430
2125;10;99;19.591;21.420
2125;99;10;64.591;92.960
2126;11;12;68.621;76.460
2126;12;11;68.621;76.600
2127;11;12;73.691;91.530
2127;12;11;73.691;91.670
2128;11;12;68.494;94.020
2128;12;11;68.494;94.160
2129;11;13;103.016;73.580
2129;13;11;103.016;74.580
2130;11;13;110.773;82.310
2130;13;11;110.773;83.310
2131;11;13;114.632;74.520
2131;13;11;114.632;75.520
2132;11;14;74.821;69.960
2132;14;11;74.821;71.130
2133;11;15;64.811;82.680
2133;15;11;64.811;87.070
2134;11;15;68.696;83.770
2134;15;11;68.696;88.160
2135;11;16;79.348;68.120
2135;16;11;79.348;74.030
2136;11;16;77.173;79.370
2136;16;11;77.173;85.280
2137;11;16;77.519;79.530
2137;16;11;77.519;85.440
2138;11;17;116.810;81.650
2138;17;11;116.810;87.600
2139;11;18;80.092;67.020
2139;18;11;80.092;73.300
2140;11;18;86.444;84.240
2140;18;11;86.444;90.520
2141;11;19;77.620;84.850
2141;19;11;77.620;91.930
2142;11;19;72.954;78.560
2142;19;11;72.954;85.640
2143;11;19;73.653;79.210
2143;19;11;73.653;86.290
2144;11;20;57.858;81.910
2144;20;11;57.858;89.700
2145;11;21;57.000;76.840
2145;21;11;57.000;85.540
2146;11;22;54.749;76.940
2146;22;11;54.749;86.520
2147;11;22;52.965;80.310
2147;22;11;52.965;89.890
2148;11;22;55.052;66.630
2148;22;11;55.052;76.210
2149;11;23;103.017;65.020
2149;23;11;103.017;74.660
2150;11;23;109.986;80.310
2150;23;11;109.986;89.950
2151;11;23;106.247;62.850
2151;23;11;106.247;72.490
2152;11;24;51.869;72.530
2152;24;11;51.869;83.260
2153;11;24;53.531;78.260
2153;24;11;53.531;88.990
2154;11;24;52.328;84.380
2154;24;11;52.328;95.110
2155;11;25;67.821;62.160
2155;25;11;67.821;73.410
2156;11;25;64.814;61.220
2156;25;11;64.814;72.470
2157;11;25;72.465;73.440
2157;25;11;72.465;84.690
2158;11;26;59.020;63.740
2158;26;11;59.020;75.000
2159;11;26;61.791;72.640
2159;26;11;61.791;83.900
2160;11;27;57.156;71.140
2160;27;11;57.156;82.750
2161;11;28;140.389;61.630
2161;28;11;140.389;73.460
2162;11;28;127.136;71.540
2162;28;11;127.136;83.370
2163;11;29;78.502;80.670
2163;29;11;78.502;93.010
2164;11;29;83.706;77.420
2164;29;11;83.706;89.760
2165;11;29;83.781;60.610
2165;29;11;83.781;72.950
2166;11;30;62.705;76.920
2166;30;11;62.705;90.620
2167;11;31;76.911;63.270
2167;31;11;76.911;77.880
2168;11;31;74.608;67.800
2168;31;11;74.608;82.410
2169;11;31;73.283;61.330
2169;31;11;73.283;75.940
2170;11;32;76.705;75.120
2170;32;11;76.705;89.790
2171;11;32;75.832;57.840
2171;32;11;75.832;72.510
2172;11;32;77.845;81.040
2172;32;11;77.845;95.710
2173;11;33;66.487;71.260
2173;33;11;66.487;87.130
2174;11;33;71.418;55.200
2174;33;11;71.418;71.070
2175;11;33;63.601;67.840
2175;33;11;63.601;83.710
2176;11;34;72.411;72.000
2176;34;11;72.411;87.920
2177;11;34;77.208;57.060
2177;34;11;77.208;72.980
2178;11;34;67.429;66.380
2178;34;11;67.429;82.300
2179;11;35;55.905;62.460
2179;35;11;55.905;78.420
2180;11;36;122.822;63.670
2180;36;11;122.822;79.870
2181;11;37;60.801;65.890
2181;37;11;60.801;82.600
2182;11;37;61.066;60.800
2182;37;11;61.066;77.510
2183;11;37;57.066;56.040
2183;37;11;57.066;72.750
2184;11;38;104.384;54.560
2184;38;11;104.384;71.380
2185;11;39;76.063;65.280
2185;39;11;76.063;82.990
2186;11;39;71.660;72.610
2186;39;11;71.660;90.320
2187;11;40;117.778;61.540
2187;40;11;117.778;79.490
2188;11;41;81.496;58.360
2188;41;11;81.496;76.930
2189;11;41;73.513;67.100
2189;41;11;73.513;85.670
2190;11;42;92.282;61.650
2190;42;11;92.282;80.400
2191;11;43;103.279;59.260
2191;43;11;103.279;78.330
2192;11;44;57.156;50.310
2192;44;11;57.156;71.640
2193;11;44;57.610;55.810
2193;44;11;57.610;77.140
2194;11;44;55.399;59.560
2194;44;11;55.399;80.890
2195;11;45;97.433;67.550
2195;45;11;97.433;89.600
2196;11;46;97.078;57.520
2196;46;11;97.078;80.360
2197;11;47;76.487;60.690
2197;47;11;76.487;83.690
2198;11;47;69.752;52.110
2198;47;11;69.752;75.110
2199;11;48;60.128;49.190
2199;48;11;60.128;72.430
2200;11;48;62.151;71.880
2200;48;11;62.151;95.120
2201;11;49;53.556;54.170
2201;49;11;53.556;77.720
2202;11;50;58.441;60.600
2202;50;11;58.441;84.430
2203;11;51;80.915;57.220
2203;51;11;80.915;81.060
2204;11;52;51.533;62.690
2204;52;11;51.533;86.900
2205;11;53;49.283;59.330
2205;53;11;49.283;83.650
2206;11;53;48.229;48.500
2206;53;11;48.229;72.820
2207;11;54;91.542;69.940
2207;54;11;91.542;94.530
2208;11;54;100.802;58.540
2208;54;11;100.802;83.130
2209;11;55;99.080;48.830
2209;55;11;99.080;73.480
2210;11;56;85.482;66.510
2210;56;11;85.482;91.180
2211;11;57;53.905;49.050
2211;57;11;53.905;73.870
2212;11;57;55.435;47.740
2212;57;11;55.435;72.560
2213;11;57;56.012;59.710
2213;57;11;56.012;84.530
2214;11;58;68.871;47.800
2214;58;11;68.871;72.970
2215;11;59;66.444;59.060
2215;59;11;66.444;84.240
2216;11;60;87.507;65.930
2216;60;11;87.507;91.420
2217;11;60;78.895;67.950
2217;60;11;78.895;93.440
2218;11;61;94.578;62.960
2218;61;11;94.578;88.770
2219;11;61;105.874;52.100
2219;61;11;105.874;77.910
2220;11;62;91.777;48.040
2220;62;11;91.777;74.500
2221;11;62;90.691;68.020
2221;62;11;90.691;94.480
2222;11;63;77.059;47.020
2222;63;11;77.059;73.630
2223;11;63;84.470;45.060
2223;63;11;84.470;71.670
2224;11;63;83.519;46.770
2224;63;11;83.519;73.380
2225;11;64;128.027;60.150
2225;64;11;128.027;87.340
2226;11;64;130.255;58.920
2226;64;11;130.255;86.110
2227;11;65;56.738;62.220
2227;65;11;56.738;89.620
2228;11;65;56.662;58.680
2228;65;11;56.662;86.080
2229;11;66;60.221;65.940
2229;66;11;60.221;93.390
2230;11;67;93.127;66.670
2230;67;11;93.127;94.410
2231;11;68;92.551;48.600
2231;68;11;92.551;76.440
2232;11;68;96.389;46.240
2232;68;11;96.389;74.080
2233;11;69;133.330;53.520
2233;69;11;133.330;81.700
2234;11;69;112.976;43.630
2234;69;11;112.976;71.810
2235;11;70;88.708;65.620
2235;70;11;88.708;93.850
2236;11;70;81.565;58.530
2236;70;11;81.565;86.760
2237;11;71;55.797;53.070
2237;71;11;55.797;81.930
2238;11;71;53.745;54.940
2238;71;11;53.745;83.800
2239;11;71;53.334;52.720
