90
420.0
202;23;1;99.605;117.820
203;1;24;60.318;66.300
203;24;1;60.318;95.810
204;1;24;61.083;67.570
204;24;1;61.083;97.080
205;1;25;69.494;89.230
205;25;1;69.494;119.110
206;1;26;56.583;82.100
206;26;1;56.583;113.060
207;1;26;56.482;77.500
207;26;1;56.482;108.460
208;1;26;54.023;66.740
208;26;1;54.023;97.700
209;1;27;94.535;74.580
209;27;1;94.535;105.800
210;1;28;59.211;66.020
210;28;1;59.211;97.240
211;1;28;61.203;64.910
211;28;1;61.203;96.130
212;1;28;60.771;70.620
212;28;1;60.771;101.840
213;1;29;87.271;64.580
213;29;1;87.271;95.910
214;1;30;74.210;80.010
214;30;1;74.210;111.670
215;1;30;80.422;87.950
215;30;1;80.422;119.610
216;1;31;66.534;86.530
216;31;1;66.534;118.400
217;1;31;66.930;71.060
217;31;1;66.930;102.930
218;1;31;61.273;69.870
218;31;1;61.273;101.740
219;1;32;88.935;79.620
219;32;1;88.935;111.890
220;1;33;84.886;61.810
220;33;1;84.886;95.850
221;1;33;87.161;82.730
221;33;1;87.161;116.770
222;1;34;65.896;70.860
222;34;1;65.896;104.970
223;1;35;71.738;80.960
223;35;1;71.738;116.160
224;1;35;69.089;82.800
224;35;1;69.089;118.000
225;1;36;70.659;79.390
225;36;1;70.659;114.670
226;1;37;67.228;64.800
226;37;1;67.228;100.450
227;1;38;98.889;68.630
227;38;1;98.889;104.510
228;1;38;85.720;80.500
228;38;1;85.720;116.380
229;1;39;52.818;79.760
229;39;1;52.818;115.740
230;1;40;76.806;66.500
230;40;1;76.806;103.590
231;1;40;82.411;74.030
231;40;1;82.411;111.120
232;1;40;81.259;69.300
232;40;1;81.259;106.390
233;1;41;85.246;66.720
233;41;1;85.246;103.990
234;1;41;95.220;65.440
234;41;1;95.220;102.710
235;1;41;78.214;73.140
235;41;1;78.214;110.410
236;1;42;70.648;58.840
236;42;1;70.648;97.380
237;1;42;66.176;57.660
237;42;1;66.176;96.200
238;1;43;63.012;63.270
238;43;1;63.012;103.300
239;1;44;66.973;73.960
239;44;1;66.973;114.500
240;1;45;97.055;65.800
240;45;1;97.055;106.920
241;1;45;89.021;66.660
241;45;1;89.021;107.780
242;1;46;93.138;59.680
242;46;1;93.138;101.440
243;1;47;80.678;61.340
243;47;1;80.678;103.820
244;1;47;86.648;70.760
244;47;1;86.648;113.240
245;1;48;71.600;67.570
245;48;1;71.600;110.840
246;1;48;70.951;71.190
246;48;1;70.951;114.460
247;1;49;68.314;57.690
247;49;1;68.314;101.530
248;1;50;58.572;69.790
248;50;1;58.572;113.720
249;1;50;58.710;53.070
249;50;1;58.710;97.000
250;1;51;51.851;70.450
250;51;1;51.851;114.620
251;1;51;51.972;59.990
251;51;1;51.972;104.160
252;1;51;53.303;57.440
252;51;1;53.303;101.610
253;1;52;112.919;60.590
253;52;1;112.919;104.810
254;1;52;123.689;70.430
254;52;1;123.689;114.650
255;1;53;88.898;76.070
255;53;1;88.898;120.550
256;1;53;80.575;57.810
256;53;1;80.575;102.290
257;1;53;96.920;68.200
257;53;1;96.920;112.680
258;1;54;73.152;54.130
258;54;1;73.152;98.990
259;1;54;70.663;59.810
259;54;1;70.663;104.670
260;1;54;73.819;72.260
260;54;1;73.819;117.120
261;1;55;95.209;59.830
261;55;1;95.209;104.850
262;1;55;85.376;66.080
262;55;1;85.376;111.100
263;1;55;97.500;54.320
263;55;1;97.500;99.340
264;1;56;50.893;71.430
264;56;1;50.893;116.540
265;1;56;51.751;69.180
265;56;1;51.751;114.290
266;1;56;51.823;68.600
266;56;1;51.823;113.710
267;1;57;68.314;71.130
267;57;1;68.314;117.380
268;1;57;73.658;55.800
268;57;1;73.658;102.050
269;1;57;67.126;50.840
269;57;1;67.126;97.090
270;1;58;72.664;69.660
270;58;1;72.664;116.050
271;1;58;78.354;55.980
271;58;1;78.354;102.370
272;1;58;69.825;60.790
272;58;1;69.825;107.180
273;1;59;64.746;71.370
273;59;1;64.746;117.940
274;1;59;64.334;68.760
274;59;1;64.334;115.330
275;1;59;66.955;59.330
275;59;1;66.955;105.900
276;1;60;64.038;71.410
276;60;1;64.038;118.180
277;1;61;61.012;71.020
277;61;1;61.012;118.010
278;1;62;77.115;65.810
278;62;1;77.115;112.990
279;1;62;74.647;56.780
279;62;1;74.647;103.960
280;1;63;48.002;61.540
280;63;1;48.002;108.730
281;1;63;48.711;59.800
281;63;1;48.711;106.990
282;1;63;48.108;54.480
282;63;1;48.108;101.670
283;1;64;69.825;59.050
283;64;1;69.825;106.240
284;1;65;61.578;52.470
284;65;1;61.578;99.660
285;1;65;61.443;54.510
285;65;1;61.443;101.700
286;1;65;57.970;55.150
286;65;1;57.970;102.340
287;1;66;62.025;68.660
287;66;1;62.025;115.850
288;1;67;103.086;50.300
288;67;1;103.086;97.650
289;1;67;106.603;63.620
289;67;1;106.603;110.970
290;1;68;99.257;65.750
290;68;1;99.257;113.120
291;1;68;96.786;55.890
291;68;1;96.786;103.260
292;1;69;68.842;64.060
292;69;1;68.842;111.660
293;1;69;66.289;65.500
293;69;1;66.289;113.100
294;1;70;120.097;62.860
294;70;1;120.097;110.800
295;1;70;125.456;52.270
295;70;1;125.456;100.210
296;1;71;62.281;66.660
296;71;1;62.281;114.830
297;1;71;66.381;66.360
297;71;1;66.381;114.530
298;1;72;91.969;65.080
298;72;1;91.969;113.580
299;1;73;111.989;70.040
299;73;1;111.989;118.800
300;1;73;126.916;68.440
300;73;1;126.916;117.200
301;1;74;69.909;61.910
301;74;1;69.909;111.630
302;1;74;69.027;60.830
302;74;1;69.027;110.550
303;1;74;64.073;59.350
303;74;1;64.073;109.070
304;1;75;67.653;53.260
304;75;1;67.653;103.060
305;1;76;80.136;46.330
305;76;1;80.136;96.370
306;1;77;73.348;69.530
306;77;1;73.348;119.810
307;1;77;70.651;52.370
307;77;1;70.651;102.650
308;1;77;68.365;45.990
308;77;1;68.365;96.270
309;1;78;79.908;49.740
309;78;1;79.908;100.140
310;1;78;78.176;59.500
310;78;1;78.176;109.900
311;1;78;72.145;67.320
311;78;1;72.145;117.720
312;1;79;92.872;69.540
312;79;1;92.872;119.950
313;1;79;88.203;59.270
313;79;1;88.203;109.680
314;1;80;51.727;54.390
314;80;1;51.727;104.960
315;1;81;55.877;55.600
315;81;1;55.877;106.200
316;1;81;54.092;57.260
316;81;1;54.092;107.860
317;1;81;55.135;48.250
317;81;1;55.135;98.850
318;1;82;93.597;66.080
318;82;1;93.597;117.220
319;1;83;50.323;48.460
319;83;1;50.323;100.520
320;1;84;66.329;55.280
320;84;1;66.329;107.530
321;1;84;69.295;54.100
321;84;1;69.295;106.350
322;1;85;68.532;58.470
322;85;1;68.532;110.820
323;1;86;122.466;58.710
323;86;1;122.466;111.380
324;1;86;126.507;46.970
324;86;1;126.507;99.640
325;1;87;57.605;43.290
325;87;1;57.605;96.200
326;1;87;56.304;59.650
326;87;1;56.304;112.560
327;1;88;96.533;49.330
327;88;1;96.533;102.470
328;1;88;88.535;61.700
328;88;1;88.535;114.840
329;1;89;33.232;8.410
329;89;1;78.232;104.200
330;1;89;28.720;18.240
330;89;1;73.720;114.030
331;1;89;32.607;8.050
331;89;1;77.607;103.840
332;2;3;77.461;102.070
332;3;2;77.461;104.150
333;2;4;72.607;116.190
333;4;2;72.607;118.660
334;2;4;69.149;95.960
334;4;2;69.149;98.430
335;2;4;76.205;104.850
335;4;2;76.205;107.320
336;2;5;96.604;107.810
336;5;2;96.604;110.890
337;2;5;95.761;100.130
337;5;2;95.761;103.210
338;2;6;101.963;89.460
338;6;2;101.963;95.230
339;2;6;115.007;100.220
339;6;2;115.007;105.990
340;2;7;72.936;95.520
340;7;2;72.936;103.000
341;2;7;71.166;111.030
341;7;2;71.166;118.510
342;2;8;71.162;90.100
342;8;2;71.162;98.150
343;2;8;68.522;108.870
343;8;2;68.522;116.920
344;2;8;75.032;90.060
344;8;2;75.032;98.110
345;2;9;71.395;108.320
345;9;2;71.395;119.470
346;2;9;73.080;88.440
346;9;2;73.080;99.590
347;2;10;59.020;84.260
347;10;2;59.020;97.290
348;2;11;71.270;96.150
348;11;2;71.270;110.260
349;2;12;133.962;92.740
349;12;2;133.962;107.890
350;2;13;59.979;93.740
350;13;2;59.979;112.420
351;2;13;59.260;93.510
351;13;2;59.260;112.190
352;2;14;116.280;95.460
352;14;2;116.280;114.850
353;2;15;55.457;93.760
353;15;2;55.457;114.940
354;2;15;57.267;86.360
354;15;2;57.267;107.540
355;2;15;56.152;95.460
355;15;2;56.152;116.640
356;2;16;110.940;83.860
356;16;2;110.940;107.860
357;2;16;100.245;87.090
357;16;2;100.245;111.090
358;2;16;103.536;72.280
358;16;2;103.536;96.280
359;2;17;75.277;81.880
359;17;2;75.277;107.280
360;2;18;68.636;92.700
360;18;2;68.636;118.210
361;2;19;56.952;93.780
361;19;2;56.952;119.650
362;2;20;48.293;70.550
362;20;2;48.293;96.750
363;2;20;48.321;85.860
363;20;2;48.321;112.060
364;2;21;59.610;70.900
364;21;2;59.610;98.000
365;2;22;57.574;87.100
365;22;2;57.574;114.620
366;2;22;58.038;68.050
366;22;2;58.038;95.570
367;2;23;138.521;82.190
367;23;2;138.521;110.100
368;2;23;129.328;72.540
368;23;2;129.328;100.450
369;2;24;88.961;74.490
369;24;2;88.961;102.950
370;2;24;99.372;68.350
370;24;2;99.372;96.810
371;2;25;56.693;74.410
371;25;2;56.693;103.240
372;2;26;87.092;65.030
372;26;2;87.092;94.940
373;2;26;88.328;75.340
373;26;2;88.328;105.250
374;2;26;87.258;82.420
374;26;2;87.258;112.330
375;2;27;126.482;88.080
375;27;2;126.482;118.250
376;2;27;133.168;69.620
376;27;2;133.168;99.790
377;2;28;75.300;86.230
377;28;2;75.300;116.400
378;2;28;77.383;79.550
378;28;2;77.383;109.720
379;2;28;68.388;77.970
379;28;2;68.388;108.140
380;2;29;81.838;82.370
380;29;2;81.838;112.650
381;2;29;82.005;74.060
381;29;2;82.005;104.340
382;2;30;69.630;69.850
382;30;2;69.630;100.460
383;2;31;56.214;77.120
383;31;2;56.214;107.940
384;2;31;56.754;82.330
384;31;2;56.754;113.150
385;2;32;66.705;81.280
385;32;2;66.705;112.500
386;2;32;64.313;66.860
386;32;2;64.313;98.080
387;2;33;78.563;73.980
387;33;2;78.563;106.970
388;2;33;86.189;82.170
388;33;2;86.189;115.160
389;2;33;76.948;73.150
389;33;2;76.948;106.140
390;2;34;90.133;68.460
390;34;2;90.133;101.520
391;2;35;59.611;85.480
391;35;2;59.611;119.630
392;2;35;60.389;84.060
392;35;2;60.389;118.210
393;2;35;57.053;83.830
393;35;2;57.053;117.980
394;2;36;54.971;71.430
394;36;2;54.971;105.660
395;2;36;56.258;66.010
395;36;2;56.258;100.240
396;2;37;54.808;78.360
396;37;2;54.808;112.960
397;2;38;93.996;60.600
397;38;2;93.996;95.430
398;2;39;71.193;71.400
398;39;2;71.193;106.330
399;2;40;55.432;79.520
399;40;2;55.432;115.560
400;2;40;57.894;68.060
400;40;2;57.894;104.100
401;2;41;71.190;80.820
401;41;2;71.190;117.040
402;2;41;70.874;78.660
402;41;2;70.874;114.880
403;2;42;52.829;57.980
403;42;2;52.829;95.470
404;2;42;53.622;80.120
404;42;2;53.622;117.610
405;2;43;59.945;59.500
405;43;2;59.945;98.480
406;2;43;58.904;74.650
406;43;2;58.904;113.630
407;2;43;56.417;59.180
407;43;2;56.417;98.160
408;2;44;55.632;64.560
408;44;2;55.632;104.050
409;2;45;81.867;77.590
409;45;2;81.867;117.660
410;2;45;78.012;60.630
410;45;2;78.012;100.700
411;2;45;86.233;68.830
411;45;2;86.233;108.900
412;2;46;85.119;63.580
412;46;2;85.119;104.290
413;2;46;91.304;64.550
413;46;2;91.304;105.260
414;2;47;50.145;72.800
414;47;2;50.145;114.230
415;2;47;50.459;58.380
415;47;2;50.459;99.810
416;2;47;49.763;63.790
416;47;2;49.763;105.220
417;2;48;53.953;74.790
417;48;2;53.953;117.010
418;2;49;56.984;72.460
418;49;2;56.984;115.250
419;2;49;57.258;63.130
419;49;2;57.258;105.920
420;2;49;59.477;67.840
420;49;2;59.477;110.630
421;2;50;63.422;58.740
421;50;2;63.422;101.620
422;2;50;62.365;67.070
422;50;2;62.365;109.950
423;2;50;62.484;72.190
423;50;2;62.484;115.070
424;2;51;79.428;54.910
424;51;2;79.428;98.030
425;2;52;124.351;71.860
425;52;2;124.351;115.030
426;2;53;119.426;61.210
426;53;2;119.426;104.640
427;2;54;62.779;59.060
427;54;2;62.779;102.870
428;2;54;61.468;54.330
428;54;2;61.468;98.140
429;2;55;75.195;70.650
429;55;2;75.195;114.620
430;2;55;82.349;56.490
430;55;2;82.349;100.460
431;2;56;71.057;59.440
431;56;2;71.057;103.500
432;2;56;71.202;56.760
432;56;2;71.202;100.820
433;2;57;56.984;63.910
433;57;2;56.984;109.110
434;2;57;56.760;72.270
434;57;2;56.760;117.470
435;2;57;54.127;63.150
435;57;2;54.127;108.350
436;2;58;57.825;60.350
436;58;2;57.825;105.690
437;2;59;58.288;68.210
437;59;2;58.288;113.730
438;2;59;55.622;51.530
438;59;2;55.622;97.050
439;2;60;60.282;65.520
439;60;2;60.282;111.240
440;2;60;63.470;54.580
440;60;2;63.470;100.300
441;2;61;67.580;51.840
441;61;2;67.580;97.780
442;2;61;72.249;62.970
442;61;2;72.249;108.910
443;2;62;66.463;62.890
443;62;2;66.463;109.020
444;2;63;74.490;49.210
444;63;2;74.490;95.350
445;2;63;68.582;63.750
445;63;2;68.582;109.890
446;2;64;54.060;64.960
446;64;2;54.060;111.100
447;2;64;55.930;62.170
447;64;2;55.930;108.310
448;2;65;61.278;50.230
448;65;2;61.278;96.370
449;2;65;64.928;53.840
449;65;2;64.928;99.980
450;2;66;59.926;62.020
450;66;2;59.926;108.160
451;2;66;60.002;61.820
451;66;2;60.002;107.960
452;2;66;60.017;67.420
452;66;2;60.017;113.560
453;2;67;113.582;73.360
453;67;2;113.582;119.660
454;2;68;83.272;49.040
454;68;2;83.272;95.360
455;2;68;74.607;58.040
455;68;2;74.607;104.360
456;2;69;54.237;49.100
456;69;2;54.237;95.650
457;2;70;150.280;54.310
457;70;2;150.280;101.200
458;2;71;61.358;67.520
458;71;2;61.358;114.640
459;2;72;89.226;61.440
459;72;2;89.226;108.890
460;2;72;87.275;70.900
460;72;2;87.275;118.350
461;2;73;141.305;56.430
461;73;2;141.305;104.140
462;2;74;74.495;64.550
462;74;2;74.495;113.220
463;2;74;70.997;53.140
463;74;2;70.997;101.810
464;2;74;76.554;65.640
464;74;2;76.554;114.310
465;2;75;56.296;50.900
465;75;2;56.296;99.650
466;2;76;48.296;56.030
466;76;2;48.296;105.020
467;2;76;48.155;57.200
467;76;2;48.155;106.190
468;2;76;48.561;62.670
468;76;2;48.561;111.660
469;2;77;48.720;49.430
469;77;2;48.720;98.660
470;2;78;48.310;62.060
470;78;2;48.310;111.410
471;2;78;47.486;67.750
471;78;2;47.486;117.100
472;2;79;63.808;47.450
472;79;2;63.808;96.810
473;2;79;61.175;51.340
473;79;2;61.175;100.700
474;2;80;82.725;53.240
474;80;2;82.725;102.760
475;2;80;81.064;45.670
475;80;2;81.064;95.190
476;2;81;70.061;46.070
476;81;2;70.061;95.620
477;2;81;75.732;50.030
477;81;2;75.732;99.580
478;2;81;71.312;68.500
478;81;2;71.312;118.050
479;2;82;84.983;63.460
479;82;2;84.983;113.550
480;2;82;79.554;68.660
480;82;2;79.554;118.750
481;2;83;81.708;56.070
481;83;2;81.708;107.080
482;2;84;55.660;54.630
482;84;2;55.660;105.830
483;2;85;56.838;55.320
483;85;2;56.838;106.620
484;2;85;54.960;55.480
484;85;2;54.960;106.780
485;2;85;56.955;60.170
485;85;2;56.955;111.470
486;2;86;126.402;66.390
486;86;2;126.402;118.010
487;2;86;121.602;51.910
487;86;2;121.602;103.530
488;2;86;142.605;56.690
488;86;2;142.605;108.310
489;2;87;87.694;55.260
489;87;2;87.694;107.120
490;2;87;85.962;64.920
490;87;2;85.962;116.780
491;2;88;83.500;43.590
491;88;2;83.500;95.680
492;2;88;74.343;60.950
492;88;2;74.343;113.040
493;2;89;8.671;1.560
493;89;2;53.671;96.300
494;2;89;8.179;22.690
494;89;2;53.179;117.430
495;2;89;8.126;0.330
495;89;2;53.126;95.070
496;3;4;81.092;105.050
496;4;3;81.092;105.440
497;3;4;78.570;98.450
497;4;3;78.570;98.840
498;3;5;95.417;94.820
498;5;3;95.417;95.820
499;3;5;88.293;97.910
