90
540.0
220;20;1;55.067;106.700
221;1;20;55.029;60.140
221;20;1;55.029;94.170
222;1;21;86.065;77.880
222;21;1;86.065;112.190
223;1;21;94.724;69.080
223;21;1;94.724;103.390
224;1;22;53.171;63.990
224;22;1;53.171;98.540
225;1;22;52.099;64.880
225;22;1;52.099;99.430
226;1;22;51.519;76.100
226;22;1;51.519;110.650
227;1;23;85.525;70.440
227;23;1;85.525;107.870
228;1;23;86.266;56.650
228;23;1;86.266;94.080
229;1;24;71.558;62.750
229;24;1;71.558;100.270
230;1;24;73.942;66.670
230;24;1;73.942;104.190
231;1;25;126.132;77.060
231;25;1;126.132;114.950
232;1;26;132.213;66.210
232;26;1;132.213;104.230
233;1;27;131.923;78.230
233;27;1;131.923;116.490
234;1;27;127.646;77.280
234;27;1;127.646;115.540
235;1;28;81.786;79.880
235;28;1;81.786;118.240
236;1;28;88.547;64.680
236;28;1;88.547;103.040
237;1;28;78.838;57.980
237;28;1;78.838;96.340
238;1;29;74.708;70.970
238;29;1;74.708;109.430
239;1;29;68.940;60.740
239;29;1;68.940;99.200
240;1;30;84.024;58.330
240;30;1;84.024;97.680
241;1;31;82.779;59.000
241;31;1;82.779;98.410
242;1;31;82.008;72.100
242;31;1;82.008;111.510
243;1;31;89.528;77.680
243;31;1;89.528;117.090
244;1;32;85.525;55.630
244;32;1;85.525;95.060
245;1;32;84.364;61.770
245;32;1;84.364;101.200
246;1;33;76.099;77.170
246;33;1;76.099;117.160
247;1;33;78.565;78.480
247;33;1;78.565;118.470
248;1;33;80.389;69.300
248;33;1;80.389;109.290
249;1;34;81.426;69.560
249;34;1;81.426;109.780
250;1;35;120.887;67.420
250;35;1;120.887;108.310
251;1;35;106.067;75.570
251;35;1;106.067;116.460
252;1;35;103.141;72.180
252;35;1;103.141;113.070
253;1;36;93.720;73.490
253;36;1;93.720;114.970
254;1;37;54.263;75.330
254;37;1;54.263;118.060
255;1;37;52.368;56.030
255;37;1;52.368;98.760
256;1;37;52.996;62.820
256;37;1;52.996;105.550
257;1;38;100.020;67.060
257;38;1;100.020;109.860
258;1;38;103.147;53.040
258;38;1;103.147;95.840
259;1;38;111.274;61.700
259;38;1;111.274;104.500
260;1;39;55.425;73.100
260;39;1;55.425;116.100
261;1;40;122.761;68.340
261;40;1;122.761;111.750
262;1;40;104.309;50.480
262;40;1;104.309;93.890
263;1;40;109.476;53.410
263;40;1;109.476;96.820
264;1;41;95.417;49.020
264;41;1;95.417;94.290
265;1;41;103.570;58.080
265;41;1;103.570;103.350
266;1;42;99.294;61.690
266;42;1;99.294;106.980
267;1;42;91.918;66.360
267;42;1;91.918;111.650
268;1;42;110.960;55.130
268;42;1;110.960;100.420
269;1;43;90.240;52.950
269;43;1;90.240;98.300
270;1;43;99.960;59.250
270;43;1;99.960;104.600
271;1;43;96.098;59.590
271;43;1;96.098;104.940
272;1;44;89.275;68.690
272;44;1;89.275;114.910
273;1;45;89.356;58.240
273;45;1;89.356;105.410
274;1;46;87.744;70.920
274;46;1;87.744;118.110
275;1;46;96.432;60.040
275;46;1;96.432;107.230
276;1;47;98.025;51.580
276;47;1;98.025;99.280
277;1;47;97.030;56.100
277;47;1;97.030;103.800
278;1;47;89.952;65.610
278;47;1;89.952;113.310
279;1;48;94.264;59.050
279;48;1;94.264;106.800
280;1;48;84.797;60.820
280;48;1;84.797;108.570
281;1;49;90.212;60.180
281;49;1;90.212;108.430
282;1;49;80.756;51.750
282;49;1;80.756;100.000
283;1;50;98.131;51.860
283;50;1;98.131;100.190
284;1;50;91.844;69.300
284;50;1;91.844;117.630
285;1;50;99.776;63.710
285;50;1;99.776;112.040
286;1;51;157.538;55.980
286;51;1;157.538;104.730
287;1;51;165.394;54.520
287;51;1;165.394;103.270
288;1;52;52.560;61.130
288;52;1;52.560;110.570
289;1;52;53.125;46.640
289;52;1;53.125;96.080
290;1;52;50.969;63.960
290;52;1;50.969;113.400
291;1;53;145.696;46.090
291;53;1;145.696;95.660
292;1;54;155.894;64.320
292;54;1;155.894;114.110
293;1;55;74.467;47.500
293;55;1;74.467;97.440
294;1;55;69.937;48.220
294;55;1;69.937;98.160
295;1;55;71.284;62.690
295;55;1;71.284;112.630
296;1;56;78.543;47.690
296;56;1;78.543;97.710
297;1;56;72.555;47.660
297;56;1;72.555;97.680
298;1;57;127.570;56.160
298;57;1;127.570;106.450
299;1;58;81.669;48.370
299;58;1;81.669;98.900
300;1;58;73.512;53.410
300;58;1;73.512;103.940
301;1;59;86.989;46.820
301;59;1;86.989;97.450
302;1;59;96.470;53.800
302;59;1;96.470;104.430
303;1;60;92.029;52.940
303;60;1;92.029;103.900
304;1;60;92.394;56.640
304;60;1;92.394;107.600
305;1;61;93.206;52.150
305;61;1;93.206;103.230
306;1;61;96.290;53.750
306;61;1;96.290;104.830
307;1;61;86.877;42.700
307;61;1;86.877;93.780
308;1;62;90.540;48.750
308;62;1;90.540;99.960
309;1;62;101.021;66.390
309;62;1;101.021;117.600
310;1;62;94.916;47.060
310;62;1;94.916;98.270
311;1;63;56.922;50.430
311;63;1;56.922;101.920
312;1;63;54.123;54.480
312;63;1;54.123;105.970
313;1;64;93.305;48.880
313;64;1;93.305;100.870
314;1;64;94.635;43.420
314;64;1;94.635;95.410
315;1;65;80.365;55.550
315;65;1;80.365;107.680
316;1;65;84.606;62.710
316;65;1;84.606;114.840
317;1;65;72.596;41.610
317;65;1;72.596;93.740
318;1;66;74.234;59.460
318;66;1;74.234;111.910
319;1;66;75.109;61.260
319;66;1;75.109;113.710
320;1;66;73.423;58.280
320;66;1;73.423;110.730
321;1;67;51.647;48.340
321;67;1;51.647;100.940
322;1;67;52.207;44.500
322;67;1;52.207;97.100
323;1;68;80.401;61.450
323;68;1;80.401;114.320
324;1;68;79.966;53.400
324;68;1;79.966;106.270
325;1;68;71.752;62.220
325;68;1;71.752;115.090
326;1;69;51.582;62.190
326;69;1;51.582;115.060
327;1;70;87.244;43.490
327;70;1;87.244;96.360
328;1;70;77.874;46.400
328;70;1;77.874;99.270
329;1;70;84.631;44.320
329;70;1;84.631;97.190
330;1;71;84.376;53.310
330;71;1;84.376;106.180
331;1;72;83.030;65.290
331;72;1;83.030;118.160
332;1;73;111.847;61.910
332;73;1;111.847;115.150
333;1;73;114.687;47.580
333;73;1;114.687;100.820
334;1;74;88.887;50.150
334;74;1;88.887;103.440
335;1;74;78.103;64.430
335;74;1;78.103;117.720
336;1;74;91.993;41.210
336;74;1;91.993;94.500
337;1;75;77.461;63.660
337;75;1;77.461;117.030
338;1;75;84.668;54.400
338;75;1;84.668;107.770
339;1;75;82.770;52.790
339;75;1;82.770;106.160
340;1;76;112.379;55.440
340;76;1;112.379;108.820
341;1;76;124.895;43.740
341;76;1;124.895;97.120
342;1;76;107.408;64.110
342;76;1;107.408;117.490
343;1;77;79.695;53.470
343;77;1;79.695;106.990
344;1;77;74.702;45.830
344;77;1;74.702;99.350
345;1;77;85.688;57.930
345;77;1;85.688;111.450
346;1;78;104.345;51.150
346;78;1;104.345;105.040
347;1;78;109.590;45.560
347;78;1;109.590;99.450
348;1;78;113.718;61.020
348;78;1;113.718;114.910
349;1;79;86.344;62.050
349;79;1;86.344;115.970
350;1;79;77.287;60.110
350;79;1;77.287;114.030
351;1;79;88.815;40.140
351;79;1;88.815;94.060
352;1;80;120.926;50.730
352;80;1;120.926;104.760
353;1;80;127.454;63.560
353;80;1;127.454;117.590
354;1;80;129.584;48.670
354;80;1;129.584;102.700
355;1;81;86.526;59.460
355;81;1;86.526;113.640
356;1;81;89.440;63.990
356;81;1;89.440;118.170
357;1;81;81.221;53.550
357;81;1;81.221;107.730
358;1;82;53.558;62.360
358;82;1;53.558;117.020
359;1;83;83.506;57.500
359;83;1;83.506;112.590
360;1;84;51.355;49.560
360;84;1;51.355;104.730
361;1;84;51.147;61.210
361;84;1;51.147;116.380
362;1;84;50.619;42.840
362;84;1;50.619;98.010
363;1;85;90.223;56.860
363;85;1;90.223;112.060
364;1;86;101.480;54.830
364;86;1;101.480;110.200
365;1;86;98.673;61.140
365;86;1;98.673;116.510
366;1;87;82.451;45.160
366;87;1;82.451;101.050
367;1;87;89.674;53.700
367;87;1;89.674;109.590
368;1;87;76.037;44.480
368;87;1;76.037;100.370
369;1;88;121.552;41.160
369;88;1;121.552;97.230
370;1;88;130.272;40.870
370;88;1;130.272;96.940
371;1;89;23.796;22.890
371;89;1;68.796;116.370
372;1;89;18.407;3.660
372;89;1;63.407;97.140
373;1;89;22.915;2.690
373;89;1;67.915;96.170
374;2;3;75.314;98.960
374;3;2;75.314;106.840
375;2;4;103.279;85.140
375;4;2;103.279;95.070
376;2;4;97.929;81.370
376;4;2;97.929;91.300
377;2;5;95.763;90.410
377;5;2;95.763;100.470
378;2;5;103.787;90.110
378;5;2;103.787;100.170
379;2;5;83.898;97.240
379;5;2;83.898;107.300
380;2;6;59.400;86.180
380;6;2;59.400;97.580
381;2;6;62.919;76.680
381;6;2;62.919;88.080
382;2;7;68.621;70.610
382;7;2;68.621;83.180
383;2;8;55.323;85.910
383;8;2;55.323;98.650
384;2;8;54.071;95.060
384;8;2;54.071;107.800
385;2;8;53.310;86.670
385;8;2;53.310;99.410
386;2;9;54.749;79.230
386;9;2;54.749;92.310
387;2;9;53.799;78.190
387;9;2;53.799;91.270
388;2;9;54.232;79.560
388;9;2;54.232;92.640
389;2;10;86.520;77.520
389;10;2;86.520;90.740
390;2;10;87.010;89.760
390;10;2;87.010;102.980
391;2;11;52.549;80.430
391;11;2;52.549;93.760
392;2;11;53.436;92.300
392;11;2;53.436;105.630
393;2;11;51.650;77.010
393;11;2;51.650;90.340
394;2;12;97.433;80.580
394;12;2;97.433;94.770
395;2;12;103.612;87.810
395;12;2;103.612;102.000
396;2;13;140.389;82.360
396;13;2;140.389;99.000
397;2;13;118.831;88.530
397;13;2;118.831;105.170
398;2;13;131.626;82.020
398;13;2;131.626;98.660
399;2;14;60.381;68.070
399;14;2;60.381;84.850
400;2;14;62.421;77.150
400;14;2;62.421;93.930
401;2;15;57.858;82.280
401;15;2;57.858;101.360
402;2;15;55.456;77.110
402;15;2;55.456;96.190
403;2;15;60.344;76.920
403;15;2;60.344;96.000
404;2;16;74.821;83.970
404;16;2;74.821;104.810
405;2;16;76.999;77.070
405;16;2;76.999;97.910
406;2;16;74.992;83.780
406;16;2;74.992;104.620
407;2;17;84.488;77.210
407;17;2;84.488;98.840
408;2;17;91.970;73.300
408;17;2;91.970;94.930
409;2;17;93.166;63.420
409;17;2;93.166;85.050
410;2;18;82.763;69.400
410;18;2;82.763;92.180
411;2;19;54.344;79.820
411;19;2;54.344;102.680
412;2;20;98.965;67.230
412;20;2;98.965;90.630
413;2;21;55.905;81.510
413;21;2;55.905;105.190
414;2;21;54.605;62.800
414;21;2;54.605;86.480
415;2;21;56.712;63.860
415;21;2;56.712;87.540
416;2;22;92.282;71.000
416;22;2;92.282;94.920
417;2;23;57.156;73.660
417;23;2;57.156;100.460
418;2;23;55.457;73.380
418;23;2;55.457;100.180
419;2;24;66.487;66.600
419;24;2;66.487;93.490
420;2;25;80.299;77.230
420;25;2;80.299;104.490
421;2;25;72.404;66.790
421;25;2;72.404;94.050
422;2;26;117.778;76.110
422;26;2;117.778;103.500
423;2;27;128.027;60.510
423;27;2;128.027;88.140
424;2;28;60.128;79.180
424;28;2;60.128;106.910
425;2;28;61.661;57.710
425;28;2;61.661;85.440
426;2;28;57.786;57.720
426;28;2;57.786;85.450
427;2;29;64.811;76.140
427;29;2;64.811;103.970
428;2;29;65.946;75.580
428;29;2;65.946;103.410
429;2;29;68.570;70.290
429;29;2;68.570;98.120
430;2;30;62.705;79.030
430;30;2;62.705;107.750
431;2;30;65.157;66.970
431;30;2;65.157;95.690
432;2;31;67.821;55.450
432;31;2;67.821;84.230
433;2;32;57.156;60.520
433;32;2;57.156;89.320
434;2;33;60.801;57.230
434;33;2;60.801;86.590
435;2;33;58.978;58.470
435;33;2;58.978;87.830
436;2;33;62.231;76.510
436;33;2;62.231;105.870
437;2;34;55.797;55.760
437;34;2;55.797;85.350
438;2;34;54.123;78.160
438;34;2;54.123;107.750
439;2;35;76.063;56.860
439;35;2;76.063;87.120
440;2;35;77.041;69.100
440;35;2;77.041;99.360
441;2;35;79.063;56.500
441;35;2;79.063;86.760
442;2;36;53.883;68.180
442;36;2;53.883;99.030
443;2;36;55.776;57.420
443;36;2;55.776;88.270
444;2;36;51.954;73.160
444;36;2;51.954;104.010
445;2;37;97.078;51.260
445;37;2;97.078;83.360
446;2;37;88.530;55.780
446;37;2;88.530;87.880
447;2;38;57.000;68.330
447;38;2;57.000;100.500
448;2;39;88.708;52.630
448;39;2;88.708;85.000
449;2;39;98.152;65.690
449;39;2;98.152;98.060
450;2;39;88.556;54.890
450;39;2;88.556;87.260
451;2;40;116.810;74.070
451;40;2;116.810;106.850
452;2;40;107.646;68.760
452;40;2;107.646;101.540
453;2;40;124.323;60.770
453;40;2;124.323;93.550
454;2;41;103.016;63.050
454;41;2;103.016;97.690
455;2;42;136.617;68.250
455;42;2;136.617;102.910
456;2;43;53.556;69.460
456;43;2;53.556;104.180
457;2;43;54.083;64.650
457;43;2;54.083;99.370
458;2;43;55.637;59.270
458;43;2;55.637;93.990
459;2;44;125.865;55.850
459;44;2;125.865;91.440
460;2;45;51.869;46.650
460;45;2;51.869;83.190
461;2;46;49.283;51.520
461;46;2;49.283;88.080
462;2;46;48.289;51.190
462;46;2;48.289;87.750
463;2;46;49.052;70.140
463;46;2;49.052;106.700
464;2;47;72.411;66.280
464;47;2;72.411;103.350
465;2;47;74.152;50.170
465;47;2;74.152;87.240
466;2;48;87.507;52.110
466;48;2;87.507;89.230
467;2;48;82.678;54.920
467;48;2;82.678;92.040
468;2;48;81.929;61.560
468;48;2;81.929;98.680
469;2;49;51.533;53.510
469;49;2;51.533;91.130
470;2;49;51.156;59.580
470;49;2;51.156;97.200
471;2;49;50.863;57.120
471;49;2;50.863;94.740
472;2;50;54.587;68.620
472;50;2;54.587;106.320
473;2;51;113.332;69.720
473;51;2;113.332;107.840
474;2;52;92.551;62.680
474;52;2;92.551;101.490
475;2;52;87.427;45.750
475;52;2;87.427;84.560
476;2;52;96.967;61.400
476;52;2;96.967;100.210
477;2;53;155.188;67.870
477;53;2;155.188;106.810
478;2;53;127.766;52.190
478;53;2;127.766;91.130
479;2;54;137.838;47.950
479;54;2;137.838;87.110
480;2;55;69.713;61.290
480;55;2;69.713;100.600
481;2;56;58.466;58.350
481;56;2;58.466;97.740
482;2;56;60.594;56.100
482;56;2;60.594;95.490
483;2;57;85.482;65.340
483;57;2;85.482;105.000
484;2;58;76.854;64.240
484;58;2;76.854;104.140
485;2;58;78.310;59.480
485;58;2;78.310;99.380
486;2;58;82.626;45.920
486;58;2;82.626;85.820
487;2;59;77.620;45.890
487;59;2;77.620;85.890
488;2;59;75.674;44.580
488;59;2;75.674;84.580
489;2;60;59.255;64.350
489;60;2;59.255;104.680
490;2;60;55.877;67.040
490;60;2;55.877;107.370
491;2;61;81.496;47.470
491;61;2;81.496;87.920
492;2;61;76.704;58.580
492;61;2;76.704;99.030
493;2;61;81.668;49.640
493;61;2;81.668;90.090
494;2;62;68.871;65.180
494;62;2;68.871;105.760
495;2;62;69.454;62.810
495;62;2;69.454;103.390
496;2;62;63.286;49.870
496;62;2;63.286;90.450
497;2;63;93.127;45.850
497;63;2;93.127;86.710
498;2;64;57.077;49.760
498;64;2;57.077;91.120
499;2;64;54.175;55.770
