40
240.0
96;13;1;75.598;116.430
97;1;14;82.919;65.920
97;14;1;82.919;103.110
98;1;15;77.461;78.280
98;15;1;77.461;118.000
99;1;16;100.020;67.550
99;16;1;100.020;108.110
100;1;16;92.585;60.970
100;16;1;92.585;101.530
101;1;16;103.300;67.140
101;16;1;103.300;107.700
102;1;17;74.467;59.710
102;17;1;74.467;102.200
103;1;17;76.522;68.860
103;17;1;76.522;111.350
104;1;17;80.124;70.300
104;17;1;80.124;112.790
105;1;18;53.558;66.690
105;18;1;53.558;111.620
106;1;18;55.463;71.390
106;18;1;55.463;116.320
107;1;19;51.582;58.650
107;19;1;51.582;103.670
108;1;19;50.968;77.190
108;19;1;50.968;122.210
109;1;19;50.794;66.020
109;19;1;50.794;111.040
110;1;20;74.708;63.780
110;20;1;74.708;108.820
111;1;20;81.579;61.000
111;20;1;81.579;106.040
112;1;21;93.633;74.680
112;21;1;93.633;119.860
113;1;22;85.525;73.970
113;22;1;85.525;119.330
114;1;22;82.606;74.100
114;22;1;82.606;119.460
115;1;22;91.231;60.450
115;22;1;91.231;105.810
116;1;23;84.495;57.190
116;23;1;84.495;102.920
117;1;24;100.131;59.850
117;24;1;100.131;105.740
118;1;25;90.082;57.910
118;25;1;90.082;103.830
119;1;26;78.565;55.280
119;26;1;78.565;101.490
120;1;27;157.538;56.790
120;27;1;157.538;103.490
121;1;28;142.123;77.710
121;28;1;142.123;124.510
122;1;28;153.083;72.180
122;28;1;153.083;118.980
123;1;28;130.257;73.990
123;28;1;130.257;120.790
124;1;29;76.108;74.380
124;29;1;76.108;122.520
125;1;29;82.879;66.540
125;29;1;82.879;114.680
126;1;30;92.145;64.580
126;30;1;92.145;113.300
127;1;30;81.269;51.680
127;30;1;81.269;100.400
128;1;30;90.344;75.830
128;30;1;90.344;124.550
129;1;31;98.025;68.910
129;31;1;98.025;118.020
130;1;32;113.670;71.810
130;32;1;113.670;121.200
131;1;32;111.167;65.530
131;32;1;111.167;114.920
132;1;32;97.566;64.120
132;32;1;97.566;113.510
133;1;33;126.186;65.400
133;33;1;126.186;115.300
134;1;34;82.266;74.090
134;34;1;82.266;124.400
135;1;34;85.414;51.840
135;34;1;85.414;102.150
136;1;35;86.226;74.560
136;35;1;86.226;125.000
137;1;35;79.509;68.190
137;35;1;79.509;118.630
138;1;35;94.251;72.770
138;35;1;94.251;123.210
139;1;36;85.525;65.940
139;36;1;85.525;116.690
140;1;36;81.371;73.340
140;36;1;81.371;124.090
141;1;36;92.731;71.770
141;36;1;92.731;122.520
142;1;37;84.892;62.730
142;37;1;84.892;113.490
143;1;37;77.598;61.630
143;37;1;77.598;112.390
144;1;38;53.115;67.440
144;38;1;53.115;118.630
145;1;39;23.796;3.070
145;39;1;68.796;103.070
146;1;39;21.661;0.900
146;39;1;66.661;100.900
147;1;39;26.582;4.260
147;39;1;71.582;104.260
148;2;3;70.556;77.170
148;3;2;70.556;88.700
149;2;3;70.754;85.600
149;3;2;70.754;97.130
150;2;3;64.898;91.250
150;3;2;64.898;102.780
151;2;4;77.528;97.470
151;4;2;77.528;109.430
152;2;4;74.018;74.400
152;4;2;74.018;86.360
153;2;4;83.625;97.000
153;4;2;83.625;108.960
154;2;5;54.749;85.810
154;5;2;54.749;98.870
155;2;6;93.284;86.560
155;6;2;93.284;101.030
156;2;6;87.738;95.020
156;6;2;87.738;109.490
157;2;7;65.740;95.020
157;7;2;65.740;109.580
158;2;7;69.084;79.340
158;7;2;69.084;93.900
159;2;7;61.479;75.640
159;7;2;61.479;90.200
160;2;8;70.880;88.920
160;8;2;70.880;104.470
161;2;9;93.924;88.360
161;9;2;93.924;104.770
162;2;9;89.414;88.530
162;9;2;89.414;104.940
163;2;10;119.040;80.750
163;10;2;119.040;99.040
164;2;11;70.339;72.540
164;11;2;70.339;91.100
165;2;12;50.468;69.590
165;12;2;50.468;91.130
166;2;12;50.890;79.870
166;12;2;50.890;101.410
167;2;13;67.821;81.610
167;13;2;67.821;103.360
168;2;13;65.449;82.710
168;13;2;65.449;104.460
169;2;13;66.721;84.530
169;13;2;66.721;106.280
170;2;14;68.133;71.530
170;14;2;68.133;93.560
171;2;15;59.979;77.120
171;15;2;59.979;101.680
172;2;15;60.371;65.720
172;15;2;60.371;90.280
173;2;15;61.741;71.960
173;15;2;61.741;96.520
174;2;16;55.181;61.710
174;16;2;55.181;87.110
175;2;17;63.595;59.120
175;17;2;63.595;86.450
176;2;17;60.814;70.610
176;17;2;60.814;97.940
177;2;18;96.773;74.310
177;18;2;96.773;104.080
178;2;18;102.169;61.880
178;18;2;102.169;91.650
179;2;18;98.914;72.610
179;18;2;98.914;102.380
180;2;19;91.711;76.110
180;19;2;91.711;105.970
181;2;20;60.606;67.840
181;20;2;60.606;97.720
182;2;21;82.094;69.170
182;21;2;82.094;99.190
183;2;21;84.295;72.050
183;21;2;84.295;102.070
184;2;22;49.777;76.710
184;22;2;49.777;106.910
185;2;22;48.940;67.270
185;22;2;48.940;97.470
186;2;22;50.659;76.200
186;22;2;50.659;106.400
187;2;23;71.979;56.540
187;23;2;71.979;87.110
188;2;23;74.797;74.190
188;23;2;74.797;104.760
189;2;23;76.089;57.830
189;23;2;76.089;88.400
190;2;24;55.085;61.160
190;24;2;55.085;91.890
191;2;24;52.710;70.020
191;24;2;52.710;100.750
192;2;25;45.845;75.060
192;25;2;45.845;105.820
193;2;26;61.512;64.790
193;26;2;61.512;95.840
194;2;27;112.495;63.720
194;27;2;112.495;95.260
195;2;28;130.650;76.850
195;28;2;130.650;108.490
196;2;28;133.395;75.420
196;28;2;133.395;107.060
197;2;28;135.183;59.450
197;28;2;135.183;91.090
198;2;29;60.584;71.770
198;29;2;60.584;104.750
199;2;29;60.065;68.460
199;29;2;60.065;101.440
200;2;30;85.360;57.260
200;30;2;85.360;90.820
201;2;31;62.990;63.340
201;31;2;62.990;97.290
202;2;31;59.790;68.660
202;31;2;59.790;102.610
203;2;32;68.888;51.820
203;32;2;68.888;86.050
204;2;33;125.059;66.070
204;33;2;125.059;100.810
205;2;33;132.305;54.920
205;33;2;132.305;89.660
206;2;34;53.489;62.120
206;34;2;53.489;97.270
207;2;34;54.094;69.050
207;34;2;54.094;104.200
208;2;35;65.552;70.360
208;35;2;65.552;105.640
209;2;35;64.417;74.270
209;35;2;64.417;109.550
210;2;36;49.777;66.490
210;36;2;49.777;102.080
211;2;37;50.307;55.960
211;37;2;50.307;91.560
212;2;37;49.183;56.610
212;37;2;49.183;92.210
213;2;37;50.038;49.330
213;37;2;50.038;84.930
214;2;38;96.814;65.880
214;38;2;96.814;101.910
215;2;39;22.496;16.690
215;39;2;67.496;101.530
216;2;39;25.584;16.820
216;39;2;70.584;101.660
217;2;39;24.532;11.950
217;39;2;69.532;96.790
218;3;4;65.896;76.900
218;4;3;65.896;77.330
219;3;4;68.278;97.780
219;4;3;68.278;98.210
220;3;5;80.092;83.140
220;5;3;80.092;84.670
221;3;6;70.157;84.910
221;6;3;70.157;87.850
222;3;7;49.830;87.170
222;7;3;49.830;90.200
223;3;8;54.199;85.080
223;8;3;54.199;89.100
224;3;8;52.203;90.030
224;8;3;52.203;94.050
225;3;8;56.064;74.970
225;8;3;56.064;78.990
226;3;9;69.021;72.000
226;9;3;69.021;76.880
227;3;9;70.368;78.810
227;9;3;70.368;83.690
228;3;9;71.477;71.640
228;9;3;71.477;76.520
229;3;10;121.063;89.190
229;10;3;121.063;95.950
230;3;10;129.010;91.070
230;10;3;129.010;97.830
231;3;10;107.971;77.080
231;10;3;107.971;83.840
232;3;11;55.870;68.930
232;11;3;55.870;75.960
233;3;11;54.270;68.130
233;11;3;54.270;75.160
234;3;12;67.745;66.930
234;12;3;67.745;76.940
235;3;13;51.816;73.370
235;13;3;51.816;83.590
236;3;13;51.928;78.540
236;13;3;51.928;88.760
237;3;14;52.399;71.240
237;14;3;52.399;81.740
238;3;14;53.989;83.360
238;14;3;53.989;93.860
239;3;14;53.958;71.970
239;14;3;53.958;82.470
240;3;15;76.950;62.960
240;15;3;76.950;75.990
241;3;15;71.997;69.240
241;15;3;71.997;82.270
242;3;16;76.901;76.610
242;16;3;76.901;90.480
243;3;16;80.301;60.700
243;16;3;80.301;74.570
244;3;16;76.050;80.860
244;16;3;76.050;94.730
245;3;17;64.038;78.560
245;17;3;64.038;94.360
246;3;17;61.394;79.600
246;17;3;61.394;95.400
247;3;17;64.334;82.070
247;17;3;64.334;97.870
248;3;18;93.138;78.100
248;18;3;93.138;96.340
249;3;19;88.073;60.730
249;19;3;88.073;79.060
250;3;20;68.842;55.720
250;20;3;68.842;74.070
251;3;20;64.883;76.110
251;20;3;64.883;94.460
252;3;20;68.498;70.560
252;20;3;68.498;88.910
253;3;21;56.583;68.000
253;21;3;56.583;86.490
254;3;21;56.648;68.910
254;21;3;56.648;87.400
255;3;21;58.408;58.900
255;21;3;58.408;77.390
256;3;22;68.314;55.580
256;22;3;68.314;74.250
257;3;22;72.711;56.310
257;22;3;72.711;74.980
258;3;23;51.249;60.800
258;23;3;51.249;79.840
259;3;23;50.112;57.020
259;23;3;50.112;76.060
260;3;24;74.210;69.390
260;24;3;74.210;88.590
261;3;24;67.679;56.010
261;24;3;67.679;75.210
262;3;24;69.367;74.490
262;24;3;69.367;93.690
263;3;25;71.367;78.670
263;25;3;71.367;97.900
264;3;26;80.128;75.950
264;26;3;80.128;95.470
265;3;27;122.466;62.090
265;27;3;122.466;82.100
266;3;27;106.283;75.520
266;27;3;106.283;95.530
267;3;27;130.878;59.050
267;27;3;130.878;79.060
268;3;28;106.618;59.710
268;28;3;106.618;79.820
269;3;28;117.303;70.740
269;28;3;117.303;90.850
270;3;29;65.207;59.460
270;29;3;65.207;80.910
271;3;30;60.318;72.130
271;30;3;60.318;94.160
272;3;30;64.049;62.570
272;30;3;64.049;84.600
273;3;30;60.906;64.580
273;30;3;60.906;86.610
274;3;31;59.211;59.240
274;31;3;59.211;81.660
275;3;31;61.047;60.260
275;31;3;61.047;82.680
276;3;31;61.720;61.950
276;31;3;61.720;84.370
277;3;32;87.271;69.600
277;32;3;87.271;92.300
278;3;32;79.514;62.360
278;32;3;79.514;85.060
279;3;33;99.514;58.870
279;33;3;99.514;82.080
280;3;33;111.934;52.780
280;33;3;111.934;75.990
281;3;33;97.837;71.150
281;33;3;97.837;94.360
282;3;34;66.534;58.720
282;34;3;66.534;82.340
283;3;34;64.711;62.610
283;34;3;64.711;86.230
284;3;34;62.682;54.030
284;34;3;62.682;77.650
285;3;35;50.893;69.710
285;35;3;50.893;93.460
286;3;35;51.986;69.030
286;35;3;51.986;92.780
287;3;36;68.314;56.120
287;36;3;68.314;80.180
288;3;37;70.659;63.430
288;37;3;70.659;87.500
289;3;37;68.229;68.910
289;37;3;68.229;92.980
290;3;37;72.248;61.600
290;37;3;72.248;85.670
291;3;38;93.597;62.590
291;38;3;93.597;87.090
292;3;38;97.152;73.350
292;38;3;97.152;97.850
293;3;39;33.232;19.340
293;39;3;78.232;92.650
294;3;39;39.912;6.140
294;39;3;84.912;79.450
295;3;39;34.709;22.460
295;39;3;79.709;95.770
296;4;5;86.520;76.130
296;5;4;86.520;77.230
297;4;5;85.330;82.790
297;5;4;85.330;83.890
298;4;6;66.975;80.370
298;6;4;66.975;82.880
299;4;6;68.828;90.560
299;6;4;68.828;93.070
300;4;6;61.949;91.470
300;6;4;61.949;93.980
301;4;7;65.984;79.200
301;7;4;65.984;81.800
302;4;7;63.457;82.970
302;7;4;63.457;85.570
303;4;8;74.997;84.040
303;8;4;74.997;87.630
304;4;8;69.956;85.740
304;8;4;69.956;89.330
305;4;8;80.606;93.580
305;8;4;80.606;97.170
306;4;9;81.911;74.990
306;9;4;81.911;79.440
307;4;9;74.018;80.640
307;9;4;74.018;85.090
308;4;9;81.422;79.750
308;9;4;81.422;84.200
309;4;10;100.850;69.530
309;10;4;100.850;75.860
310;4;10;93.540;81.900
310;10;4;93.540;88.230
311;4;11;76.517;85.370
311;11;4;76.517;91.970
312;4;11;75.595;81.510
312;11;4;75.595;88.110
313;4;11;78.208;83.200
313;11;4;78.208;89.800
314;4;12;78.322;76.190
314;12;4;78.322;85.770
315;4;12;83.141;65.950
315;12;4;83.141;75.530
316;4;13;71.892;78.680
316;13;4;71.892;88.470
317;4;14;72.608;78.730
317;14;4;72.608;88.800
318;4;15;90.133;74.520
318;15;4;90.133;87.120
319;4;16;77.378;80.490
319;16;4;77.378;93.930
320;4;16;74.216;72.810
320;16;4;74.216;86.250
321;4;16;84.159;68.990
321;16;4;84.159;82.430
322;4;17;81.875;76.070
322;17;4;81.875;91.440
323;4;18;113.875;64.110
323;18;4;113.875;81.920
324;4;18;115.444;57.680
324;18;4;115.444;75.490
325;4;19;108.746;79.780
325;19;4;108.746;97.680
326;4;19;114.030;64.510
326;19;4;114.030;82.410
327;4;20;84.694;60.180
327;20;4;84.694;78.100
328;4;21;70.235;74.470
328;21;4;70.235;92.530
329;4;21;70.229;57.590
329;21;4;70.229;75.650
330;4;21;68.629;66.290
330;21;4;68.629;84.350
331;4;22;78.457;56.190
331;22;4;78.457;74.430
332;4;22;84.280;54.760
332;22;4;84.280;73.000
333;4;22;81.413;59.590
333;22;4;81.413;77.830
334;4;23;72.129;69.700
334;23;4;72.129;88.310
335;4;24;74.022;67.100
335;24;4;74.022;85.870
336;4;25;78.306;61.430
336;25;4;78.306;80.230
337;4;25;81.875;76.600
337;25;4;81.875;95.400
338;4;25;84.242;60.330
338;25;4;84.242;79.130
339;4;26;92.682;76.110
339;26;4;92.682;95.200
340;4;26;89.655;56.360
340;26;4;89.655;75.450
341;4;27;105.354;56.510
341;27;4;105.354;76.090
342;4;27;111.799;77.800
342;27;4;111.799;97.380
343;4;28;102.209;59.060
343;28;4;102.209;78.740
344;4;29;81.604;58.660
344;29;4;81.604;79.680
345;4;30;74.925;60.980
345;30;4;74.925;82.580
346;4;30;76.577;56.650
346;30;4;76.577;78.250
347;4;30;67.849;73.060
347;30;4;67.849;94.660
348;4;31;59.867;61.420
348;31;4;59.867;83.410
349;4;31;57.465;70.260
349;31;4;57.465;92.250
350;4;32;80.955;63.610
350;32;4;80.955;85.880
351;4;33;103.258;50.740
351;33;4;103.258;73.520
352;4;33;113.717;64.620
352;33;4;113.717;87.400
353;4;33;90.610;68.810
353;33;4;90.610;91.590
354;4;34;79.030;74.310
354;34;4;79.030;97.500
355;4;34;76.415;68.680
355;34;4;76.415;91.870
356;4;34;84.212;53.920
356;34;4;84.212;77.110
357;4;35;69.109;71.490
357;35;4;69.109;94.810
358;4;35;65.292;70.370
358;35;4;65.292;93.690
359;4;35;72.486;70.090
359;35;4;72.486;93.410
360;4;36;78.457;52.600
360;36;4;78.457;76.230
361;4;36;85.546;67.130
361;36;4;85.546;90.760
362;4;36;78.140;53.930
362;36;4;78.140;77.560
363;4;37;80.845;55.150
363;37;4;80.845;78.790
364;4;37;84.829;73.230
364;37;4;84.829;96.870
365;4;38;114.299;59.270
365;38;4;114.299;83.340
366;4;38;125.398;70.250
366;38;4;125.398;94.320
367;4;39;49.491;12.600
367;39;4;94.491;85.480
368;4;39;61.817;22.560
368;39;4;106.817;95.440
369;5;6;103.017;85.240
369;6;5;103.017;86.650
370;5;6;93.349;85.040
370;6;5;93.349;86.450
371;5;6;100.386;71.300
371;6;5;100.386;72.710
372;5;7;75.314;81.030
372;7;5;75.314;82.530
373;5;7;77.697;71.320
373;7;5;77.697;72.820
374;5;7;73.108;81.870
374;7;5;73.108;83.370
375;5;8;79.348;78.790
375;8;5;79.348;81.280
376;5;8;81.736;72.510
376;8;5;81.736;75.000
377;5;8;79.455;81.720
377;8;5;79.455;84.210
378;5;9;103.016;77.700
378;9;5;103.016;81.050
379;5;9;106.659;89.380
379;9;5;106.659;92.730
380;5;9;102.225;73.270
380;9;5;102.225;76.620
381;5;10;122.822;74.360
381;10;5;122.822;79.590
382;5;10;130.328;69.500
382;10;5;130.328;74.730
383;5;10;124.296;88.610
383;10;5;124.296;93.840
384;5;11;78.502;87.240
384;11;5;78.502;92.740
385;5;11;77.366;80.310
385;11;5;77.366;85.810
386;5;11;85.437;85.710
386;11;5;85.437;91.210
387;5;12;57.858;69.090
387;12;5;57.858;77.570
388;5;13;76.705;84.670
388;13;5;76.705;93.360
389;5;14;76.911;67.900
389;14;5;76.911;76.870
390;5;14;77.132;68.560
390;14;5;77.132;77.530
391;5;14;69.207;81.350
391;14;5;69.207;90.320
392;5;15;59.020;85.100
392;15;5;59.020;96.600
393;5;16;57.000;81.930
393;16;5;57.000;94.270
394;5;16;59.031;78.600
394;16;5;59.031;90.940
395;5;16;58.656;80.540
395;16;5;58.656;92.880
396;5;17;69.713;69.400
396;17;5;69.713;83.670
397;5;18;99.080;59.850
397;18;5;99.080;76.560
398;5;19;94.368;71.700
398;19;5;94.368;88.500
399;5;20;64.811;73.350
399;20;5;64.811;90.170
400;5;21;91.542;73.810
400;21;5;91.542;90.770
401;5;22;57.156;77.730
401;22;5;57.156;94.870
402;5;22;58.920;67.260
402;22;5;58.920;84.400
403;5;22;55.949;70.450
403;22;5;55.949;87.590
404;5;23;80.915;60.390
404;23;5;80.915;77.900
405;5;23;81.457;67.530
405;23;5;81.457;85.040
406;5;23;74.854;59.800
406;23;5;74.854;77.310
407;5;24;59.400;56.050
407;24;5;59.400;73.720
408;5;24;60.381;64.410
408;24;5;60.381;82.080
409;5;24;62.297;71.390
409;24;5;62.297;89.060
410;5;25;53.905;67.950
410;25;5;53.905;85.650
411;5;25;56.029;75.160
411;25;5;56.029;92.860
412;5;25;54.822;68.580
412;25;5;54.822;86.280
413;5;26;58.441;59.170
413;26;5;58.441;77.160
414;5;26;60.431;65.640
414;26;5;60.431;83.630
415;5;26;58.483;58.410
415;26;5;58.483;76.400
416;5;27;113.332;66.330
416;27;5;113.332;84.810
417;5;27;109.459;57.860
417;27;5;109.459;76.340
418;5;28;140.389;77.430
418;28;5;140.389;96.010
419;5;29;66.444;64.020
419;29;5;66.444;83.940
420;5;29;66.598;59.140
420;29;5;66.598;79.060
421;5;29;68.104;69.360
421;29;5;68.104;89.280
422;5;30;94.578;66.230
422;30;5;94.578;86.730
423;5;30;106.182;52.090
423;30;5;106.182;72.590
424;5;30;95.737;53.920
424;30;5;95.737;74.420
425;5;31;72.411;71.210
425;31;5;72.411;92.100
426;5;31;69.599;75.380
426;31;5;69.599;96.270
427;5;32;68.621;74.690
427;32;5;68.621;95.860
428;5;32;64.893;54.350
428;32;5;64.893;75.520
429;5;33;134.595;69.400
429;33;5;134.595;91.080
430;5;33;141.566;62.750
430;33;5;141.566;84.430
431;5;33;119.591;70.370
431;33;5;119.591;92.050
432;5;34;60.221;52.560
432;34;5;60.221;74.650
433;5;35;74.821;68.410
433;35;5;74.821;90.630
434;5;35;76.329;51.150
434;35;5;76.329;73.370
435;5;35;74.098;68.210
435;35;5;74.098;90.430
436;5;36;57.156;60.000
436;36;5;57.156;82.530
437;5;36;59.638;55.330
437;36;5;59.638;77.860
438;5;37;55.323;56.920
438;37;5;55.323;79.460
439;5;37;53.962;61.950
439;37;5;53.962;84.490
440;5;38;98.965;67.610
440;38;5;98.965;90.580
441;5;39;22.688;3.030
441;39;5;67.688;74.810
442;5;39;23.426;9.110
442;39;5;68.426;80.890
443;6;7;74.047;87.940
443;7;6;74.047;88.030
444;6;8;77.227;92.690
444;8;6;77.227;93.770
445;6;8;75.093;93.410
445;8;6;75.093;94.490
446;6;9;67.443;91.080
446;9;6;67.443;93.020
447;6;9;66.402;93.070
447;9;6;66.402;95.010
448;6;10;115.880;88.490
448;10;6;115.880;92.310
449;6;10;99.254;81.410
449;10;6;99.254;85.230
450;6;10;121.736;87.420
450;10;6;121.736;91.240
451;6;11;79.121;76.650
451;11;6;79.121;80.740
452;6;11;77.216;81.100
452;11;6;77.216;85.190
453;6;11;76.702;71.110
453;11;6;76.702;75.200
454;6;12;91.819;67.930
454;12;6;91.819;75.000
455;6;12;84.640;71.780
455;12;6;84.640;78.850
456;6;13;76.525;77.590
456;13;6;76.525;84.870
457;6;14;76.918;66.740
457;14;6;76.918;74.300
458;6;14;80.916;73.080
458;14;6;80.916;80.640
459;6;15;101.963;69.240
459;15;6;101.963;79.330
460;6;15;115.638;68.100
460;15;6;115.638;78.190
461;6;15;114.842;76.920
461;15;6;114.842;87.010
462;6;16;96.445;76.760
462;16;6;96.445;87.690
463;6;16;109.044;80.470
463;16;6;109.044;91.400
464;6;16;91.806;82.620
464;16;6;91.806;93.550
465;6;17;89.000;73.780
465;17;6;89.000;86.640
466;6;18;112.696;78.070
466;18;6;112.696;93.370
467;6;19;108.227;62.300
467;19;6;108.227;77.690
468;6;20;93.998;67.930
468;20;6;93.998;83.340
469;6;20;97.039;66.170
469;20;6;97.039;81.580
470;6;20;94.163;55.700
470;20;6;94.163;71.110
471;6;21;63.228;64.870
471;21;6;63.228;80.420
472;6;21;65.370;60.310
472;21;6;65.370;75.860
473;6;22;92.259;74.460
473;22;6;92.259;90.190
474;6;22;83.593;71.560
474;22;6;83.593;87.290
475;6;22;93.497;56.970
475;22;6;93.497;72.700
476;6;23;73.729;64.840
476;23;6;73.729;80.940
477;6;23;73.748;77.800
477;23;6;73.748;93.900
478;6;24;93.168;59.480
478;24;6;93.168;75.740
479;6;25;94.129;60.950
479;25;6;94.129;77.240
480;6;26;105.077;59.570
480;26;6;105.077;76.150
481;6;27;124.928;77.500
481;27;6;124.928;94.570
482;6;28;82.380;63.130
482;28;6;82.380;80.300
483;6;28;85.727;60.590
483;28;6;85.727;77.760
484;6;28;91.179;69.800
484;28;6;91.179;86.970
485;6;29;90.358;69.220
485;29;6;90.358;87.730
486;6;30;65.472;71.440
486;30;6;65.472;90.530
487;6;31;76.245;56.720
487;31;6;76.245;76.200
488;6;32;102.399;55.320
488;32;6;102.399;75.080
489;6;32;106.267;71.730
489;32;6;106.267;91.490
490;6;33;81.316;57.230
490;33;6;81.316;77.500
491;6;34;91.165;64.970
491;34;6;91.165;85.650
492;6;35;76.010;70.250
492;35;6;76.010;91.060
493;6;36;92.259;54.230
493;36;6;92.259;75.350
494;6;37;94.732;73.690
494;37;6;94.732;94.820
495;6;37;98.083;59.080
495;37;6;98.083;80.210
496;6;38;113.337;66.000
496;38;6;113.337;87.560
497;6;39;58.284;15.480
497;39;6;103.284;85.850
498;6;39;53.258;24.330
498;39;6;98.258;94.700
499;7;8;55.054;70.020
