20
240.0
48;1;8;84.989;93.310
48;8;1;84.989;123.980
49;1;9;95.417;93.280
49;9;1;95.417;124.310
50;1;10;147.414;80.370
50;10;1;147.414;111.900
51;1;10;133.231;84.490
51;10;1;133.231;116.020
52;1;11;84.892;80.630
52;11;1;84.892;112.540
53;1;11;89.129;75.140
53;11;1;89.129;107.050
54;1;12;51.988;75.780
54;12;1;51.988;107.780
55;1;12;53.053;88.800
55;12;1;53.053;120.800
56;1;12;50.669;69.280
56;12;1;50.669;101.280
57;1;13;142.123;69.660
57;13;1;142.123;102.130
58;1;13;127.564;92.300
58;13;1;127.564;124.770
59;1;13;142.135;79.690
59;13;1;142.135;112.160
60;1;14;142.767;67.640
60;14;1;142.767;103.090
61;1;14;123.343;79.200
61;14;1;123.343;114.650
62;1;15;81.092;69.020
62;15;1;81.092;105.920
63;1;15;87.529;78.140
63;15;1;87.529;115.040
64;1;15;86.164;77.110
64;15;1;86.164;114.010
65;1;16;77.461;85.730
65;16;1;77.461;122.730
66;1;17;76.730;67.340
66;17;1;76.730;104.960
67;1;17;82.647;84.810
67;17;1;82.647;122.430
68;1;18;86.065;65.840
68;18;1;86.065;103.770
69;1;19;23.796;14.680
69;19;1;68.796;114.680
70;2;3;75.314;99.410
70;3;2;75.314;101.750
71;2;4;54.749;98.620
71;4;2;54.749;104.740
72;2;5;86.520;86.620
72;5;2;86.520;95.820
73;2;5;88.042;97.070
73;5;2;88.042;106.270
74;2;6;59.400;76.700
74;6;2;59.400;90.770
75;2;6;59.906;81.130
75;6;2;59.906;95.200
76;2;7;68.621;78.360
76;7;2;68.621;93.800
77;2;7;66.290;69.770
77;7;2;66.290;85.210
78;2;7;72.931;88.600
78;7;2;72.931;104.040
79;2;8;57.858;90.270
79;8;2;57.858;105.810
80;2;8;57.769;79.990
80;8;2;57.769;95.530
81;2;9;103.016;78.890
81;9;2;103.016;94.790
82;2;10;103.279;84.920
82;10;2;103.279;101.320
83;2;11;55.323;87.060
83;11;2;55.323;103.840
84;2;11;53.764;85.860
84;11;2;53.764;102.640
85;2;11;57.284;72.680
85;11;2;57.284;89.460
86;2;12;95.763;80.940
86;12;2;95.763;97.810
87;2;13;140.389;77.080
87;13;2;140.389;94.420
88;2;13;131.137;80.010
88;13;2;131.137;97.350
89;2;14;97.433;80.230
89;14;2;97.433;100.550
90;2;14;86.538;76.700
90;14;2;86.538;97.020
91;2;14;88.464;81.810
91;14;2;88.464;102.130
92;2;15;79.348;81.910
92;15;2;79.348;103.680
93;2;15;71.954;69.900
93;15;2;71.954;91.670
94;2;16;59.020;80.220
94;16;2;59.020;102.090
95;2;16;56.006;65.800
95;16;2;56.006;87.670
96;2;17;60.381;70.120
96;17;2;60.381;92.610
97;2;17;58.593;78.810
97;17;2;58.593;101.300
98;2;17;63.645;69.580
98;17;2;63.645;92.070
99;2;18;55.905;85.030
99;18;2;55.905;107.830
100;2;18;56.068;72.800
100;18;2;56.068;95.600
101;2;19;22.688;14.710
101;19;2;67.688;99.580
102;2;19;23.714;22.370
102;19;2;68.714;107.240
103;2;19;19.587;22.890
103;19;2;64.587;107.760
104;3;4;65.740;102.320
104;4;3;65.740;106.100
105;3;4;64.597;87.000
105;4;3;64.597;90.780
106;3;5;65.984;78.860
106;5;3;65.984;85.720
107;3;5;63.397;81.280
107;5;3;63.397;88.140
108;3;6;69.601;79.420
108;6;3;69.601;91.150
109;3;6;72.582;77.020
109;6;3;72.582;88.750
110;3;7;82.998;81.620
110;7;3;82.998;94.720
111;3;8;63.125;79.950
111;8;3;63.125;93.150
112;3;8;65.029;76.660
112;8;3;65.029;89.860
113;3;8;59.943;92.620
113;8;3;59.943;105.820
114;3;9;73.717;82.290
114;9;3;73.717;95.850
115;3;10;110.123;74.780
115;10;3;110.123;88.840
116;3;10;108.263;71.810
116;10;3;108.263;85.870
117;3;10;123.439;83.110
117;10;3;123.439;97.170
118;3;11;66.053;89.850
118;11;3;66.053;104.290
119;3;11;69.247;89.880
119;11;3;69.247;104.320
120;3;12;96.088;90.680
120;12;3;96.088;105.210
121;3;12;88.088;86.660
121;12;3;88.088;101.190
122;3;12;91.398;81.800
122;12;3;91.398;96.330
123;3;13;110.940;73.010
123;13;3;110.940;88.010
124;3;14;108.137;85.940
124;14;3;108.137;103.920
125;3;15;55.054;63.410
125;15;3;55.054;82.840
126;3;15;57.197;75.080
126;15;3;57.197;94.510
127;3;16;72.936;77.320
127;16;3;72.936;96.850
128;3;16;77.322;80.480
128;16;3;77.322;100.010
129;3;16;71.196;74.940
129;16;3;71.196;94.470
130;3;17;69.444;83.170
130;17;3;69.444;103.320
131;3;17;70.978;81.820
131;17;3;70.978;101.970
132;3;18;64.813;79.030
132;18;3;64.813;99.490
133;3;18;69.734;68.110
133;18;3;69.734;88.570
134;3;18;64.967;64.820
134;18;3;64.967;85.280
135;3;19;30.107;17.930
135;19;3;75.107;100.460
136;3;19;34.102;8.310
136;19;3;79.102;90.840
137;4;5;77.528;85.930
137;5;4;77.528;89.010
138;4;5;81.612;95.950
138;5;4;81.612;99.030
139;4;5;73.754;97.380
139;5;4;73.754;100.460
140;4;6;55.085;87.020
140;6;4;55.085;94.970
141;4;7;68.888;86.090
141;7;4;68.888;95.410
142;4;7;73.931;76.720
142;7;4;73.931;86.040
143;4;7;70.868;75.430
143;7;4;70.868;84.750
144;4;8;50.468;82.860
144;8;4;50.468;92.280
145;4;8;49.921;74.050
145;8;4;49.921;83.470
146;4;9;93.924;92.310
146;9;4;93.924;102.090
147;4;10;102.363;92.750
147;10;4;102.363;103.030
148;4;10;111.789;71.710
148;10;4;111.789;81.990
149;4;10;104.668;84.300
149;10;4;104.668;94.580
150;4;11;50.307;81.380
150;11;4;50.307;92.040
151;4;11;51.481;86.280
151;11;4;51.481;96.940
152;4;11;51.134;84.920
152;11;4;51.134;95.580
153;4;12;95.384;86.730
153;12;4;95.384;97.480
154;4;12;92.090;73.090
154;12;4;92.090;83.840
155;4;13;130.650;75.380
155;13;4;130.650;86.600
156;4;14;97.787;87.780
156;14;4;97.787;101.980
157;4;14;106.546;89.360
157;14;4;106.546;103.560
158;4;14;86.886;81.630
158;14;4;86.886;95.830
159;4;15;70.880;83.150
159;15;4;70.880;98.800
160;4;16;59.979;74.480
160;16;4;59.979;90.230
161;4;17;58.852;77.990
161;17;4;58.852;94.360
162;4;17;55.686;63.950
162;17;4;55.686;80.320
163;4;17;58.146;73.020
163;17;4;58.146;89.390
164;4;18;49.023;63.370
164;18;4;49.023;80.050
165;4;18;48.190;69.890
165;18;4;48.190;86.570
166;4;19;22.496;15.300
166;19;4;67.496;94.050
167;4;19;26.351;3.470
167;19;4;71.351;82.220
168;4;19;28.073;16.700
168;19;4;73.073;95.450
169;5;6;74.022;82.700
169;6;5;74.022;87.570
170;5;6;73.096;88.830
170;6;5;73.096;93.700
171;5;7;80.955;74.490
171;7;5;80.955;80.730
172;5;7;72.731;89.720
172;7;5;72.731;95.960
173;5;8;78.322;88.330
173;8;5;78.322;94.670
174;5;8;86.291;82.540
174;8;5;86.291;88.880
175;5;9;81.911;73.440
175;9;5;81.911;80.140
176;5;10;96.851;83.470
176;10;5;96.851;90.670
177;5;10;104.252;77.590
177;10;5;104.252;84.790
178;5;10;102.171;79.820
178;10;5;102.171;87.020
179;5;11;80.845;69.360
179;11;5;80.845;76.940
180;5;11;77.541;92.300
180;11;5;77.541;99.880
181;5;12;117.069;75.220
181;12;5;117.069;82.890
182;5;13;102.209;75.950
182;13;5;102.209;84.090
183;5;13;115.268;73.590
183;13;5;115.268;81.730
184;5;13;89.091;80.990
184;13;5;89.091;89.130
185;5;14;97.504;65.800
185;14;5;97.504;76.920
186;5;15;74.997;85.590
186;15;5;74.997;98.160
187;5;15;74.572;71.720
187;15;5;74.572;84.290
188;5;16;90.133;84.350
188;16;5;90.133;97.020
189;5;16;95.463;78.610
189;16;5;95.463;91.280
190;5;17;87.276;65.430
190;17;5;87.276;78.720
191;5;17;79.036;78.460
191;17;5;79.036;91.750
192;5;17;82.034;84.610
192;17;5;82.034;97.900
193;5;18;79.129;79.990
193;18;5;79.129;93.590
194;5;19;49.491;15.830
194;19;5;94.491;91.500
195;6;7;59.501;77.610
195;7;6;59.501;78.980
196;6;7;60.262;74.850
196;7;6;60.262;76.220
197;6;7;58.055;82.710
197;7;6;58.055;84.080
198;6;8;60.208;91.220
198;8;6;60.208;92.690
199;6;8;60.018;82.320
199;8;6;60.018;83.790
200;6;8;61.989;84.840
200;8;6;61.989;86.310
201;6;9;98.228;80.770
201;9;6;98.228;82.600
202;6;9;84.958;92.570
202;9;6;84.958;94.400
203;6;9;89.192;82.610
203;9;6;89.192;84.440
204;6;10;92.290;73.910
204;10;6;92.290;76.240
205;6;10;83.297;75.240
205;10;6;83.297;77.570
206;6;10;92.494;91.170
206;10;6;92.494;93.500
207;6;11;60.372;84.970
207;11;6;60.372;87.680
208;6;11;59.764;74.840
208;11;6;59.764;77.550
209;6;11;57.883;86.730
209;11;6;57.883;89.440
210;6;12;105.469;84.330
210;12;6;105.469;87.130
211;6;12;106.574;91.930
211;12;6;106.574;94.730
212;6;13;130.235;72.470
212;13;6;130.235;75.740
213;6;13;148.380;89.920
213;13;6;148.380;93.190
214;6;13;149.172;68.260
214;13;6;149.172;71.530
215;6;14;87.910;65.630
215;14;6;87.910;71.880
216;6;14;81.360;68.400
216;14;6;81.360;74.650
217;6;15;77.326;65.010
217;15;6;77.326;72.710
218;6;15;77.199;80.060
218;15;6;77.199;87.760
219;6;16;69.630;66.030
219;16;6;69.630;73.830
220;6;17;68.885;68.210
220;17;6;68.885;76.630
221;6;17;71.284;85.860
221;17;6;71.284;94.280
222;6;17;72.874;83.030
222;17;6;72.874;91.450
223;6;18;59.075;78.170
223;18;6;59.075;86.900
224;6;19;32.509;19.130
224;19;6;77.509;89.930
225;6;19;40.455;5.480
225;19;6;85.455;76.280
226;6;19;28.218;13.320
226;19;6;73.218;84.120
227;7;8;74.303;83.890
227;8;7;74.303;83.990
228;7;9;110.986;69.530
228;9;7;110.986;69.990
229;7;9;106.918;86.570
229;9;7;106.918;87.030
230;7;10;79.657;79.590
230;10;7;79.657;80.550
231;7;11;73.859;79.280
231;11;7;73.859;80.620
232;7;11;78.977;76.720
232;11;7;78.977;78.060
233;7;12;118.587;91.000
233;12;7;118.587;92.430
234;7;13;138.102;83.950
234;13;7;138.102;85.850
235;7;14;74.136;87.420
235;14;7;74.136;92.300
236;7;14;73.659;87.280
236;14;7;73.659;92.160
237;7;15;91.477;77.460
237;15;7;91.477;83.790
238;7;15;90.166;84.590
238;15;7;90.166;90.920
239;7;16;81.838;83.910
239;16;7;81.838;90.340
240;7;16;81.653;79.900
240;16;7;81.653;86.330
241;7;17;81.967;69.760
241;17;7;81.967;76.810
242;7;17;73.366;63.130
242;17;7;73.366;70.180
243;7;18;72.879;67.320
243;18;7;72.879;74.680
244;7;19;45.309;12.230
244;19;7;90.309;81.660
245;7;19;40.768;17.920
245;19;7;85.768;87.350
246;8;9;90.195;91.330
246;9;8;90.195;91.690
247;8;10;107.439;74.060
247;10;8;107.439;74.920
248;8;11;47.930;76.880
248;11;8;47.930;78.120
249;8;11;48.020;86.560
249;11;8;48.020;87.800
250;8;11;47.246;82.550
250;11;8;47.246;83.790
251;8;12;90.512;79.750
251;12;8;90.512;81.080
252;8;12;81.939;77.570
252;12;8;81.939;78.900
253;8;12;86.465;71.840
253;12;8;86.465;73.170
254;8;13;128.972;80.630
254;13;8;128.972;82.430
255;8;13;115.443;73.110
255;13;8;115.443;74.910
256;8;14;103.090;69.970
256;14;8;103.090;74.750
257;8;14;92.637;88.100
257;14;8;92.637;92.880
258;8;15;66.505;74.140
258;15;8;66.505;80.370
259;8;15;64.582;72.010
259;15;8;64.582;78.240
260;8;16;56.952;78.860
260;16;8;56.952;85.190
261;8;17;54.733;73.580
261;17;8;54.733;80.530
262;8;17;52.649;83.780
262;17;8;52.649;90.730
263;8;17;56.829;63.230
263;17;8;56.829;70.180
264;8;18;46.983;68.220
264;18;8;46.983;75.480
265;8;19;18.196;14.140
265;19;8;63.196;83.470
266;9;10;133.529;84.080
266;10;9;133.529;84.580
267;9;11;92.930;84.820
267;11;9;92.930;85.700
268;9;11;86.715;71.960
268;11;9;86.715;72.840
269;9;12;102.108;74.610
269;12;9;102.108;75.580
270;9;12;98.165;70.430
270;12;9;98.165;71.400
271;9;13;91.711;87.350
271;13;9;91.711;88.790
272;9;13;97.427;91.680
272;13;9;97.427;93.120
273;9;14;133.328;75.720
273;14;9;133.328;80.140
274;9;15;69.134;81.420
274;15;9;69.134;87.290
275;9;16;96.604;70.070
275;16;9;96.604;76.040
276;9;16;107.809;84.940
276;16;9;107.809;90.910
277;9;17;92.906;70.060
277;17;9;92.906;76.650
278;9;17;90.821;76.750
278;17;9;90.821;83.340
279;9;18;92.122;78.420
279;18;9;92.122;85.320
280;9;18;98.238;71.590
280;18;9;98.238;78.490
281;9;19;49.508;10.290
281;19;9;94.508;79.260
282;9;19;57.094;15.310
282;19;9;102.094;84.280
283;10;11;107.614;73.980
283;11;10;107.614;74.360
284;10;11;93.095;86.200
284;11;10;93.095;86.580
285;10;11;109.914;69.010
285;11;10;109.914;69.390
286;10;12;152.715;79.650
286;12;10;152.715;80.120
287;10;12;164.139;77.040
287;12;10;164.139;77.510
288;10;12;146.799;86.230
288;12;10;146.799;86.700
289;10;13;145.386;72.700
289;13;10;145.386;73.640
290;10;13;168.659;88.420
290;13;10;168.659;89.360
291;10;14;53.891;89.150
291;14;10;53.891;93.070
292;10;14;52.749;80.270
292;14;10;52.749;84.190
293;10;14;51.746;74.660
293;14;10;51.746;78.580
294;10;15;120.007;68.290
294;15;10;120.007;73.660
295;10;15;127.047;84.410
295;15;10;127.047;89.780
296;10;16;116.280;64.580
296;16;10;116.280;70.050
297;10;16;101.661;82.650
297;16;10;101.661;88.120
298;10;16;129.699;80.440
298;16;10;129.699;85.910
299;10;17;116.038;87.250
299;17;10;116.038;93.340
300;10;18;106.364;73.650
300;18;10;106.364;80.050
301;10;19;79.572;5.500
301;19;10;124.572;73.970
302;10;19;82.079;2.950
302;19;10;127.079;71.420
303;10;19;86.071;16.000
303;19;10;131.071;84.470
304;11;12;90.108;75.070
304;12;11;90.108;75.160
305;11;12;99.319;69.140
305;12;11;99.319;69.230
306;11;12;83.574;81.530
306;12;11;83.574;81.620
307;11;13;131.899;91.370
307;13;11;131.899;91.930
308;11;13;138.710;71.480
308;13;11;138.710;72.040
309;11;14;102.892;80.660
309;14;11;102.892;84.200
310;11;15;69.083;77.590
310;15;11;69.083;82.580
311;11;15;63.831;63.590
311;15;11;63.831;68.580
312;11;16;54.971;86.200
312;16;11;54.971;91.290
313;11;16;53.210;68.750
313;16;11;53.210;73.840
314;11;16;57.167;67.850
314;16;11;57.167;72.940
315;11;17;53.547;64.970
315;17;11;53.547;70.680
316;11;17;52.517;82.990
316;17;11;52.517;88.700
317;11;17;54.180;70.110
317;17;11;54.180;75.820
318;11;18;46.755;76.140
318;18;11;46.755;82.160
319;11;18;46.964;76.510
319;18;11;46.964;82.530
320;11;18;47.039;82.600
320;18;11;47.039;88.620
321;11;19;17.194;14.880
321;19;11;62.194;82.970
322;12;13;148.777;74.950
322;13;12;148.777;75.420
323;12;13;126.188;83.490
323;13;12;126.188;83.960
324;12;13;123.612;91.680
324;13;12;123.612;92.150
325;12;14;147.722;76.990
325;14;12;147.722;80.440
326;12;14;162.158;79.150
326;14;12;162.158;82.600
327;12;14;160.221;80.350
327;14;12;160.221;83.800
328;12;15;88.017;86.680
328;15;12;88.017;91.580
329;12;15;87.520;83.700
329;15;12;87.520;88.600
330;12;16;81.867;65.700
330;16;12;81.867;70.700
331;12;16;73.447;85.680
331;16;12;73.447;90.680
332;12;17;81.692;76.410
332;17;12;81.692;82.030
333;12;18;91.414;85.310
333;18;12;91.414;91.240
334;12;18;96.927;66.900
334;18;12;96.927;72.830
335;12;19;28.285;0.430
335;19;12;73.285;68.430
336;12;19;25.723;14.250
336;19;12;70.723;82.250
337;13;14;149.258;75.310
337;14;13;149.258;78.290
338;13;14;158.311;87.240
338;14;13;158.311;90.220
339;13;15;111.937;68.230
339;15;13;111.937;72.660
340;13;15;127.407;66.210
340;15;13;127.407;70.640
341;13;16;138.521;70.220
341;16;13;138.521;74.750
342;13;16;157.832;68.040
342;16;13;157.832;72.570
343;13;16;125.295;84.120
343;16;13;125.295;88.650
344;13;17;134.874;66.180
344;17;13;134.874;71.330
345;13;17;137.672;67.970
345;17;13;137.672;73.120
346;13;17;134.910;65.710
346;17;13;134.910;70.860
347;13;18;130.535;68.200
347;18;13;130.535;73.660
348;13;18;115.237;78.510
348;18;13;115.237;83.970
349;13;18;137.518;78.680
349;18;13;137.518;84.140
350;13;19;93.673;19.630
350;19;13;138.673;87.160
351;13;19;116.459;19.370
351;19;13;161.459;86.900
352;14;15;117.712;69.140
352;15;14;117.712;70.590
353;14;16;110.940;76.710
353;16;14;110.940;78.260
354;14;17;111.092;80.350
354;17;14;111.092;82.520
355;14;17;103.839;86.340
355;17;14;103.839;88.510
356;14;18;101.809;76.790
356;18;14;101.809;79.270
357;14;19;74.442;3.310
357;19;14;119.442;67.860
358;15;16;72.607;63.560
358;16;15;72.607;63.660
359;15;16;78.587;71.560
359;16;15;78.587;71.660
360;15;17;68.890;75.670
360;17;15;68.890;76.390
361;15;17;63.092;76.520
361;17;15;63.092;77.240
362;15;17;65.057;62.840
362;17;15;65.057;63.560
363;15;18;68.479;84.600
363;18;15;68.479;85.630
364;15;19;26.736;24.630
364;19;15;71.736;87.730
365;15;19;23.884;22.360
365;19;15;68.884;85.460
366;15;19;24.216;2.680
366;19;15;69.216;65.780
367;16;17;48.720;71.420
367;17;16;48.720;72.040
368;16;18;56.693;73.160
368;18;16;56.693;74.090
369;16;18;56.734;70.220
369;18;16;56.734;71.150
370;16;19;8.671;14.950
370;19;16;53.671;77.950
371;16;19;7.078;6.390
371;19;16;52.078;69.390
372;16;19;7.775;2.890
372;19;16;52.775;65.890
373;17;18;55.056;79.140
373;18;17;55.056;79.450
374;17;18;53.667;85.470
374;18;17;53.667;85.780
375;17;18;56.006;74.180
375;18;17;56.006;74.490
376;17;19;8.647;12.710
376;19;17;53.647;75.090
377;18;19;18.686;20.570
377;19;18;63.686;82.640
378;18;19;21.109;2.700
378;19;18;66.109;64.770
