60
480.0
128;3;1;72.936;85.540
129;1;3;68.218;81.330
129;3;1;68.218;83.060
130;1;4;73.717;94.220
130;4;1;73.717;96.590
131;1;4;74.441;94.790
131;4;1;74.441;97.160
132;1;5;55.054;87.590
132;5;1;55.054;92.960
133;1;6;75.314;93.320
133;6;1;75.314;98.950
134;1;6;80.164;96.980
134;6;1;80.164;102.610
135;1;6;78.365;84.890
135;6;1;78.365;90.520
136;1;7;49.830;99.720
136;7;1;49.830;105.640
137;1;7;48.906;84.430
137;7;1;48.906;90.350
138;1;7;50.496;84.150
138;7;1;50.496;90.070
139;1;8;110.123;95.000
139;8;1;110.123;101.410
140;1;8;109.932;95.120
140;8;1;109.932;101.530
141;1;8;120.911;94.710
141;8;1;120.911;101.120
142;1;9;79.073;98.010
142;9;1;79.073;105.690
143;1;9;84.951;88.410
143;9;1;84.951;96.090
144;1;9;72.738;95.170
144;9;1;72.738;102.850
145;1;10;108.137;83.950
145;10;1;108.137;95.140
146;1;10;123.128;88.460
146;10;1;123.128;99.650
147;1;10;100.934;88.420
147;10;1;100.934;99.610
148;1;11;74.047;73.630
148;11;1;74.047;85.250
149;1;12;56.138;89.260
149;12;1;56.138;102.460
150;1;12;54.167;89.170
150;12;1;54.167;102.370
151;1;13;82.998;84.280
151;13;1;82.998;99.100
152;1;14;51.317;90.480
152;14;1;51.317;105.390
153;1;14;52.385;90.500
153;14;1;52.385;105.410
154;1;15;65.984;88.690
154;15;1;65.984;103.930
155;1;15;60.874;68.840
155;15;1;60.874;84.080
156;1;15;70.335;69.940
156;15;1;70.335;85.180
157;1;16;69.601;74.540
157;16;1;69.601;90.130
158;1;16;71.315;69.350
158;16;1;71.315;84.940
159;1;16;64.393;79.670
159;16;1;64.393;95.260
160;1;17;66.053;72.310
160;17;1;66.053;89.620
161;1;18;52.058;74.920
161;18;1;52.058;92.400
162;1;19;110.940;71.410
162;19;1;110.940;89.240
163;1;19;125.184;87.510
163;19;1;125.184;105.340
164;1;20;84.115;71.270
164;20;1;84.115;89.370
165;1;21;96.088;86.010
165;21;1;96.088;104.250
166;1;22;63.125;70.260
166;22;1;63.125;88.750
167;1;22;64.416;66.220
167;22;1;64.416;84.710
168;1;23;65.740;68.160
168;23;1;65.740;87.150
169;1;23;65.200;86.410
169;23;1;65.200;105.400
170;1;24;64.813;85.530
170;24;1;64.813;104.600
171;1;24;64.716;63.330
171;24;1;64.716;82.400
172;1;25;72.199;66.370
172;25;1;72.199;85.680
173;1;25;69.435;73.330
173;25;1;69.435;92.640
174;1;26;119.701;86.790
174;26;1;119.701;106.400
175;1;27;98.755;82.460
175;27;1;98.755;102.260
176;1;27;89.175;72.290
176;27;1;89.175;92.090
177;1;27;85.958;86.760
177;27;1;85.958;106.560
178;1;28;94.880;83.090
178;28;1;94.880;105.060
179;1;28;96.547;69.080
179;28;1;96.547;91.050
180;1;28;90.634;75.520
180;28;1;90.634;97.490
181;1;29;84.813;72.740
181;29;1;84.813;95.000
182;1;30;55.896;71.040
182;30;1;55.896;94.340
183;1;30;53.304;74.750
183;30;1;53.304;98.050
184;1;30;55.380;73.430
184;30;1;55.380;96.730
185;1;31;69.444;72.340
185;31;1;69.444;97.440
186;1;31;75.411;76.940
186;31;1;75.411;102.040
187;1;32;66.925;69.130
187;32;1;66.925;95.230
188;1;32;67.952;69.270
188;32;1;67.952;95.370
189;1;32;71.133;57.690
189;32;1;71.133;83.790
190;1;33;72.111;77.570
190;33;1;72.111;104.040
191;1;33;70.798;71.100
191;33;1;70.798;97.570
192;1;33;74.956;69.950
192;33;1;74.956;96.420
193;1;34;58.515;60.450
193;34;1;58.515;87.440
194;1;34;56.156;57.990
194;34;1;56.156;84.980
195;1;35;48.134;80.100
195;35;1;48.134;107.120
196;1;36;53.554;55.230
196;36;1;53.554;82.920
197;1;36;55.458;62.530
197;36;1;55.458;90.220
198;1;36;52.987;64.460
198;36;1;52.987;92.150
199;1;37;84.012;68.740
199;37;1;84.012;96.860
200;1;37;87.995;62.080
200;37;1;87.995;90.200
201;1;38;76.032;77.490
201;38;1;76.032;105.660
202;1;39;52.568;74.850
202;39;1;52.568;103.120
203;1;39;52.074;55.450
203;39;1;52.074;83.720
204;1;40;68.466;63.990
204;40;1;68.466;92.270
205;1;40;72.159;65.380
205;40;1;72.159;93.660
206;1;41;54.569;71.200
206;41;1;54.569;100.250
207;1;41;53.558;77.240
207;41;1;53.558;106.290
208;1;41;55.962;73.240
208;41;1;55.962;102.290
209;1;42;91.911;68.220
209;42;1;91.911;97.280
210;1;42;86.372;65.030
210;42;1;86.372;94.090
211;1;43;61.893;69.580
211;43;1;61.893;98.730
212;1;43;65.571;71.920
212;43;1;65.571;101.070
213;1;44;66.555;76.610
213;44;1;66.555;105.830
214;1;44;64.764;59.090
214;44;1;64.764;88.310
215;1;45;63.660;72.230
215;45;1;63.660;102.170
216;1;45;60.869;71.200
216;45;1;60.869;101.140
217;1;46;62.643;59.980
217;46;1;62.643;89.930
218;1;46;66.132;74.490
218;46;1;66.132;104.440
219;1;47;65.023;65.410
219;47;1;65.023;95.460
220;1;47;63.463;69.150
220;47;1;63.463;99.200
221;1;47;63.068;53.330
221;47;1;63.068;83.380
222;1;48;93.521;73.580
222;48;1;93.521;104.230
223;1;48;99.816;73.320
223;48;1;99.816;103.970
224;1;49;54.238;61.030
224;49;1;54.238;91.900
225;1;49;54.625;55.380
225;49;1;54.625;86.250
226;1;50;93.824;70.750
226;50;1;93.824;101.880
227;1;50;95.304;60.130
227;50;1;95.304;91.260
228;1;51;61.410;59.780
228;51;1;61.410;91.080
229;1;52;76.379;66.840
229;52;1;76.379;98.290
230;1;52;82.125;63.540
230;52;1;82.125;94.990
231;1;52;69.259;65.920
231;52;1;69.259;97.370
232;1;53;116.126;74.720
232;53;1;116.126;106.410
233;1;53;118.973;68.850
233;53;1;118.973;100.540
234;1;54;98.226;51.540
234;54;1;98.226;83.310
235;1;55;62.161;65.260
235;55;1;62.161;97.200
236;1;56;88.031;69.090
236;56;1;88.031;101.630
237;1;56;88.623;67.510
237;56;1;88.623;100.050
238;1;56;83.117;54.890
238;56;1;83.117;87.430
239;1;57;65.413;67.330
239;57;1;65.413;100.010
240;1;58;72.339;70.130
240;58;1;72.339;102.830
241;1;58;74.410;57.470
241;58;1;74.410;90.170
242;1;58;65.647;54.840
242;58;1;65.647;87.540
243;1;59;30.107;20.140
243;59;1;75.107;102.510
244;1;59;24.633;20.690
244;59;1;69.633;103.060
245;1;59;31.889;2.120
245;59;1;76.889;84.490
246;2;3;77.461;83.970
246;3;2;77.461;84.500
247;2;4;95.417;100.540
247;4;2;95.417;101.710
248;2;5;81.092;85.060
248;5;2;81.092;89.230
249;2;5;73.069;99.870
249;5;2;73.069;104.040
250;2;5;75.297;79.450
250;5;2;75.297;83.620
251;2;6;91.481;98.670
251;6;2;91.481;103.100
252;2;6;101.406;79.210
252;6;2;101.406;83.640
253;2;6;102.834;99.510
253;6;2;102.834;103.940
254;2;7;90.169;95.560
254;7;2;90.169;100.280
255;2;7;87.294;92.040
255;7;2;87.294;96.760
256;2;8;147.414;82.050
256;8;2;147.414;87.260
257;2;8;162.865;93.840
257;8;2;162.865;99.050
258;2;9;86.710;78.640
258;9;2;86.710;85.120
259;2;10;142.767;78.770
259;10;2;142.767;88.760
260;2;10;142.529;95.330
260;10;2;142.529;105.320
261;2;11;111.860;91.960
261;11;2;111.860;102.380
262;2;11;107.414;71.490
262;11;2;107.414;81.910
263;2;11;100.433;92.500
263;11;2;100.433;102.920
264;2;12;79.321;75.980
264;12;2;79.321;87.980
265;2;13;113.670;86.880
265;13;2;113.670;100.500
266;2;13;115.164;77.780
266;13;2;115.164;91.400
267;2;13;127.853;82.400
267;13;2;127.853;96.020
268;2;14;83.599;80.750
268;14;2;83.599;94.460
269;2;14;88.920;70.590
269;14;2;88.920;84.300
270;2;14;77.558;69.890
270;14;2;77.558;83.600
271;2;15;110.336;83.830
271;15;2;110.336;97.870
272;2;15;124.665;83.430
272;15;2;124.665;97.470
273;2;16;100.131;75.730
273;16;2;100.131;90.120
274;2;16;93.660;78.870
274;16;2;93.660;93.260
275;2;16;108.745;84.040
275;16;2;108.745;98.430
276;2;17;84.892;65.930
276;17;2;84.892;82.040
277;2;17;82.776;83.850
277;17;2;82.776;99.960
278;2;18;82.919;76.280
278;18;2;82.919;92.560
279;2;18;77.939;75.250
279;18;2;77.939;91.530
280;2;18;85.416;68.200
280;18;2;85.416;84.480
281;2;19;142.123;83.870
281;19;2;142.123;100.500
282;2;20;98.562;66.600
282;20;2;98.562;83.500
283;2;20;89.011;68.540
283;20;2;89.011;85.440
284;2;21;51.988;87.060
284;21;2;51.988;104.100
285;2;22;84.989;86.160
285;22;2;84.989;103.450
286;2;22;79.517;78.910
286;22;2;79.517;96.200
287;2;22;91.098;68.150
287;22;2;91.098;85.440
288;2;23;90.080;86.220
288;23;2;90.080;104.010
289;2;23;81.500;76.190
289;23;2;81.500;93.980
290;2;23;86.365;77.110
290;23;2;86.365;94.900
291;2;24;86.065;73.690
291;24;2;86.065;91.560
292;2;24;75.839;80.960
292;24;2;75.839;98.830
293;2;25;100.020;82.870
293;25;2;100.020;100.980
294;2;25;96.991;69.620
294;25;2;96.991;87.730
295;2;26;162.144;80.390
295;26;2;162.144;98.800
296;2;27;131.923;80.560
296;27;2;131.923;99.160
297;2;27;125.404;64.350
297;27;2;125.404;82.950
298;2;27;145.631;80.090
298;27;2;145.631;98.690
299;2;28;126.132;76.680
299;28;2;126.132;97.450
300;2;29;53.171;68.770
300;29;2;53.171;89.830
301;2;29;55.103;69.900
301;29;2;55.103;90.960
302;2;30;98.025;70.620
302;30;2;98.025;92.720
303;2;30;103.254;64.450
303;30;2;103.254;86.550
304;2;30;108.122;62.790
304;30;2;108.122;84.890
305;2;31;76.730;69.180
305;31;2;76.730;93.080
306;2;31;73.415;75.730
306;31;2;73.415;99.630
307;2;31;84.543;62.240
307;31;2;84.543;86.140
308;2;32;90.240;66.670
308;32;2;90.240;91.570
309;2;32;94.754;65.260
309;32;2;94.754;90.160
310;2;32;96.735;75.600
310;32;2;96.735;100.500
311;2;33;87.744;77.210
311;33;2;87.744;102.480
312;2;33;85.376;68.560
312;33;2;85.376;93.830
313;2;33;89.991;72.180
313;33;2;89.991;97.450
314;2;34;84.024;72.600
314;34;2;84.024;98.390
315;2;34;82.294;61.910
315;34;2;82.294;87.700
316;2;34;92.569;62.750
316;34;2;92.569;88.540
317;2;35;86.226;74.700
317;35;2;86.226;100.520
318;2;36;84.495;76.000
318;36;2;84.495;102.490
319;2;36;81.572;69.900
319;36;2;81.572;96.390
320;2;37;51.355;72.910
320;37;2;51.355;99.830
321;2;37;50.379;63.370
321;37;2;50.379;90.290
322;2;37;52.570;65.000
322;37;2;52.570;91.920
323;2;38;78.565;66.130
323;38;2;78.565;93.100
324;2;39;82.451;65.100
324;39;2;82.451;92.170
325;2;39;76.384;65.640
325;39;2;76.384;92.710
326;2;40;71.558;76.490
326;40;2;71.558;103.570
327;2;41;82.779;59.950
327;41;2;82.779;87.800
328;2;41;88.529;76.680
328;41;2;88.529;104.530
329;2;42;132.213;59.530
329;42;2;132.213;87.390
330;2;42;141.910;57.150
330;42;2;141.910;85.010
331;2;43;76.108;58.200
331;43;2;76.108;86.150
332;2;43;73.163;60.830
332;43;2;73.163;88.780
333;2;43;82.823;53.410
333;43;2;82.823;81.360
334;2;44;90.082;57.980
334;44;2;90.082;86.000
335;2;44;94.282;64.380
335;44;2;94.282;92.400
336;2;45;85.525;60.640
336;45;2;85.525;89.380
337;2;45;76.026;71.290
337;45;2;76.026;100.030
338;2;45;83.986;64.550
338;45;2;83.986;93.290
339;2;46;81.786;59.890
339;46;2;81.786;88.640
340;2;47;92.145;73.030
340;47;2;92.145;101.880
341;2;48;53.115;75.050
341;48;2;53.115;104.500
342;2;48;52.373;54.680
342;48;2;52.373;84.130
343;2;48;51.383;69.890
343;48;2;51.383;99.340
344;2;49;91.542;56.100
344;49;2;91.542;85.770
345;2;49;82.671;59.830
345;49;2;82.671;89.500
346;2;50;64.619;54.020
346;50;2;64.619;83.950
347;2;50;64.853;61.070
347;50;2;64.853;91.000
348;2;50;62.604;55.800
348;50;2;62.604;85.730
349;2;51;93.633;73.170
349;51;2;93.633;103.270
350;2;52;81.426;68.280
350;52;2;81.426;98.530
351;2;52;85.481;58.610
351;52;2;85.481;88.860
352;2;52;75.480;62.470
352;52;2;75.480;92.720
353;2;53;99.294;60.490
353;53;2;99.294;90.980
354;2;53;102.136;64.400
354;53;2;102.136;94.890
355;2;54;54.263;59.290
355;54;2;54.263;89.860
356;2;55;82.266;69.640
356;55;2;82.266;100.380
357;2;56;120.887;58.570
357;56;2;120.887;89.910
358;2;56;133.446;58.010
358;56;2;133.446;89.350
359;2;56;133.609;70.320
359;56;2;133.609;101.660
360;2;57;74.708;61.000
360;57;2;74.708;92.480
361;2;57;79.785;70.040
361;57;2;79.785;101.520
362;2;58;98.131;68.130
362;58;2;98.131;99.630
363;2;59;23.796;21.010
363;59;2;68.796;102.180
364;2;59;23.045;1.920
364;59;2;68.045;83.090
365;3;4;96.604;101.340
365;4;3;96.604;101.980
366;3;5;72.607;85.890
366;5;3;72.607;89.530
367;3;5;66.163;83.970
367;5;3;66.163;87.610
368;3;6;59.020;97.140
368;6;3;59.020;101.040
369;3;6;60.563;98.910
369;6;3;60.563;102.810
370;3;7;76.950;100.290
370;7;3;76.950;104.480
371;3;7;77.793;78.180
371;7;3;77.793;82.370
372;3;7;82.713;101.150
372;7;3;82.713;105.340
373;3;8;116.280;78.650
373;8;3;116.280;83.330
374;3;8;130.282;99.600
374;8;3;130.282;104.280
375;3;9;55.457;97.500
375;9;3;55.457;103.450
376;3;9;56.648;81.080
376;9;3;56.648;87.030
377;3;9;55.869;78.760
377;9;3;55.869;84.710
378;3;10;110.940;73.750
378;10;3;110.940;83.210
379;3;11;101.963;93.410
379;11;3;101.963;103.300
380;3;12;71.162;78.870
380;12;3;71.162;90.340
381;3;12;75.150;72.370
381;12;3;75.150;83.840
382;3;13;81.838;73.650
382;13;3;81.838;86.740
383;3;14;71.395;86.090
383;14;3;71.395;99.270
384;3;14;73.552;80.130
384;14;3;73.552;93.310
385;3;14;73.648;84.880
385;14;3;73.648;98.060
386;3;15;90.133;67.370
386;15;3;90.133;80.880
387;3;15;91.723;74.990
387;15;3;91.723;88.500
388;3;16;69.630;75.660
388;16;3;69.630;89.520
389;3;17;54.971;74.260
389;17;3;54.971;89.840
390;3;17;54.200;86.980
390;17;3;54.200;102.560
391;3;17;52.603;82.960
391;17;3;52.603;98.540
392;3;18;71.270;68.750
392;18;3;71.270;84.500
393;3;19;138.521;78.030
393;19;3;138.521;94.130
394;3;20;66.705;80.440
394;20;3;66.705;96.810
395;3;21;81.867;64.900
395;21;3;81.867;81.410
396;3;21;78.410;81.740
396;21;3;78.410;98.250
397;3;21;82.251;68.840
397;21;3;82.251;85.350
398;3;22;56.952;86.980
398;22;3;56.952;103.740
399;3;22;59.292;71.590
399;22;3;59.292;88.350
400;3;22;56.326;86.380
400;22;3;56.326;103.140
401;3;23;59.979;73.890
401;23;3;59.979;91.150
402;3;23;63.091;82.910
402;23;3;63.091;100.170
403;3;23;62.986;71.470
403;23;3;62.986;88.730
404;3;24;56.693;84.130
404;24;3;56.693;101.470
405;3;25;68.636;82.350
405;25;3;68.636;99.930
406;3;25;71.343;72.710
406;25;3;71.343;90.290
407;3;25;63.530;69.690
407;25;3;63.530;87.270
408;3;26;133.962;82.930
408;26;3;133.962;100.810
409;3;26;151.925;64.160
409;26;3;151.925;82.040
410;3;27;126.482;82.280
410;27;3;126.482;100.350
411;3;27;140.383;78.380
411;27;3;140.383;96.450
412;3;28;93.996;71.560
412;28;3;93.996;91.800
413;3;28;92.186;74.760
413;28;3;92.186;95.000
414;3;29;78.563;75.060
414;29;3;78.563;95.590
415;3;30;75.300;67.560
415;30;3;75.300;89.130
416;3;30;78.845;76.870
416;30;3;78.845;98.440
417;3;30;69.967;76.380
417;30;3;69.967;97.950
418;3;31;48.720;74.310
418;31;3;48.720;97.680
419;3;32;59.611;71.550
419;32;3;59.611;95.920
420;3;32;56.378;56.700
420;32;3;56.378;81.070
421;3;33;55.432;75.650
421;33;3;55.432;100.390
422;3;33;57.888;71.390
422;33;3;57.888;96.130
423;3;34;59.945;58.900
423;34;3;59.945;84.160
424;3;35;71.057;55.390
424;35;3;71.057;80.680
425;3;35;70.300;59.770
425;35;3;70.300;85.060
426;3;35;66.121;77.350
426;35;3;66.121;102.640
427;3;36;75.277;56.350
427;36;3;75.277;82.310
428;3;36;80.586;70.330
428;36;3;80.586;96.290
429;3;36;69.362;65.700
429;36;3;69.362;91.660
430;3;37;71.190;54.770
430;37;3;71.190;81.160
431;3;37;70.792;73.830
431;37;3;70.792;100.220
432;3;38;48.293;77.280
432;38;3;48.293;103.720
433;3;38;48.654;78.860
433;38;3;48.654;105.300
434;3;39;71.193;74.820
434;39;3;71.193;101.360
435;3;40;53.953;69.210
435;40;3;53.953;95.760
436;3;40;55.042;62.060
436;40;3;55.042;88.610
437;3;41;63.422;77.980
437;41;3;63.422;105.300
438;3;41;61.760;75.440
438;41;3;61.760;102.760
439;3;41;67.947;65.670
439;41;3;67.947;92.990
440;3;42;119.426;75.690
440;42;3;119.426;103.020
441;3;42;135.050;76.300
441;42;3;135.050;103.630
442;3;43;57.574;54.320
442;43;3;57.574;81.740
443;3;44;59.610;64.420
443;44;3;59.610;91.910
444;3;45;56.984;60.950
444;45;3;56.984;89.160
445;3;45;54.572;54.650
445;45;3;54.572;82.860
446;3;46;55.632;62.810
446;46;3;55.632;91.030
447;3;46;56.127;70.530
447;46;3;56.127;98.750
448;3;47;88.961;66.030
448;47;3;88.961;94.350
449;3;48;84.983;51.880
449;48;3;84.983;80.800
450;3;48;83.505;55.790
450;48;3;83.505;84.710
451;3;48;94.755;66.570
451;48;3;94.755;95.490
452;3;49;80.886;68.260
452;49;3;80.886;97.400
453;3;49;82.732;61.270
453;49;3;82.732;90.410
454;3;49;87.696;55.330
454;49;3;87.696;84.470
455;3;50;70.626;56.100
455;50;3;70.626;85.500
456;3;50;74.907;60.990
456;50;3;74.907;90.390
457;3;51;87.092;53.720
457;51;3;87.092;83.290
458;3;52;50.145;68.990
458;52;3;50.145;98.710
459;3;52;49.312;57.040
459;52;3;49.312;86.760
460;3;53;124.351;73.120
460;53;3;124.351;103.080
461;3;54;83.272;53.890
461;54;3;83.272;83.930
462;3;54;79.048;73.720
462;54;3;79.048;103.760
463;3;55;56.214;66.300
463;55;3;56.214;96.510
464;3;56;89.226;70.630
464;56;3;89.226;101.440
465;3;56;88.095;66.780
465;56;3;88.095;97.590
466;3;56;90.247;60.310
466;56;3;90.247;91.120
467;3;57;54.237;53.570
467;57;3;54.237;84.520
468;3;57;56.251;62.510
468;57;3;56.251;93.460
469;3;57;53.220;61.020
469;57;3;53.220;91.970
470;3;58;66.463;62.260
470;58;3;66.463;93.230
471;3;58;70.306;55.080
471;58;3;70.306;86.050
472;3;58;65.419;57.790
472;58;3;65.419;88.760
473;3;59;8.671;15.830
473;59;3;53.671;96.470
474;3;59;7.795;15.030
474;59;3;52.795;95.670
475;4;5;69.134;79.800
475;5;4;69.134;82.800
476;4;5;69.688;79.570
476;5;4;69.688;82.570
477;4;6;103.016;95.690
477;6;4;103.016;98.950
478;4;7;69.021;91.100
478;7;4;69.021;94.650
479;4;7;66.049;81.590
479;7;4;66.049;85.140
480;4;8;133.529;77.530
480;8;4;133.529;81.570
481;4;8;142.272;88.920
481;8;4;142.272;92.960
482;4;8;141.405;90.510
482;8;4;141.405;94.550
483;4;9;105.227;94.800
483;9;4;105.227;100.110
484;4;9;102.524;91.630
484;9;4;102.524;96.940
485;4;9;113.827;97.010
485;9;4;113.827;102.320
486;4;10;133.328;87.220
486;10;4;133.328;96.040
487;4;10;149.233;75.070
487;10;4;149.233;83.890
488;4;11;67.443;81.110
488;11;4;67.443;90.360
489;4;11;67.362;76.330
489;11;4;67.362;85.580
490;4;11;66.396;71.590
490;11;4;66.396;80.840
491;4;12;70.455;90.620
491;12;4;70.455;101.450
492;4;12;75.624;85.350
492;12;4;75.624;96.180
493;4;13;110.986;79.780
493;13;4;110.986;92.230
494;4;14;71.323;89.770
494;14;4;71.323;102.310
495;4;15;81.911;86.670
495;15;4;81.911;99.540
496;4;16;98.228;90.280
496;16;4;98.228;103.500
497;4;16;94.907;71.340
497;16;4;94.907;84.560
498;4;17;92.930;87.520
498;17;4;92.930;102.460
499;4;18;71.164;66.620
