60
600.0
39;20;0;8.671;15.720
40;0;21;94.491;76.540
40;21;0;49.491;19.550
41;0;21;97.410;67.880
41;21;0;52.410;10.890
42;0;22;60.608;70.390
42;22;0;15.608;16.570
43;0;22;59.176;69.010
43;22;0;14.176;15.190
44;0;23;76.884;59.040
44;23;0;31.884;5.560
45;0;23;75.896;75.290
45;23;0;30.896;21.810
46;0;23;71.250;62.130
46;23;0;26.250;8.650
47;0;24;72.562;70.190
47;24;0;27.562;17.230
48;0;24;75.263;66.590
48;24;0;30.263;13.630
49;0;25;57.868;61.830
49;25;0;12.868;8.930
50;0;25;54.876;62.600
50;25;0;9.876;9.700
51;0;26;71.736;72.260
51;26;0;26.736;19.910
52;0;26;68.313;59.260
52;26;0;23.313;6.910
53;0;26;68.133;64.100
53;26;0;23.133;11.750
54;0;27;51.651;74.020
54;27;0;6.651;21.780
55;0;27;52.212;67.260
55;27;0;7.212;15.020
56;0;27;50.935;72.210
56;27;0;5.935;19.970
57;0;28;121.973;65.790
57;28;0;76.973;13.930
58;0;28;127.940;76.570
58;28;0;82.940;24.710
59;0;29;64.290;66.280
59;29;0;19.290;14.600
60;0;30;53.647;59.010
60;30;0;8.647;7.480
61;0;30;55.360;68.930
61;30;0;10.360;17.400
62;0;30;54.016;62.590
62;30;0;9.016;11.060
63;0;31;67.391;70.940
63;31;0;22.391;19.750
64;0;31;67.099;67.040
64;31;0;22.099;15.850
65;0;32;74.820;52.170
65;32;0;29.820;1.010
66;0;33;63.520;74.530
66;33;0;18.520;23.590
67;0;33;59.778;54.370
67;33;0;14.778;3.430
68;0;34;70.770;74.320
68;34;0;25.770;23.520
69;0;34;66.945;64.190
69;34;0;21.945;13.390
70;0;34;70.734;55.320
70;34;0;25.734;4.520
71;0;35;117.243;64.880
71;35;0;72.243;14.740
72;0;36;63.520;74.780
72;36;0;18.520;24.950
73;0;36;64.921;67.530
73;36;0;19.921;17.700
74;0;37;65.827;51.620
74;37;0;20.827;2.040
75;0;37;70.877;61.690
75;37;0;25.877;12.110
76;0;37;63.168;65.910
76;37;0;18.168;16.330
77;0;38;80.108;50.720
77;38;0;35.108;1.190
78;0;38;76.668;68.590
78;38;0;31.668;19.060
79;0;39;67.042;60.740
79;39;0;22.042;11.250
80;0;39;65.655;61.230
80;39;0;20.655;11.740
81;0;40;64.040;71.780
81;40;0;19.040;22.350
82;0;40;65.027;53.890
82;40;0;20.027;4.460
83;0;40;66.342;60.880
83;40;0;21.342;11.450
84;0;41;106.520;62.290
84;41;0;61.520;13.230
85;0;42;74.769;67.800
85;42;0;29.769;19.520
86;0;43;97.651;57.340
86;43;0;52.651;9.350
87;0;43;88.035;55.210
87;43;0;43.035;7.220
88;0;43;106.876;66.570
88;43;0;61.876;18.580
89;0;44;64.222;59.630
89;44;0;19.222;11.850
90;0;44;64.203;51.420
90;44;0;19.203;3.640
91;0;44;65.207;70.060
91;44;0;20.207;22.280
92;0;45;76.387;57.440
92;45;0;31.387;9.670
93;0;45;75.114;47.990
93;45;0;30.114;0.220
94;0;46;62.549;57.400
94;46;0;17.549;9.680
95;0;47;52.648;54.870
95;47;0;7.648;7.260
96;0;47;52.605;67.310
96;47;0;7.605;19.700
97;0;47;53.425;72.000
97;47;0;8.425;24.390
98;0;48;144.628;53.930
98;48;0;99.628;6.690
99;0;48;143.195;66.750
99;48;0;98.195;19.510
100;0;48;123.364;64.020
100;48;0;78.364;16.780
101;0;49;54.829;58.010
101;49;0;9.829;10.950
102;0;49;52.765;58.580
102;49;0;7.765;11.520
103;0;50;70.217;49.190
103;50;0;25.217;2.770
104;0;51;148.349;57.230
104;51;0;103.349;11.160
105;0;52;81.549;47.690
105;52;0;36.549;2.140
106;0;52;87.034;68.950
106;52;0;42.034;23.400
107;0;52;83.978;57.000
107;52;0;38.978;11.450
108;0;53;55.024;64.190
108;53;0;10.024;18.940
109;0;54;78.232;49.140
109;54;0;33.232;4.860
110;0;55;59.300;68.840
110;55;0;14.300;24.570
111;0;55;59.018;65.510
111;55;0;14.018;21.240
112;0;55;58.262;55.200
112;55;0;13.262;10.930
113;0;56;71.179;45.440
113;56;0;26.179;1.620
114;0;56;64.823;59.170
114;56;0;19.823;15.350
115;0;56;74.838;65.140
115;56;0;29.838;21.320
116;0;57;65.164;54.730
116;57;0;20.164;11.100
117;0;57;69.281;53.440
117;57;0;24.281;9.810
118;0;58;60.633;43.500
118;58;0;15.633;0.270
119;0;58;60.517;46.750
119;58;0;15.517;3.520
120;0;59;0.000;11.160
120;59;0;0.000;11.160
121;0;59;0.000;15.780
121;59;0;0.000;15.780
122;0;59;0.000;21.470
122;59;0;0.000;21.470
123;1;2;91.481;102.470
123;2;1;91.481;112.020
124;1;3;89.354;99.040
124;3;1;89.354;113.020
125;1;3;95.911;97.520
125;3;1;95.911;111.500
126;1;3;93.106;86.000
126;3;1;93.106;99.980
127;1;4;86.710;85.640
127;4;1;86.710;99.640
128;1;4;86.856;91.240
128;4;1;86.856;105.240
129;1;5;147.414;91.630
129;5;1;147.414;106.110
130;1;5;168.016;94.880
130;5;1;168.016;109.360
131;1;6;142.767;93.480
131;6;1;142.767;112.490
132;1;6;155.761;86.660
132;6;1;155.761;105.670
133;1;7;90.080;84.840
133;7;1;90.080;105.420
134;1;7;84.864;78.260
134;7;1;84.864;98.840
135;1;8;100.131;85.610
135;8;1;100.131;110.410
136;1;8;96.365;76.340
136;8;1;96.365;101.140
137;1;9;113.670;86.500
137;9;1;113.670;111.630
138;1;9;100.343;82.150
138;9;1;100.343;107.280
139;1;9;101.833;80.890
139;9;1;101.833;106.020
140;1;10;142.123;72.280
140;10;1;142.123;97.500
141;1;11;98.562;72.360
141;11;1;98.562;97.590
142;1;12;84.892;65.610
142;12;1;84.892;92.650
143;1;13;84.989;80.330
143;13;1;84.989;107.640
144;1;14;51.988;73.570
144;14;1;51.988;102.390
145;1;14;53.354;66.920
145;14;1;53.354;95.740
146;1;14;51.131;69.500
146;14;1;51.131;98.320
147;1;15;86.065;74.680
147;15;1;86.065;104.460
148;1;15;88.526;75.760
148;15;1;88.526;105.540
149;1;16;126.132;77.590
149;16;1;126.132;107.560
150;1;16;125.318;76.790
150;16;1;125.318;106.760
151;1;16;120.161;62.090
151;16;1;120.161;92.060
152;1;17;95.417;73.620
152;17;1;95.417;103.880
153;1;18;131.923;59.320
153;18;1;131.923;89.970
154;1;18;131.789;79.220
154;18;1;131.789;109.870
155;1;18;131.635;63.330
155;18;1;131.635;93.980
156;1;19;53.171;71.210
156;19;1;53.171;102.330
157;1;20;77.461;68.050
157;20;1;77.461;100.760
158;1;21;110.336;69.250
158;21;1;110.336;102.130
159;1;22;81.786;63.510
159;22;1;81.786;99.560
160;1;22;85.765;67.600
160;22;1;85.765;103.650
161;1;23;100.020;53.860
161;23;1;100.020;90.250
162;1;23;107.624;69.660
162;23;1;107.624;106.050
163;1;24;86.226;74.960
163;24;1;86.226;111.870
164;1;25;81.426;64.190
164;25;1;81.426;101.160
165;1;26;81.092;68.090
165;26;1;81.092;105.610
166;1;26;88.710;63.520
166;26;1;88.710;101.040
167;1;26;80.318;56.820
167;26;1;80.318;94.340
168;1;27;71.558;70.700
168;27;1;71.558;108.330
169;1;27;70.773;60.730
169;27;1;70.773;98.360
170;1;28;132.213;74.340
170;28;1;132.213;112.350
171;1;28;124.049;53.560
171;28;1;124.049;91.570
172;1;29;84.024;59.150
172;29;1;84.024;97.340
173;1;30;76.730;75.340
173;30;1;76.730;113.680
174;1;30;81.105;54.890
174;30;1;81.105;93.230
175;1;31;90.240;54.300
175;31;1;90.240;92.980
176;1;31;80.982;70.430
176;31;1;80.982;109.110
177;1;32;98.131;52.140
177;32;1;98.131;90.850
178;1;33;85.525;73.170
178;33;1;85.525;112.100
179;1;33;92.082;58.980
179;33;1;92.082;97.910
180;1;33;75.764;75.660
180;33;1;75.764;114.590
181;1;34;93.720;72.770
181;34;1;93.720;111.840
182;1;34;98.919;65.360
182;34;1;98.919;104.430
183;1;35;99.294;71.290
183;35;1;99.294;111.020
184;1;35;91.347;64.930
184;35;1;91.347;104.660
185;1;35;112.749;56.230
185;35;1;112.749;95.960
186;1;36;85.525;71.210
186;36;1;85.525;111.250
187;1;36;85.712;63.160
187;36;1;85.712;103.200
188;1;37;82.779;62.440
188;37;1;82.779;102.730
189;1;37;75.253;67.470
189;37;1;75.253;107.760
190;1;37;80.662;69.100
190;37;1;80.662;109.390
191;1;38;98.025;52.110
191;38;1;98.025;92.450
192;1;39;55.425;57.990
192;39;1;55.425;98.370
193;1;40;87.744;65.730
193;40;1;87.744;106.170
194;1;40;97.565;73.670
194;40;1;97.565;114.110
195;1;40;78.818;72.410
195;40;1;78.818;112.850
196;1;41;89.275;50.880
196;41;1;89.275;91.690
197;1;41;80.468;56.840
197;41;1;80.468;97.650
198;1;41;84.143;60.210
198;41;1;84.143;101.020
199;1;42;54.263;67.590
199;42;1;54.263;109.180
200;1;43;120.887;56.220
200;43;1;120.887;98.100
201;1;44;64.619;56.950
201;44;1;64.619;99.040
202;1;45;53.115;56.520
202;45;1;53.115;98.620
203;1;45;51.230;63.120
203;45;1;51.230;105.220
204;1;45;51.474;66.790
204;45;1;51.474;108.890
205;1;46;51.355;55.880
205;46;1;51.355;98.030
206;1;47;76.099;47.950
206;47;1;76.099;90.210
207;1;47;72.618;60.630
207;47;1;72.618;102.890
208;1;47;83.733;63.830
208;47;1;83.733;106.090
209;1;48;155.894;69.000
209;48;1;155.894;111.630
210;1;49;74.708;70.470
210;49;1;74.708;113.280
211;1;49;70.448;68.300
211;49;1;70.448;111.110
212;1;49;80.419;60.710
212;49;1;80.419;103.520
213;1;50;92.029;57.920
213;50;1;92.029;101.370
214;1;50;102.303;50.710
214;50;1;102.303;94.160
215;1;50;91.181;71.180
215;50;1;91.181;114.630
216;1;51;145.696;51.220
216;51;1;145.696;95.020
217;1;51;166.382;69.810
217;51;1;166.382;113.610
218;1;52;91.542;51.990
218;52;1;91.542;96.310
219;1;52;96.332;65.420
219;52;1;96.332;109.740
220;1;53;78.543;59.170
220;53;1;78.543;103.790
221;1;53;85.577;57.640
221;53;1;85.577;102.260
222;1;54;90.169;54.770
222;54;1;90.169;100.360
223;1;54;95.406;63.370
223;54;1;95.406;108.960
224;1;54;93.743;67.180
224;54;1;93.743;112.770
225;1;55;74.467;45.950
225;55;1;74.467;91.550
226;1;55;69.701;67.360
226;55;1;69.701;112.960
227;1;56;82.451;56.170
227;56;1;82.451;102.220
228;1;57;74.234;65.200
228;57;1;74.234;111.440
229;1;57;70.243;49.840
229;57;1;70.243;96.080
230;1;57;73.425;50.580
230;57;1;73.425;96.820
231;1;58;83.030;67.890
231;58;1;83.030;114.530
232;1;58;89.080;56.700
232;58;1;89.080;103.340
233;1;58;88.103;65.970
233;58;1;88.103;112.610
234;1;59;23.796;14.190
234;59;1;68.796;104.060
235;2;3;75.314;94.240
235;3;2;75.314;98.670
236;2;3;67.944;86.860
236;3;2;67.944;91.290
237;2;3;81.054;84.850
237;3;2;81.054;89.280
238;2;4;52.549;78.880
238;4;2;52.549;83.330
239;2;4;52.964;88.230
239;4;2;52.964;92.680
240;2;4;53.103;82.910
240;4;2;53.103;87.360
241;2;5;103.279;80.080
241;5;2;103.279;85.010
242;2;5;92.593;94.090
242;5;2;92.593;99.020
243;2;5;98.631;83.280
243;5;2;98.631;88.210
244;2;6;97.433;76.420
244;6;2;97.433;85.880
245;2;7;54.749;77.630
245;7;2;54.749;88.660
246;2;7;55.327;79.680
246;7;2;55.327;90.710
247;2;8;59.400;75.110
247;8;2;59.400;90.360
248;2;9;68.621;87.590
248;9;2;68.621;103.170
249;2;9;72.501;77.500
249;9;2;72.501;93.080
250;2;10;140.389;89.090
250;10;2;140.389;104.760
251;2;10;139.614;76.650
251;10;2;139.614;92.320
252;2;11;54.344;81.060
252;11;2;54.344;96.740
253;2;11;52.149;79.480
253;11;2;52.149;95.160
254;2;12;55.323;67.400
254;12;2;55.323;84.890
255;2;12;57.874;71.220
255;12;2;57.874;88.710
256;2;12;54.860;69.230
256;12;2;54.860;86.720
257;2;13;57.858;81.300
257;13;2;57.858;99.060
258;2;13;58.385;87.010
258;13;2;58.385;104.770
259;2;13;56.216;76.450
259;13;2;56.216;94.210
260;2;14;95.763;83.400
260;14;2;95.763;102.670
261;2;14;104.813;65.060
261;14;2;104.813;84.330
262;2;15;55.905;80.640
262;15;2;55.905;100.870
263;2;16;80.299;61.120
263;16;2;80.299;81.540
264;2;16;73.978;80.930
264;16;2;73.978;101.350
265;2;16;75.272;77.940
265;16;2;75.272;98.360
266;2;17;103.016;68.060
266;17;2;103.016;88.770
267;2;17;99.623;70.610
267;17;2;99.623;91.320
268;2;17;111.238;79.530
268;17;2;111.238;100.240
269;2;18;128.027;76.260
269;18;2;128.027;97.360
270;2;18;112.677;66.300
270;18;2;112.677;87.400
271;2;18;110.831;66.020
271;18;2;110.831;87.120
272;2;19;92.282;61.430
272;19;2;92.282;83.000
273;2;19;100.109;60.920
273;19;2;100.109;82.490
274;2;19;82.491;68.350
274;19;2;82.491;89.920
275;2;20;59.020;77.640
275;20;2;59.020;100.800
276;2;20;59.511;57.690
276;20;2;59.511;80.850
277;2;21;86.520;60.450
277;21;2;86.520;83.780
278;2;21;90.882;75.790
278;21;2;90.882;99.120
279;2;22;60.128;63.450
279;22;2;60.128;89.950
280;2;23;57.000;62.600
280;23;2;57.000;89.440
281;2;23;58.985;73.670
281;23;2;58.985;100.510
282;2;23;59.346;75.540
282;23;2;59.346;102.380
283;2;24;74.821;75.560
283;24;2;74.821;102.920
284;2;24;68.933;71.660
284;24;2;68.933;99.020
285;2;25;55.797;55.610
285;25;2;55.797;83.030
286;2;25;54.250;59.810
286;25;2;54.250;87.230
287;2;26;79.348;62.520
287;26;2;79.348;90.490
288;2;27;66.487;70.140
288;27;2;66.487;98.220
289;2;27;64.740;71.090
289;27;2;64.740;99.170
290;2;27;68.773;65.670
290;27;2;68.773;93.750
291;2;28;117.778;69.160
291;28;2;117.778;97.620
292;2;29;62.705;67.680
292;29;2;62.705;96.320
293;2;29;63.150;65.570
293;29;2;63.150;94.210
294;2;29;61.289;67.120
294;29;2;61.289;95.760
295;2;30;60.381;57.750
295;30;2;60.381;86.540
296;2;30;62.226;58.510
296;30;2;62.226;87.300
297;2;31;53.556;52.320
297;31;2;53.556;81.450
298;2;31;53.574;69.700
298;31;2;53.574;98.830
299;2;31;52.424;56.130
299;31;2;52.424;85.260
300;2;32;54.587;57.790
300;32;2;54.587;86.950
301;2;33;57.156;61.280
301;33;2;57.156;90.660
302;2;33;59.850;67.180
302;33;2;59.850;96.560
303;2;34;53.883;74.290
303;34;2;53.883;103.810
304;2;34;54.046;55.160
304;34;2;54.046;84.680
305;2;35;136.617;51.900
305;35;2;136.617;82.080
306;2;35;147.887;74.570
306;35;2;147.887;104.750
307;2;35;145.595;72.690
307;35;2;145.595;102.870
308;2;36;57.156;65.130
308;36;2;57.156;95.620
309;2;37;67.821;67.920
309;37;2;67.821;98.660
310;2;37;72.480;64.230
310;37;2;72.480;94.970
311;2;38;72.411;63.530
311;38;2;72.411;94.320
312;2;38;77.347;53.410
312;38;2;77.347;84.200
313;2;38;71.331;50.890
313;38;2;71.331;81.680
314;2;39;88.708;57.410
314;39;2;88.708;88.240
315;2;40;49.283;71.490
315;40;2;49.283;102.380
316;2;40;48.805;55.790
316;40;2;48.805;86.680
317;2;41;125.865;51.500
317;41;2;125.865;82.760
318;2;42;97.078;54.760
318;42;2;97.078;86.800
319;2;43;76.063;72.710
319;43;2;76.063;105.040
320;2;43;79.072;51.690
320;43;2;79.072;84.020
321;2;43;80.638;69.530
321;43;2;80.638;101.860
322;2;44;82.763;68.030
322;44;2;82.763;100.570
323;2;45;98.965;55.890
323;45;2;98.965;88.440
324;2;45;110.750;54.910
324;45;2;110.750;87.460
325;2;46;85.204;69.550
325;46;2;85.204;102.150
326;2;46;94.486;68.320
326;46;2;94.486;100.920
327;2;46;89.552;71.530
327;46;2;89.552;104.130
328;2;47;60.801;47.780
328;47;2;60.801;80.490
329;2;48;137.838;50.510
329;48;2;137.838;83.590
330;2;49;64.811;66.920
330;49;2;64.811;100.180
331;2;49;62.941;66.680
331;49;2;62.941;99.940
332;2;50;59.255;52.180
332;50;2;59.255;86.080
333;2;50;62.033;62.680
333;50;2;62.033;96.580
334;2;51;155.188;55.940
334;51;2;155.188;90.190
335;2;52;84.488;49.920
335;52;2;84.488;84.690
336;2;52;89.127;68.300
336;52;2;89.127;103.070
337;2;52;80.484;59.100
337;52;2;80.484;93.870
338;2;53;58.466;66.040
338;53;2;58.466;101.110
339;2;53;56.714;53.810
339;53;2;56.714;88.880
340;2;53;60.517;56.940
340;53;2;60.517;92.010
341;2;54;80.092;58.600
341;54;2;80.092;94.640
342;2;55;69.713;56.450
342;55;2;69.713;92.500
343;2;55;66.163;69.140
343;55;2;66.163;105.190
344;2;56;77.059;63.130
344;56;2;77.059;99.630
345;2;56;81.095;51.840
345;56;2;81.095;88.340
346;2;56;77.132;49.180
346;56;2;77.132;85.680
347;2;57;76.815;60.770
347;57;2;76.815;97.460
348;2;58;57.016;51.360
348;58;2;57.016;88.450
349;2;58;55.266;51.290
349;58;2;55.266;88.380
350;2;59;22.688;13.350
350;59;2;67.688;93.670
351;2;59;24.091;7.130
351;59;2;69.091;87.450
352;2;59;24.904;10.760
352;59;2;69.904;91.080
353;3;4;79.073;94.340
353;4;3;79.073;94.360
354;3;5;110.123;84.930
354;5;3;110.123;85.430
355;3;6;108.137;91.560
355;6;3;108.137;96.590
356;3;6;121.224;91.250
356;6;3;121.224;96.280
357;3;6;123.268;82.530
357;6;3;123.268;87.560
358;3;7;65.740;78.110
358;7;3;65.740;84.710
359;3;7;68.396;93.180
359;7;3;68.396;99.780
360;3;8;69.601;66.760
360;8;3;69.601;77.580
361;3;9;82.998;72.460
361;9;3;82.998;83.610
362;3;9;91.832;75.310
362;9;3;91.832;86.460
363;3;9;81.522;79.940
363;9;3;81.522;91.090
364;3;10;110.940;85.850
364;10;3;110.940;97.090
365;3;10;115.343;74.690
365;10;3;115.343;85.930
366;3;11;84.115;75.760
366;11;3;84.115;87.010
367;3;11;92.021;82.840
367;11;3;92.021;94.090
368;3;12;66.053;74.630
368;12;3;66.053;87.690
369;3;12;62.862;85.290
369;12;3;62.862;98.350
370;3;12;67.724;78.170
370;12;3;67.724;91.230
371;3;13;63.125;80.340
371;13;3;63.125;93.670
372;3;14;96.088;76.740
372;14;3;96.088;91.580
373;3;14;108.336;67.420
373;14;3;108.336;82.260
374;3;14;107.742;80.430
374;14;3;107.742;95.270
375;3;15;64.813;70.130
375;15;3;64.813;85.930
376;3;15;66.353;73.320
376;15;3;66.353;89.120
377;3;16;94.880;72.500
377;16;3;94.880;88.490
378;3;16;98.428;61.430
378;16;3;98.428;77.420
379;3;17;73.717;82.620
379;17;3;73.717;98.900
380;3;18;98.755;76.600
380;18;3;98.755;93.270
381;3;19;84.813;76.800
381;19;3;84.813;93.940
382;3;19;81.873;68.620
382;19;3;81.873;85.760
383;3;20;72.936;81.180
383;20;3;72.936;99.910
384;3;20;71.290;59.210
384;20;3;71.290;77.940
385;3;21;65.984;59.700
385;21;3;65.984;78.600
386;3;21;68.581;64.950
386;21;3;68.581;83.850
387;3;22;62.643;68.550
387;22;3;62.643;90.620
388;3;23;72.199;72.570
388;23;3;72.199;94.980
389;3;23;71.526;78.400
389;23;3;71.526;100.810
390;3;24;48.134;77.340
390;24;3;48.134;100.270
391;3;24;47.431;66.980
391;24;3;47.431;89.910
392;3;24;48.285;63.750
392;24;3;48.285;86.680
393;3;25;76.379;59.620
393;25;3;76.379;82.610
394;3;26;55.054;61.230
394;26;3;55.054;84.770
395;3;26;52.781;72.660
395;26;3;52.781;96.200
396;3;27;68.466;65.590
396;27;3;68.466;89.240
397;3;27;69.159;58.860
397;27;3;69.159;82.510
398;3;28;91.911;70.840
398;28;3;91.911;94.870
399;3;28;99.345;54.770
399;28;3;99.345;78.800
400;3;28;80.305;68.370
400;28;3;80.305;92.400
401;3;29;58.515;60.080
401;29;3;58.515;84.290
402;3;29;55.407;54.290
402;29;3;55.407;78.500
403;3;29;56.322;65.900
403;29;3;56.322;90.110
404;3;30;69.444;74.600
404;30;3;69.444;98.960
405;3;30;73.988;68.450
405;30;3;73.988;92.810
406;3;31;66.925;70.760
406;31;3;66.925;95.460
407;3;31;70.501;63.700
407;31;3;70.501;88.400
408;3;32;72.339;59.080
408;32;3;72.339;83.810
409;3;32;69.380;67.420
409;32;3;69.380;92.150
410;3;33;63.660;74.960
410;33;3;63.660;99.910
411;3;33;66.459;66.420
411;33;3;66.459;91.370
412;3;34;68.327;65.210
412;34;3;68.327;90.300
413;3;34;68.198;74.020
413;34;3;68.198;99.110
414;3;34;70.025;50.810
414;34;3;70.025;75.900
415;3;35;116.126;56.510
415;35;3;116.126;82.260
416;3;36;63.660;70.330
416;36;3;63.660;96.390
417;3;37;54.569;64.830
417;37;3;54.569;91.140
418;3;37;52.463;55.970
418;37;3;52.463;82.280
419;3;37;53.763;72.750
419;37;3;53.763;99.060
420;3;38;55.896;70.710
420;38;3;55.896;97.070
421;3;39;93.466;70.000
421;39;3;93.466;96.400
422;3;39;92.106;54.490
422;39;3;92.106;80.890
423;3;39;81.395;61.910
423;39;3;81.395;88.310
424;3;40;72.111;60.890
424;40;3;72.111;87.350
425;3;40;65.715;72.030
425;40;3;65.715;98.490
426;3;41;106.055;65.940
426;41;3;106.055;92.770
427;3;42;98.226;59.530
427;42;3;98.226;87.140
428;3;42;100.209;65.760
428;42;3;100.209;93.370
429;3;42;85.554;66.000
429;42;3;85.554;93.610
430;3;43;88.031;70.280
430;43;3;88.031;98.180
431;3;43;81.602;72.950
431;43;3;81.602;100.850
432;3;44;93.824;57.820
432;44;3;93.824;85.930
433;3;44;83.706;61.440
433;44;3;83.706;89.550
434;3;45;93.521;54.510
434;45;3;93.521;82.630
435;3;46;84.012;53.750
435;46;3;84.012;81.920
436;3;46;93.369;58.300
436;46;3;93.369;86.470
437;3;47;76.014;66.380
437;47;3;76.014;94.660
438;3;48;114.552;68.880
438;48;3;114.552;97.530
439;3;48;110.468;66.220
439;48;3;110.468;94.870
440;3;48;123.284;61.610
440;48;3;123.284;90.260
441;3;49;65.413;54.400
441;49;3;65.413;83.230
442;3;49;65.746;66.740
442;49;3;65.746;95.570
443;3;50;88.266;54.010
443;50;3;88.266;83.480
444;3;50;94.489;66.500
444;50;3;94.489;95.970
445;3;51;124.877;59.930
445;51;3;124.877;89.750
446;3;51;142.318;57.640
446;51;3;142.318;87.460
447;3;51;113.754;65.790
447;51;3;113.754;95.610
448;3;52;54.238;63.720
448;52;3;54.238;94.060
449;3;53;76.042;46.240
449;53;3;76.042;76.880
450;3;53;78.559;49.610
450;53;3;78.559;80.250
451;3;54;49.830;45.100
451;54;3;49.830;76.710
452;3;54;49.048;56.480
452;54;3;49.048;88.090
453;3;54;50.578;64.540
453;54;3;50.578;96.150
454;3;55;61.387;60.950
454;55;3;61.387;92.570
455;3;55;64.544;63.360
455;55;3;64.544;94.980
456;3;56;52.568;67.820
456;56;3;52.568;99.890
457;3;56;54.112;49.680
457;56;3;54.112;81.750
458;3;56;53.203;61.450
458;56;3;53.203;93.520
459;3;57;60.290;65.400
459;57;3;60.290;97.660
460;3;58;65.351;48.360
460;58;3;65.351;81.020
461;3;58;64.494;58.300
461;58;3;64.494;90.960
462;3;58;68.653;66.090
462;58;3;68.653;98.750
463;3;59;30.107;1.490
463;59;3;75.107;77.380
464;3;59;37.084;2.920
464;59;3;82.084;78.810
465;3;59;23.272;4.490
465;59;3;68.272;80.380
466;4;5;110.310;77.770
466;5;4;110.310;78.250
467;4;5;124.431;80.050
467;5;4;124.431;80.530
468;4;6;104.115;78.660
468;6;4;104.115;83.670
469;4;6;91.907;71.850
469;6;4;91.907;76.860
470;4;6;107.571;91.690
470;6;4;107.571;96.700
471;4;7;60.226;82.110
471;7;4;60.226;88.690
472;4;8;66.825;81.290
472;8;4;66.825;92.090
473;4;8;68.448;76.520
473;8;4;68.448;87.320
474;4;8;62.207;74.760
474;8;4;62.207;85.560
475;4;9;75.731;88.510
475;9;4;75.731;99.640
476;4;9;81.321;72.820
476;9;4;81.321;83.950
477;4;10;144.932;68.290
477;10;4;144.932;79.510
478;4;10;133.705;68.240
478;10;4;133.705;79.460
479;4;11;56.863;68.690
479;11;4;56.863;79.920
480;4;12;58.035;69.700
480;12;4;58.035;82.740
481;4;12;57.163;83.110
481;12;4;57.163;96.150
482;4;13;60.964;80.590
482;13;4;60.964;93.900
483;4;13;64.831;83.740
483;13;4;64.831;97.050
484;4;13;58.795;67.790
484;13;4;58.795;81.100
485;4;14;90.296;73.640
485;14;4;90.296;88.460
486;4;14;87.656;72.640
486;14;4;87.656;87.460
487;4;14;79.657;61.330
487;14;4;79.657;76.150
488;4;15;59.427;61.160
488;15;4;59.427;76.940
489;4;15;56.462;68.230
489;15;4;56.462;84.010
490;4;15;60.353;72.900
490;15;4;60.353;88.680
491;4;16;86.861;67.420
491;16;4;86.861;83.390
492;4;16;78.752;77.050
492;16;4;78.752;93.020
493;4;16;96.890;73.860
493;16;4;96.890;89.830
494;4;17;105.227;82.320
494;17;4;105.227;98.580
495;4;18;132.667;72.770
495;18;4;132.667;89.420
496;4;18;112.343;77.560
496;18;4;112.343;94.210
497;4;18;130.006;67.390
497;18;4;130.006;84.040
498;4;19;88.638;78.510
498;19;4;88.638;95.630
499;4;19;93.467;76.510
