80
240.0
1011;6;53;74.866;47.710
1011;53;6;74.866;92.820
1012;6;53;73.090;54.000
1012;53;6;73.090;99.110
1013;6;54;70.783;58.380
1013;54;6;70.783;103.640
1014;6;55;93.513;58.460
1014;55;6;93.513;103.810
1015;6;55;86.935;66.580
1015;55;6;86.935;111.930
1016;6;55;93.827;52.120
1016;55;6;93.827;97.470
1017;6;56;95.689;65.500
1017;56;6;95.689;110.880
1018;6;56;101.529;57.940
1018;56;6;101.529;103.320
1019;6;57;109.812;43.590
1019;57;6;109.812;89.520
1020;6;57;111.398;57.610
1020;57;6;111.398;103.540
1021;6;57;103.947;56.050
1021;57;6;103.947;101.980
1022;6;58;86.633;47.350
1022;58;6;86.633;93.300
1023;6;58;89.721;43.430
1023;58;6;89.721;89.380
1024;6;59;88.480;57.840
1024;59;6;88.480;103.860
1025;6;60;74.451;58.650
1025;60;6;74.451;104.900
1026;6;60;70.243;67.440
1026;60;6;70.243;113.690
1027;6;61;84.014;66.060
1027;61;6;84.014;112.350
1028;6;61;78.966;56.000
1028;61;6;78.966;102.290
1029;6;61;91.805;55.440
1029;61;6;91.805;101.730
1030;6;62;69.747;60.940
1030;62;6;69.747;107.230
1031;6;62;75.020;57.920
1031;62;6;75.020;104.210
1032;6;63;82.822;62.040
1032;63;6;82.822;108.330
1033;6;63;83.747;63.730
1033;63;6;83.747;110.020
1034;6;64;91.630;62.620
1034;64;6;91.630;108.910
1035;6;64;100.398;54.140
1035;64;6;100.398;100.430
1036;6;65;98.868;52.390
1036;65;6;98.868;99.100
1037;6;66;104.369;58.410
1037;66;6;104.369;105.370
1038;6;67;62.505;60.310
1038;67;6;62.505;107.270
1039;6;67;58.489;47.090
1039;67;6;58.489;94.050
1040;6;67;60.194;54.540
1040;67;6;60.194;101.500
1041;6;68;101.234;53.040
1041;68;6;101.234;100.090
1042;6;68;100.824;43.160
1042;68;6;100.824;90.210
1043;6;68;95.034;42.580
1043;68;6;95.034;89.630
1044;6;69;87.281;45.830
1044;69;6;87.281;93.040
1045;6;70;114.519;46.750
1045;70;6;114.519;94.170
1046;6;71;90.875;64.180
1046;71;6;90.875;111.620
1047;6;72;73.380;51.480
1047;72;6;73.380;99.300
1048;6;73;89.827;62.320
1048;73;6;89.827;111.020
1049;6;73;91.248;43.980
1049;73;6;91.248;92.680
1050;6;74;99.892;60.720
1050;74;6;99.892;109.600
1051;6;74;94.206;44.530
1051;74;6;94.206;93.410
1052;6;74;94.923;48.030
1052;74;6;94.923;96.910
1053;6;75;92.906;51.200
1053;75;6;92.906;100.310
1054;6;75;90.672;42.750
1054;75;6;90.672;91.860
1055;6;75;90.150;56.630
1055;75;6;90.150;105.740
1056;6;76;91.080;52.010
1056;76;6;91.080;101.230
1057;6;76;81.054;49.410
1057;76;6;81.054;98.630
1058;6;77;115.128;58.320
1058;77;6;115.128;107.710
1059;6;77;107.214;60.220
1059;77;6;107.214;109.610
1060;6;78;87.053;57.290
1060;78;6;87.053;107.130
1061;6;78;91.519;63.680
1061;78;6;91.519;113.520
1062;6;78;85.412;49.780
1062;78;6;85.412;99.620
1063;6;79;49.508;13.650
1063;79;6;94.508;102.360
1064;6;79;60.935;13.950
1064;79;6;105.935;102.660
1065;7;8;45.742;95.760
1065;8;7;45.742;98.330
1066;7;8;45.596;87.240
1066;8;7;45.596;89.810
1067;7;9;126.016;82.680
1067;9;7;126.016;89.380
1068;7;9;143.578;91.050
1068;9;7;143.578;97.750
1069;7;9;107.561;90.370
1069;9;7;107.561;97.070
1070;7;10;51.317;80.600
1070;10;7;51.317;92.450
1071;7;10;52.633;76.730
1071;10;7;52.633;88.580
1072;7;11;49.211;83.890
1072;11;7;49.211;96.990
1073;7;12;74.659;84.380
1073;12;7;74.659;98.260
1074;7;12;79.717;94.500
1074;12;7;79.717;108.380
1075;7;12;73.177;92.830
1075;12;7;73.177;106.710
1076;7;13;59.092;71.650
1076;13;7;59.092;86.520
1077;7;14;68.546;72.940
1077;14;7;68.546;88.540
1078;7;14;65.922;83.830
1078;14;7;65.922;99.430
1079;7;15;63.021;94.570
1079;15;7;63.021;110.190
1080;7;16;61.968;89.800
1080;16;7;61.968;108.210
1081;7;16;58.197;71.290
1081;16;7;58.197;89.700
1082;7;16;65.011;86.840
1082;16;7;65.011;105.250
1083;7;17;60.707;85.430
1083;17;7;60.707;105.460
1084;7;17;58.556;66.730
1084;17;7;58.556;86.760
1085;7;18;79.137;75.260
1085;18;7;79.137;95.330
1086;7;18;80.003;66.980
1086;18;7;80.003;87.050
1087;7;18;79.254;88.540
1087;18;7;79.254;108.610
1088;7;19;116.106;67.970
1088;19;7;116.106;88.500
1089;7;19;133.200;81.720
1089;19;7;133.200;102.250
1090;7;19;111.484;76.320
1090;19;7;111.484;96.850
1091;7;20;62.054;87.150
1091;20;7;62.054;110.560
1092;7;20;64.584;84.800
1092;20;7;64.584;108.210
1093;7;21;83.599;64.330
1093;21;7;83.599;88.180
1094;7;21;75.826;86.330
1094;21;7;75.826;110.180
1095;7;22;75.866;80.460
1095;22;7;75.866;105.200
1096;7;22;75.146;63.990
1096;22;7;75.146;88.730
1097;7;22;76.667;62.150
1097;22;7;76.667;86.890
1098;7;23;113.810;85.600
1098;23;7;113.810;110.440
1099;7;24;76.705;83.610
1099;24;7;76.705;108.450
1100;7;24;70.593;74.570
1100;24;7;70.593;99.410
1101;7;24;70.287;73.840
1101;24;7;70.287;98.680
1102;7;25;65.987;71.620
1102;25;7;65.987;97.340
1103;7;26;62.000;58.890
1103;26;7;62.000;86.450
1104;7;26;62.567;75.340
1104;26;7;62.567;102.900
1105;7;26;59.554;60.750
1105;26;7;59.554;88.310
1106;7;27;100.399;62.460
1106;27;7;100.399;91.120
1107;7;27;107.446;59.320
1107;27;7;107.446;87.980
1108;7;27;98.721;64.930
1108;27;7;98.721;93.590
1109;7;28;85.916;67.190
1109;28;7;85.916;96.610
1110;7;28;86.488;59.800
1110;28;7;86.488;89.220
1111;7;29;46.252;57.170
1111;29;7;46.252;86.740
1112;7;30;78.527;62.630
1112;30;7;78.527;92.340
1113;7;31;65.804;70.010
1113;31;7;65.804;100.140
1114;7;31;64.244;73.280
1114;31;7;64.244;103.410
1115;7;31;63.258;63.750
1115;31;7;63.258;93.880
1116;7;32;63.873;65.260
1116;32;7;63.873;97.100
1117;7;33;87.726;70.970
1117;33;7;87.726;103.090
1118;7;33;81.849;77.300
1118;33;7;81.849;109.420
1119;7;33;85.105;67.500
1119;33;7;85.105;99.620
1120;7;34;99.955;73.190
1120;34;7;99.955;105.530
1121;7;34;109.141;55.860
1121;34;7;109.141;88.200
1122;7;34;87.895;55.150
1122;34;7;87.895;87.490
1123;7;35;112.282;75.960
1123;35;7;112.282;108.760
1124;7;35;119.719;63.300
1124;35;7;119.719;96.100
1125;7;35;107.960;62.170
1125;35;7;107.960;94.970
1126;7;36;72.973;55.050
1126;36;7;72.973;87.920
1127;7;36;79.012;78.030
1127;36;7;79.012;110.900
1128;7;36;77.843;73.120
1128;36;7;77.843;105.990
1129;7;37;68.918;57.760
1129;37;7;68.918;90.960
1130;7;37;65.246;66.500
1130;37;7;65.246;99.700
1131;7;37;73.002;54.280
1131;37;7;73.002;87.480
1132;7;38;71.892;62.650
1132;38;7;71.892;96.020
1133;7;38;70.898;69.640
1133;38;7;70.898;103.010
1134;7;38;72.771;56.220
1134;38;7;72.771;89.590
1135;7;39;73.693;71.100
1135;39;7;73.693;105.020
1136;7;39;80.234;58.540
1136;39;7;80.234;92.460
1137;7;40;53.213;73.930
1137;40;7;53.213;108.060
1138;7;40;52.117;60.490
1138;40;7;52.117;94.620
1139;7;41;67.821;59.540
1139;41;7;67.821;94.330
1140;7;41;69.738;56.710
1140;41;7;69.738;91.500
1141;7;42;78.698;71.240
1141;42;7;78.698;106.050
1142;7;43;66.618;66.920
1142;43;7;66.618;102.890
1143;7;44;59.003;50.690
1143;44;7;59.003;89.830
1144;7;44;62.367;70.640
1144;44;7;62.367;109.780
1145;7;45;58.525;63.400
1145;45;7;58.525;103.310
1146;7;46;90.434;58.660
1146;46;7;90.434;98.730
1147;7;46;93.737;52.540
1147;46;7;93.737;92.610
1148;7;47;49.382;61.210
1148;47;7;49.382;102.150
1149;7;47;49.916;56.080
1149;47;7;49.916;97.020
1150;7;48;75.565;64.390
1150;48;7;75.565;105.820
1151;7;48;72.644;45.590
1151;48;7;72.644;87.020
1152;7;49;110.566;46.850
1152;49;7;110.566;88.700
1153;7;50;87.008;46.630
1153;50;7;87.008;88.800
1154;7;50;93.047;54.530
1154;50;7;93.047;96.700
1155;7;50;86.933;49.040
1155;50;7;86.933;91.210
1156;7;51;55.793;51.250
1156;51;7;55.793;93.430
1157;7;52;65.207;68.550
1157;52;7;65.207;111.040
1158;7;53;53.916;54.090
1158;53;7;53.916;96.620
1159;7;54;46.590;51.420
1159;54;7;46.590;94.100
1160;7;55;71.134;45.650
1160;55;7;71.134;88.420
1161;7;55;75.163;55.790
1161;55;7;75.163;98.560
1162;7;55;77.378;62.090
1162;55;7;77.378;104.860
1163;7;56;69.420;44.710
1163;56;7;69.420;87.510
1164;7;56;69.227;64.510
1164;56;7;69.227;107.310
1165;7;56;69.741;62.870
1165;56;7;69.741;105.670
1166;7;57;118.795;49.090
1166;57;7;118.795;92.440
1167;7;57;116.204;57.000
1167;57;7;116.204;100.350
1168;7;57;118.090;60.960
1168;57;7;118.090;104.310
1169;7;58;95.638;57.310
1169;58;7;95.638;100.680
1170;7;58;98.361;58.360
1170;58;7;98.361;101.730
1171;7;59;62.282;45.470
1171;59;7;62.282;88.910
1172;7;59;58.131;42.730
1172;59;7;58.131;86.170
1173;7;60;54.365;42.950
1173;60;7;54.365;86.620
1174;7;60;56.060;67.220
1174;60;7;56.060;110.890
1175;7;61;57.715;46.580
1175;61;7;57.715;90.290
1176;7;61;55.766;52.530
1176;61;7;55.766;96.240
1177;7;62;48.817;59.510
1177;62;7;48.817;103.220
1178;7;62;48.521;53.410
1178;62;7;48.521;97.120
1179;7;63;56.749;46.450
1179;63;7;56.749;90.160
1180;7;63;54.343;47.950
1180;63;7;54.343;91.660
1181;7;64;65.388;62.970
1181;64;7;65.388;106.680
1182;7;65;124.249;42.550
1182;65;7;124.249;86.680
1183;7;66;92.616;55.920
1183;66;7;92.616;100.300
1184;7;66;100.745;49.150
1184;66;7;100.745;93.530
1185;7;67;56.389;61.280
1185;67;7;56.389;105.660
1186;7;67;58.487;57.100
1186;67;7;58.487;101.480
1187;7;67;53.763;59.270
1187;67;7;53.763;103.650
1188;7;68;75.572;55.840
1188;68;7;75.572;100.310
1189;7;68;72.879;66.310
1189;68;7;72.879;110.780
1190;7;69;100.334;54.900
1190;69;7;100.334;99.530
1191;7;69;102.278;60.050
1191;69;7;102.278;104.680
1192;7;69;98.368;45.980
1192;69;7;98.368;90.610
1193;7;70;88.454;42.820
1193;70;7;88.454;87.660
1194;7;70;93.889;64.790
1194;70;7;93.889;109.630
1195;7;71;64.555;42.480
1195;71;7;64.555;87.340
1196;7;71;64.666;47.630
1196;71;7;64.666;92.490
1197;7;72;48.504;62.910
1197;72;7;48.504;108.150
1198;7;73;63.515;59.330
1198;73;7;63.515;105.450
1199;7;73;62.502;58.140
1199;73;7;62.502;104.260
1200;7;73;66.521;54.710
1200;73;7;66.521;100.830
1201;7;74;74.664;51.140
1201;74;7;74.664;97.440
1202;7;75;67.698;63.310
1202;75;7;67.698;109.840
1203;7;75;62.136;50.110
1203;75;7;62.136;96.640
1204;7;75;69.759;59.010
1204;75;7;69.759;105.540
1205;7;76;64.760;57.410
1205;76;7;64.760;104.050
1206;7;77;93.236;45.760
1206;77;7;93.236;92.570
1207;7;77;90.759;42.400
1207;77;7;90.759;89.210
1208;7;78;61.110;46.520
1208;78;7;61.110;93.780
1209;7;78;61.506;41.100
1209;78;7;61.506;88.360
1210;7;78;60.306;58.720
1210;78;7;60.306;105.980
1211;7;79;26.770;19.400
1211;79;7;71.770;105.530
1212;8;9;126.758;97.540
1212;9;8;126.758;101.670
1213;8;9;112.777;92.080
1213;9;8;112.777;96.210
1214;8;10;52.058;85.900
1214;10;8;52.058;95.180
1215;8;10;50.942;94.480
1215;10;8;50.942;103.760
1216;8;10;51.730;91.240
1216;10;8;51.730;100.520
1217;8;11;49.095;78.530
1217;11;8;49.095;89.060
1218;8;12;74.545;79.380
1218;12;8;74.545;90.690
1219;8;12;78.526;91.540
1219;12;8;78.526;102.850
1220;8;13;58.879;74.610
1220;13;8;58.879;86.910
1221;8;14;68.844;85.920
1221;14;8;68.844;98.950
1222;8;15;62.955;72.810
1222;15;8;62.955;85.860
1223;8;16;62.062;74.530
1223;16;8;62.062;90.370
1224;8;16;62.330;68.110
1224;16;8;62.330;83.950
1225;8;17;60.826;89.860
1225;17;8;60.826;107.320
1226;8;17;62.999;77.160
1226;17;8;62.999;94.620
1227;8;18;79.184;82.470
1227;18;8;79.184;99.970
1228;8;19;116.800;70.980
1228;19;8;116.800;88.940
1229;8;19;125.444;68.260
1229;19;8;125.444;86.220
1230;8;19;104.778;66.240
1230;19;8;104.778;84.200
1231;8;20;62.040;71.910
1231;20;8;62.040;92.750
1232;8;20;60.349;76.290
1232;20;8;60.349;97.130
1233;8;20;61.837;79.950
1233;20;8;61.837;100.790
1234;8;21;82.919;77.990
1234;21;8;82.919;99.270
1235;8;21;86.096;71.680
1235;21;8;86.096;92.960
1236;8;21;86.466;84.470
1236;21;8;86.466;105.750
1237;8;22;76.323;62.160
1237;22;8;76.323;84.330
1238;8;23;114.467;69.000
1238;23;8;114.467;91.270
1239;8;24;76.911;61.800
1239;24;8;76.911;84.070
1240;8;24;80.228;78.840
1240;24;8;80.228;101.110
1241;8;25;66.044;82.810
1241;25;8;66.044;105.960
1242;8;26;62.719;83.470
1242;26;8;62.719;108.460
1243;8;27;100.671;79.890
1243;27;8;100.671;105.980
1244;8;27;110.212;68.530
1244;27;8;110.212;94.620
1245;8;27;101.285;65.300
1245;27;8;101.285;91.390
1246;8;28;86.151;76.490
1246;28;8;86.151;103.340
1247;8;28;93.143;66.820
1247;28;8;93.143;93.670
1248;8;28;78.628;69.610
1248;28;8;78.628;96.460
1249;8;29;45.510;59.210
1249;29;8;45.510;86.210
1250;8;30;77.883;71.140
1250;30;8;77.883;98.280
1251;8;30;75.592;60.940
1251;30;8;75.592;88.080
1252;8;31;66.006;68.750
1252;31;8;66.006;96.310
1253;8;31;64.173;62.770
1253;31;8;64.173;90.330
1254;8;32;64.060;72.770
1254;32;8;64.060;102.040
1255;8;32;61.580;60.310
1255;32;8;61.580;89.580
1256;8;32;60.825;56.830
1256;32;8;60.825;86.100
1257;8;33;88.283;73.200
1257;33;8;88.283;102.750
1258;8;34;100.546;58.040
1258;34;8;100.546;87.810
1259;8;34;96.651;75.060
1259;34;8;96.651;104.830
1260;8;34;102.937;70.650
1260;34;8;102.937;100.420
1261;8;35;112.512;74.540
1261;35;8;112.512;104.770
1262;8;35;97.986;74.190
1262;35;8;97.986;104.420
1263;8;35;115.975;57.560
1263;35;8;115.975;87.790
1264;8;36;73.129;60.480
1264;36;8;73.129;90.780
1265;8;37;69.216;59.820
1265;37;8;69.216;90.450
1266;8;37;68.911;59.870
1266;37;8;68.911;90.500
1267;8;38;72.608;68.380
1267;38;8;72.608;99.180
1268;8;39;74.198;57.600
1268;39;8;74.198;88.950
1269;8;39;80.692;53.660
1269;39;8;80.692;85.010
1270;8;39;71.970;63.830
1270;39;8;71.970;95.180
1271;8;40;53.204;69.580
1271;40;8;53.204;101.140
1272;8;40;53.450;72.390
1272;40;8;53.450;103.950
1273;8;40;53.423;55.660
1273;40;8;53.423;87.220
1274;8;41;68.133;54.380
1274;41;8;68.133;86.600
1275;8;41;66.943;74.230
1275;41;8;66.943;106.450
1276;8;41;69.466;61.520
1276;41;8;69.466;93.740
1277;8;42;77.976;52.530
1277;42;8;77.976;84.770
1278;8;43;66.767;55.260
1278;43;8;66.767;88.660
1279;8;44;59.209;48.880
1279;44;8;59.209;85.450
1280;8;45;58.284;47.860
1280;45;8;58.284;85.200
1281;8;45;56.097;52.720
1281;45;8;56.097;90.060
1282;8;45;55.773;70.240
1282;45;8;55.773;107.580
1283;8;46;89.765;60.780
1283;46;8;89.765;98.280
1284;8;46;85.478;50.130
1284;46;8;85.478;87.630
1285;8;46;84.477;61.930
1285;46;8;84.477;99.430
1286;8;47;48.660;61.990
1286;47;8;48.660;100.360
1287;8;47;48.830;68.240
1287;47;8;48.830;106.610
1288;8;48;75.976;67.660
1288;48;8;75.976;106.520
1289;8;49;109.942;55.870
1289;49;8;109.942;95.150
1290;8;49;104.949;55.340
1290;49;8;104.949;94.620
1291;8;49;96.164;51.240
1291;49;8;96.164;90.520
1292;8;50;86.284;60.000
1292;50;8;86.284;99.600
1293;8;51;55.475;44.840
1293;51;8;55.475;84.450
1294;8;52;64.886;62.570
1294;52;8;64.886;102.490
1295;8;53;54.092;47.080
1295;53;8;54.092;87.040
1296;8;54;45.863;67.490
1296;54;8;45.863;107.600
1297;8;55;71.765;52.740
1297;55;8;71.765;92.940
1298;8;55;75.974;58.170
1298;55;8;75.974;98.370
1299;8;55;78.160;57.560
1299;55;8;78.160;97.760
1300;8;56;69.665;58.180
1300;56;8;69.665;98.410
1301;8;56;67.154;44.140
1301;56;8;67.154;84.370
1302;8;56;72.981;61.840
1302;56;8;72.981;102.070
1303;8;57;119.338;49.030
1303;57;8;119.338;89.810
1304;8;57;114.582;59.010
1304;57;8;114.582;99.790
1305;8;57;132.420;59.700
1305;57;8;132.420;100.480
1306;8;58;96.138;48.570
1306;58;8;96.138;89.370
1307;8;58;83.805;55.250
1307;58;8;83.805;96.050
1308;8;59;62.353;55.130
1308;59;8;62.353;96.000
1309;8;59;63.796;63.190
1309;59;8;63.796;104.060
1310;8;59;59.478;60.380
1310;59;8;59.478;101.250
1311;8;60;53.689;56.060
1311;60;8;53.689;97.160
1312;8;60;55.052;50.820
1312;60;8;55.052;91.920
1313;8;60;55.518;61.550
1313;60;8;55.518;102.650
1314;8;61;57.957;59.460
1314;61;8;57.957;100.600
1315;8;61;54.722;46.850
1315;61;8;54.722;87.990
1316;8;61;56.071;63.720
1316;61;8;56.071;104.860
1317;8;62;49.401;56.140
1317;62;8;49.401;97.280
1318;8;63;56.759;52.960
1318;63;8;56.759;94.100
1319;8;63;54.058;61.730
1319;63;8;54.058;102.870
1320;8;64;65.484;56.470
1320;64;8;65.484;97.610
1321;8;65;124.246;44.240
1321;65;8;124.246;85.800
1322;8;65;130.197;57.310
1322;65;8;130.197;98.870
1323;8;65;121.287;66.820
1323;65;8;121.287;108.380
1324;8;66;91.951;43.130
1324;66;8;91.951;84.940
1325;8;67;56.633;47.690
1325;67;8;56.633;89.500
1326;8;67;58.895;45.710
1326;67;8;58.895;87.520
1327;8;68;75.524;54.100
1327;68;8;75.524;96.000
1328;8;69;99.688;45.860
1328;69;8;99.688;87.920
1329;8;69;93.882;60.190
1329;69;8;93.882;102.250
1330;8;70;88.498;64.280
1330;70;8;88.498;106.550
1331;8;70;82.976;63.930
1331;70;8;82.976;106.200
1332;8;70;90.695;63.610
1332;70;8;90.695;105.880
1333;8;71;64.755;54.340
1333;71;8;64.755;96.630
1334;8;71;66.816;65.620
1334;71;8;66.816;107.910
1335;8;71;68.197;51.450
1335;71;8;68.197;93.740
1336;8;72;49.209;44.570
1336;72;8;49.209;87.240
1337;8;72;49.875;55.250
1337;72;8;49.875;97.920
1338;8;72;48.586;61.470
1338;72;8;48.586;104.140
1339;8;73;63.666;64.740
1339;73;8;63.666;108.290
1340;8;73;63.485;46.920
1340;73;8;63.485;90.470
1341;8;74;74.549;49.660
1341;74;8;74.549;93.390
1342;8;74;74.967;50.640
1342;74;8;74.967;94.370
1343;8;75;67.563;45.010
1343;75;8;67.563;88.970
1344;8;75;63.838;47.380
1344;75;8;63.838;91.340
1345;8;75;67.442;63.260
1345;75;8;67.442;107.220
1346;8;76;64.957;51.800
1346;76;8;64.957;95.870
1347;8;76;67.160;56.900
1347;76;8;67.160;100.970
1348;8;76;68.649;44.420
1348;76;8;68.649;88.490
1349;8;77;93.843;50.500
1349;77;8;93.843;94.740
1350;8;77;86.799;49.170
1350;77;8;86.799;93.410
1351;8;78;61.092;41.960
1351;78;8;61.092;86.650
1352;8;78;60.472;42.520
1352;78;8;60.472;87.210
1353;8;79;26.416;0.430
1353;79;8;71.416;83.990
1354;8;79;31.455;4.590
1354;79;8;76.455;88.150
1355;8;79;20.590;16.470
1355;79;8;65.590;100.030
1356;9;10;119.701;76.840
1356;10;9;119.701;81.990
1357;9;10;121.530;92.220
1357;10;9;121.530;97.370
1358;9;11;127.258;94.830
1358;11;9;127.258;101.230
1359;9;12;135.019;78.320
1359;12;9;135.019;85.500
1360;9;12;147.997;76.840
1360;12;9;147.997;84.020
1361;9;12;127.615;78.780
1361;12;9;127.615;85.960
1362;9;13;131.088;83.830
1362;13;9;131.088;92.000
1363;9;13;109.756;75.000
1363;13;9;109.756;83.170
1364;9;14;119.360;94.350
1364;14;9;119.360;103.250
1365;9;14;131.871;88.840
1365;14;9;131.871;97.740
1366;9;15;130.388;78.320
1366;15;9;130.388;87.240
1367;9;15;136.112;71.390
1367;15;9;136.112;80.310
1368;9;15;136.179;75.870
1368;15;9;136.179;84.790
1369;9;16;125.517;76.960
1369;16;9;125.517;88.670
1370;9;16;119.805;92.130
1370;16;9;119.805;103.840
1371;9;16;106.592;90.270
1371;16;9;106.592;101.980
1372;9;17;125.830;78.780
1372;17;9;125.830;92.110
1373;9;17;129.421;84.300
1373;17;9;129.421;97.630
1374;9;18;130.325;67.730
1374;18;9;130.325;81.100
1375;9;18;136.386;87.640
1375;18;9;136.386;101.010
1376;9;18;126.866;69.360
1376;18;9;126.866;82.730
1377;9;19;72.074;82.760
1377;19;9;72.074;96.590
1378;9;19;67.475;84.800
1378;19;9;67.475;98.630
1379;9;20;127.997;73.590
1379;20;9;127.997;90.300
1380;9;21;162.144;75.780
1380;21;9;162.144;92.930
1381;9;21;180.937;82.100
1381;21;9;180.937;99.250
1382;9;22;111.004;66.270
1382;22;9;111.004;84.310
1383;9;22;112.591;73.190
1383;22;9;112.591;91.230
1384;9;23;80.917;84.170
1384;23;9;80.917;102.310
1385;9;24;122.822;61.970
1385;24;9;122.822;80.110
1386;9;24;107.668;62.370
1386;24;9;107.668;80.510
1387;9;24;130.819;72.150
1387;24;9;130.819;90.290
1388;9;25;126.894;81.860
1388;25;9;126.894;100.880
1389;9;26;109.575;65.770
1389;26;9;109.575;86.630
1390;9;26;95.488;68.590
1390;26;9;95.488;89.450
1391;9;27;126.461;76.690
1391;27;9;126.461;98.650
1392;9;27;109.098;63.060
1392;27;9;109.098;85.020
1393;9;28;122.535;79.180
1393;28;9;122.535;101.900
1394;9;28;130.319;61.260
1394;28;9;130.319;83.980
1395;9;28;107.722;75.410
1395;28;9;107.722;98.130
1396;9;29;127.268;62.060
1396;29;9;127.268;84.930
1397;9;29;115.906;62.170
1397;29;9;115.906;85.040
1398;9;30;156.086;72.300
1398;30;9;156.086;95.310
1399;9;30;170.792;78.350
1399;30;9;170.792;101.360
1400;9;31;122.704;70.830
1400;31;9;122.704;94.260
1401;9;31;124.107;75.080
1401;31;9;124.107;98.510
1402;9;32;123.211;61.590
1402;32;9;123.211;86.730
1403;9;32;109.222;75.320
1403;32;9;109.222;100.460
1404;9;33;100.480;78.470
1404;33;9;100.480;103.890
1405;9;33;95.438;73.350
1405;33;9;95.438;98.770
1406;9;34;93.572;56.390
1406;34;9;93.572;82.030
1407;9;35;134.770;74.140
1407;35;9;134.770;100.240
1408;9;36;124.500;69.210
1408;36;9;124.500;95.380
1409;9;36;132.254;75.240
1409;36;9;132.254;101.410
1410;9;37;119.351;77.720
1410;37;9;119.351;104.220
1411;9;38;100.850;54.750
1411;38;9;100.850;81.420
1412;9;38;100.686;63.160
1412;38;9;100.686;89.830
1413;9;39;109.423;74.400
1413;39;9;109.423;101.620
1414;9;40;127.136;72.380
1414;40;9;127.136;99.810
1415;9;40;121.103;52.250
1415;40;9;121.103;79.680
1416;9;40;131.791;66.480
1416;40;9;131.791;93.910
1417;9;41;119.040;71.870
1417;41;9;119.040;99.960
1418;9;41;128.071;68.480
1418;41;9;128.071;96.570
1419;9;41;115.637;56.950
1419;41;9;115.637;85.040
1420;9;42;158.946;61.020
1420;42;9;158.946;89.130
1421;9;42;172.496;61.170
1421;42;9;172.496;89.280
1422;9;42;161.624;72.680
1422;42;9;161.624;100.790
1423;9;43;124.270;57.980
1423;43;9;124.270;87.250
1424;9;44;123.248;62.500
1424;44;9;123.248;94.940
1425;9;44;140.841;69.090
1425;44;9;140.841;101.530
1426;9;44;118.698;48.630
1426;44;9;118.698;81.070
1427;9;45;131.337;55.710
1427;45;9;131.337;88.920
1428;9;45;111.682;68.850
1428;45;9;111.682;102.060
1429;9;46;168.244;68.040
1429;46;9;168.244;101.410
1430;9;46;164.100;60.840
1430;46;9;164.100;94.210
1431;9;46;157.184;47.410
1431;46;9;157.184;80.780
1432;9;47;130.283;66.100
1432;47;9;130.283;100.340
1433;9;47;132.619;45.310
1433;47;9;132.619;79.550
1434;9;48;113.393;55.610
1434;48;9;113.393;90.340
1435;9;49;186.354;49.280
1435;49;9;186.354;84.430
1436;9;49;221.163;44.610
1436;49;9;221.163;79.760
1437;9;49;169.006;54.330
1437;49;9;169.006;89.480
1438;9;50;167.224;54.380
1438;50;9;167.224;89.850
1439;9;50;152.278;60.740
1439;50;9;152.278;96.210
1440;9;51;131.222;56.580
1440;51;9;131.222;92.060
1441;9;52;136.381;48.430
1441;52;9;136.381;84.220
1442;9;52;152.542;49.550
1442;52;9;152.542;85.340
1443;9;53;124.476;57.140
1443;53;9;124.476;92.970
1444;9;53;139.355;49.420
1444;53;9;139.355;85.250
1445;9;54;127.595;52.590
1445;54;9;127.595;88.570
1446;9;54;130.283;47.630
1446;54;9;130.283;83.610
1447;9;55;104.976;50.430
1447;55;9;104.976;86.500
1448;9;55;100.915;59.560
1448;55;9;100.915;95.630
1449;9;56;121.156;67.950
1449;56;9;121.156;104.050
1450;9;56;135.117;64.840
1450;56;9;135.117;100.940
1451;9;57;104.276;64.120
1451;57;9;104.276;100.770
1452;9;58;106.781;53.290
1452;58;9;106.781;89.960
1453;9;58;104.524;64.330
1453;58;9;104.524;101.000
1454;9;58;111.603;46.310
1454;58;9;111.603;82.980
1455;9;59;126.072;61.440
1455;59;9;126.072;98.180
1456;9;59;116.553;66.400
1456;59;9;116.553;103.140
1457;9;60;134.595;62.890
1457;60;9;134.595;99.860
1458;9;60;154.230;45.570
1458;60;9;154.230;82.540
1459;9;60;130.808;66.130
1459;60;9;130.808;103.100
1460;9;61;122.796;57.190
1460;61;9;122.796;94.200
1461;9;62;123.270;61.100
1461;62;9;123.270;98.110
1462;9;62;116.057;61.600
1462;62;9;116.057;98.610
1463;9;63;126.746;50.180
1463;63;9;126.746;87.190
1464;9;64;125.738;46.430
1464;64;9;125.738;83.440
1465;9;64;142.692;52.340
1465;64;9;142.692;89.350
1466;9;65;160.481;63.620
1466;65;9;160.481;101.050
1467;9;65;167.102;57.050
1467;65;9;167.102;94.480
1468;9;66;170.118;51.860
1468;66;9;170.118;89.540
1469;9;66;180.189;66.660
1469;66;9;180.189;104.340
1470;9;66;153.453;45.510
1470;66;9;153.453;83.190
1471;9;67;123.686;59.820
1471;67;9;123.686;97.500
1472;9;68;132.947;56.360
1472;68;9;132.947;94.130
1473;9;68;116.334;54.560
1473;68;9;116.334;92.330
1474;9;68;148.657;44.220
1474;68;9;148.657;81.990
1475;9;69;177.536;59.860
1475;69;9;177.536;97.790
1476;9;69;194.809;53.450
1476;69;9;194.809;91.380
