80
300.0
106;0;57;134.706;62.490
106;57;0;89.706;15.720
107;0;57;133.133;64.260
107;57;0;88.133;17.490
108;0;57;131.467;52.420
108;57;0;86.467;5.650
109;0;58;73.590;46.230
109;58;0;28.590;0.350
110;0;59;71.871;70.210
110;59;0;26.871;24.470
111;0;59;68.197;51.590
111;59;0;23.197;5.850
112;0;59;70.631;49.150
112;59;0;25.631;3.410
113;0;60;76.553;54.040
113;60;0;31.553;9.040
114;0;61;106.520;59.650
114;61;0;61.520;14.660
115;0;61;118.146;49.300
115;61;0;73.146;4.310
116;0;61;104.051;68.330
116;61;0;59.051;23.340
117;0;62;70.495;63.500
117;62;0;25.495;18.730
118;0;62;72.617;65.880
118;62;0;27.617;21.110
119;0;62;72.579;55.760
119;62;0;27.579;10.990
120;0;63;59.300;64.730
120;63;0;14.300;19.970
121;0;63;61.482;52.720
121;63;0;16.482;7.960
122;0;63;55.879;48.010
122;63;0;10.879;3.250
123;0;64;120.314;60.830
123;64;0;75.314;16.520
124;0;64;136.921;50.200
124;64;0;91.921;5.890
125;0;64;112.052;58.440
125;64;0;67.052;14.130
126;0;65;61.089;59.830
126;65;0;16.089;16.350
127;0;66;148.349;66.120
127;66;0;103.349;23.070
128;0;66;148.980;56.450
128;66;0;103.980;13.400
129;0;67;88.634;47.300
129;67;0;43.634;4.270
130;0;67;96.712;44.770
130;67;0;51.712;1.740
131;0;68;62.722;62.890
131;68;0;17.722;20.070
132;0;69;72.064;50.750
132;69;0;27.064;8.050
133;0;70;71.179;52.770
133;70;0;26.179;10.090
134;0;70;76.589;55.570
134;70;0;31.589;12.890
135;0;70;67.499;61.450
135;70;0;22.499;18.770
136;0;71;55.024;44.920
136;71;0;10.024;2.870
137;0;71;55.896;60.420
137;71;0;10.896;18.370
138;0;72;78.336;48.860
138;72;0;33.336;6.850
139;0;72;76.402;66.500
139;72;0;31.402;24.490
140;0;72;71.232;42.390
140;72;0;26.232;0.380
141;0;73;65.164;42.370
141;73;0;20.164;0.390
142;0;73;63.664;42.560
142;73;0;18.664;0.580
143;0;74;71.087;44.620
143;74;0;26.087;2.730
144;0;75;65.267;57.020
144;75;0;20.267;15.320
145;0;75;61.145;53.070
145;75;0;16.145;11.370
146;0;75;62.251;65.790
146;75;0;17.251;24.090
147;0;76;75.396;65.010
147;76;0;30.396;23.310
148;0;76;74.112;60.240
148;76;0;29.112;18.540
149;0;77;62.319;61.340
149;77;0;17.319;19.640
150;0;78;60.633;56.610
150;78;0;15.633;14.910
151;0;78;62.816;51.010
151;78;0;17.816;9.310
152;0;79;0.000;6.380
152;79;0;0.000;6.380
153;0;79;0.000;21.760
153;79;0;0.000;21.760
154;1;2;110.336;97.110
154;2;1;110.336;107.870
155;1;2;100.042;110.330
155;2;1;100.042;121.090
156;1;3;91.481;88.330
156;3;1;91.481;100.090
157;1;3;97.879;90.940
157;3;1;97.879;102.700
158;1;3;98.705;104.910
158;3;1;98.705;116.670
159;1;4;89.354;93.490
159;4;1;89.354;108.940
160;1;4;79.996;105.000
160;4;1;79.996;120.450
161;1;4;87.980;99.480
161;4;1;87.980;114.930
162;1;5;51.988;98.820
162;5;1;51.988;115.140
163;1;6;76.730;81.230
163;6;1;76.730;100.840
164;1;7;100.131;101.850
164;7;1;100.131;121.750
165;1;8;84.892;87.600
165;8;1;84.892;108.720
166;1;8;81.333;78.860
166;8;1;81.333;99.980
167;1;9;113.670;82.890
167;9;1;113.670;104.230
168;1;10;90.080;77.470
168;10;1;90.080;101.470
169;1;10;98.458;89.920
169;10;1;98.458;113.920
170;1;11;91.542;91.170
170;11;1;91.542;115.170
171;1;11;93.675;95.120
171;11;1;93.675;119.120
172;1;11;81.496;80.490
172;11;1;81.496;104.490
173;1;12;147.414;93.880
173;12;1;147.414;120.780
174;1;12;142.065;91.410
174;12;1;142.065;118.310
175;1;12;133.307;72.040
175;12;1;133.307;98.940
176;1;13;86.226;70.800
176;13;1;86.226;98.210
177;1;14;53.115;78.360
177;14;1;53.115;105.970
178;1;15;64.619;74.140
178;15;1;64.619;102.070
179;1;15;63.293;79.910
179;15;1;63.293;107.840
180;1;16;142.123;86.890
180;16;1;142.123;115.220
181;1;17;84.989;93.150
181;17;1;84.989;121.550
182;1;18;142.767;87.240
182;18;1;142.767;118.210
183;1;18;118.853;90.280
183;18;1;118.853;121.250
184;1;19;74.708;85.300
184;19;1;74.708;118.660
185;1;20;86.065;86.290
185;20;1;86.065;121.420
186;1;20;85.218;85.080
186;20;1;85.218;120.210
187;1;20;80.145;79.150
187;20;1;80.145;114.280
188;1;21;85.525;74.520
188;21;1;85.525;109.950
189;1;21;87.981;74.930
189;21;1;87.981;110.360
190;1;21;80.412;69.620
190;21;1;80.412;105.050
191;1;22;86.710;69.420
191;22;1;86.710;105.210
192;1;22;86.191;78.990
192;22;1;86.191;114.780
193;1;22;92.430;78.820
193;22;1;92.430;114.610
194;1;23;53.171;71.000
194;23;1;53.171;107.270
195;1;23;51.422;70.500
195;23;1;51.422;106.770
196;1;23;53.620;82.690
196;23;1;53.620;118.960
197;1;24;82.779;75.490
197;24;1;82.779;112.400
198;1;24;76.241;77.600
198;24;1;76.241;114.510
199;1;25;71.558;78.280
199;25;1;71.558;115.580
200;1;25;72.030;60.290
200;25;1;72.030;97.590
201;1;25;73.156;64.060
201;25;1;73.156;101.360
202;1;26;84.024;67.330
202;26;1;84.024;105.110
203;1;26;91.254;83.980
203;26;1;91.254;121.760
204;1;27;95.417;80.080
204;27;1;95.417;118.010
205;1;27;99.605;60.910
205;27;1;99.605;98.840
206;1;28;122.761;65.320
206;28;1;122.761;103.260
207;1;28;110.305;71.820
207;28;1;110.305;109.760
208;1;28;133.810;72.820
208;28;1;133.810;110.760
209;1;29;132.213;67.070
209;29;1;132.213;105.530
210;1;29;124.787;65.820
210;29;1;124.787;104.280
211;1;30;100.020;69.790
211;30;1;100.020;108.260
212;1;30;99.752;63.560
212;30;1;99.752;102.030
213;1;31;76.099;78.890
213;31;1;76.099;118.170
214;1;32;85.525;78.210
214;32;1;85.525;118.190
215;1;32;83.249;82.330
215;32;1;83.249;122.310
216;1;32;77.644;65.980
216;32;1;77.644;105.960
217;1;33;81.786;62.010
217;33;1;81.786;102.370
218;1;34;120.887;67.500
218;34;1;120.887;107.880
219;1;34;114.446;69.850
219;34;1;114.446;110.230
220;1;35;89.356;67.370
220;35;1;89.356;109.620
221;1;36;131.923;67.280
221;36;1;131.923;109.690
222;1;37;98.562;72.830
222;37;1;98.562;115.620
223;1;37;88.753;72.560
223;37;1;88.753;115.350
224;1;38;86.989;56.190
224;38;1;86.989;99.600
225;1;39;54.263;74.660
225;39;1;54.263;118.410
226;1;39;53.126;62.310
226;39;1;53.126;106.060
227;1;39;55.183;73.600
227;39;1;55.183;117.350
228;1;40;81.426;73.380
228;40;1;81.426;117.240
229;1;41;93.720;74.690
229;41;1;93.720;119.330
230;1;41;97.683;60.380
230;41;1;97.683;105.020
231;1;42;98.025;72.600
231;42;1;98.025;117.360
232;1;42;95.294;57.900
232;42;1;95.294;102.660
233;1;43;55.425;62.240
233;43;1;55.425;107.710
234;1;44;90.240;68.060
234;44;1;90.240;113.900
235;1;44;98.772;51.960
235;44;1;98.772;97.800
236;1;45;126.132;75.970
236;45;1;126.132;122.000
237;1;45;106.581;62.800
237;45;1;106.581;108.830
238;1;45;108.796;68.440
238;45;1;108.796;114.470
239;1;46;87.744;64.320
239;46;1;87.744;111.930
240;1;47;77.461;60.360
240;47;1;77.461;108.180
241;1;47;78.040;52.740
241;47;1;78.040;100.560
242;1;48;81.092;64.410
242;48;1;81.092;112.350
243;1;48;85.881;52.620
243;48;1;85.881;100.560
244;1;49;90.212;69.500
244;49;1;90.212;117.470
245;1;49;85.212;70.580
245;49;1;85.212;118.550
246;1;50;93.206;64.160
246;50;1;93.206;112.160
247;1;51;94.264;57.410
247;51;1;94.264;105.630
248;1;51;82.066;56.660
248;51;1;82.066;104.880
249;1;52;104.345;55.300
249;52;1;104.345;104.650
250;1;52;116.411;51.220
250;52;1;116.411;100.570
251;1;52;110.952;56.070
251;52;1;110.952;105.420
252;1;53;127.570;69.420
252;53;1;127.570;119.050
253;1;53;136.074;58.000
253;53;1;136.074;107.630
254;1;54;99.294;66.300
254;54;1;99.294;116.520
255;1;54;108.671;69.710
255;54;1;108.671;119.930
256;1;54;100.846;60.030
256;54;1;100.846;110.250
257;1;55;52.560;53.270
257;55;1;52.560;103.490
258;1;56;90.540;57.260
258;56;1;90.540;107.700
259;1;56;88.906;49.450
259;56;1;88.906;99.890
260;1;57;157.538;60.570
260;57;1;157.538;111.210
261;1;57;151.974;63.010
261;57;1;151.974;113.650
262;1;57;157.095;56.010
262;57;1;157.095;106.650
263;1;58;86.344;66.670
263;58;1;86.344;118.200
264;1;59;56.922;50.410
264;59;1;56.922;102.080
265;1;60;53.558;62.760
265;60;1;53.558;115.170
266;1;61;89.275;63.100
266;61;1;89.275;115.520
267;1;61;99.895;56.470
267;61;1;99.895;108.890
268;1;61;85.831;57.360
268;61;1;85.831;109.780
269;1;62;81.669;56.870
269;62;1;81.669;109.510
270;1;63;74.467;69.060
270;63;1;74.467;121.710
271;1;63;69.152;66.880
271;63;1;69.152;119.530
272;1;63;70.466;66.880
272;63;1;70.466;119.530
273;1;64;111.847;53.210
273;64;1;111.847;106.310
274;1;65;83.506;61.020
274;65;1;83.506;114.950
275;1;65;78.267;56.220
275;65;1;78.267;110.150
276;1;65;81.734;56.990
276;65;1;81.734;110.920
277;1;66;145.696;66.550
277;66;1;145.696;120.910
278;1;67;112.379;59.190
278;67;1;112.379;113.570
279;1;67;100.743;60.610
279;67;1;100.743;114.990
280;1;68;80.365;44.910
280;68;1;80.365;99.500
281;1;68;79.516;62.620
281;68;1;79.516;117.210
282;1;68;85.197;59.050
282;68;1;85.197;113.640
283;1;69;51.582;64.350
283;69;1;51.582;119.060
284;1;70;82.451;55.210
284;70;1;82.451;109.940
285;1;70;75.241;62.640
285;70;1;75.241;117.370
286;1;70;80.359;45.820
286;70;1;80.359;100.550
287;1;71;78.543;54.440
287;71;1;78.543;109.800
288;1;71;74.242;44.800
288;71;1;74.242;100.160
289;1;72;101.480;50.560
289;72;1;101.480;105.960
290;1;72;108.152;53.780
290;72;1;108.152;109.180
291;1;73;74.234;49.770
291;73;1;74.234;105.200
292;1;73;72.462;54.200
292;73;1;72.462;109.630
293;1;74;93.305;49.140
293;74;1;93.305;104.660
294;1;74;102.486;53.050
294;74;1;102.486;108.570
295;1;75;84.376;57.240
295;75;1;84.376;112.950
296;1;75;86.173;57.160
296;75;1;86.173;112.870
297;1;76;87.244;43.460
297;76;1;87.244;99.170
298;1;77;80.401;51.930
298;77;1;80.401;107.640
299;1;77;82.652;52.960
299;77;1;82.652;108.670
300;1;77;79.467;54.660
300;77;1;79.467;110.370
301;1;78;83.030;49.870
301;78;1;83.030;105.580
302;1;79;23.796;7.070
302;79;1;68.796;104.480
303;1;79;28.603;2.720
303;79;1;73.603;100.130
304;2;3;86.520;92.860
304;3;2;86.520;93.860
305;2;4;65.984;82.680
305;4;2;65.984;87.370
306;2;5;117.069;85.580
306;5;2;117.069;91.140
307;2;6;87.276;96.980
307;6;2;87.276;105.830
308;2;6;91.407;78.270
308;6;2;91.407;87.120
309;2;7;74.022;92.490
309;7;2;74.022;101.630
310;2;7;72.913;100.290
310;7;2;72.913;109.430
311;2;8;80.845;85.130
311;8;2;80.845;95.490
312;2;8;76.011;92.790
312;8;2;76.011;103.150
313;2;8;82.708;91.390
313;8;2;82.708;101.750
314;2;9;80.955;81.790
314;9;2;80.955;92.370
315;2;10;77.528;93.710
315;10;2;77.528;106.950
316;2;10;74.029;75.410
316;10;2;74.029;88.650
317;2;10;81.631;94.690
317;10;2;81.631;107.930
318;2;11;66.570;82.090
318;11;2;66.570;95.330
319;2;11;71.789;87.550
319;11;2;71.789;100.790
320;2;12;96.851;87.810
320;12;2;96.851;103.950
321;2;12;85.323;81.810
321;12;2;85.323;97.950
322;2;12;108.172;79.120
322;12;2;108.172;95.260
323;2;13;69.109;84.010
323;13;2;69.109;100.660
324;2;13;74.244;90.420
324;13;2;74.244;107.070
325;2;14;114.299;73.110
325;14;2;114.299;89.960
326;2;15;113.662;75.910
326;15;2;113.662;93.080
327;2;15;112.909;93.430
327;15;2;112.909;110.600
328;2;16;102.209;93.730
328;16;2;102.209;111.300
329;2;16;97.481;83.400
329;16;2;97.481;100.970
330;2;16;115.934;78.020
330;16;2;115.934;95.590
331;2;17;78.322;90.150
331;17;2;78.322;107.790
332;2;17;76.334;93.560
332;17;2;76.334;111.200
333;2;17;77.540;85.010
333;17;2;77.540;102.650
334;2;18;97.504;90.920
334;18;2;97.504;111.130
335;2;19;84.694;80.850
335;19;2;84.694;103.450
336;2;19;80.362;65.380
336;19;2;80.362;87.980
337;2;19;77.546;81.620
337;19;2;77.546;104.220
338;2;20;79.129;72.820
338;20;2;79.129;97.190
339;2;21;78.457;65.590
339;21;2;78.457;90.260
340;2;21;80.904;74.620
340;21;2;80.904;99.290
341;2;22;92.752;69.900
341;22;2;92.752;94.930
342;2;23;105.577;84.110
342;23;2;105.577;109.620
343;2;24;73.902;62.410
343;24;2;73.902;88.560
344;2;24;71.880;77.730
344;24;2;71.880;103.880
345;2;25;88.091;68.480
345;25;2;88.091;95.020
346;2;26;75.463;81.620
346;26;2;75.463;108.640
347;2;26;81.349;82.060
347;26;2;81.349;109.080
348;2;27;81.911;64.920
348;27;2;81.911;92.090
349;2;27;82.460;77.170
349;27;2;82.460;104.340
350;2;28;79.185;63.640
350;28;2;79.185;90.820
351;2;28;74.792;60.430
351;28;2;74.792;87.610
352;2;29;76.549;69.920
352;29;2;76.549;97.620
353;2;29;75.965;64.340
353;29;2;75.965;92.040
354;2;29;83.677;59.140
354;29;2;83.677;86.840
355;2;30;77.378;68.400
355;30;2;77.378;96.110
356;2;30;76.312;68.060
356;30;2;76.312;95.770
357;2;30;73.723;64.720
357;30;2;73.723;92.430
358;2;31;93.438;76.540
358;31;2;93.438;105.060
359;2;31;100.940;74.350
359;31;2;100.940;102.870
360;2;31;83.580;72.970
360;31;2;83.580;101.490
361;2;32;78.457;69.190
361;32;2;78.457;98.410
362;2;32;86.432;67.750
362;32;2;86.432;96.970
363;2;32;80.721;82.260
363;32;2;80.721;111.480
364;2;33;79.637;72.290
364;33;2;79.637;101.890
365;2;34;82.436;81.820
365;34;2;82.436;111.440
366;2;35;80.589;70.540
366;35;2;80.589;102.030
367;2;35;81.780;76.450
367;35;2;81.780;107.940
368;2;36;89.955;73.100
368;36;2;89.955;104.750
369;2;37;92.913;58.260
369;37;2;92.913;90.290
370;2;37;81.851;63.080
370;37;2;81.851;95.110
371;2;38;68.587;61.520
371;38;2;68.587;94.170
372;2;38;67.727;78.890
372;38;2;67.727;111.540
373;2;38;71.201;75.860
373;38;2;71.201;108.510
374;2;39;119.200;73.130
374;39;2;119.200;106.120
375;2;40;92.035;78.330
375;40;2;92.035;111.430
376;2;41;77.660;69.370
376;41;2;77.660;103.250
377;2;42;59.867;70.360
377;42;2;59.867;104.360
378;2;42;58.968;76.260
378;42;2;58.968;110.260
379;2;42;62.421;61.670
379;42;2;62.421;95.670
380;2;43;114.188;62.090
380;43;2;114.188;96.800
381;2;44;78.564;74.340
381;44;2;78.564;109.420
382;2;45;89.204;63.440
382;45;2;89.204;98.710
383;2;45;93.761;68.750
383;45;2;93.761;104.020
384;2;46;85.097;52.680
384;46;2;85.097;89.530
385;2;46;78.308;57.790
385;46;2;78.308;94.640
386;2;47;90.133;65.430
386;47;2;90.133;102.490
387;2;48;74.997;51.670
387;48;2;74.997;88.850
388;2;49;80.493;60.430
388;49;2;80.493;97.640
389;2;49;86.387;53.330
389;49;2;86.387;90.540
390;2;50;63.132;69.850
390;50;2;63.132;107.090
391;2;50;63.392;71.360
391;50;2;63.392;108.600
392;2;51;65.817;71.650
392;51;2;65.817;109.110
393;2;51;64.928;61.440
393;51;2;64.928;98.900
394;2;52;75.486;48.220
394;52;2;75.486;86.810
395;2;52;76.809;49.170
395;52;2;76.809;87.760
396;2;52;77.887;59.480
396;52;2;77.887;98.070
397;2;53;78.115;61.760
397;53;2;78.115;100.630
398;2;54;130.958;49.580
398;54;2;130.958;89.040
399;2;54;149.492;48.980
399;54;2;149.492;88.440
400;2;55;115.687;50.690
400;55;2;115.687;90.150
401;2;55;112.252;67.100
401;55;2;112.252;106.560
402;2;56;66.633;67.370
402;56;2;66.633;107.050
403;2;56;61.460;68.420
403;56;2;61.460;108.100
404;2;57;105.354;51.330
404;57;2;105.354;91.210
405;2;58;69.081;56.950
405;58;2;69.081;97.720
406;2;58;67.688;66.790
406;58;2;67.688;107.560
407;2;58;72.527;58.640
407;58;2;72.527;99.410
408;2;59;103.657;66.920
408;59;2;103.657;107.830
409;2;60;113.875;50.450
409;60;2;113.875;92.100
410;2;61;121.827;47.880
410;61;2;121.827;89.540
411;2;62;73.853;49.800
411;62;2;73.853;91.680
412;2;62;79.116;66.950
412;62;2;79.116;108.830
413;2;63;81.875;53.160
413;63;2;81.875;95.050
414;2;63;83.086;59.530
414;63;2;83.086;101.420
415;2;64;112.755;50.840
415;64;2;112.755;93.180
416;2;64;127.444;52.600
416;64;2;127.444;94.940
417;2;65;80.914;49.400
417;65;2;80.914;92.570
418;2;65;83.602;46.570
418;65;2;83.602;89.740
419;2;66;121.919;56.980
419;66;2;121.919;100.580
420;2;67;86.987;49.750
420;67;2;86.987;93.370
421;2;67;97.181;46.490
421;67;2;97.181;90.110
422;2;67;83.961;49.720
422;67;2;83.961;93.340
423;2;68;76.925;47.480
423;68;2;76.925;91.310
424;2;69;108.746;62.150
424;69;2;108.746;106.100
425;2;70;73.102;65.030
425;70;2;73.102;109.000
426;2;70;72.223;67.490
426;70;2;72.223;111.460
427;2;71;92.699;42.800
427;71;2;92.699;87.400
428;2;72;77.299;59.330
428;72;2;77.299;103.970
429;2;73;81.189;64.200
429;73;2;81.189;108.870
430;2;73;87.889;63.420
430;73;2;87.889;108.090
431;2;73;78.864;58.220
431;73;2;78.864;102.890
432;2;74;74.492;50.290
432;74;2;74.492;95.050
433;2;74;73.193;59.190
433;74;2;73.193;103.950
434;2;74;68.373;50.990
434;74;2;68.373;95.750
435;2;75;74.322;52.640
435;75;2;74.322;97.590
436;2;75;71.283;56.130
436;75;2;71.283;101.080
437;2;75;80.120;46.900
437;75;2;80.120;91.850
438;2;76;68.523;49.890
438;76;2;68.523;94.840
439;2;77;77.241;64.880
439;77;2;77.241;109.830
440;2;77;78.366;50.050
440;77;2;78.366;95.000
441;2;78;81.188;49.380
441;78;2;81.188;94.330
442;2;79;49.491;3.250
442;79;2;94.491;89.900
443;3;4;75.314;86.160
443;4;3;75.314;89.850
444;3;4;78.522;97.150
444;4;3;78.522;100.840
445;3;4;71.033;88.220
445;4;3;71.033;91.910
446;3;5;95.763;81.520
446;5;3;95.763;86.080
447;3;6;60.381;98.690
447;6;3;60.381;106.540
448;3;6;63.987;99.440
448;6;3;63.987;107.290
449;3;6;59.023;100.680
449;6;3;59.023;108.530
450;3;7;59.400;84.190
450;7;3;59.400;92.330
451;3;7;57.834;82.810
451;7;3;57.834;90.950
452;3;8;55.323;79.650
452;8;3;55.323;89.010
453;3;8;57.234;77.670
453;8;3;57.234;87.030
454;3;8;53.505;77.730
454;8;3;53.505;87.090
455;3;9;68.621;89.070
455;9;3;68.621;98.650
456;3;10;54.749;97.310
456;10;3;54.749;109.550
457;3;11;84.488;78.080
457;11;3;84.488;90.320
458;3;11;85.825;73.700
458;11;3;85.825;85.940
459;3;11;86.496;77.820
459;11;3;86.496;90.060
460;3;12;103.279;73.310
460;12;3;103.279;88.450
461;3;12;108.915;91.270
461;12;3;108.915;106.410
462;3;12;111.687;71.720
462;12;3;111.687;86.860
463;3;13;74.821;86.170
463;13;3;74.821;101.820
464;3;14;98.965;76.880
464;14;3;98.965;92.730
465;3;14;110.326;83.820
465;14;3;110.326;99.670
466;3;15;82.763;93.090
466;15;3;82.763;109.260
467;3;16;140.389;84.950
467;16;3;140.389;101.520
468;3;17;57.858;69.430
468;17;3;57.858;86.070
469;3;17;58.990;84.040
469;17;3;58.990;100.680
470;3;17;57.397;82.740
470;17;3;57.397;99.380
471;3;18;97.433;71.630
471;18;3;97.433;90.840
472;3;18;94.302;69.880
472;18;3;94.302;89.090
473;3;19;64.811;87.940
473;19;3;64.811;109.540
474;3;19;67.727;76.730
474;19;3;67.727;98.330
475;3;19;68.950;78.050
475;19;3;68.950;99.650
476;3;20;55.905;69.080
476;20;3;55.905;92.450
477;3;21;57.156;71.480
477;21;3;57.156;95.150
478;3;21;56.411;84.140
478;21;3;56.411;107.810
479;3;21;57.735;83.600
479;21;3;57.735;107.270
480;3;22;52.549;86.290
480;22;3;52.549;110.320
481;3;23;92.282;73.420
481;23;3;92.282;97.930
482;3;23;91.489;84.790
482;23;3;91.489;109.300
483;3;23;103.696;68.490
483;23;3;103.696;93.000
484;3;24;67.821;75.160
484;24;3;67.821;100.310
485;3;24;63.572;75.900
485;24;3;63.572;101.050
486;3;25;66.487;67.690
486;25;3;66.487;93.230
487;3;25;69.093;80.260
487;25;3;69.093;105.800
488;3;25;67.184;69.480
488;25;3;67.184;95.020
489;3;26;62.705;76.310
489;26;3;62.705;102.330
490;3;26;66.873;68.270
490;26;3;66.873;94.290
491;3;27;103.016;60.620
491;27;3;103.016;86.790
492;3;27;98.027;64.970
492;27;3;98.027;91.140
493;3;27;109.080;81.900
493;27;3;109.080;108.070
494;3;28;116.810;81.890
494;28;3;116.810;108.070
495;3;28;134.327;80.190
495;28;3;134.327;106.370
496;3;29;117.778;81.900
496;29;3;117.778;108.600
497;3;30;57.000;83.390
497;30;3;57.000;110.100
498;3;31;60.801;63.700
498;31;3;60.801;91.220
499;3;32;57.156;74.340
