100
600.0
71;0;35;60.608;60.540
71;35;0;15.608;3.900
72;0;35;57.765;74.480
72;35;0;12.765;17.840
73;0;36;78.232;74.760
73;36;0;33.232;18.570
74;0;37;97.651;74.050
74;37;0;52.651;17.890
75;0;38;66.172;72.300
75;38;0;21.172;17.770
76;0;38;66.646;69.440
76;38;0;21.646;14.910
77;0;39;74.690;68.800
77;39;0;29.690;15.220
78;0;40;103.284;71.260
78;40;0;58.284;17.860
79;0;40;90.436;74.760
79;40;0;45.436;21.360
80;0;41;67.391;74.350
80;41;0;22.391;21.420
81;0;41;68.368;66.020
81;41;0;23.368;13.090
82;0;42;126.991;68.600
82;42;0;81.991;15.930
83;0;42;131.320;71.400
83;42;0;86.320;18.730
84;0;43;63.315;67.340
84;43;0;18.315;15.060
85;0;43;65.824;53.570
85;43;0;20.824;1.290
86;0;44;70.770;70.650
86;44;0;25.770;18.640
87;0;44;72.893;72.620
87;44;0;27.893;20.610
88;0;44;74.971;65.320
88;44;0;29.971;13.310
89;0;45;74.769;65.460
89;45;0;29.769;13.460
90;0;45;75.711;75.600
90;45;0;30.711;23.600
91;0;46;57.868;58.600
91;46;0;12.868;6.630
92;0;46;56.382;71.600
92;46;0;11.382;19.630
93;0;47;67.042;71.420
93;47;0;22.042;19.840
94;0;48;69.972;57.390
94;48;0;24.972;6.690
95;0;49;64.040;57.560
95;49;0;19.040;6.910
96;0;49;60.988;64.910
96;49;0;15.988;14.260
97;0;50;71.770;71.840
97;50;0;26.770;21.500
98;0;50;65.201;53.360
98;50;0;20.201;3.020
99;0;51;76.553;57.350
99;51;0;31.553;7.060
100;0;51;74.375;52.210
100;51;0;29.375;1.920
101;0;51;81.562;75.150
101;51;0;36.562;24.860
102;0;52;80.994;71.340
102;52;0;35.994;21.080
103;0;53;141.367;72.260
103;53;0;96.367;22.060
104;0;54;71.416;71.410
104;54;0;26.416;22.120
105;0;54;75.718;58.640
105;54;0;30.718;9.350
106;0;55;66.985;65.510
106;55;0;21.985;16.670
107;0;55;64.851;51.600
107;55;0;19.851;2.760
108;0;56;134.706;72.460
108;56;0;89.706;23.680
109;0;56;132.898;51.250
109;56;0;87.898;2.470
110;0;57;84.896;59.400
110;57;0;39.896;11.300
111;0;57;81.912;61.040
111;57;0;36.912;12.940
112;0;58;59.300;57.830
112;58;0;14.300;10.080
113;0;58;58.679;59.210
113;58;0;13.679;11.460
114;0;58;60.822;50.660
114;58;0;15.822;2.910
115;0;59;75.026;66.680
115;59;0;30.026;19.080
116;0;60;73.590;57.730
116;60;0;28.590;10.190
117;0;60;74.113;67.060
117;60;0;29.113;19.520
118;0;60;68.286;63.240
118;60;0;23.286;15.700
119;0;61;105.335;70.570
119;61;0;60.335;23.290
120;0;61;111.206;55.320
120;61;0;66.206;8.040
121;0;62;99.909;56.180
121;62;0;54.909;8.980
122;0;62;109.770;70.440
122;62;0;64.770;23.240
123;0;62;90.886;67.200
123;62;0;45.886;20.000
124;0;63;72.874;50.550
124;63;0;27.874;3.760
125;0;63;66.231;60.040
125;63;0;21.231;13.250
126;0;63;74.306;71.720
126;63;0;29.306;24.930
127;0;64;71.179;51.550
127;64;0;26.179;5.450
128;0;64;68.572;70.050
128;64;0;23.572;23.950
129;0;64;76.207;47.280
129;64;0;31.207;1.180
130;0;65;70.327;63.360
130;65;0;25.327;17.350
131;0;65;69.164;52.630
131;65;0;24.164;6.620
132;0;66;71.871;52.380
132;66;0;26.871;6.790
133;0;67;102.583;58.040
133;67;0;57.583;12.600
134;0;67;96.321;54.620
134;67;0;51.321;9.180
135;0;68;72.064;53.680
135;68;0;27.064;8.340
136;0;69;70.495;48.350
136;69;0;25.495;3.290
137;0;69;73.734;63.620
137;69;0;28.734;18.560
138;0;70;117.243;65.370
138;70;0;72.243;21.030
139;0;70;119.587;48.510
139;70;0;74.587;4.170
140;0;71;120.314;63.750
140;71;0;75.314;20.090
141;0;71;114.034;53.810
141;71;0;69.034;10.150
142;0;72;61.089;53.570
142;72;0;16.089;10.300
143;0;72;62.372;64.750
143;72;0;17.372;21.480
144;0;73;78.336;51.540
144;73;0;33.336;8.770
145;0;73;70.431;53.060
145;73;0;25.431;10.290
146;0;73;83.948;63.020
146;73;0;38.948;20.250
147;0;74;71.087;52.470
147;74;0;26.087;10.000
148;0;74;72.261;53.210
148;74;0;27.261;10.740
149;0;74;69.086;58.900
149;74;0;24.086;16.430
150;0;75;88.634;67.140
150;75;0;43.634;24.950
151;0;75;80.188;64.060
151;75;0;35.188;21.870
152;0;75;98.494;47.490
152;75;0;53.494;5.300
153;0;76;65.793;53.120
153;76;0;20.793;11.580
154;0;76;66.254;54.650
154;76;0;21.254;13.110
155;0;77;65.164;65.050
155;77;0;20.164;23.630
156;0;78;62.319;63.260
156;78;0;17.319;22.010
157;0;79;60.633;49.880
157;79;0;15.633;8.630
158;0;79;62.768;41.650
158;79;0;17.768;0.400
159;0;79;62.395;41.840
159;79;0;17.395;0.590
160;0;80;75.396;43.900
160;80;0;30.396;2.650
161;0;81;65.267;48.120
161;81;0;20.267;6.870
162;0;81;65.347;55.250
162;81;0;20.347;14.000
163;0;82;62.722;46.900
163;82;0;17.722;5.850
164;0;83;106.520;49.780
164;83;0;61.520;8.770
165;0;83;94.320;47.600
165;83;0;49.320;6.590
166;0;83;99.409;49.470
166;83;0;54.409;8.460
167;0;84;86.795;41.030
167;84;0;41.795;0.360
168;0;84;81.583;53.400
168;84;0;36.583;12.730
169;0;85;60.988;64.570
169;85;0;15.988;24.210
170;0;85;57.838;51.800
170;85;0;12.838;11.440
171;0;85;64.573;51.580
171;85;0;19.573;11.220
172;0;86;148.349;41.250
172;86;0;103.349;0.920
173;0;86;142.636;46.300
173;86;0;97.636;5.970
174;0;86;167.724;48.830
174;86;0;122.724;8.500
175;0;87;59.391;64.330
175;87;0;14.391;24.110
176;0;87;60.189;61.640
176;87;0;15.189;21.420
177;0;87;62.611;58.700
177;87;0;17.611;18.480
178;0;88;69.350;47.690
178;88;0;24.350;7.630
179;0;89;74.975;63.890
179;89;0;29.975;23.970
180;0;90;55.043;43.670
180;90;0;10.043;3.850
181;0;90;54.193;61.520
181;90;0;9.193;21.700
182;0;90;52.706;64.750
182;90;0;7.706;24.930
183;0;91;67.308;41.190
183;91;0;22.308;1.600
184;0;91;70.083;55.880
184;91;0;25.083;16.290
185;0;91;70.086;42.150
185;91;0;25.086;2.560
186;0;92;58.557;55.530
186;92;0;13.557;16.490
187;0;92;58.186;58.400
187;92;0;13.186;19.360
188;0;92;57.510;58.350
188;92;0;12.510;19.310
189;0;93;55.024;60.620
189;93;0;10.024;21.800
190;0;94;67.373;52.030
190;94;0;22.373;13.240
191;0;94;69.531;63.100
191;94;0;24.531;24.310
192;0;94;65.173;58.880
192;94;0;20.173;20.090
193;0;95;58.217;38.990
193;95;0;13.217;0.540
194;0;95;56.296;48.450
194;95;0;11.296;10.000
195;0;96;114.716;48.270
195;96;0;69.716;10.030
196;0;97;151.959;56.660
196;97;0;106.959;18.600
197;0;97;130.479;49.460
197;97;0;85.479;11.400
198;0;97;138.289;56.300
198;97;0;93.289;18.240
199;0;98;85.305;60.980
199;98;0;40.305;22.930
200;0;98;84.872;40.140
200;98;0;39.872;2.090
201;0;99;0.000;15.010
201;99;0;0.000;15.010
202;0;99;0.000;13.280
202;99;0;0.000;13.280
203;1;2;110.336;110.270
203;2;1;110.336;118.390
204;1;2;107.767;95.610
204;2;1;107.767;103.730
205;1;3;91.481;99.980
205;3;1;91.481;114.710
206;1;3;94.710;94.060
206;3;1;94.710;108.790
207;1;3;89.785;101.970
207;3;1;89.785;116.700
208;1;4;89.354;108.450
208;4;1;89.354;123.980
209;1;4;78.480;94.080
209;4;1;78.480;109.610
210;1;4;99.665;105.290
210;4;1;99.665;120.820
211;1;5;51.988;102.640
211;5;1;51.988;123.720
212;1;5;52.233;79.720
212;5;1;52.233;100.800
213;1;6;90.080;85.590
213;6;1;90.080;108.130
214;1;7;76.730;100.750
214;7;1;76.730;123.480
215;1;7;81.775;81.140
215;7;1;81.775;103.870
216;1;8;100.131;92.730
216;8;1;100.131;116.040
217;1;8;107.237;84.530
217;8;1;107.237;107.840
218;1;8;88.021;86.350
218;8;1;88.021;109.660
219;1;9;113.670;95.890
219;9;1;113.670;120.970
220;1;9;123.228;89.250
220;9;1;123.228;114.330
221;1;9;117.537;77.100
221;9;1;117.537;102.180
222;1;10;84.892;82.420
222;10;1;84.892;107.580
223;1;10;91.723;76.690
223;10;1;91.723;101.850
224;1;11;91.542;77.250
224;11;1;91.542;104.370
225;1;11;83.714;80.070
225;11;1;83.714;107.190
226;1;11;80.206;73.860
226;11;1;80.206;100.980
227;1;12;84.989;74.050
227;12;1;84.989;102.920
228;1;13;53.115;95.600
228;13;1;53.115;124.970
229;1;14;86.226;90.610
229;14;1;86.226;120.470
230;1;15;64.619;88.600
230;15;1;64.619;119.690
231;1;16;95.417;69.990
231;16;1;95.417;101.410
232;1;17;142.123;72.360
232;17;1;142.123;103.920
233;1;17;149.218;69.590
233;17;1;149.218;101.150
234;1;18;74.708;72.590
234;18;1;74.708;106.080
235;1;19;147.414;67.750
235;19;1;147.414;102.930
236;1;19;134.627;73.140
236;19;1;134.627;108.320
237;1;20;100.020;67.770
237;20;1;100.020;103.770
238;1;20;110.656;65.380
238;20;1;110.656;101.380
239;1;21;85.525;84.900
239;21;1;85.525;122.140
240;1;22;86.065;81.140
240;22;1;86.065;118.930
241;1;22;93.222;76.180
241;22;1;93.222;113.970
242;1;23;81.092;82.510
242;23;1;81.092;121.120
243;1;23;82.729;76.630
243;23;1;82.729;115.240
244;1;24;82.779;84.090
244;24;1;82.779;122.820
245;1;24;79.839;68.130
245;24;1;79.839;106.860
246;1;25;142.767;65.310
246;25;1;142.767;104.140
247;1;25;162.682;85.790
247;25;1;162.682;124.620
248;1;26;84.024;68.110
248;26;1;84.024;107.600
249;1;26;85.717;84.280
249;26;1;85.717;123.770
250;1;27;53.171;63.210
250;27;1;53.171;103.070
251;1;27;53.806;64.640
251;27;1;53.806;104.500
252;1;28;71.558;73.800
252;28;1;71.558;114.540
253;1;28;78.169;71.790
253;28;1;78.169;112.530
254;1;28;76.717;76.710
254;28;1;76.717;117.450
255;1;29;77.461;76.440
255;29;1;77.461;117.630
256;1;29;72.736;66.300
256;29;1;72.736;107.490
257;1;30;85.525;72.660
257;30;1;85.525;114.130
258;1;30;80.703;64.620
258;30;1;80.703;106.090
259;1;31;122.761;61.180
259;31;1;122.761;103.010
260;1;31;120.438;75.240
260;31;1;120.438;117.070
261;1;32;132.213;60.870
261;32;1;132.213;103.350
262;1;32;152.122;69.400
262;32;1;152.122;111.880
263;1;32;118.724;63.620
263;32;1;118.724;106.100
264;1;33;76.099;68.550
264;33;1;76.099;111.380
265;1;33;77.931;58.580
265;33;1;77.931;101.410
266;1;33;80.676;73.500
266;33;1;80.676;116.330
267;1;34;98.025;64.330
267;34;1;98.025;107.550
268;1;35;81.786;66.830
268;35;1;81.786;110.190
269;1;36;90.169;67.390
269;36;1;90.169;111.200
270;1;37;120.887;73.860
270;37;1;120.887;117.700
271;1;37;104.000;77.660
271;37;1;104.000;121.500
272;1;37;135.106;70.500
272;37;1;135.106;114.340
273;1;38;89.356;70.490
273;38;1;89.356;115.960
274;1;38;78.600;67.480
274;38;1;78.600;112.950
275;1;38;99.889;66.620
275;38;1;99.889;112.090
276;1;39;86.989;57.110
276;39;1;86.989;103.530
277;1;40;111.860;61.660
277;40;1;111.860;108.260
278;1;40;113.554;64.740
278;40;1;113.554;111.340
279;1;41;90.240;69.440
279;41;1;90.240;116.510
280;1;41;100.665;60.650
280;41;1;100.665;107.720
281;1;41;82.650;61.250
281;41;1;82.650;108.320
282;1;42;131.923;67.340
282;42;1;131.923;114.670
283;1;43;86.710;68.660
283;43;1;86.710;116.380
284;1;43;95.482;62.010
284;43;1;95.482;109.730
285;1;43;86.607;56.630
285;43;1;86.607;104.350
286;1;44;93.720;53.860
286;44;1;93.720;101.850
287;1;45;54.263;73.250
287;45;1;54.263;121.250
288;1;46;81.426;74.380
288;46;1;81.426;122.410
289;1;46;85.081;55.700
289;46;1;85.081;103.730
290;1;47;55.425;73.230
290;47;1;55.425;121.650
291;1;47;55.322;75.540
291;47;1;55.322;123.960
292;1;47;54.847;69.160
292;47;1;54.847;117.580
293;1;48;79.321;61.790
293;48;1;79.321;111.090
294;1;48;76.054;66.890
294;48;1;76.054;116.190
295;1;48;75.897;67.220
295;48;1;75.897;116.520
296;1;49;87.744;70.290
296;49;1;87.744;119.640
297;1;49;77.883;56.900
297;49;1;77.883;106.250
298;1;50;83.599;50.620
298;50;1;83.599;100.280
299;1;50;91.072;55.370
299;50;1;91.072;105.030
300;1;50;90.879;56.010
300;50;1;90.879;105.670
301;1;51;53.558;73.600
301;51;1;53.558;123.310
302;1;52;93.206;63.830
302;52;1;93.206;113.570
303;1;53;162.144;55.080
303;53;1;162.144;104.880
304;1;53;169.196;50.990
304;53;1;169.196;100.790
305;1;54;82.919;62.290
305;54;1;82.919;113.000
306;1;54;77.721;57.890
306;54;1;77.721;108.600
307;1;55;90.212;62.530
307;55;1;90.212;113.690
308;1;56;157.538;55.260
308;56;1;157.538;106.480
309;1;56;139.227;69.950
309;56;1;139.227;121.170
310;1;56;142.375;61.520
310;56;1;142.375;112.740
311;1;57;94.264;57.450
311;57;1;94.264;109.350
312;1;57;98.308;60.260
312;57;1;98.308;112.160
313;1;57;91.806;68.710
313;57;1;91.806;120.610
314;1;58;74.467;49.510
314;58;1;74.467;101.760
315;1;58;79.437;67.430
315;58;1;79.437;119.680
316;1;59;98.562;67.640
316;59;1;98.562;120.040
317;1;60;86.344;66.840
317;60;1;86.344;119.300
318;1;60;85.332;51.370
318;60;1;85.332;103.830
319;1;61;127.570;48.250
319;61;1;127.570;100.970
320;1;62;104.345;59.980
320;62;1;104.345;112.780
321;1;62;108.617;68.810
321;62;1;108.617;121.610
322;1;63;90.540;52.190
322;63;1;90.540;105.400
323;1;63;89.716;60.730
323;63;1;89.716;113.940
324;1;63;96.039;61.450
324;63;1;96.039;114.660
325;1;64;82.451;48.880
325;64;1;82.451;102.780
326;1;64;73.265;70.520
326;64;1;73.265;124.420
327;1;65;52.560;52.710
327;65;1;52.560;106.700
328;1;65;53.427;63.910
328;65;1;53.427;117.900
329;1;65;53.667;66.920
329;65;1;53.667;120.910
330;1;66;56.922;50.130
330;66;1;56.922;104.540
331;1;66;58.735;48.750
331;66;1;58.735;103.160
332;1;67;126.132;62.690
332;67;1;126.132;117.250
333;1;67;128.754;47.790
333;67;1;128.754;102.350
334;1;68;51.582;46.590
334;68;1;51.582;101.250
335;1;69;81.669;57.420
335;69;1;81.669;112.360
336;1;69;85.051;49.440
336;69;1;85.051;104.380
337;1;69;90.036;69.550
337;69;1;90.036;124.490
338;1;70;99.294;54.740
338;70;1;99.294;110.400
339;1;70;109.329;64.470
339;70;1;109.329;120.130
340;1;70;90.013;63.830
340;70;1;90.013;119.490
341;1;71;111.847;50.340
341;71;1;111.847;106.680
342;1;71;97.353;46.360
342;71;1;97.353;102.700
343;1;72;83.506;63.330
343;72;1;83.506;120.060
344;1;73;101.480;53.200
344;73;1;101.480;110.430
345;1;73;112.837;43.460
345;73;1;112.837;100.690
346;1;73;105.039;67.490
346;73;1;105.039;124.720
347;1;74;93.305;46.420
347;74;1;93.305;103.950
348;1;74;89.228;65.290
348;74;1;89.228;122.820
349;1;74;105.089;50.760
349;74;1;105.089;108.290
350;1;75;112.379;47.070
350;75;1;112.379;104.880
351;1;75;129.178;65.760
351;75;1;129.178;123.570
352;1;76;88.887;66.300
352;76;1;88.887;124.760
353;1;77;74.234;41.470
353;77;1;74.234;100.050
354;1;77;74.942;61.190
354;77;1;74.942;119.770
355;1;77;68.781;50.780
355;77;1;68.781;109.360
356;1;78;80.401;62.770
356;78;1;80.401;121.520
357;1;79;83.030;47.570
357;79;1;83.030;106.320
358;1;79;89.844;58.080
358;79;1;89.844;116.830
359;1;79;81.331;43.410
359;79;1;81.331;102.160
360;1;80;87.244;66.180
360;80;1;87.244;124.930
361;1;80;77.758;64.470
361;80;1;77.758;123.220
362;1;80;92.128;61.740
362;80;1;92.128;120.490
363;1;81;84.376;46.600
363;81;1;84.376;105.350
364;1;82;80.365;42.550
364;82;1;80.365;101.500
365;1;82;74.688;44.160
365;82;1;74.688;103.110
366;1;83;89.275;53.580
366;83;1;89.275;112.570
367;1;83;82.354;56.190
367;83;1;82.354;115.180
368;1;84;93.633;41.070
368;84;1;93.633;100.400
369;1;84;95.469;52.880
369;84;1;95.469;112.210
370;1;84;83.253;55.360
370;84;1;83.253;114.690
371;1;85;76.035;52.390
371;85;1;76.035;112.030
372;1;85;77.258;53.340
372;85;1;77.258;112.980
373;1;85;68.603;52.860
373;85;1;68.603;112.500
374;1;86;145.696;43.250
374;86;1;145.696;102.920
375;1;86;128.786;52.390
375;86;1;128.786;112.060
376;1;87;79.695;49.180
376;87;1;79.695;108.960
377;1;88;49.525;57.120
377;88;1;49.525;117.060
378;1;88;49.060;64.110
378;88;1;49.060;124.050
379;1;89;84.495;56.910
379;89;1;84.495;116.990
380;1;90;78.565;56.990
380;90;1;78.565;117.170
381;1;90;79.811;50.380
381;90;1;79.811;110.560
382;1;90;82.002;46.490
382;90;1;82.002;106.670
383;1;91;90.082;55.640
383;91;1;90.082;116.050
384;1;91;83.815;41.170
384;91;1;83.815;101.580
385;1;92;75.820;46.460
385;92;1;75.820;107.420
386;1;92;78.375;49.960
386;92;1;78.375;110.920
387;1;93;78.543;60.860
387;93;1;78.543;122.040
388;1;93;79.080;56.630
388;93;1;79.080;117.810
389;1;93;79.127;48.670
389;93;1;79.127;109.850
390;1;94;90.223;57.970
390;94;1;90.223;119.180
391;1;94;81.059;47.070
391;94;1;81.059;108.280
392;1;95;76.108;54.750
392;95;1;76.108;116.300
393;1;96;121.552;56.500
393;96;1;121.552;118.260
394;1;96;133.967;41.590
394;96;1;133.967;103.350
395;1;97;167.939;45.170
395;97;1;167.939;107.110
396;1;97;178.517;49.910
396;97;1;178.517;111.850
397;1;97;168.106;39.600
397;97;1;168.106;101.540
398;1;98;96.508;63.030
398;98;1;96.508;124.980
399;1;98;90.095;51.450
399;98;1;90.095;113.400
400;1;99;23.796;23.690
400;99;1;68.796;123.690
401;1;99;26.874;23.340
401;99;1;71.874;123.340
402;2;3;86.520;96.840
402;3;2;86.520;103.450
403;2;3;85.758;92.000
403;3;2;85.758;98.610
404;2;3;89.050;102.730
404;3;2;89.050;109.340
405;2;4;65.984;90.220
405;4;2;65.984;97.630
406;2;4;62.302;96.340
406;4;2;62.302;103.750
407;2;4;62.064;94.750
407;4;2;62.064;102.160
408;2;5;117.069;81.100
408;5;2;117.069;94.060
409;2;5;134.430;78.980
409;5;2;134.430;91.940
410;2;6;77.528;96.510
410;6;2;77.528;110.930
411;2;6;81.947;79.340
411;6;2;81.947;93.760
412;2;6;71.366;90.180
412;6;2;71.366;104.600
413;2;7;87.276;87.130
413;7;2;87.276;101.740
414;2;7;95.194;88.430
414;7;2;95.194;103.040
415;2;7;91.295;81.360
415;7;2;91.295;95.970
416;2;8;74.022;88.030
416;8;2;74.022;103.220
417;2;9;80.955;91.470
417;9;2;80.955;108.430
418;2;9;81.049;78.640
418;9;2;81.049;95.600
419;2;9;75.581;77.310
419;9;2;75.581;94.270
420;2;10;80.845;77.820
420;10;2;80.845;94.860
421;2;10;80.354;74.900
421;10;2;80.354;91.940
422;2;11;66.570;87.990
422;11;2;66.570;106.990
423;2;12;78.322;84.820
423;12;2;78.322;105.570
424;2;12;71.616;91.590
424;12;2;71.616;112.340
425;2;12;84.635;71.790
425;12;2;84.635;92.540
426;2;13;114.299;78.370
426;13;2;114.299;99.620
427;2;13;106.277;76.520
427;13;2;106.277;97.770
428;2;13;98.403;93.560
428;13;2;98.403;114.810
429;2;14;69.109;80.330
429;14;2;69.109;102.070
430;2;15;113.662;82.370
430;15;2;113.662;105.340
431;2;15;129.758;74.780
431;15;2;129.758;97.750
432;2;16;81.911;78.220
432;16;2;81.911;101.520
433;2;16;77.475;81.800
433;16;2;77.475;105.100
434;2;16;81.663;78.230
434;16;2;81.663;101.530
435;2;17;102.209;87.280
435;17;2;102.209;110.720
436;2;17;90.804;91.000
436;17;2;90.804;114.440
437;2;17;109.345;71.910
437;17;2;109.345;95.350
438;2;18;84.694;87.690
438;18;2;84.694;113.060
439;2;18;91.529;81.930
439;18;2;91.529;107.300
440;2;18;76.066;80.850
440;18;2;76.066;106.220
441;2;19;96.851;82.560
441;19;2;96.851;109.620
442;2;20;77.378;69.850
442;20;2;77.378;97.730
443;2;20;72.518;83.300
443;20;2;72.518;111.180
444;2;20;71.550;70.190
444;20;2;71.550;98.070
445;2;21;78.457;69.430
445;21;2;78.457;98.550
446;2;22;79.129;85.710
446;22;2;79.129;115.380
447;2;22;79.502;82.130
447;22;2;79.502;111.800
448;2;23;74.997;80.280
448;23;2;74.997;110.770
449;2;23;70.962;79.220
449;23;2;70.962;109.710
450;2;23;78.773;66.820
450;23;2;78.773;97.310
451;2;24;73.902;62.730
451;24;2;73.902;93.340
452;2;24;71.472;82.520
452;24;2;71.472;113.130
453;2;25;97.504;82.010
453;25;2;97.504;112.720
454;2;25;92.266;64.120
454;25;2;92.266;94.830
455;2;25;87.988;62.530
455;25;2;87.988;93.240
456;2;26;75.463;65.170
456;26;2;75.463;96.540
457;2;26;68.618;62.620
457;26;2;68.618;93.990
458;2;27;105.577;71.160
458;27;2;105.577;102.900
459;2;27;104.491;62.930
459;27;2;104.491;94.670
460;2;28;88.091;64.660
460;28;2;88.091;97.280
461;2;29;90.133;75.000
461;29;2;90.133;108.070
462;2;29;88.492;78.700
462;29;2;88.492;111.770
463;2;29;89.192;69.110
463;29;2;89.192;102.180
464;2;30;78.457;70.640
464;30;2;78.457;103.990
465;2;30;86.240;66.950
465;30;2;86.240;100.300
466;2;31;79.185;78.000
466;31;2;79.185;111.710
467;2;31;78.510;78.240
467;31;2;78.510;111.950
468;2;31;76.741;73.010
468;31;2;76.741;106.720
469;2;32;76.549;65.990
469;32;2;76.549;100.350
470;2;32;82.036;71.050
470;32;2;82.036;105.410
471;2;33;93.438;68.100
471;33;2;93.438;102.810
472;2;33;100.394;60.530
472;33;2;100.394;95.240
473;2;34;59.867;81.660
473;34;2;59.867;116.760
474;2;34;59.340;58.850
474;34;2;59.340;93.950
475;2;35;79.637;74.250
475;35;2;79.637;109.490
476;2;36;65.896;78.830
476;36;2;65.896;114.520
477;2;37;82.436;56.370
477;37;2;82.436;92.090
478;2;37;91.177;67.430
478;37;2;91.177;103.150
479;2;37;86.946;77.910
479;37;2;86.946;113.630
480;2;38;80.589;59.830
480;38;2;80.589;97.180
481;2;39;68.587;64.260
481;39;2;68.587;102.560
482;2;39;65.128;55.730
482;39;2;65.128;94.030
483;2;40;66.975;53.990
483;40;2;66.975;92.470
484;2;41;78.564;55.560
484;41;2;78.564;94.510
485;2;41;77.123;59.210
485;41;2;77.123;98.160
486;2;41;73.577;61.660
486;41;2;73.577;100.610
487;2;42;89.955;69.760
487;42;2;89.955;108.970
488;2;42;95.586;64.960
488;42;2;95.586;104.170
489;2;43;92.752;59.510
489;43;2;92.752;99.110
490;2;43;98.973;56.550
490;43;2;98.973;96.150
491;2;44;77.660;54.620
491;44;2;77.660;94.490
492;2;44;78.094;54.680
492;44;2;78.094;94.550
493;2;45;119.200;61.940
493;45;2;119.200;101.820
494;2;46;92.035;72.380
494;46;2;92.035;112.290
495;2;46;103.564;71.230
495;46;2;103.564;111.140
496;2;46;102.665;69.510
496;46;2;102.665;109.420
497;2;47;114.188;57.050
497;47;2;114.188;97.350
498;2;48;76.517;65.210
498;48;2;76.517;106.390
499;2;49;85.097;63.970
