60
240.0
52;27;0;14.300;4.670
53;0;28;71.770;74.640
53;28;0;26.770;21.370
54;0;29;72.562;71.910
54;29;0;27.562;18.780
55;0;29;74.020;67.990
55;29;0;29.020;14.860
56;0;30;80.108;74.790
56;30;0;35.108;21.910
57;0;31;63.520;76.850
57;31;0;18.520;24.420
58;0;31;64.458;65.210
58;31;0;19.458;12.780
59;0;32;126.991;56.300
59;32;0;81.991;4.050
60;0;32;112.234;66.530
60;32;0;67.234;14.280
61;0;32;141.339;60.990
61;32;0;96.339;8.740
62;0;33;64.290;66.780
62;33;0;19.290;14.840
63;0;33;65.630;72.500
63;33;0;20.630;20.560
64;0;34;54.829;73.630
64;34;0;9.829;21.830
65;0;35;71.416;54.850
65;35;0;26.416;3.630
66;0;35;78.012;52.290
66;35;0;33.012;1.070
67;0;35;77.164;60.950
67;35;0;32.164;9.730
68;0;36;67.391;58.550
68;36;0;22.391;7.420
69;0;36;64.478;67.610
69;36;0;19.478;16.480
70;0;36;66.438;74.650
70;36;0;21.438;23.520
71;0;37;70.770;69.670
71;37;0;25.770;18.680
72;0;37;65.407;74.960
72;37;0;20.407;23.970
73;0;38;57.868;61.370
73;38;0;12.868;10.710
74;0;39;51.651;71.500
74;39;0;6.651;21.490
75;0;40;65.827;51.400
75;40;0;20.827;1.560
76;0;40;66.585;62.350
76;40;0;21.585;12.510
77;0;41;67.042;64.300
77;41;0;22.042;14.480
78;0;41;71.045;59.020
78;41;0;26.045;9.200
79;0;41;66.543;70.530
79;41;0;21.543;20.710
80;0;42;134.706;68.470
80;42;0;89.706;18.730
81;0;43;75.026;65.300
81;43;0;30.026;15.580
82;0;43;77.407;60.680
82;43;0;32.407;10.960
83;0;43;68.590;62.290
83;43;0;23.590;12.570
84;0;44;76.553;58.000
84;44;0;31.553;8.440
85;0;45;53.647;51.960
85;45;0;8.647;2.660
86;0;45;53.841;53.220
86;45;0;8.841;3.920
87;0;46;76.387;51.430
87;46;0;31.387;2.500
88;0;46;79.123;69.070
88;46;0;34.123;20.140
89;0;46;73.448;63.270
89;46;0;28.448;14.340
90;0;47;121.973;68.620
90;47;0;76.973;20.010
91;0;47;120.392;54.810
91;47;0;75.392;6.200
92;0;48;64.040;67.250
92;48;0;19.040;19.650
93;0;48;68.046;66.760
93;48;0;23.046;19.160
94;0;49;102.583;52.990
94;49;0;57.583;6.150
95;0;49;110.253;53.990
95;49;0;65.253;7.150
96;0;50;72.064;50.180
96;50;0;27.064;3.350
97;0;51;64.222;52.870
97;51;0;19.222;6.540
98;0;52;52.648;49.050
98;52;0;7.648;3.150
99;0;53;97.651;63.260
99;53;0;52.651;17.440
100;0;53;93.666;62.310
100;53;0;48.666;16.490
101;0;53;89.087;59.260
101;53;0;44.087;13.440
102;0;54;71.179;59.460
102;54;0;26.179;14.400
103;0;55;71.087;61.870
103;55;0;26.087;17.220
104;0;55;70.399;60.510
104;55;0;25.399;15.860
105;0;55;69.985;51.360
105;55;0;24.985;6.710
106;0;56;74.769;48.800
106;56;0;29.769;4.830
107;0;57;117.243;56.150
107;57;0;72.243;12.420
108;0;58;81.549;61.470
108;58;0;36.549;18.120
109;0;58;79.946;64.120
109;58;0;34.946;20.770
110;0;59;0.000;18.190
110;59;0;0.000;18.190
111;0;59;0.000;20.960
111;59;0;0.000;20.960
112;0;59;0.000;8.980
112;59;0;0.000;8.980
113;1;2;91.481;87.050
113;2;1;91.481;105.420
114;1;3;90.080;102.200
114;3;1;90.080;121.520
115;1;3;96.997;86.220
115;3;1;96.997;105.540
116;1;3;80.382;96.640
116;3;1;80.382;115.960
117;1;4;89.354;93.230
117;4;1;89.354;115.470
118;1;4;96.291;95.040
118;4;1;96.291;117.280
119;1;4;97.134;81.450
119;4;1;97.134;103.690
120;1;5;95.417;74.000
120;5;1;95.417;107.060
121;1;5;95.013;84.260
121;5;1;95.013;117.320
122;1;6;84.989;81.650
122;6;1;84.989;115.210
123;1;7;110.336;77.520
123;7;1;110.336;113.250
124;1;7;125.659;76.910
124;7;1;125.659;112.640
125;1;8;142.123;75.380
125;8;1;142.123;111.800
126;1;9;100.131;67.770
126;9;1;100.131;104.490
127;1;9;87.089;72.630
127;9;1;87.089;109.350
128;1;9;93.043;83.410
128;9;1;93.043;120.130
129;1;10;147.414;81.320
129;10;1;147.414;118.300
130;1;11;81.092;71.210
130;11;1;81.092;108.270
131;1;11;87.853;86.070
131;11;1;87.853;123.130
132;1;12;77.461;77.690
132;12;1;77.461;115.150
133;1;12;73.601;78.510
133;12;1;73.601;115.970
134;1;13;113.670;70.950
134;13;1;113.670;109.330
135;1;14;84.892;83.320
135;14;1;84.892;123.720
136;1;14;85.933;64.230
136;14;1;85.933;104.630
137;1;15;90.169;79.750
137;15;1;90.169;120.200
138;1;16;142.767;78.890
138;16;1;142.767;119.370
139;1;17;100.020;63.150
139;17;1;100.020;104.280
140;1;17;107.042;65.810
140;17;1;107.042;106.940
141;1;18;86.065;68.110
141;18;1;86.065;109.880
142;1;19;51.988;65.550
142;19;1;51.988;109.130
143;1;19;53.002;66.420
143;19;1;53.002;110.000
144;1;20;86.710;78.090
144;20;1;86.710;121.740
145;1;21;111.860;57.230
145;21;1;111.860;100.990
146;1;21;97.175;66.040
146;21;1;97.175;109.800
147;1;22;53.171;57.230
147;22;1;53.171;101.190
148;1;22;55.170;58.940
148;22;1;55.170;102.900
149;1;22;51.333;59.820
149;22;1;51.333;103.780
150;1;23;85.525;61.250
150;23;1;85.525;106.570
151;1;23;89.291;77.540
151;23;1;89.291;122.860
152;1;24;81.786;53.960
152;24;1;81.786;100.160
153;1;24;81.013;59.210
153;24;1;81.013;105.410
154;1;25;79.321;73.540
154;25;1;79.321;119.870
155;1;25;81.233;68.310
155;25;1;81.233;114.640
156;1;25;82.489;61.500
156;25;1;82.489;107.830
157;1;26;162.144;74.240
157;26;1;162.144;120.580
158;1;26;180.922;55.790
158;26;1;180.922;102.130
159;1;27;74.467;65.370
159;27;1;74.467;112.050
160;1;28;83.599;62.890
160;28;1;83.599;109.620
161;1;28;92.919;71.850
161;28;1;92.919;118.580
162;1;29;86.226;61.680
162;29;1;86.226;108.550
163;1;29;79.417;55.790
163;29;1;79.417;102.660
164;1;30;98.025;66.360
164;30;1;98.025;113.480
165;1;30;97.506;59.540
165;30;1;97.506;106.660
166;1;30;86.624;71.680
166;30;1;86.624;118.800
167;1;31;85.525;74.690
167;31;1;85.525;122.260
168;1;31;88.785;52.920
168;31;1;88.785;100.490
169;1;31;84.675;68.410
169;31;1;84.675;115.980
170;1;32;131.923;72.880
170;32;1;131.923;120.630
171;1;32;121.898;57.990
171;32;1;121.898;105.740
172;1;33;84.024;55.220
172;33;1;84.024;103.280
173;1;33;76.083;54.680
173;33;1;76.083;102.740
174;1;33;82.696;62.720
174;33;1;82.696;110.780
175;1;34;74.708;62.040
175;34;1;74.708;110.240
176;1;35;82.919;71.580
176;35;1;82.919;120.360
177;1;35;75.862;53.070
177;35;1;75.862;101.850
178;1;35;91.930;61.300
178;35;1;91.930;110.080
179;1;36;90.240;70.010
179;36;1;90.240;118.880
180;1;36;92.183;75.960
180;36;1;92.183;124.830
181;1;37;93.720;53.830
181;37;1;93.720;102.840
182;1;38;81.426;73.110
182;38;1;81.426;122.450
183;1;38;85.427;72.010
183;38;1;85.427;121.350
184;1;39;71.558;55.270
184;39;1;71.558;105.260
185;1;40;82.779;74.140
185;40;1;82.779;124.300
186;1;40;87.692;60.860
186;40;1;87.692;111.020
187;1;40;91.632;71.810
187;40;1;91.632;121.970
188;1;41;55.425;73.750
188;41;1;55.425;123.930
189;1;41;57.791;66.180
189;41;1;57.791;116.360
190;1;41;53.558;62.300
190;41;1;53.558;112.480
191;1;42;157.538;50.500
191;42;1;157.538;100.760
192;1;42;166.930;62.940
192;42;1;166.930;113.200
193;1;43;98.562;58.400
193;43;1;98.562;108.680
194;1;44;53.558;51.400
194;44;1;53.558;101.840
195;1;44;54.262;60.070
195;44;1;54.262;110.510
196;1;44;54.819;64.600
196;44;1;54.819;115.040
197;1;45;76.730;57.130
197;45;1;76.730;107.830
198;1;45;76.079;51.250
198;45;1;76.079;101.950
199;1;45;84.071;64.520
199;45;1;84.071;115.220
200;1;46;53.115;65.550
200;46;1;53.115;116.620
201;1;46;54.280;56.100
201;46;1;54.280;107.170
202;1;47;132.213;52.990
202;47;1;132.213;104.380
203;1;47;110.691;50.340
203;47;1;110.691;101.730
204;1;47;112.986;57.690
204;47;1;112.986;109.080
205;1;48;87.744;55.830
205;48;1;87.744;108.230
206;1;48;84.501;48.300
206;48;1;84.501;100.700
207;1;48;91.614;58.870
207;48;1;91.614;111.270
208;1;49;126.132;47.600
208;49;1;126.132;100.760
209;1;49;138.817;71.680
209;49;1;138.817;124.840
210;1;50;51.582;67.640
210;50;1;51.582;120.810
211;1;50;51.079;68.470
211;50;1;51.079;121.640
212;1;51;64.619;50.620
212;51;1;64.619;104.290
213;1;52;76.099;64.850
213;52;1;76.099;118.950
214;1;52;80.484;70.020
214;52;1;80.484;124.120
215;1;52;71.991;49.170
215;52;1;71.991;103.270
216;1;53;120.887;55.440
216;53;1;120.887;109.620
217;1;53;120.454;54.270
217;53;1;120.454;108.450
218;1;53;106.019;69.900
218;53;1;106.019;124.080
219;1;54;82.451;64.810
219;54;1;82.451;119.750
220;1;55;93.305;68.730
220;55;1;93.305;124.080
221;1;56;54.263;67.850
221;56;1;54.263;123.880
222;1;56;54.156;60.540
222;56;1;54.156;116.570
223;1;57;99.294;52.920
223;57;1;99.294;109.190
224;1;57;88.380;44.090
224;57;1;88.380;100.360
225;1;57;101.019;43.760
225;57;1;101.019;100.030
226;1;58;91.542;56.660
226;58;1;91.542;113.310
227;1;58;87.657;67.650
227;58;1;87.657;124.300
228;1;59;23.796;4.900
228;59;1;68.796;104.900
229;2;3;54.749;102.720
229;3;2;54.749;103.670
230;2;3;55.635;84.960
230;3;2;55.635;85.910
231;2;3;54.839;103.590
231;3;2;54.839;104.540
232;2;4;75.314;89.180
232;4;2;75.314;93.050
233;2;4;72.792;100.770
233;4;2;72.792;104.640
234;2;4;78.971;94.710
234;4;2;78.971;98.580
235;2;5;103.016;68.700
235;5;2;103.016;83.390
236;2;5;101.708;83.040
236;5;2;101.708;97.730
237;2;5;111.328;87.560
237;5;2;111.328;102.250
238;2;6;57.858;85.470
238;6;2;57.858;100.660
239;2;7;86.520;69.000
239;7;2;86.520;86.360
240;2;8;140.389;63.670
240;8;2;140.389;81.720
241;2;8;124.899;83.670
241;8;2;124.899;101.720
242;2;9;59.400;64.860
242;9;2;59.400;83.210
243;2;10;103.279;68.110
243;10;2;103.279;86.720
244;2;10;112.173;69.990
244;10;2;112.173;88.600
245;2;11;79.348;87.240
245;11;2;79.348;105.930
246;2;12;59.020;71.730
246;12;2;59.020;90.820
247;2;12;59.897;85.340
247;12;2;59.897;104.430
248;2;13;68.621;85.190
248;13;2;68.621;105.200
249;2;13;74.060;85.710
249;13;2;74.060;105.720
250;2;13;74.209;84.580
250;13;2;74.209;104.590
251;2;14;55.323;60.900
251;14;2;55.323;82.930
252;2;15;80.092;81.380
252;15;2;80.092;103.460
253;2;15;74.316;80.800
253;15;2;74.316;102.880
254;2;15;80.440;77.490
254;15;2;80.440;99.570
255;2;16;97.433;78.000
255;16;2;97.433;100.110
256;2;16;90.731;83.370
256;16;2;90.731;105.480
257;2;16;89.864;79.560
257;16;2;89.864;101.670
258;2;17;57.000;61.110
258;17;2;57.000;83.870
259;2;18;55.905;73.560
259;18;2;55.905;96.960
260;2;18;56.710;82.480
260;18;2;56.710;105.880
261;2;18;56.279;64.870
261;18;2;56.279;88.270
262;2;19;95.763;69.630
262;19;2;95.763;94.840
263;2;20;52.549;71.000
263;20;2;52.549;96.280
264;2;20;51.387;80.810
264;20;2;51.387;106.090
265;2;20;52.533;67.370
265;20;2;52.533;92.650
266;2;21;103.017;75.540
266;21;2;103.017;100.930
267;2;22;92.282;56.980
267;22;2;92.282;82.570
268;2;23;57.156;76.640
268;23;2;57.156;103.590
269;2;23;58.833;69.350
269;23;2;58.833;96.300
270;2;23;58.408;69.420
270;23;2;58.408;96.370
271;2;24;60.128;60.930
271;24;2;60.128;88.760
272;2;24;58.873;66.500
272;24;2;58.873;94.330
273;2;24;59.814;62.550
273;24;2;59.814;90.380
274;2;25;78.502;64.510
274;25;2;78.502;92.470
275;2;26;122.822;74.750
275;26;2;122.822;102.720
276;2;27;69.713;64.850
276;27;2;69.713;93.160
277;2;27;67.275;72.720
277;27;2;67.275;101.030
278;2;27;71.599;65.740
278;27;2;71.599;94.050
279;2;28;76.705;71.740
279;28;2;76.705;100.100
280;2;29;74.821;70.280
280;29;2;74.821;98.780
281;2;29;71.207;63.480
281;29;2;71.207;91.980
282;2;29;72.201;74.760
282;29;2;72.201;103.260
283;2;30;72.411;56.130
283;30;2;72.411;84.880
284;2;30;72.159;53.220
284;30;2;72.159;81.970
285;2;30;65.616;62.130
285;30;2;65.616;90.880
286;2;31;57.156;60.640
286;31;2;57.156;89.840
287;2;31;55.666;60.850
287;31;2;55.666;90.050
288;2;32;128.027;52.360
288;32;2;128.027;81.740
289;2;33;62.705;62.830
289;33;2;62.705;92.520
290;2;34;64.811;75.570
290;34;2;64.811;105.400
291;2;34;61.317;70.880
291;34;2;61.317;100.710
292;2;34;63.116;56.060
292;34;2;63.116;85.890
293;2;35;76.911;75.550
293;35;2;76.911;105.960
294;2;35;83.281;60.470
294;35;2;83.281;90.880
295;2;36;53.556;61.000
295;36;2;53.556;91.500
296;2;36;53.949;73.360
296;36;2;53.949;103.860
297;2;37;53.883;58.770
297;37;2;53.883;89.410
298;2;37;55.572;51.720
298;37;2;55.572;82.360
299;2;37;53.361;63.810
299;37;2;53.361;94.450
300;2;38;55.797;75.100
300;38;2;55.797;106.070
301;2;38;58.203;68.330
301;38;2;58.203;99.300
302;2;38;55.172;65.830
302;38;2;55.172;96.800
303;2;39;66.487;64.120
303;39;2;66.487;95.740
304;2;39;65.117;60.550
304;39;2;65.117;92.170
305;2;39;66.995;71.940
305;39;2;66.995;103.560
306;2;40;67.821;61.510
306;40;2;67.821;93.300
307;2;40;66.221;59.750
307;40;2;66.221;91.540
308;2;41;88.708;74.350
308;41;2;88.708;106.160
309;2;42;113.332;63.390
309;42;2;113.332;95.280
310;2;43;54.344;67.090
310;43;2;54.344;99.000
311;2;43;52.741;70.830
311;43;2;52.741;102.740
312;2;44;99.080;54.150
312;44;2;99.080;86.220
313;2;44;93.233;69.180
313;44;2;93.233;101.250
314;2;45;60.381;56.610
314;45;2;60.381;88.940
315;2;45;61.794;63.130
315;45;2;61.794;95.460
316;2;46;98.965;52.870
316;46;2;98.965;85.570
317;2;46;109.454;69.240
317;46;2;109.454;101.940
318;2;47;117.778;60.530
318;47;2;117.778;93.550
319;2;47;108.700;67.290
319;47;2;108.700;100.310
320;2;48;49.283;70.970
320;48;2;49.283;105.000
321;2;49;80.299;65.940
321;49;2;80.299;100.730
322;2;49;87.195;58.850
322;49;2;87.195;93.640
323;2;50;94.368;54.820
323;50;2;94.368;89.620
324;2;50;97.085;71.810
324;50;2;97.085;106.610
325;2;51;82.763;58.750
325;51;2;82.763;94.050
326;2;51;80.125;70.140
326;51;2;80.125;105.440
327;2;52;60.801;50.370
327;52;2;60.801;86.100
328;2;53;76.063;60.970
328;53;2;76.063;96.780
329;2;53;75.271;48.480
329;53;2;75.271;84.290
330;2;53;73.737;55.990
330;53;2;73.737;91.800
331;2;54;77.059;60.990
331;54;2;77.059;97.560
332;2;54;75.313;54.420
332;54;2;75.313;90.990
333;2;55;57.077;62.980
333;55;2;57.077;99.960
334;2;55;58.895;65.340
334;55;2;58.895;102.320
335;2;55;60.055;67.500
335;55;2;60.055;104.480
336;2;56;97.078;51.570
336;56;2;97.078;89.230
337;2;56;87.553;65.340
337;56;2;87.553;103.000
338;2;57;136.617;65.430
338;57;2;136.617;103.330
339;2;57;114.431;46.200
339;57;2;114.431;84.100
340;2;58;84.488;58.590
340;58;2;84.488;96.870
341;2;58;79.821;54.330
341;58;2;79.821;92.610
342;2;59;22.688;21.710
342;59;2;67.688;103.340
343;3;4;65.740;84.400
343;4;3;65.740;87.320
344;3;4;68.432;78.230
344;4;3;68.432;81.150
345;3;4;68.017;85.480
345;4;3;68.017;88.400
346;3;5;93.924;70.680
346;5;3;93.924;84.420
347;3;5;84.605;67.890
347;5;3;84.605;81.630
348;3;5;92.803;70.070
348;5;3;92.803;83.810
349;3;6;50.468;76.670
349;6;3;50.468;90.910
350;3;6;50.740;81.830
350;6;3;50.740;96.070
351;3;6;49.547;73.500
351;6;3;49.547;87.740
352;3;7;77.528;84.600
352;7;3;77.528;101.010
353;3;8;130.650;78.630
353;8;3;130.650;95.730
354;3;8;114.883;67.280
354;8;3;114.883;84.380
355;3;9;55.085;73.000
355;9;3;55.085;90.400
356;3;10;102.363;69.830
356;10;3;102.363;87.490
357;3;11;70.880;73.800
357;11;3;70.880;91.540
358;3;11;65.125;80.850
358;11;3;65.125;98.590
359;3;12;59.979;73.150
359;12;3;59.979;91.290
360;3;12;58.007;70.410
360;12;3;58.007;88.550
361;3;13;68.888;69.970
361;13;3;68.888;89.030
362;3;14;50.307;74.350
362;14;3;50.307;95.430
363;3;14;49.060;69.330
363;14;3;49.060;90.410
364;3;14;51.474;66.680
364;14;3;51.474;87.760
365;3;15;70.556;60.770
365;15;3;70.556;81.900
366;3;16;97.787;75.400
366;16;3;97.787;96.560
367;3;16;99.594;60.960
367;16;3;99.594;82.120
368;3;16;106.096;76.830
368;16;3;106.096;97.990
369;3;17;55.181;59.410
369;17;3;55.181;81.220
370;3;17;55.927;76.260
370;17;3;55.927;98.070
371;3;18;49.023;75.620
371;18;3;49.023;98.070
372;3;18;48.904;59.190
372;18;3;48.904;81.640
373;3;19;95.384;78.420
373;19;3;95.384;102.680
374;3;19;98.858;59.460
374;19;3;98.858;83.720
375;3;20;60.226;76.620
375;20;3;60.226;100.950
376;3;20;60.899;77.340
376;20;3;60.899;101.670
377;3;20;62.320;76.190
377;20;3;62.320;100.520
378;3;21;93.284;69.240
378;21;3;93.284;93.680
379;3;21;88.558;71.120
379;21;3;88.558;95.560
380;3;21;95.279;65.000
380;21;3;95.279;89.440
381;3;22;89.188;68.760
381;22;3;89.188;93.400
382;3;23;49.777;57.840
382;23;3;49.777;83.840
383;3;23;48.889;60.480
383;23;3;48.889;86.480
384;3;23;49.521;66.410
384;23;3;49.521;92.410
385;3;24;53.778;55.220
385;24;3;53.778;82.100
386;3;24;51.952;67.460
386;24;3;51.952;94.340
387;3;25;70.339;65.950
387;25;3;70.339;92.960
388;3;25;65.025;59.800
388;25;3;65.025;86.810
389;3;25;68.025;58.790
389;25;3;68.025;85.800
390;3;26;119.040;65.330
390;26;3;119.040;92.350
391;3;26;134.040;75.190
391;26;3;134.040;102.210
392;3;26;101.280;63.120
392;26;3;101.280;90.140
393;3;27;63.595;74.190
393;27;3;63.595;101.550
394;3;27;65.609;57.860
394;27;3;65.609;85.220
395;3;28;67.821;56.500
395;28;3;67.821;83.910
396;3;28;69.531;56.480
396;28;3;69.531;83.890
397;3;29;65.552;65.930
397;29;3;65.552;93.480
398;3;29;70.035;70.600
398;29;3;70.035;98.150
399;3;29;61.301;67.570
399;29;3;61.301;95.120
400;3;30;62.990;61.350
400;30;3;62.990;89.150
401;3;30;62.982;70.320
401;30;3;62.982;98.120
402;3;31;49.777;64.910
402;31;3;49.777;93.160
403;3;32;118.294;61.770
403;32;3;118.294;90.200
404;3;33;54.290;58.690
404;33;3;54.290;87.430
405;3;34;60.606;64.190
405;34;3;60.606;93.070
406;3;34;62.853;71.370
406;34;3;62.853;100.250
407;3;35;68.133;65.850
407;35;3;68.133;95.310
408;3;35;68.548;57.850
408;35;3;68.548;87.310
409;3;36;46.197;75.140
409;36;3;46.197;104.690
410;3;36;46.274;71.620
410;36;3;46.274;101.170
411;3;36;46.488;68.260
411;36;3;46.488;97.810
412;3;37;48.907;53.440
412;37;3;48.907;83.130
413;3;38;60.107;51.330
413;38;3;60.107;81.350
414;3;39;63.534;64.340
414;39;3;63.534;95.010
415;3;40;59.254;64.930
415;40;3;59.254;95.770
416;3;40;59.834;59.160
416;40;3;59.834;90.000
417;3;40;56.362;69.350
417;40;3;56.362;100.190
418;3;41;89.539;74.330
418;41;3;89.539;105.190
419;3;41;88.750;63.770
419;41;3;88.750;94.630
420;3;42;112.495;61.820
420;42;3;112.495;92.760
421;3;42;96.916;71.430
421;42;3;96.916;102.370
422;3;42;96.041;50.670
422;42;3;96.041;81.610
423;3;43;63.382;52.280
423;43;3;63.382;83.240
424;3;43;62.150;60.360
424;43;3;62.150;91.320
425;3;44;96.773;52.130
425;44;3;96.773;83.250
426;3;44;93.798;50.720
426;44;3;93.798;81.840
427;3;44;106.475;67.300
427;44;3;106.475;98.420
428;3;45;58.852;55.380
428;45;3;58.852;86.760
429;3;46;96.814;59.000
429;46;3;96.814;90.750
430;3;46;103.656;52.420
430;46;3;103.656;84.170
431;3;47;108.438;70.980
431;47;3;108.438;103.050
432;3;47;118.621;54.210
432;47;3;118.621;86.280
433;3;47;122.723;68.130
433;47;3;122.723;100.200
434;3;48;52.570;50.470
434;48;3;52.570;83.550
435;3;48;52.180;68.330
435;48;3;52.180;101.410
436;3;49;81.571;64.990
436;49;3;81.571;98.830
437;3;50;91.711;66.060
437;50;3;91.711;99.910
438;3;50;98.632;49.050
438;50;3;98.632;82.900
439;3;51;85.599;70.310
439;51;3;85.599;104.660
440;3;51;75.807;58.640
440;51;3;75.807;92.990
441;3;52;63.056;51.320
441;52;3;63.056;86.100
442;3;52;62.131;67.920
442;52;3;62.131;102.700
443;3;52;66.974;47.590
443;52;3;66.974;82.370
444;3;53;75.906;47.790
444;53;3;75.906;82.650
445;3;53;78.614;46.830
445;53;3;78.614;81.690
446;3;54;68.356;52.830
446;54;3;68.356;88.450
447;3;55;48.760;44.820
447;55;3;48.760;80.850
448;3;55;49.392;50.220
448;55;3;49.392;86.250
449;3;55;48.942;48.630
449;55;3;48.942;84.660
450;3;56;97.029;51.660
450;56;3;97.029;88.370
451;3;56;97.324;56.550
451;56;3;97.324;93.260
452;3;56;103.704;62.960
452;56;3;103.704;99.670
453;3;57;130.539;49.100
453;57;3;130.539;86.050
454;3;57;132.051;51.230
454;57;3;132.051;88.180
455;3;58;74.967;46.200
455;58;3;74.967;83.530
456;3;59;22.496;5.120
456;59;3;67.496;85.800
457;4;5;73.717;81.050
457;5;4;73.717;91.870
458;4;5;76.285;90.310
458;5;4;76.285;101.130
459;4;5;76.217;91.160
459;5;4;76.217;101.980
460;4;6;63.125;67.570
460;6;4;63.125;78.890
461;4;6;61.994;76.470
461;6;4;61.994;87.790
462;4;7;65.984;87.080
462;7;4;65.984;100.570
463;4;8;110.940;72.780
463;8;4;110.940;86.960
464;4;9;69.601;86.060
464;9;4;69.601;100.540
465;4;10;110.123;83.440
465;10;4;110.123;98.180
466;4;10;121.005;78.370
466;10;4;121.005;93.110
467;4;10;96.451;81.000
467;10;4;96.451;95.740
468;4;11;55.054;63.380
468;11;4;55.054;78.200
469;4;12;72.936;64.460
469;12;4;72.936;79.680
470;4;13;82.998;68.060
470;13;4;82.998;84.200
471;4;14;66.053;74.410
471;14;4;66.053;92.570
472;4;14;67.161;64.880
472;14;4;67.161;83.040
473;4;14;65.386;72.890
473;14;4;65.386;91.050
474;4;15;49.830;83.440
474;15;4;49.830;101.650
475;4;15;50.186;69.860
475;15;4;50.186;88.070
476;4;15;50.566;67.340
476;15;4;50.566;85.550
477;4;16;108.137;65.700
477;16;4;108.137;83.940
478;4;16;115.625;71.080
478;16;4;115.625;89.320
479;4;17;72.199;60.610
479;17;4;72.199;79.500
480;4;18;64.813;81.390
480;18;4;64.813;100.920
481;4;18;67.946;76.570
481;18;4;67.946;96.100
482;4;18;66.813;72.390
482;18;4;66.813;91.920
483;4;19;96.088;77.380
483;19;4;96.088;98.720
484;4;19;85.603;77.540
484;19;4;85.603;98.880
485;4;20;79.073;80.520
485;20;4;79.073;101.930
486;4;21;74.047;78.250
486;21;4;74.047;99.770
487;4;22;84.813;67.430
487;22;4;84.813;89.150
488;4;22;94.232;64.990
488;22;4;94.232;86.710
489;4;22;88.154;60.800
489;22;4;88.154;82.520
490;4;23;63.660;77.710
490;23;4;63.660;100.790
491;4;24;62.643;69.050
491;24;4;62.643;93.010
492;4;24;60.187;66.560
492;24;4;60.187;90.520
493;4;25;56.138;71.040
493;25;4;56.138;95.130
494;4;25;57.207;64.560
494;25;4;57.207;88.650
495;4;26;119.701;68.370
495;26;4;119.701;92.470
496;4;26;118.551;59.060
496;26;4;118.551;83.160
497;4;26;112.855;68.390
497;26;4;112.855;92.490
498;4;27;61.387;67.150
498;27;4;61.387;91.590
499;4;28;51.317;72.410
