80
360.0
302;1;74;56.922;30.950
302;74;1;56.922;100.650
303;1;74;57.160;50.730
303;74;1;57.160;120.430
304;1;75;127.570;43.660
304;75;1;127.570;113.400
305;1;75;135.132;48.420
305;75;1;135.132;118.160
306;1;75;132.154;50.780
306;75;1;132.154;120.520
307;1;76;79.695;38.810
307;76;1;79.695;108.580
308;1;76;85.539;52.150
308;76;1;85.539;121.920
309;1;76;77.342;37.050
309;76;1;77.342;106.820
310;1;77;80.365;40.580
310;77;1;80.365;110.780
311;1;77;83.472;48.710
311;77;1;83.472;118.910
312;1;78;145.444;43.890
312;78;1;145.444;114.320
313;1;78;156.172;45.890
313;78;1;156.172;116.320
314;1;79;23.796;2.710
314;79;1;68.796;102.710
315;1;79;20.843;5.200
315;79;1;65.843;105.200
316;1;79;21.208;4.070
316;79;1;66.208;104.070
317;2;3;54.749;92.380
317;3;2;54.749;96.120
318;2;4;65.740;60.800
318;4;2;65.740;80.390
319;2;4;61.305;77.620
319;4;2;61.305;97.210
320;2;4;61.950;83.730
320;4;2;61.950;103.320
321;2;5;50.468;66.880
321;5;2;50.468;89.250
322;2;6;130.650;68.750
322;6;2;130.650;92.970
323;2;6;148.294;61.410
323;6;2;148.294;85.630
324;2;6;131.316;70.640
324;6;2;131.316;94.860
325;2;7;63.595;77.310
325;7;2;63.595;101.830
326;2;7;67.805;67.760
326;7;2;67.805;92.280
327;2;8;49.777;74.850
327;8;2;49.777;100.060
328;2;8;49.503;68.020
328;8;2;49.503;93.230
329;2;9;91.711;54.420
329;9;2;91.711;79.960
330;2;9;86.980;68.490
330;9;2;86.980;94.030
331;2;10;55.085;64.910
331;10;2;55.085;90.590
332;2;11;112.495;66.860
332;11;2;112.495;93.850
333;2;11;107.314;72.780
333;11;2;107.314;99.770
334;2;11;108.171;71.670
334;11;2;108.171;98.660
335;2;12;125.059;67.720
335;12;2;125.059;95.640
336;2;12;126.112;71.730
336;12;2;126.112;99.650
337;2;12;140.501;69.710
337;12;2;140.501;97.630
338;2;13;68.888;60.650
338;13;2;68.888;89.550
339;2;13;68.471;66.490
339;13;2;68.471;95.390
340;2;13;63.393;59.120
340;13;2;63.393;88.020
341;2;14;102.363;75.460
341;14;2;102.363;104.450
342;2;15;50.307;65.540
342;15;2;50.307;95.130
343;2;15;51.127;69.130
343;15;2;51.127;98.720
344;2;15;51.334;55.930
344;15;2;51.334;85.520
345;2;16;53.778;64.470
345;16;2;53.778;95.470
346;2;16;52.021;65.700
346;16;2;52.021;96.700
347;2;16;52.892;54.000
347;16;2;52.892;85.000
348;2;17;48.907;59.570
348;17;2;48.907;90.800
349;2;18;77.528;48.630
349;18;2;77.528;79.870
350;2;18;69.906;69.940
350;18;2;69.906;101.180
351;2;18;84.003;53.590
351;18;2;84.003;84.830
352;2;19;97.787;53.200
352;19;2;97.787;84.630
353;2;20;95.384;66.040
353;20;2;95.384;98.680
354;2;21;121.472;48.430
354;21;2;121.472;81.330
355;2;22;89.188;65.840
355;22;2;89.188;99.010
356;2;22;86.943;68.620
356;22;2;86.943;101.790
357;2;23;49.023;62.720
357;23;2;49.023;96.230
358;2;23;49.724;50.870
358;23;2;49.724;84.380
359;2;24;60.107;50.820
359;24;2;60.107;84.580
360;2;24;59.004;53.610
360;24;2;59.004;87.370
361;2;25;89.539;59.170
361;25;2;89.539;93.050
362;2;25;90.654;56.040
362;25;2;90.654;89.920
363;2;26;65.552;52.230
363;26;2;65.552;86.440
364;2;26;61.412;45.990
364;26;2;61.412;80.200
365;2;26;60.475;64.990
365;26;2;60.475;99.200
366;2;27;48.760;51.770
366;27;2;48.760;86.010
367;2;27;48.799;58.990
367;27;2;48.799;93.230
368;2;27;49.194;61.750
368;27;2;49.194;95.990
369;2;28;49.777;69.470
369;28;2;49.777;103.830
370;2;29;60.606;50.380
370;29;2;60.606;85.230
371;2;29;64.449;53.980
371;29;2;64.449;88.830
372;2;30;60.226;46.110
372;30;2;60.226;81.340
373;2;30;62.749;67.840
373;30;2;62.749;103.070
374;2;30;64.011;46.500
374;30;2;64.011;81.730
375;2;31;84.363;42.480
375;31;2;84.363;79.920
376;2;32;63.534;48.650
376;32;2;63.534;86.690
377;2;32;65.844;57.420
377;32;2;65.844;95.460
378;2;33;68.280;51.860
378;33;2;68.280;90.090
379;2;33;64.390;61.650
379;33;2;64.390;99.880
380;2;34;54.290;43.410
380;34;2;54.290;81.690
381;2;34;52.904;54.490
381;34;2;52.904;92.770
382;2;34;54.026;42.750
382;34;2;54.026;81.030
383;2;35;96.814;42.420
383;35;2;96.814;81.270
384;2;36;108.438;55.020
384;36;2;108.438;94.060
385;2;36;113.769;63.470
385;36;2;113.769;102.510
386;2;37;55.181;57.080
386;37;2;55.181;96.310
387;2;37;55.225;57.310
387;37;2;55.225;96.540
388;2;37;57.362;62.430
388;37;2;57.362;101.660
389;2;38;84.480;60.560
389;38;2;84.480;100.140
390;2;38;91.873;54.850
390;38;2;91.873;94.430
391;2;39;59.254;45.570
391;39;2;59.254;85.250
392;2;39;58.797;53.520
392;39;2;58.797;93.200
393;2;40;63.056;40.110
393;40;2;63.056;79.920
394;2;40;65.637;60.000
394;40;2;65.637;99.810
395;2;41;63.382;62.840
395;41;2;63.382;103.330
396;2;41;67.416;40.140
396;41;2;67.416;80.630
397;2;41;67.521;41.430
397;41;2;67.521;81.920
398;2;42;96.773;43.740
398;42;2;96.773;84.370
399;2;42;90.308;39.710
399;42;2;90.308;80.340
400;2;42;85.866;61.760
400;42;2;85.866;102.390
401;2;43;118.294;62.000
401;43;2;118.294;102.730
402;2;44;58.852;59.380
402;44;2;58.852;100.120
403;2;45;85.599;50.210
403;45;2;85.599;91.190
404;2;45;88.689;63.050
404;45;2;88.689;104.030
405;2;46;75.906;50.160
405;46;2;75.906;91.620
406;2;47;46.197;42.410
406;47;2;46.197;84.350
407;2;47;46.095;46.340
407;47;2;46.095;88.280
408;2;47;45.974;58.000
408;47;2;45.974;99.940
409;2;48;45.109;38.280
409;48;2;45.109;80.570
410;2;48;45.093;50.020
410;48;2;45.093;92.310
411;2;48;45.091;58.100
411;48;2;45.091;100.390
412;2;49;81.571;60.260
412;49;2;81.571;103.760
413;2;50;130.539;51.860
413;50;2;130.539;96.060
414;2;51;97.029;56.700
414;51;2;97.029;101.300
415;2;52;62.990;35.530
415;52;2;62.990;80.590
416;2;52;61.195;36.490
416;52;2;61.195;81.550
417;2;53;56.611;44.070
417;53;2;56.611;89.770
418;2;53;54.765;44.090
418;53;2;54.765;89.790
419;2;54;119.893;55.220
419;54;2;119.893;100.920
420;2;54;120.628;55.360
420;54;2;120.628;101.060
421;2;54;137.170;52.170
421;54;2;137.170;97.870
422;2;55;74.967;54.120
422;55;2;74.967;100.010
423;2;55;69.463;47.040
423;55;2;69.463;92.930
424;2;55;81.759;38.970
424;55;2;81.759;84.860
425;2;56;48.218;40.370
425;56;2;48.218;86.830
426;2;56;48.012;49.060
426;56;2;48.012;95.520
427;2;57;93.924;54.580
427;57;2;93.924;101.080
428;2;58;89.447;40.720
428;58;2;89.447;87.380
429;2;58;87.529;39.650
429;58;2;87.529;86.310
430;2;58;79.318;41.960
430;58;2;79.318;88.620
431;2;59;52.570;41.220
431;59;2;52.570;88.290
432;2;59;53.983;44.580
432;59;2;53.983;91.650
433;2;60;77.902;49.650
433;60;2;77.902;97.390
434;2;61;87.325;45.310
434;61;2;87.325;93.180
435;2;61;80.658;51.110
435;61;2;80.658;98.980
436;2;62;92.678;42.930
436;62;2;92.678;90.840
437;2;63;66.116;49.700
437;63;2;66.116;98.070
438;2;63;63.964;47.930
438;63;2;63.964;96.300
439;2;63;69.286;38.940
439;63;2;69.286;87.310
440;2;64;69.780;47.720
440;64;2;69.780;96.140
441;2;64;63.815;45.470
441;64;2;63.815;93.890
442;2;64;67.416;54.930
442;64;2;67.416;103.350
443;2;65;145.592;39.560
443;65;2;145.592;88.340
444;2;65;167.506;36.890
444;65;2;167.506;85.670
445;2;66;69.235;39.820
445;66;2;69.235;88.690
446;2;66;69.699;34.080
446;66;2;69.699;82.950
447;2;67;55.295;31.200
447;67;2;55.295;80.070
448;2;68;58.162;45.630
448;68;2;58.162;94.500
449;2;69;52.057;43.680
449;69;2;52.057;92.550
450;2;70;105.176;52.080
450;70;2;105.176;101.050
451;2;71;61.534;43.800
451;71;2;61.534;92.880
452;2;71;59.771;35.860
452;71;2;59.771;84.940
453;2;72;47.798;36.070
453;72;2;47.798;85.150
454;2;72;48.121;42.220
454;72;2;48.121;91.300
455;2;73;59.144;55.190
455;73;2;59.144;104.330
456;2;73;57.423;54.790
456;73;2;57.423;103.930
457;2;74;89.294;47.700
457;74;2;89.294;96.950
458;2;74;82.530;41.680
458;74;2;82.530;90.930
459;2;75;82.854;35.340
459;75;2;82.854;84.630
460;2;75;85.602;49.620
460;75;2;85.602;98.910
461;2;75;79.488;45.360
461;75;2;79.488;94.650
462;2;76;56.194;37.460
462;76;2;56.194;86.780
463;2;76;55.890;48.060
463;76;2;55.890;97.380
464;2;76;58.395;48.490
464;76;2;58.395;97.810
465;2;77;58.744;54.330
465;77;2;58.744;104.080
466;2;77;58.966;32.830
466;77;2;58.966;82.580
467;2;78;145.833;34.140
467;78;2;145.833;84.120
468;2;79;22.496;13.410
468;79;2;67.496;92.960
469;2;79;27.573;15.370
469;79;2;72.573;94.920
470;3;4;75.314;73.300
470;4;3;75.314;89.150
471;3;4;73.230;78.460
471;4;3;73.230;94.310
472;3;5;57.858;81.450
472;5;3;57.858;100.080
473;3;5;56.759;71.630
473;5;3;56.759;90.260
474;3;5;55.397;61.900
474;5;3;55.397;80.530
475;3;6;140.389;71.280
475;6;3;140.389;91.760
476;3;6;160.111;74.390
476;6;3;160.111;94.870
477;3;7;69.713;59.490
477;7;3;69.713;80.270
478;3;8;57.156;64.290
478;8;3;57.156;85.760
479;3;8;55.120;71.670
479;8;3;55.120;93.140
480;3;9;94.368;58.260
480;9;3;94.368;80.060
481;3;9;94.950;69.580
481;9;3;94.950;91.380
482;3;10;59.400;56.240
482;10;3;59.400;78.180
483;3;11;113.332;61.450
483;11;3;113.332;84.700
484;3;11;99.963;76.780
484;11;3;99.963;100.030
485;3;12;134.595;71.540
485;12;3;134.595;95.720
486;3;13;68.621;53.780
486;13;3;68.621;78.940
487;3;13;63.435;64.710
487;13;3;63.435;89.870
488;3;14;103.279;67.700
488;14;3;103.279;92.950
489;3;14;95.796;60.930
489;14;3;95.796;86.180
490;3;15;55.323;61.890
490;15;3;55.323;87.740
491;3;16;60.128;57.300
491;16;3;60.128;84.560
492;3;17;53.883;71.490
492;17;3;53.883;98.980
493;3;17;53.502;65.160
493;17;3;53.502;92.650
494;3;18;86.520;63.230
494;18;3;86.520;90.730
495;3;18;88.006;48.760
495;18;3;88.006;76.260
496;3;18;89.608;65.210
496;18;3;89.608;92.710
497;3;19;97.433;50.210
497;19;3;97.433;77.900
498;3;19;106.986;69.370
498;19;3;106.986;97.060
499;3;20;95.763;60.020
