70
420.0
53;25;0;17.981;3.450
54;0;25;64.346;57.560
54;25;0;19.346;1.880
55;0;26;51.651;68.710
55;26;0;6.651;14.100
56;0;26;52.448;70.570
56;26;0;7.448;15.960
57;0;26;51.815;63.100
57;26;0;6.815;8.490
58;0;27;75.026;55.970
58;27;0;30.026;1.500
59;0;27;72.653;59.270
59;27;0;27.653;4.800
60;0;28;64.290;72.460
60;28;0;19.290;18.710
61;0;28;65.796;66.830
61;28;0;20.796;13.080
62;0;29;121.973;58.150
62;29;0;76.973;4.420
63;0;29;128.611;77.560
63;29;0;83.611;23.830
64;0;30;65.827;74.420
64;30;0;20.827;21.030
65;0;31;57.868;71.290
65;31;0;12.868;18.260
66;0;32;70.770;69.070
66;32;0;25.770;16.100
67;0;32;69.483;77.290
67;32;0;24.483;24.320
68;0;32;75.224;60.010
68;32;0;30.224;7.040
69;0;33;126.991;67.430
69;33;0;81.991;14.900
70;0;34;76.884;59.220
70;34;0;31.884;6.900
71;0;34;70.586;71.080
71;34;0;25.586;18.760
72;0;34;76.264;76.470
72;34;0;31.264;24.150
73;0;35;52.648;70.670
73;35;0;7.648;18.450
74;0;36;67.042;58.040
74;36;0;22.042;6.750
75;0;36;69.088;62.210
75;36;0;24.088;10.920
76;0;37;97.651;57.560
76;37;0;52.651;6.450
77;0;37;102.849;72.850
77;37;0;57.849;21.740
78;0;38;102.583;57.330
78;38;0;57.583;6.650
79;0;39;94.508;60.180
79;39;0;49.508;10.140
80;0;40;134.706;72.130
80;40;0;89.706;22.840
81;0;41;59.300;73.640
81;41;0;14.300;24.420
82;0;42;74.769;56.120
82;42;0;29.769;7.620
83;0;42;77.533;53.930
83;42;0;32.533;5.430
84;0;42;78.682;72.890
84;42;0;33.682;24.390
85;0;43;67.391;71.910
85;43;0;22.391;23.820
86;0;43;67.144;70.700
86;43;0;22.144;22.610
87;0;44;72.064;53.720
87;44;0;27.064;7.100
88;0;44;66.441;69.310
88;44;0;21.441;22.690
89;0;44;77.579;54.720
89;44;0;32.579;8.100
90;0;45;80.108;52.420
90;45;0;35.108;5.830
91;0;45;78.305;69.490
91;45;0;33.305;22.900
92;0;45;71.848;56.980
92;45;0;26.848;10.390
93;0;46;116.350;51.850
93;46;0;71.350;5.430
94;0;46;111.362;59.430
94;46;0;66.362;13.010
95;0;46;123.281;71.280
95;46;0;78.281;24.860
96;0;47;117.243;68.660
96;47;0;72.243;22.770
97;0;47;99.803;56.290
97;47;0;54.803;10.400
98;0;47;123.772;57.390
98;47;0;78.772;11.500
99;0;48;64.040;56.770
99;48;0;19.040;11.580
100;0;49;70.495;65.240
100;49;0;25.495;20.750
101;0;49;73.269;44.630
101;49;0;28.269;0.140
102;0;49;73.454;64.350
102;49;0;28.454;19.860
103;0;50;71.087;51.950
103;50;0;26.087;7.610
104;0;51;106.520;44.470
104;51;0;61.520;0.140
105;0;51;102.066;61.280
105;51;0;57.066;16.950
106;0;51;101.816;48.360
106;51;0;56.816;4.030
107;0;52;66.985;54.580
107;52;0;21.985;10.470
108;0;53;84.896;53.740
108;53;0;39.896;9.770
109;0;53;94.354;60.240
109;53;0;49.354;16.270
110;0;53;78.904;60.700
110;53;0;33.904;16.730
111;0;54;66.172;47.170
111;54;0;21.172;3.410
112;0;55;76.553;60.140
112;55;0;31.553;17.590
113;0;56;70.327;42.860
113;56;0;25.327;0.310
114;0;57;105.335;60.840
114;57;0;60.335;18.980
115;0;58;148.349;42.370
115;58;0;103.349;0.950
116;0;59;72.874;62.290
116;59;0;27.874;21.010
117;0;60;53.671;60.190
117;60;0;8.671;18.960
118;0;60;55.528;52.750
118;60;0;10.528;11.520
119;0;61;80.994;59.390
119;61;0;35.994;18.190
120;0;61;87.847;53.020
120;61;0;42.847;11.820
121;0;62;71.871;52.720
121;62;0;26.871;11.750
122;0;62;76.643;43.750
122;62;0;31.643;2.780
123;0;62;68.320;42.980
123;62;0;23.320;2.010
124;0;63;55.024;63.050
124;63;0;10.024;22.260
125;0;64;65.164;55.810
125;64;0;20.164;15.740
126;0;64;67.314;62.550
126;64;0;22.314;22.480
127;0;64;68.872;63.650
127;64;0;23.872;23.580
128;0;65;71.736;54.300
128;65;0;26.736;14.410
129;0;66;127.655;53.760
129;66;0;82.655;14.030
130;0;67;60.633;53.380
130;67;0;15.633;13.710
131;0;67;59.839;47.900
131;67;0;14.839;8.230
132;0;67;62.423;41.570
132;67;0;17.423;1.900
133;0;68;75.396;54.370
133;68;0;30.396;14.700
134;0;69;0.000;15.440
134;69;0;0.000;15.440
135;0;69;0.000;2.010
135;69;0;0.000;2.010
136;1;2;91.481;96.670
136;2;1;91.481;112.180
137;1;3;90.080;77.200
137;3;1;90.080;100.610
138;1;3;84.284;82.960
138;3;1;84.284;106.370
139;1;3;92.749;81.380
139;3;1;92.749;104.790
140;1;4;89.354;97.540
140;4;1;89.354;122.030
141;1;5;100.131;91.640
141;5;1;100.131;121.550
142;1;5;112.924;80.180
142;5;1;112.924;110.090
143;1;5;95.488;83.200
143;5;1;95.488;113.110
144;1;6;110.336;77.850
144;6;1;110.336;107.840
145;1;6;115.554;82.510
145;6;1;115.554;112.500
146;1;6;95.937;89.740
146;6;1;95.937;119.730
147;1;7;51.988;88.700
147;7;1;51.988;119.560
148;1;7;53.004;73.380
148;7;1;53.004;104.240
149;1;8;113.670;83.140
149;8;1;113.670;114.910
150;1;9;147.414;82.750
150;9;1;147.414;114.550
151;1;9;147.737;79.250
151;9;1;147.737;111.050
152;1;9;155.214;69.610
152;9;1;155.214;101.410
153;1;10;84.892;68.020
153;10;1;84.892;100.160
154;1;11;142.123;72.510
154;11;1;142.123;106.370
155;1;11;140.413;70.590
155;11;1;140.413;104.450
156;1;12;84.989;67.420
156;12;1;84.989;101.680
157;1;12;90.656;89.330
157;12;1;90.656;123.590
158;1;12;88.063;83.240
158;12;1;88.063;117.500
159;1;13;142.767;77.900
159;13;1;142.767;113.520
160;1;13;140.870;75.100
160;13;1;140.870;110.720
161;1;14;76.730;66.170
161;14;1;76.730;103.580
162;1;14;74.853;82.730
162;14;1;74.853;120.140
163;1;15;86.710;65.920
163;15;1;86.710;103.550
164;1;16;86.226;69.220
164;16;1;86.226;108.270
165;1;16;86.209;80.010
165;16;1;86.209;119.060
166;1;16;81.003;74.990
166;16;1;81.003;114.040
167;1;17;86.065;68.090
167;17;1;86.065;109.650
168;1;17;93.111;65.360
168;17;1;93.111;106.920
169;1;17;96.323;59.830
169;17;1;96.323;101.390
170;1;18;53.115;63.310
170;18;1;53.115;105.140
171;1;19;53.171;81.050
171;19;1;53.171;123.070
172;1;19;52.982;82.250
172;19;1;52.982;124.270
173;1;19;53.711;76.310
173;19;1;53.711;118.330
174;1;20;64.619;81.710
174;20;1;64.619;124.110
175;1;20;62.065;70.700
175;20;1;62.065;113.100
176;1;20;64.233;74.950
176;20;1;64.233;117.350
177;1;21;91.542;70.980
177;21;1;91.542;113.480
178;1;21;86.995;78.360
178;21;1;86.995;120.860
179;1;22;85.525;75.750
179;22;1;85.525;118.850
180;1;22;94.456;77.790
180;22;1;94.456;120.890
181;1;22;93.349;74.220
181;22;1;93.349;117.320
182;1;23;85.525;68.070
182;23;1;85.525;111.810
183;1;23;91.931;59.530
183;23;1;91.931;103.270
184;1;23;82.603;80.450
184;23;1;82.603;124.190
185;1;24;74.708;75.480
185;24;1;74.708;119.380
186;1;24;77.489;56.600
186;24;1;77.489;100.500
187;1;25;81.786;80.600
187;25;1;81.786;124.920
188;1;26;71.558;56.350
188;26;1;71.558;101.740
189;1;26;71.539;72.660
189;26;1;71.539;118.050
190;1;26;71.145;68.600
190;26;1;71.145;113.990
191;1;27;98.562;56.600
191;27;1;98.562;102.130
192;1;27;99.146;73.990
192;27;1;99.146;119.520
193;1;27;100.438;69.850
193;27;1;100.438;115.380
194;1;28;84.024;76.220
194;28;1;84.024;122.470
195;1;28;78.753;73.360
195;28;1;78.753;119.610
196;1;29;132.213;60.030
196;29;1;132.213;106.300
197;1;29;121.454;54.780
197;29;1;121.454;101.050
198;1;30;82.779;75.700
198;30;1;82.779;122.310
199;1;31;81.426;67.270
199;31;1;81.426;114.240
200;1;31;89.676;62.970
200;31;1;89.676;109.940
201;1;31;86.439;57.360
201;31;1;86.439;104.330
202;1;32;93.720;53.850
202;32;1;93.720;100.880
203;1;32;93.514;66.080
203;32;1;93.514;113.110
204;1;32;97.174;68.010
204;32;1;97.174;115.040
205;1;33;131.923;72.940
205;33;1;131.923;120.410
206;1;33;122.623;70.750
206;33;1;122.623;118.220
207;1;34;100.020;54.280
207;34;1;100.020;101.960
208;1;34;86.302;67.780
208;34;1;86.302;115.460
209;1;34;96.478;61.000
209;34;1;96.478;108.680
210;1;35;76.099;57.020
210;35;1;76.099;104.800
211;1;36;55.425;71.240
211;36;1;55.425;119.950
212;1;36;56.663;75.890
212;36;1;56.663;124.600
213;1;36;55.601;66.820
213;36;1;55.601;115.530
214;1;37;120.887;68.350
214;37;1;120.887;117.240
215;1;37;115.341;51.160
215;37;1;115.341;100.050
216;1;37;103.224;68.060
216;37;1;103.224;116.950
217;1;38;126.132;62.060
217;38;1;126.132;111.380
218;1;38;117.142;61.990
218;38;1;117.142;111.310
219;1;38;123.128;53.000
219;38;1;123.128;102.320
220;1;39;95.417;54.420
220;39;1;95.417;104.380
221;1;39;86.762;65.060
221;39;1;86.762;115.020
222;1;40;157.538;51.750
222;40;1;157.538;102.460
223;1;40;172.232;63.730
223;40;1;172.232;114.440
224;1;40;133.706;57.790
224;40;1;133.706;108.500
225;1;41;74.467;61.030
225;41;1;74.467;111.810
226;1;41;70.004;72.540
226;41;1;70.004;123.320
227;1;42;54.263;51.480
227;42;1;54.263;102.980
228;1;43;90.240;71.970
228;43;1;90.240;123.880
229;1;43;92.995;56.420
229;43;1;92.995;108.330
230;1;44;51.582;60.710
230;44;1;51.582;114.090
231;1;45;98.025;51.150
231;45;1;98.025;104.560
232;1;45;86.263;67.090
232;45;1;86.263;120.500
233;1;46;122.761;65.990
233;46;1;122.761;119.570
234;1;46;121.781;66.730
234;46;1;121.781;120.310
235;1;46;103.549;66.440
235;46;1;103.549;120.020
236;1;47;99.294;65.140
236;47;1;99.294;119.250
237;1;47;92.268;48.120
237;47;1;92.268;102.230
238;1;47;111.911;52.170
238;47;1;111.911;106.280
239;1;48;87.744;51.610
239;48;1;87.744;106.420
240;1;48;88.497;69.910
240;48;1;88.497;124.720
241;1;49;81.669;68.560
241;49;1;81.669;124.070
242;1;49;86.342;57.700
242;49;1;86.342;113.210
243;1;50;93.305;47.240
243;50;1;93.305;102.900
244;1;51;89.275;58.440
244;51;1;89.275;114.110
245;1;51;86.933;69.060
245;51;1;86.933;124.730
246;1;51;92.688;61.130
246;51;1;92.688;116.800
247;1;52;90.212;55.200
247;52;1;90.212;111.090
248;1;52;94.478;68.350
248;52;1;94.478;124.240
249;1;53;94.264;50.780
249;53;1;94.264;106.810
250;1;54;89.356;62.880
250;54;1;89.356;119.120
251;1;54;91.537;66.590
251;54;1;91.537;122.830
252;1;55;53.558;55.190
252;55;1;53.558;112.640
253;1;55;51.914;44.520
253;55;1;51.914;101.970
254;1;56;52.560;53.320
254;56;1;52.560;110.770
255;1;57;127.570;43.250
255;57;1;127.570;101.390
256;1;58;145.696;63.000
256;58;1;145.696;121.580
257;1;59;90.540;56.430
257;59;1;90.540;115.150
258;1;59;97.424;58.170
258;59;1;97.424;116.890
259;1;59;92.025;47.390
259;59;1;92.025;106.110
260;1;60;77.461;64.150
260;60;1;77.461;122.920
261;1;60;70.956;44.160
261;60;1;70.956;102.930
262;1;60;69.903;44.450
262;60;1;69.903;103.220
263;1;61;93.206;57.560
263;61;1;93.206;116.360
264;1;62;56.922;43.040
264;62;1;56.922;102.070
265;1;63;78.543;64.590
265;63;1;78.543;123.800
266;1;64;74.234;44.130
266;64;1;74.234;104.060
267;1;64;77.079;58.410
267;64;1;77.079;118.340
268;1;64;77.774;42.330
268;64;1;77.774;102.260
269;1;65;81.092;63.060
269;65;1;81.092;123.170
270;1;65;87.937;44.930
270;65;1;87.937;105.040
271;1;66;126.186;53.800
271;66;1;126.186;114.070
272;1;66;132.832;60.050
272;66;1;132.832;120.320
273;1;66;115.755;51.140
273;66;1;115.755;111.410
274;1;67;83.030;61.220
274;67;1;83.030;121.550
275;1;68;87.244;42.150
275;68;1;87.244;102.480
276;1;68;80.253;58.320
276;68;1;80.253;118.650
277;1;68;91.181;45.720
277;68;1;91.181;106.050
278;1;69;23.796;3.470
278;69;1;68.796;103.470
279;2;3;54.749;79.140
279;3;2;54.749;87.040
280;2;4;75.314;99.110
280;4;2;75.314;108.090
281;2;4;76.035;76.590
281;4;2;76.035;85.570
282;2;4;68.939;88.630
282;4;2;68.939;97.610
283;2;5;59.400;82.930
283;5;2;59.400;97.330
284;2;6;86.520;86.370
284;6;2;86.520;100.850
285;2;7;95.763;89.980
285;7;2;95.763;105.330
286;2;7;85.403;83.810
286;7;2;85.403;99.160
287;2;7;95.055;77.830
287;7;2;95.055;93.180
288;2;8;68.621;84.700
288;8;2;68.621;100.960
289;2;8;72.230;71.550
289;8;2;72.230;87.810
290;2;8;67.495;76.720
290;8;2;67.495;92.980
291;2;9;103.279;89.530
291;9;2;103.279;105.820
292;2;9;94.306;83.090
292;9;2;94.306;99.380
293;2;9;107.346;72.510
293;9;2;107.346;88.800
294;2;10;55.323;87.170
294;10;2;55.323;103.800
295;2;10;57.299;77.490
295;10;2;57.299;94.120
296;2;10;56.951;88.680
296;10;2;56.951;105.310
297;2;11;140.389;83.180
297;11;2;140.389;101.530
298;2;12;57.858;86.130
298;12;2;57.858;104.880
299;2;13;97.433;84.750
299;13;2;97.433;104.860
300;2;14;60.381;78.350
300;14;2;60.381;100.250
301;2;14;62.035;69.540
301;14;2;62.035;91.440
302;2;15;52.549;69.510
302;15;2;52.549;91.630
303;2;16;74.821;65.850
303;16;2;74.821;89.390
304;2;17;55.905;60.420
304;17;2;55.905;86.470
305;2;17;57.755;75.720
305;17;2;57.755;101.770
306;2;18;98.965;79.890
306;18;2;98.965;106.210
307;2;18;90.856;82.520
307;18;2;90.856;108.840
308;2;19;92.282;66.190
308;19;2;92.282;92.700
309;2;19;83.727;74.230
309;19;2;83.727;100.740
310;2;20;82.763;66.090
310;20;2;82.763;92.980
311;2;20;82.923;58.050
311;20;2;82.923;84.940
312;2;21;84.488;61.830
312;21;2;84.488;88.820
313;2;21;88.176;66.210
313;21;2;88.176;93.200
314;2;21;75.233;62.770
314;21;2;75.233;89.760
315;2;22;57.156;78.660
315;22;2;57.156;106.250
316;2;23;57.156;60.900
316;23;2;57.156;89.130
317;2;23;56.057;71.040
317;23;2;56.057;99.270
318;2;23;57.483;80.860
318;23;2;57.483;109.090
319;2;24;64.811;69.570
319;24;2;64.811;97.960
320;2;25;60.128;71.400
320;25;2;60.128;100.210
321;2;25;56.992;78.860
321;25;2;56.992;107.670
322;2;26;66.487;72.400
322;26;2;66.487;102.280
323;2;27;54.344;60.440
323;27;2;54.344;90.460
324;2;27;53.413;66.320
324;27;2;53.413;96.340
325;2;28;62.705;66.230
325;28;2;62.705;96.970
326;2;28;58.527;65.030
326;28;2;58.527;95.770
327;2;29;117.778;68.120
327;29;2;117.778;98.880
328;2;29;130.854;58.880
328;29;2;130.854;89.640
329;2;29;132.257;76.850
329;29;2;132.257;107.610
330;2;30;67.821;62.830
330;30;2;67.821;93.930
331;2;30;64.617;71.630
331;30;2;64.617;102.730
332;2;31;55.797;69.690
332;31;2;55.797;101.150
333;2;32;53.883;59.570
333;32;2;53.883;91.090
334;2;33;128.027;73.440
334;33;2;128.027;105.400
335;2;33;127.274;52.710
335;33;2;127.274;84.670
336;2;33;117.652;69.590
336;33;2;117.652;101.550
337;2;34;57.000;62.000
337;34;2;57.000;94.170
338;2;35;60.801;69.040
338;35;2;60.801;101.310
339;2;35;58.253;62.980
339;35;2;58.253;95.250
340;2;36;88.708;53.740
340;36;2;88.708;86.940
341;2;36;92.915;63.260
341;36;2;92.915;96.460
342;2;37;76.063;71.300
342;37;2;76.063;104.680
343;2;37;83.470;74.480
343;37;2;83.470;107.860
344;2;37;69.704;52.130
344;37;2;69.704;85.510
345;2;38;80.299;52.060
345;38;2;80.299;85.870
346;2;38;84.646;56.640
346;38;2;84.646;90.450
347;2;38;73.288;55.390
347;38;2;73.288;89.200
348;2;39;103.016;74.680
348;39;2;103.016;109.130
349;2;40;113.332;73.480
349;40;2;113.332;108.680
350;2;41;69.713;67.230
350;41;2;69.713;102.500
351;2;42;97.078;62.770
351;42;2;97.078;98.760
352;2;42;94.903;73.350
352;42;2;94.903;109.340
353;2;43;53.556;67.660
353;43;2;53.556;104.060
354;2;43;54.079;55.550
354;43;2;54.079;91.950
355;2;44;94.368;52.140
355;44;2;94.368;90.010
356;2;45;72.411;56.160
356;45;2;72.411;94.060
357;2;45;79.188;61.910
357;45;2;79.188;99.810
358;2;45;72.883;67.850
358;45;2;72.883;105.750
359;2;46;116.810;52.650
359;46;2;116.810;90.720
360;2;46;107.126;51.380
360;46;2;107.126;89.450
361;2;46;99.447;64.470
361;46;2;99.447;102.540
362;2;47;136.617;62.080
362;47;2;136.617;100.680
363;2;47;158.131;49.950
363;47;2;158.131;88.550
364;2;48;49.283;48.420
364;48;2;49.283;87.720
365;2;48;49.683;69.430
365;48;2;49.683;108.730
366;2;48;48.828;48.550
366;48;2;48.828;87.850
367;2;49;76.854;66.750
367;49;2;76.854;106.750
368;2;49;70.153;50.710
368;49;2;70.153;90.710
369;2;49;81.888;48.820
369;49;2;81.888;88.820
370;2;50;57.077;67.240
370;50;2;57.077;107.390
371;2;50;56.734;61.070
371;50;2;56.734;101.220
372;2;50;58.489;53.280
372;50;2;58.489;93.430
373;2;51;125.865;50.760
373;51;2;125.865;90.920
374;2;51;127.708;58.660
374;51;2;127.708;98.820
375;2;52;51.533;66.390
375;52;2;51.533;106.770
376;2;53;87.507;68.150
376;53;2;87.507;108.670
377;2;53;85.164;51.570
377;53;2;85.164;92.090
378;2;53;90.878;67.920
378;53;2;90.878;108.440
379;2;54;51.869;55.780
379;54;2;51.869;96.510
380;2;54;50.436;51.390
380;54;2;50.436;92.120
381;2;54;52.545;65.200
381;54;2;52.545;105.930
382;2;55;99.080;64.840
382;55;2;99.080;106.780
383;2;55;99.551;50.720
383;55;2;99.551;92.660
384;2;56;92.551;61.040
384;56;2;92.551;102.980
385;2;56;100.249;46.230
385;56;2;100.249;88.170
386;2;56;88.505;49.200
386;56;2;88.505;91.140
387;2;57;85.482;44.280
387;57;2;85.482;86.910
388;2;57;83.443;57.320
388;57;2;83.443;99.950
389;2;58;155.188;60.430
389;58;2;155.188;103.500
390;2;58;177.869;60.740
390;58;2;177.869;103.810
391;2;59;68.871;58.770
391;59;2;68.871;101.980
392;2;59;64.109;51.310
392;59;2;64.109;94.520
393;2;59;65.130;62.350
393;59;2;65.130;105.560
394;2;60;59.020;55.260
394;60;2;59.020;98.520
395;2;60;60.108;41.560
395;60;2;60.108;84.820
396;2;61;81.496;52.330
396;61;2;81.496;95.620
397;2;62;93.127;44.840
397;62;2;93.127;88.360
398;2;62;88.856;50.070
398;62;2;88.856;93.590
399;2;63;58.466;50.260
399;63;2;58.466;93.960
400;2;63;58.270;57.750
400;63;2;58.270;101.450
401;2;63;56.249;52.540
401;63;2;56.249;96.240
402;2;64;76.815;64.380
402;64;2;76.815;108.800
403;2;65;79.348;63.860
403;65;2;79.348;108.460
404;2;65;76.571;41.000
404;65;2;76.571;85.600
405;2;65;72.290;46.920
405;65;2;72.290;91.520
406;2;66;134.595;47.520
406;66;2;134.595;92.280
407;2;66;136.220;59.810
407;66;2;136.220;104.570
408;2;66;116.738;47.050
408;66;2;116.738;91.810
409;2;67;57.016;48.780
409;67;2;57.016;93.600
410;2;67;57.464;46.080
410;67;2;57.464;90.900
411;2;68;78.549;58.760
411;68;2;78.549;103.580
412;2;68;81.388;55.030
412;68;2;81.388;99.850
413;2;69;22.688;16.770
413;69;2;67.688;101.260
414;2;69;26.151;8.210
414;69;2;71.151;92.700
415;2;69;21.258;13.740
415;69;2;66.258;98.230
416;3;4;65.740;84.730
416;4;3;65.740;85.810
417;3;4;64.552;87.700
417;4;3;64.552;88.780
418;3;4;65.357;89.190
418;4;3;65.357;90.270
419;3;5;55.085;81.700
419;5;3;55.085;88.200
420;3;5;55.985;87.220
420;5;3;55.985;93.720
421;3;6;77.528;78.230
421;6;3;77.528;84.810
422;3;6;82.719;73.500
422;6;3;82.719;80.080
423;3;7;95.384;90.150
423;7;3;95.384;97.600
424;3;7;88.394;71.090
424;7;3;88.394;78.540
425;3;7;91.112;75.750
425;7;3;91.112;83.200
426;3;8;68.888;85.920
426;8;3;68.888;94.280
427;3;9;102.363;79.820
427;9;3;102.363;88.210
428;3;9;98.804;89.690
428;9;3;98.804;98.080
429;3;9;106.333;86.210
429;9;3;106.333;94.600
430;3;10;50.307;69.160
430;10;3;50.307;77.890
431;3;11;130.650;86.350
431;11;3;130.650;96.800
432;3;11;147.747;72.370
432;11;3;147.747;82.820
433;3;12;50.468;76.060
433;12;3;50.468;86.910
434;3;12;49.193;86.880
434;12;3;49.193;97.730
435;3;12;51.470;80.510
435;12;3;51.470;91.360
436;3;13;97.787;77.510
436;13;3;97.787;89.720
437;3;13;89.716;88.770
437;13;3;89.716;100.980
438;3;13;98.104;73.410
438;13;3;98.104;85.620
439;3;14;58.852;87.350
439;14;3;58.852;101.350
440;3;15;60.226;79.520
440;15;3;60.226;93.740
441;3;15;61.155;65.120
441;15;3;61.155;79.340
442;3;16;65.552;85.420
442;16;3;65.552;101.060
443;3;17;49.023;65.030
443;17;3;49.023;83.180
444;3;17;48.099;77.770
444;17;3;48.099;95.920
445;3;18;96.814;62.250
445;18;3;96.814;80.670
446;3;18;88.875;76.280
446;18;3;88.875;94.700
447;3;19;89.188;79.460
447;19;3;89.188;98.070
448;3;20;85.599;72.410
448;20;3;85.599;91.400
449;3;20;79.316;68.100
449;20;3;79.316;87.090
450;3;20;91.092;73.230
450;20;3;91.092;92.220
451;3;21;74.967;75.400
451;21;3;74.967;94.490
452;3;21;68.820;63.330
452;21;3;68.820;82.420
453;3;22;49.777;65.480
453;22;3;49.777;85.170
454;3;22;49.674;66.040
454;22;3;49.674;85.730
455;3;23;49.777;74.490
455;23;3;49.777;94.820
456;3;24;60.606;56.610
456;24;3;60.606;77.100
457;3;24;56.930;78.550
457;24;3;56.930;99.040
458;3;24;58.683;64.860
458;24;3;58.683;85.350
459;3;25;53.778;60.950
459;25;3;53.778;81.860
460;3;25;53.349;64.820
460;25;3;53.349;85.730
461;3;25;52.144;68.210
461;25;3;52.144;89.120
462;3;26;63.534;55.390
462;26;3;63.534;77.370
463;3;26;61.104;78.470
463;26;3;61.104;100.450
464;3;27;63.382;70.480
464;27;3;63.382;92.600
465;3;28;54.290;57.680
465;28;3;54.290;80.520
466;3;28;54.315;73.920
466;28;3;54.315;96.760
467;3;29;108.438;60.830
467;29;3;108.438;83.690
468;3;30;59.254;71.370
468;30;3;59.254;94.570
469;3;30;56.835;62.600
469;30;3;56.835;85.800
470;3;31;60.107;65.060
470;31;3;60.107;88.620
471;3;32;48.907;76.130
471;32;3;48.907;99.750
472;3;33;118.294;76.880
472;33;3;118.294;100.940
473;3;33;114.471;72.070
473;33;3;114.471;96.130
474;3;33;133.627;66.200
474;33;3;133.627;90.260
475;3;34;55.181;58.640
475;34;3;55.181;82.910
476;3;35;63.056;76.960
476;35;3;63.056;101.330
477;3;36;89.539;54.130
477;36;3;89.539;79.430
478;3;36;87.779;59.700
478;36;3;87.779;85.000
479;3;37;75.906;53.810
479;37;3;75.906;79.290
480;3;37;77.426;56.760
480;37;3;77.426;82.240
481;3;38;81.571;56.120
481;38;3;81.571;82.030
482;3;39;93.924;62.750
482;39;3;93.924;89.300
483;3;40;112.495;61.640
483;40;3;112.495;88.940
484;3;40;97.876;68.270
484;40;3;97.876;95.570
485;3;41;63.595;72.540
485;41;3;63.595;99.910
486;3;41;64.576;51.650
486;41;3;64.576;79.020
487;3;41;66.920;52.840
487;41;3;66.920;80.210
488;3;42;97.029;58.770
488;42;3;97.029;86.860
489;3;42;98.164;67.590
489;42;3;98.164;95.680
490;3;43;46.197;51.970
490;43;3;46.197;80.470
491;3;43;46.367;66.550
491;43;3;46.367;95.050
492;3;43;46.332;59.780
492;43;3;46.332;88.280
493;3;44;91.711;54.550
493;44;3;91.711;84.520
494;3;44;89.985;53.400
494;44;3;89.985;83.370
495;3;44;91.926;48.070
495;44;3;91.926;78.040
496;3;45;62.990;57.020
496;45;3;62.990;87.020
497;3;45;66.134;69.990
497;45;3;66.134;99.990
498;3;45;66.467;62.020
498;45;3;66.467;92.020
499;3;46;107.080;69.800
