50
300.0
40;0;19;73.285;61.250
40;19;0;28.285;13.770
41;0;19;74.161;48.230
41;19;0;29.161;0.750
42;0;19;71.055;60.010
42;19;0;26.055;12.530
43;0;20;63.520;50.920
43;20;0;18.520;3.650
44;0;21;76.884;66.400
44;21;0;31.884;19.280
45;0;21;76.248;71.640
45;21;0;31.248;24.520
46;0;21;80.333;47.810
46;21;0;35.333;0.690
47;0;22;76.553;48.680
47;22;0;31.553;2.800
48;0;22;71.112;66.240
48;22;0;26.112;20.360
49;0;22;83.654;63.280
49;22;0;38.654;17.400
50;0;23;62.061;63.920
50;23;0;17.061;18.100
51;0;23;58.261;69.300
51;23;0;13.261;23.480
52;0;23;59.109;57.300
52;23;0;14.109;11.480
53;0;24;107.958;61.530
53;24;0;62.958;16.080
54;0;25;60.608;55.270
54;25;0;15.608;9.870
55;0;26;53.647;66.840
55;26;0;8.647;21.760
56;0;26;54.051;68.020
56;26;0;9.051;22.940
57;0;27;70.770;59.790
57;27;0;25.770;15.550
58;0;28;94.508;56.390
58;28;0;49.508;12.220
59;0;28;94.974;53.710
59;28;0;49.974;9.540
60;0;29;71.087;61.010
60;29;0;26.087;17.650
61;0;30;64.222;47.880
61;30;0;19.222;4.780
62;0;31;63.686;64.330
62;31;0;18.686;21.390
63;0;31;60.707;66.970
63;31;0;15.707;24.030
64;0;32;67.042;62.780
64;32;0;22.042;20.200
65;0;33;64.290;66.040
65;33;0;19.290;23.620
66;0;34;65.827;58.200
66;34;0;20.827;16.040
67;0;34;70.124;49.810
67;34;0;25.124;7.650
68;0;34;66.319;65.750
68;34;0;21.319;23.590
69;0;35;70.336;52.200
69;35;0;25.336;10.280
70;0;36;81.549;41.840
70;36;0;36.549;0.860
71;0;36;90.330;48.160
71;36;0;45.330;7.180
72;0;37;62.915;58.260
72;37;0;17.915;17.630
73;0;38;70.495;58.490
73;38;0;25.495;18.300
74;0;39;57.868;58.520
74;39;0;12.868;18.600
75;0;39;54.668;52.630
75;39;0;9.668;12.710
76;0;40;51.651;41.510
76;40;0;6.651;1.650
77;0;40;51.599;50.690
77;40;0;6.599;10.830
78;0;40;51.880;45.510
78;40;0;6.880;5.650
79;0;41;71.736;62.770
79;41;0;26.736;23.290
80;0;42;80.108;52.140
80;42;0;35.108;12.890
81;0;42;88.393;61.160
81;42;0;43.393;21.910
82;0;43;52.648;62.250
82;43;0;7.648;23.070
83;0;43;52.336;54.550
83;43;0;7.336;15.370
84;0;44;121.973;49.620
84;44;0;76.973;11.930
85;0;44;105.760;39.800
85;44;0;60.760;2.110
86;0;45;97.651;39.810
86;45;0;52.651;2.650
87;0;45;105.500;62.100
87;45;0;60.500;24.940
88;0;45;107.918;48.600
88;45;0;62.918;11.440
89;0;46;141.367;47.650
89;46;0;96.367;10.760
90;0;46;161.813;37.690
90;46;0;116.813;0.800
91;0;47;69.785;49.290
91;47;0;24.785;12.470
92;0;47;64.085;44.360
92;47;0;19.085;7.540
93;0;48;67.391;45.980
93;48;0;22.391;9.270
94;0;48;69.658;51.010
94;48;0;24.658;14.300
95;0;48;63.399;41.150
95;48;0;18.399;4.440
96;0;49;0.000;17.030
96;49;0;0.000;17.030
97;1;2;90.080;97.120
97;2;1;90.080;115.090
98;1;3;91.481;75.410
98;3;1;91.481;103.850
99;1;4;110.336;65.020
99;4;1;110.336;100.520
100;1;5;89.354;71.050
100;5;1;89.354;109.640
101;1;6;84.989;68.740
101;6;1;84.989;110.050
102;1;6;84.828;65.360
102;6;1;84.828;106.670
103;1;7;51.582;63.980
103;7;1;51.582;106.820
104;1;7;52.019;62.970
104;7;1;52.019;105.810
105;1;8;74.467;77.160
105;8;1;74.467;120.940
106;1;8;72.064;60.810
106;8;1;72.064;104.590
107;1;8;70.016;65.120
107;8;1;70.016;108.900
108;1;9;85.525;61.250
108;9;1;85.525;106.040
109;1;9;76.275;63.380
109;9;1;76.275;108.170
110;1;9;86.011;75.290
110;9;1;86.011;120.080
111;1;10;157.538;54.650
111;10;1;157.538;100.690
112;1;11;100.131;69.120
112;11;1;100.131;115.970
113;1;11;111.241;76.330
113;11;1;111.241;123.180
114;1;11;92.564;56.590
114;11;1;92.564;103.440
115;1;12;126.186;72.880
115;12;1;126.186;119.780
116;1;12;126.161;74.000
116;12;1;126.161;120.900
117;1;12;137.627;68.100
117;12;1;137.627;115.000
118;1;13;74.708;58.600
118;13;1;74.708;106.650
119;1;14;142.123;53.820
119;14;1;142.123;102.150
120;1;14;144.470;74.540
120;14;1;144.470;122.870
121;1;14;153.690;54.280
121;14;1;153.690;102.610
122;1;15;113.670;67.660
122;15;1;113.670;118.550
123;1;15;116.214;60.260
123;15;1;116.214;111.150
124;1;15;114.456;73.020
124;15;1;114.456;123.910
125;1;16;84.892;72.790
125;16;1;84.892;123.910
126;1;17;86.226;72.100
126;17;1;86.226;123.390
127;1;18;53.115;57.530
127;18;1;53.115;110.020
128;1;18;53.065;71.210
128;18;1;53.065;123.700
129;1;19;51.988;61.320
129;19;1;51.988;113.840
130;1;19;52.114;71.330
130;19;1;52.114;123.850
131;1;19;51.302;62.850
131;19;1;51.302;115.370
132;1;20;85.525;63.330
132;20;1;85.525;116.060
133;1;20;91.658;67.020
133;20;1;91.658;119.750
134;1;20;93.678;48.230
134;20;1;93.678;100.960
135;1;21;100.020;65.910
135;21;1;100.020;118.790
136;1;21;91.050;61.340
136;21;1;91.050;114.220
137;1;22;53.558;64.130
137;22;1;53.558;118.250
138;1;22;54.527;64.340
138;22;1;54.527;118.460
139;1;23;53.509;47.390
139;23;1;53.509;101.570
140;1;23;53.977;52.900
140;23;1;53.977;107.080
141;1;23;53.678;70.490
141;23;1;53.678;124.670
142;1;24;90.424;67.390
142;24;1;90.424;121.940
143;1;24;79.798;69.290
143;24;1;79.798;123.840
144;1;24;80.946;62.940
144;24;1;80.946;117.490
145;1;25;81.786;69.570
145;25;1;81.786;124.170
146;1;25;78.285;68.740
146;25;1;78.285;123.340
147;1;25;78.830;47.450
147;25;1;78.830;102.050
148;1;26;76.730;64.360
148;26;1;76.730;119.280
149;1;27;93.720;60.460
149;27;1;93.720;116.220
150;1;28;95.417;51.620
150;28;1;95.417;107.450
151;1;28;83.512;58.920
151;28;1;83.512;114.750
152;1;29;93.305;65.380
152;29;1;93.305;122.020
153;1;29;88.933;66.130
153;29;1;88.933;122.770
154;1;29;90.616;47.540
154;29;1;90.616;104.180
155;1;30;64.619;48.170
155;30;1;64.619;105.070
156;1;30;62.389;67.310
156;30;1;62.389;124.210
157;1;30;65.084;44.740
157;30;1;65.084;101.640
158;1;31;86.065;64.510
158;31;1;86.065;121.570
159;1;31;83.229;46.470
159;31;1;83.229;103.530
160;1;32;55.425;54.520
160;32;1;55.425;111.940
161;1;32;55.959;62.580
161;32;1;55.959;120.000
162;1;32;54.783;53.230
162;32;1;54.783;110.650
163;1;33;84.024;63.980
163;33;1;84.024;121.560
164;1;34;82.779;55.520
164;34;1;82.779;113.360
165;1;34;82.735;51.310
165;34;1;82.735;109.150
166;1;35;53.171;54.530
166;35;1;53.171;112.610
167;1;35;54.542;48.350
167;35;1;54.542;106.430
168;1;35;55.051;55.620
168;35;1;55.051;113.700
169;1;36;91.542;49.810
169;36;1;91.542;108.830
170;1;36;96.976;51.290
170;36;1;96.976;110.310
171;1;37;50.905;56.650
171;37;1;50.905;116.020
172;1;38;81.669;64.040
172;38;1;81.669;123.850
173;1;38;77.332;60.610
173;38;1;77.332;120.420
174;1;38;88.411;58.700
174;38;1;88.411;118.510
175;1;39;81.426;42.290
175;39;1;81.426;102.370
176;1;40;71.558;60.440
176;40;1;71.558;120.580
177;1;40;73.205;50.400
177;40;1;73.205;110.540
178;1;41;81.092;53.090
178;41;1;81.092;113.610
179;1;42;98.025;47.990
179;42;1;98.025;108.740
180;1;42;102.168;41.460
180;42;1;102.168;102.210
181;1;43;76.099;55.250
181;43;1;76.099;116.070
182;1;44;132.213;62.540
182;44;1;132.213;124.850
183;1;44;153.909;52.330
183;44;1;153.909;114.640
184;1;44;150.943;57.490
184;44;1;150.943;119.800
185;1;45;120.887;59.270
185;45;1;120.887;122.110
186;1;45;139.445;52.700
186;45;1;139.445;115.540
187;1;46;162.144;42.040
187;46;1;162.144;105.150
188;1;46;143.630;47.620
188;46;1;143.630;110.730
189;1;47;82.471;55.510
189;47;1;82.471;118.690
190;1;47;88.341;58.310
190;47;1;88.341;121.490
191;1;48;90.240;53.480
191;48;1;90.240;116.770
192;1;48;84.113;47.790
192;48;1;84.113;111.080
193;1;48;88.806;50.370
193;48;1;88.806;113.660
194;1;49;23.796;21.260
194;49;1;68.796;121.260
195;1;49;18.409;19.600
195;49;1;63.409;119.600
196;1;49;28.306;4.680
196;49;1;73.306;104.680
197;2;3;54.749;76.490
197;3;2;54.749;86.960
198;2;4;77.528;78.250
198;4;2;77.528;95.780
199;2;4;83.224;86.350
199;4;2;83.224;103.880
200;2;4;80.623;76.880
200;4;2;80.623;94.410
201;2;5;65.740;80.210
201;5;2;65.740;100.830
202;2;5;70.292;75.040
202;5;2;70.292;95.660
203;2;5;62.097;77.150
203;5;2;62.097;97.770
204;2;6;50.468;64.130
204;6;2;50.468;87.470
205;2;7;91.711;65.860
205;7;2;91.711;90.730
206;2;7;103.036;61.010
206;7;2;103.036;85.880
207;2;8;63.595;60.170
207;8;2;63.595;85.980
208;2;8;65.412;59.710
208;8;2;65.412;85.520
209;2;9;49.777;56.240
209;9;2;49.777;83.060
210;2;9;49.472;59.660
210;9;2;49.472;86.480
211;2;9;50.678;68.110
211;9;2;50.678;94.930
212;2;10;112.495;57.980
212;10;2;112.495;86.050
213;2;11;55.085;59.500
213;11;2;55.085;88.380
214;2;11;55.221;72.600
214;11;2;55.221;101.480
215;2;11;56.359;66.320
215;11;2;56.359;95.200
216;2;12;125.059;61.090
216;12;2;125.059;90.020
217;2;12;124.515;53.170
217;12;2;124.515;82.100
218;2;12;122.437;68.940
218;12;2;122.437;97.870
219;2;13;60.606;73.490
219;13;2;60.606;103.570
220;2;14;130.650;70.200
220;14;2;130.650;100.560
221;2;14;147.513;53.050
221;14;2;147.513;83.410
222;2;14;145.620;72.190
222;14;2;145.620;102.550
223;2;15;68.888;68.120
223;15;2;68.888;101.040
224;2;15;67.746;70.590
224;15;2;67.746;103.510
225;2;16;50.307;73.500
225;16;2;50.307;106.650
226;2;16;49.727;55.840
226;16;2;49.727;88.990
227;2;17;65.552;71.500
227;17;2;65.552;104.820
228;2;17;61.045;65.420
228;17;2;61.045;98.740
229;2;17;61.192;62.230
229;17;2;61.192;95.550
230;2;18;96.814;71.240
230;18;2;96.814;105.760
231;2;19;95.384;50.230
231;19;2;95.384;84.780
232;2;19;97.215;51.780
232;19;2;97.215;86.330
233;2;20;49.777;63.370
233;20;2;49.777;98.130
234;2;20;49.567;51.490
234;20;2;49.567;86.250
235;2;20;50.381;57.520
235;20;2;50.381;92.280
236;2;21;55.181;69.810
236;21;2;55.181;104.720
237;2;22;96.773;56.520
237;22;2;96.773;92.670
238;2;23;84.363;68.500
238;23;2;84.363;104.710
239;2;24;121.472;65.120
239;24;2;121.472;101.700
240;2;25;53.778;65.660
240;25;2;53.778;102.290
241;2;25;53.230;47.460
241;25;2;53.230;84.090
242;2;25;55.233;60.290
242;25;2;55.233;96.920
243;2;26;58.852;50.320
243;26;2;58.852;87.270
244;2;26;56.224;68.660
244;26;2;56.224;105.610
245;2;27;48.907;48.350
245;27;2;48.907;86.140
246;2;27;48.307;63.050
246;27;2;48.307;100.840
247;2;28;93.924;66.450
247;28;2;93.924;104.310
248;2;28;94.122;58.550
248;28;2;94.122;96.410
249;2;29;48.760;60.260
249;29;2;48.760;98.930
250;2;30;85.599;67.210
250;30;2;85.599;106.140
251;2;31;49.023;43.970
251;31;2;49.023;83.060
252;2;31;49.052;44.040
252;31;2;49.052;83.130
253;2;32;89.539;51.770
253;32;2;89.539;91.220
254;2;33;54.290;53.540
254;33;2;54.290;93.150
255;2;33;54.482;49.640
255;33;2;54.482;89.250
256;2;34;59.254;60.360
256;34;2;59.254;100.230
257;2;34;60.592;66.070
257;34;2;60.592;105.940
258;2;34;57.516;45.750
258;34;2;57.516;85.620
259;2;35;89.188;64.980
259;35;2;89.188;105.090
260;2;36;74.967;61.290
260;36;2;74.967;102.340
261;2;36;72.463;48.540
261;36;2;72.463;89.590
262;2;37;84.480;47.390
262;37;2;84.480;88.790
263;2;37;85.137;65.390
263;37;2;85.137;106.790
264;2;37;81.694;43.960
264;37;2;81.694;85.360
265;2;38;68.280;52.490
265;38;2;68.280;94.330
266;2;39;60.107;63.180
266;39;2;60.107;105.290
267;2;40;63.534;47.860
267;40;2;63.534;90.030
268;2;40;67.123;44.500
268;40;2;67.123;86.670
269;2;41;70.880;62.360
269;41;2;70.880;104.910
270;2;41;74.759;39.810
270;41;2;74.759;82.360
271;2;41;65.040;55.770
271;41;2;65.040;98.320
272;2;42;62.990;43.350
272;42;2;62.990;86.130
273;2;42;63.125;44.970
273;42;2;63.125;87.750
274;2;43;63.056;39.730
274;43;2;63.056;82.580
275;2;43;62.905;52.050
275;43;2;62.905;94.900
276;2;43;66.967;45.240
276;43;2;66.967;88.090
277;2;44;108.438;47.310
277;44;2;108.438;91.650
278;2;44;117.291;40.830
278;44;2;117.291;85.170
279;2;44;121.433;56.130
279;44;2;121.433;100.470
280;2;45;75.906;58.250
280;45;2;75.906;103.120
281;2;45;70.230;50.360
281;45;2;70.230;95.230
282;2;46;119.040;61.140
282;46;2;119.040;106.280
283;2;46;113.562;38.950
283;46;2;113.562;84.090
284;2;47;66.116;43.730
284;47;2;66.116;88.940
285;2;47;68.756;49.790
285;47;2;68.756;95.000
286;2;48;46.197;60.050
286;48;2;46.197;105.370
287;2;48;46.445;53.610
287;48;2;46.445;98.930
288;2;49;22.496;0.610
288;49;2;67.496;82.640
289;2;49;18.572;23.890
289;49;2;63.572;105.920
290;2;49;17.061;7.660
290;49;2;62.061;89.690
291;3;4;86.520;86.580
291;4;3;86.520;93.640
292;3;4;92.709;69.770
292;4;3;92.709;76.830
293;3;5;75.314;72.600
293;5;3;75.314;82.750
294;3;5;74.635;68.150
294;5;3;74.635;78.300
295;3;6;57.858;76.910
295;6;3;57.858;89.780
296;3;6;56.163;67.930
296;6;3;56.163;80.800
297;3;7;94.368;65.420
297;7;3;94.368;79.820
298;3;7;95.379;82.120
298;7;3;95.379;96.520
299;3;8;69.713;76.540
299;8;3;69.713;91.880
300;3;9;57.156;64.740
300;9;3;57.156;81.090
301;3;9;54.654;64.360
301;9;3;54.654;80.710
302;3;10;113.332;68.180
302;10;3;113.332;85.780
303;3;10;123.184;57.970
303;10;3;123.184;75.570
304;3;11;59.400;58.860
304;11;3;59.400;77.270
305;3;12;134.595;59.310
305;12;3;134.595;77.770
306;3;13;64.811;72.350
306;13;3;64.811;91.960
307;3;13;63.112;73.270
307;13;3;63.112;92.880
308;3;13;69.181;73.440
308;13;3;69.181;93.050
309;3;14;140.389;55.440
309;14;3;140.389;75.330
310;3;14;146.970;66.430
310;14;3;146.970;86.320
311;3;15;68.621;72.550
311;15;3;68.621;95.000
312;3;15;64.704;57.900
312;15;3;64.704;80.350
313;3;16;55.323;61.450
313;16;3;55.323;84.130
314;3;16;56.658;55.900
314;16;3;56.658;78.580
315;3;17;74.821;49.930
315;17;3;74.821;72.780
316;3;18;98.965;48.690
316;18;3;98.965;72.740
317;3;18;107.060;57.860
317;18;3;107.060;81.910
318;3;19;95.763;71.260
318;19;3;95.763;95.340
319;3;19;95.315;65.720
319;19;3;95.315;89.800
320;3;19;96.391;60.850
320;19;3;96.391;84.930
321;3;20;57.156;52.170
321;20;3;57.156;76.460
322;3;20;58.276;52.940
322;20;3;58.276;77.230
323;3;20;56.150;58.750
323;20;3;56.150;83.040
324;3;21;57.000;50.880
324;21;3;57.000;75.320
325;3;21;56.729;68.910
325;21;3;56.729;93.350
326;3;21;57.169;67.740
326;21;3;57.169;92.180
327;3;22;99.080;65.410
327;22;3;99.080;91.090
328;3;22;106.877;48.830
328;22;3;106.877;74.510
329;3;22;106.121;66.180
329;22;3;106.121;91.860
330;3;23;84.481;62.050
330;23;3;84.481;87.790
331;3;24;127.404;59.210
331;24;3;127.404;85.320
332;3;24;108.908;67.430
332;24;3;108.908;93.540
333;3;25;60.128;51.830
333;25;3;60.128;77.990
334;3;25;62.378;58.110
334;25;3;62.378;84.270
335;3;25;58.521;55.760
335;25;3;58.521;81.920
336;3;26;60.381;51.350
336;26;3;60.381;77.830
337;3;26;58.292;51.760
337;26;3;58.292;78.240
338;3;27;53.883;57.510
338;27;3;53.883;84.830
339;3;27;52.840;58.590
339;27;3;52.840;85.910
340;3;27;51.874;48.170
340;27;3;51.874;75.490
341;3;28;103.016;66.390
341;28;3;103.016;93.780
342;3;29;57.077;46.650
342;29;3;57.077;74.850
343;3;29;54.236;66.730
343;29;3;54.236;94.930
344;3;29;59.585;56.840
344;29;3;59.585;85.040
345;3;30;82.763;44.290
345;30;3;82.763;72.750
346;3;31;55.905;62.520
346;31;3;55.905;91.140
347;3;32;88.708;64.670
347;32;3;88.708;93.650
348;3;32;96.434;48.500
348;32;3;96.434;77.480
349;3;32;86.208;43.980
349;32;3;86.208;72.960
350;3;33;62.705;46.460
350;33;3;62.705;75.600
351;3;34;67.821;46.250
351;34;3;67.821;75.650
352;3;34;72.724;49.200
352;34;3;72.724;78.600
353;3;34;69.314;65.120
353;34;3;69.314;94.520
354;3;35;92.282;64.680
354;35;3;92.282;94.320
355;3;36;84.488;41.040
355;36;3;84.488;71.620
356;3;37;85.603;62.620
356;37;3;85.603;93.550
357;3;37;93.725;41.840
357;37;3;93.725;72.770
358;3;38;76.854;47.380
358;38;3;76.854;78.750
359;3;39;55.797;63.880
359;39;3;55.797;95.520
360;3;39;53.459;42.290
360;39;3;53.459;73.930
361;3;39;54.363;63.930
361;39;3;54.363;95.570
362;3;40;66.487;57.270
362;40;3;66.487;88.970
363;3;40;63.806;57.080
363;40;3;63.806;88.780
364;3;40;62.492;54.050
364;40;3;62.492;85.750
365;3;41;79.348;45.620
365;41;3;79.348;77.700
366;3;41;83.281;58.710
366;41;3;83.281;90.790
367;3;42;72.411;54.770
367;42;3;72.411;87.080
368;3;43;60.801;43.920
368;43;3;60.801;76.300
369;3;44;117.778;38.540
369;44;3;117.778;72.410
370;3;44;115.956;42.250
370;44;3;115.956;76.120
371;3;45;76.063;61.350
371;45;3;76.063;95.750
372;3;46;122.822;44.890
372;46;3;122.822;79.560
373;3;46;133.065;56.430
373;46;3;133.065;91.100
374;3;46;111.559;44.290
374;46;3;111.559;78.960
375;3;47;74.823;46.330
375;47;3;74.823;81.070
376;3;47;71.440;42.260
376;47;3;71.440;77.000
377;3;48;53.556;44.180
377;48;3;53.556;79.030
378;3;49;22.688;21.260
378;49;3;67.688;92.820
379;4;5;65.984;73.470
379;5;4;65.984;76.560
380;4;5;66.153;82.370
380;5;4;66.153;85.460
381;4;6;78.322;74.500
381;6;4;78.322;80.310
382;4;6;78.000;60.390
382;6;4;78.000;66.200
383;4;6;77.652;69.980
383;6;4;77.652;75.790
384;4;7;108.746;81.230
384;7;4;108.746;88.570
385;4;7;108.647;68.360
385;7;4;108.647;75.700
386;4;8;81.875;76.460
386;8;4;81.875;84.740
387;4;8;87.564;66.160
387;8;4;87.564;74.440
388;4;9;78.457;55.950
388;9;4;78.457;65.240
389;4;9;77.622;73.400
389;9;4;77.622;82.690
390;4;9;83.135;61.530
390;9;4;83.135;70.820
391;4;10;105.354;77.800
391;10;4;105.354;88.340
392;4;11;74.022;65.040
392;11;4;74.022;76.390
393;4;11;77.710;61.060
393;11;4;77.710;72.410
394;4;11;76.271;56.790
394;11;4;76.271;68.140
395;4;12;103.258;77.090
395;12;4;103.258;88.490
396;4;12;99.361;54.560
396;12;4;99.361;65.960
397;4;12;97.650;61.280
397;12;4;97.650;72.680
398;4;13;84.694;73.120
398;13;4;84.694;85.670
399;4;14;102.209;62.510
399;14;4;102.209;75.340
400;4;15;80.955;71.990
400;15;4;80.955;87.380
401;4;15;77.955;72.950
401;15;4;77.955;88.340
402;4;16;80.845;49.700
402;16;4;80.845;65.320
403;4;17;69.109;54.870
403;17;4;69.109;70.660
404;4;18;114.299;64.720
404;18;4;114.299;81.710
405;4;19;117.069;50.870
405;19;4;117.069;67.890
406;4;19;132.289;70.770
406;19;4;132.289;87.790
407;4;19;123.317;66.810
407;19;4;123.317;83.830
408;4;20;78.457;57.660
408;20;4;78.457;74.890
409;4;20;83.632;59.110
409;20;4;83.632;76.340
410;4;21;77.378;69.530
410;21;4;77.378;86.910
411;4;21;85.355;50.570
411;21;4;85.355;67.950
412;4;22;113.875;50.760
412;22;4;113.875;69.380
413;4;22;112.723;60.090
413;22;4;112.723;78.710
414;4;23;108.046;48.630
414;23;4;108.046;67.310
415;4;24;123.401;53.580
415;24;4;123.401;72.630
416;4;25;79.637;53.750
416;25;4;79.637;72.850
417;4;25;87.649;57.310
417;25;4;87.649;76.410
418;4;26;87.276;47.250
418;26;4;87.276;66.670
419;4;26;86.331;47.370
419;26;4;86.331;66.790
420;4;26;82.834;60.800
420;26;4;82.834;80.220
421;4;27;77.660;54.670
421;27;4;77.660;74.930
422;4;27;76.316;48.810
422;27;4;76.316;69.070
423;4;28;81.911;66.880
423;28;4;81.911;87.210
424;4;29;74.492;49.220
424;29;4;74.492;70.360
425;4;29;80.531;58.600
425;29;4;80.531;79.740
426;4;30;113.662;43.110
426;30;4;113.662;64.510
427;4;30;106.890;65.520
427;30;4;106.890;86.920
428;4;30;113.753;66.900
428;30;4;113.753;88.300
429;4;31;79.129;66.680
429;31;4;79.129;88.240
430;4;31;85.653;62.020
430;31;4;85.653;83.580
431;4;31;79.488;63.490
431;31;4;79.488;85.050
432;4;32;114.188;56.220
432;32;4;114.188;78.140
433;4;32;128.253;57.020
433;32;4;128.253;78.940
434;4;32;107.537;51.110
434;32;4;107.537;73.030
435;4;33;75.463;45.440
435;33;4;75.463;67.520
436;4;34;73.902;53.920
436;34;4;73.902;76.260
437;4;35;105.577;51.600
437;35;4;105.577;74.180
438;4;36;66.570;56.510
438;36;4;66.570;80.030
439;4;37;106.256;65.600
439;37;4;106.256;89.470
440;4;37;118.820;54.140
440;37;4;118.820;78.010
441;4;38;73.853;61.880
441;38;4;73.853;86.190
442;4;38;77.740;40.460
442;38;4;77.740;64.770
443;4;38;71.953;42.750
443;38;4;71.953;67.060
444;4;39;92.035;58.930
444;39;4;92.035;83.510
445;4;39;90.110;45.750
445;39;4;90.110;70.330
446;4;39;97.548;63.100
446;39;4;97.548;87.680
447;4;40;88.091;57.100
447;40;4;88.091;81.740
448;4;40;87.368;53.700
448;40;4;87.368;78.340
449;4;40;96.981;52.370
449;40;4;96.981;77.010
450;4;41;74.997;46.630
450;41;4;74.997;71.650
451;4;41;75.565;55.060
451;41;4;75.565;80.080
452;4;42;59.867;43.350
452;42;4;59.867;68.600
453;4;42;58.426;54.600
453;42;4;58.426;79.850
454;4;43;93.438;48.660
454;43;4;93.438;73.980
455;4;43;103.331;50.420
455;43;4;103.331;75.740
456;4;43;89.870;51.000
456;43;4;89.870;76.320
457;4;44;76.549;55.300
457;44;4;76.549;82.110
458;4;44;77.237;62.000
458;44;4;77.237;88.810
459;4;44;82.838;38.300
459;44;4;82.838;65.110
460;4;45;82.436;49.160
460;45;4;82.436;76.500
461;4;46;100.850;40.350
461;46;4;100.850;67.960
462;4;46;107.537;53.950
462;46;4;107.537;81.560
463;4;46;107.854;41.510
463;46;4;107.854;69.120
464;4;47;72.869;39.330
464;47;4;72.869;67.010
465;4;47;76.704;50.060
465;47;4;76.704;77.740
466;4;48;78.564;60.360
466;48;4;78.564;88.150
467;4;48;82.956;45.780
467;48;4;82.956;73.570
468;4;48;82.409;44.080
468;48;4;82.409;71.870
469;4;49;49.491;23.700
469;49;4;94.491;88.200
470;5;6;63.125;61.390
470;6;5;63.125;64.110
471;5;6;58.624;76.050
471;6;5;58.624;78.770
472;5;7;87.953;82.140
472;7;5;87.953;86.390
473;5;7;90.325;57.410
473;7;5;90.325;61.660
474;5;7;85.524;78.380
474;7;5;85.524;82.630
475;5;8;61.387;57.160
475;8;5;61.387;62.350
476;5;8;62.057;60.100
476;8;5;62.057;65.290
477;5;9;63.660;77.680
477;9;5;63.660;83.880
478;5;9;60.044;79.480
478;9;5;60.044;85.680
479;5;9;59.700;58.320
479;9;5;59.700;64.520
480;5;10;119.737;64.890
480;10;5;119.737;72.340
481;5;11;69.601;67.060
481;11;5;69.601;75.320
482;5;11;65.057;74.800
482;11;5;65.057;83.060
483;5;12;104.320;65.290
483;12;5;104.320;73.600
484;5;12;99.283;65.010
484;12;5;99.283;73.320
485;5;12;106.116;71.120
485;12;5;106.116;79.430
486;5;13;65.413;74.280
486;13;5;65.413;83.740
487;5;13;61.393;55.520
487;13;5;61.393;64.980
488;5;13;66.440;74.770
488;13;5;66.440;84.230
489;5;14;110.940;71.680
489;14;5;110.940;81.420
490;5;14;123.480;74.830
490;14;5;123.480;84.570
491;5;14;126.985;70.240
491;14;5;126.985;79.980
492;5;15;82.998;69.390
492;15;5;82.998;81.690
493;5;15;76.406;57.690
493;15;5;76.406;69.990
494;5;15;88.906;61.890
494;15;5;88.906;74.190
495;5;16;66.053;56.100
495;16;5;66.053;68.630
496;5;17;48.134;52.620
496;17;5;48.134;65.320
497;5;17;48.170;49.670
497;17;5;48.170;62.370
498;5;17;47.522;69.490
498;17;5;47.522;82.190
499;5;18;93.521;49.990
