90
180.0
1267;55;7;70.626;98.260
1268;7;55;74.707;56.500
1268;55;7;74.707;97.750
1269;7;56;80.886;48.630
1269;56;7;80.886;89.960
1270;7;56;79.978;64.520
1270;56;7;79.978;105.850
1271;7;56;86.437;54.000
1271;56;7;86.437;95.330
1272;7;57;126.482;47.400
1272;57;7;126.482;88.930
1273;7;57;132.306;54.680
1273;57;7;132.306;96.210
1274;7;57;136.811;55.090
1274;57;7;136.811;96.620
1275;7;58;71.384;58.180
1275;58;7;71.384;100.180
1276;7;58;70.947;62.510
1276;58;7;70.947;104.510
1277;7;59;110.940;63.250
1277;59;7;110.940;105.420
1278;7;60;126.402;42.250
1278;60;7;126.402;85.060
1279;7;60;146.331;63.910
1279;60;7;146.331;106.720
1280;7;61;119.426;62.830
1280;61;7;119.426;106.330
1281;7;61;130.928;42.930
1281;61;7;130.928;86.430
1282;7;62;58.288;47.880
1282;62;7;58.288;91.450
1283;7;62;60.212;51.780
1283;62;7;60.212;95.350
1284;7;63;75.195;43.970
1284;63;7;75.195;87.580
1285;7;64;62.779;41.800
1285;64;7;62.779;86.090
1286;7;64;60.440;56.930
1286;64;7;60.440;101.220
1287;7;64;59.422;62.920
1287;64;7;59.422;107.210
1288;7;65;89.226;54.450
1288;65;7;89.226;98.990
1289;7;65;96.481;62.520
1289;65;7;96.481;107.060
1290;7;65;91.324;51.830
1290;65;7;91.324;96.370
1291;7;66;50.145;40.430
1291;66;7;50.145;85.520
1292;7;67;60.719;62.890
1292;67;7;60.719;108.070
1293;7;67;60.491;42.800
1293;67;7;60.491;87.980
1294;7;67;57.989;48.970
1294;67;7;57.989;94.150
1295;7;68;48.310;52.930
1295;68;7;48.310;98.140
1296;7;68;48.863;51.290
1296;68;7;48.863;96.500
1297;7;68;48.865;59.390
1297;68;7;48.865;104.600
1298;7;69;57.435;49.390
1298;69;7;57.435;95.090
1299;7;70;82.725;49.270
1299;70;7;82.725;94.990
1300;7;70;74.747;62.240
1300;70;7;74.747;107.960
1301;7;71;56.838;43.420
1301;71;7;56.838;89.420
1302;7;71;58.730;39.450
1302;71;7;58.730;85.450
1303;7;71;58.216;57.660
1303;71;7;58.216;103.660
1304;7;72;80.498;56.140
1304;72;7;80.498;102.140
1305;7;72;86.322;39.340
1305;72;7;86.322;85.340
1306;7;72;86.278;43.670
1306;72;7;86.278;89.670
1307;7;73;72.446;41.970
1307;73;7;72.446;88.030
1308;7;74;69.288;59.910
1308;74;7;69.288;106.250
1309;7;75;79.301;45.120
1309;75;7;79.301;92.270
1310;7;75;82.702;49.290
1310;75;7;82.702;96.440
1311;7;75;79.576;41.820
1311;75;7;79.576;88.970
1312;7;76;57.825;59.230
1312;76;7;57.825;106.580
1313;7;76;60.849;59.470
1313;76;7;60.849;106.820
1314;7;76;57.325;58.720
1314;76;7;57.325;106.070
1315;7;77;83.272;49.640
1315;77;7;83.272;97.030
1316;7;77;88.178;46.700
1316;77;7;88.178;94.090
1317;7;77;87.627;57.430
1317;77;7;87.627;104.820
1318;7;78;73.718;44.750
1318;78;7;73.718;92.290
1319;7;78;69.793;48.680
1319;78;7;69.793;96.220
1320;7;79;67.363;50.820
1320;79;7;67.363;98.870
1321;7;79;70.514;44.990
1321;79;7;70.514;93.040
1322;7;80;70.680;45.860
1322;80;7;70.680;94.540
1323;7;81;74.490;36.050
1323;81;7;74.490;84.740
1324;7;81;77.896;36.930
1324;81;7;77.896;85.620
1325;7;82;54.060;48.720
1325;82;7;54.060;97.410
1326;7;82;53.420;58.230
1326;82;7;53.420;106.920
1327;7;83;59.926;50.560
1327;83;7;59.926;99.250
1328;7;83;62.427;47.660
1328;83;7;62.427;96.350
1329;7;84;61.278;46.600
1329;84;7;61.278;95.290
1330;7;85;67.580;42.340
1330;85;7;67.580;91.120
1331;7;85;69.673;44.780
1331;85;7;69.673;93.560
1332;7;86;63.728;57.540
1332;86;7;63.728;106.390
1333;7;87;71.661;49.210
1333;87;7;71.661;98.230
1334;7;87;70.423;40.710
1334;87;7;70.423;89.730
1335;7;88;71.190;47.680
1335;88;7;71.190;97.190
1336;7;88;77.430;37.520
1336;88;7;77.430;87.030
1337;7;88;75.634;41.550
1337;88;7;75.634;91.060
1338;7;89;8.671;20.040
1338;89;7;53.671;104.780
1339;8;9;82.919;104.520
1339;9;8;82.919;104.540
1340;8;9;86.975;97.890
1340;9;8;86.975;97.910
1341;8;9;90.650;94.280
1341;9;8;90.650;94.300
1342;8;10;162.144;99.960
1342;10;8;162.144;100.500
1343;8;10;133.413;102.780
1343;10;8;133.413;103.320
1344;8;11;89.354;94.670
1344;11;8;89.354;103.020
1345;8;12;84.495;77.320
1345;12;8;84.495;87.700
1346;8;12;83.249;77.380
1346;12;8;83.249;87.760
1347;8;12;87.167;87.520
1347;12;8;87.167;97.900
1348;8;13;110.336;94.420
1348;13;8;110.336;105.120
1349;8;14;78.565;98.290
1349;14;8;78.565;109.340
1350;8;14;83.084;77.790
1350;14;8;83.084;88.840
1351;8;14;72.442;91.220
1351;14;8;72.442;102.270
1352;8;15;90.082;87.490
1352;15;8;90.082;99.480
1353;8;15;95.221;77.240
1353;15;8;95.221;89.230
1354;8;15;88.760;73.100
1354;15;8;88.760;85.090
1355;8;16;90.080;94.580
1355;16;8;90.080;107.170
1356;8;16;83.593;71.970
1356;16;8;83.593;84.560
1357;8;16;79.671;74.080
1357;16;8;79.671;86.670
1358;8;17;76.108;92.630
1358;17;8;76.108;105.420
1359;8;17;76.893;93.820
1359;17;8;76.893;106.610
1360;8;18;92.145;74.340
1360;18;8;92.145;87.740
1361;8;18;83.648;91.190
1361;18;8;83.648;104.590
1362;8;19;93.633;88.320
1362;19;8;93.633;102.400
1363;8;19;105.689;92.180
1363;19;8;105.689;106.260
1364;8;19;104.759;77.080
1364;19;8;104.759;91.160
1365;8;20;82.266;92.560
1365;20;8;82.266;108.590
1366;8;21;91.481;81.920
1366;21;8;91.481;98.920
1367;8;22;100.020;81.370
1367;22;8;100.020;99.710
1368;8;23;79.786;73.270
1368;23;8;79.786;93.320
1369;8;23;71.281;69.220
1369;23;8;71.281;89.270
1370;8;24;84.989;80.090
1370;24;8;84.989;102.510
1371;8;24;89.582;71.030
1371;24;8;89.582;93.450
1372;8;25;82.111;81.800
1372;25;8;82.111;104.700
1373;8;25;73.846;81.090
1373;25;8;73.846;103.990
1374;8;25;88.862;67.780
1374;25;8;88.862;90.680
1375;8;26;98.025;77.190
1375;26;8;98.025;102.430
1376;8;27;100.131;70.700
1376;27;8;100.131;99.650
1377;8;27;111.588;66.700
1377;27;8;111.588;95.650
1378;8;28;53.558;60.380
1378;28;8;53.558;90.150
1379;8;28;53.658;74.840
1379;28;8;53.658;104.610
1380;8;28;54.246;58.460
1380;28;8;54.246;88.230
1381;8;29;113.670;74.200
1381;29;8;113.670;104.410
1382;8;30;142.123;70.610
1382;30;8;142.123;101.110
1383;8;31;86.065;68.620
1383;31;8;86.065;100.610
1384;8;32;74.708;72.650
1384;32;8;74.708;105.140
1385;8;33;84.892;70.900
1385;33;8;84.892;103.550
1386;8;33;81.716;64.100
1386;33;8;81.716;96.750
1387;8;34;82.451;57.650
1387;34;8;82.451;90.600
1388;8;35;90.240;63.470
1388;35;8;90.240;98.110
1389;8;36;84.024;62.910
1389;36;8;84.024;97.890
1390;8;36;77.727;71.160
1390;36;8;77.727;106.140
1391;8;37;83.974;61.970
1391;37;8;83.974;97.180
1392;8;37;80.270;67.440
1392;37;8;80.270;102.650
1393;8;37;87.083;58.760
1393;37;8;87.083;93.970
1394;8;38;86.226;55.450
1394;38;8;86.226;90.670
1395;8;38;90.250;70.470
1395;38;8;90.250;105.690
1396;8;39;51.988;60.010
1396;39;8;51.988;95.280
1397;8;39;51.657;63.760
1397;39;8;51.657;99.030
1398;8;39;53.725;56.580
1398;39;8;53.725;91.850
1399;8;40;85.525;69.110
1399;40;8;85.525;105.130
1400;8;40;88.256;61.630
1400;40;8;88.256;97.650
1401;8;41;53.115;70.200
1401;41;8;53.115;106.310
1402;8;41;51.910;56.270
1402;41;8;51.910;92.380
1403;8;41;52.968;59.740
1403;41;8;52.968;95.850
1404;8;42;76.730;52.430
1404;42;8;76.730;88.680
1405;8;42;81.788;70.560
1405;42;8;81.788;106.810
1406;8;43;82.779;62.370
1406;43;8;82.779;99.020
1407;8;43;77.276;65.180
1407;43;8;77.276;101.830
1408;8;44;53.171;68.000
1408;44;8;53.171;104.680
1409;8;44;52.586;67.630
1409;44;8;52.586;104.310
1410;8;45;87.123;64.870
1410;45;8;87.123;101.720
1411;8;45;91.778;71.510
1411;45;8;91.778;108.360
1412;8;46;87.744;68.230
1412;46;8;87.744;105.700
1413;8;46;89.853;59.280
1413;46;8;89.853;96.750
1414;8;47;79.315;64.480
1414;47;8;79.315;102.260
1415;8;47;83.960;50.670
1415;47;8;83.960;88.450
1416;8;48;85.525;48.200
1416;48;8;85.525;86.210
1417;8;48;91.499;70.130
1417;48;8;91.499;108.140
1418;8;49;91.862;68.270
1418;49;8;91.862;106.390
1419;8;49;94.296;49.250
1419;49;8;94.296;87.370
1420;8;50;74.467;55.380
1420;50;8;74.467;93.520
1421;8;50;77.030;60.500
1421;50;8;77.030;98.640
1422;8;51;147.414;46.320
1422;51;8;147.414;85.740
1423;8;52;81.786;64.460
1423;52;8;81.786;104.060
1424;8;52;78.765;46.000
1424;52;8;78.765;85.600
1425;8;52;79.096;62.270
1425;52;8;79.096;101.870
1426;8;53;76.035;62.460
1426;53;8;76.035;102.950
1427;8;53;81.141;55.220
1427;53;8;81.141;95.710
1428;8;53;81.825;50.460
1428;53;8;81.825;90.950
1429;8;54;71.558;60.570
1429;54;8;71.558;101.310
1430;8;54;72.407;62.940
1430;54;8;72.407;103.680
1431;8;54;71.442;54.360
1431;54;8;71.442;95.100
1432;8;55;64.619;57.210
1432;55;8;64.619;98.190
1433;8;55;65.407;58.110
1433;55;8;65.407;99.090
1434;8;56;91.542;61.180
1434;56;8;91.542;102.240
1435;8;57;131.923;61.930
1435;57;8;131.923;103.190
1436;8;58;82.255;47.420
1436;58;8;82.255;89.150
1437;8;58;84.425;63.250
1437;58;8;84.425;104.980
1438;8;59;142.767;43.960
1438;59;8;142.767;85.860
1439;8;59;155.536;49.370
1439;59;8;155.536;91.270
1440;8;59;140.499;60.650
1440;59;8;140.499;102.550
1441;8;60;157.538;60.060
1441;60;8;157.538;102.600
1442;8;60;137.847;51.160
1442;60;8;137.847;93.700
1443;8;60;180.703;54.660
1443;60;8;180.703;97.200
1444;8;61;132.213;56.090
1444;61;8;132.213;99.320
1445;8;61;140.749;48.840
1445;61;8;140.749;92.070
1446;8;61;121.045;53.480
1446;61;8;121.045;96.710
1447;8;62;75.820;44.870
1447;62;8;75.820;88.170
1448;8;62;69.983;58.190
1448;62;8;69.983;101.490
1449;8;63;55.425;43.100
1449;63;8;55.425;86.440
1450;8;63;53.360;62.320
1450;63;8;53.360;105.660
1451;8;63;54.745;42.100
1451;63;8;54.745;85.440
1452;8;64;93.720;59.750
1452;64;8;93.720;103.770
1453;8;65;120.887;52.440
1453;65;8;120.887;96.710
1454;8;65;107.196;53.800
1454;65;8;107.196;98.070
1455;8;65;121.388;57.040
1455;65;8;121.388;101.310
1456;8;66;81.426;52.130
1456;66;8;81.426;96.950
1457;8;67;72.151;51.340
1457;67;8;72.151;96.250
1458;8;67;70.190;53.300
1458;67;8;70.190;98.210
1459;8;68;76.099;54.440
1459;68;8;76.099;99.380
1460;8;68;70.312;52.240
1460;68;8;70.312;97.180
1461;8;69;83.604;39.130
1461;69;8;83.604;84.560
1462;8;69;74.573;39.260
1462;69;8;74.573;84.690
1463;8;69;87.461;47.950
1463;69;8;87.461;93.380
1464;8;70;91.836;50.470
1464;70;8;91.836;95.920
1465;8;71;85.522;46.800
1465;71;8;85.522;92.530
1466;8;71;88.199;57.530
1466;71;8;88.199;103.260
1467;8;72;51.582;47.960
1467;72;8;51.582;93.690
1468;8;72;52.704;44.780
1468;72;8;52.704;90.510
1469;8;73;86.344;52.080
1469;73;8;86.344;97.870
1470;8;73;82.045;59.820
1470;73;8;82.045;105.610
1471;8;73;84.236;62.560
1471;73;8;84.236;108.350
1472;8;74;82.471;41.020
1472;74;8;82.471;87.090
1473;8;74;83.791;40.440
1473;74;8;83.791;86.510
1474;8;75;93.206;39.280
1474;75;8;93.206;86.160
1475;8;75;84.612;53.550
1475;75;8;84.612;100.430
1476;8;76;88.887;54.560
1476;76;8;88.887;101.640
1477;8;76;79.648;56.330
1477;76;8;79.648;103.410
1478;8;76;80.872;54.370
1478;76;8;80.872;101.450
1479;8;77;54.263;46.110
1479;77;8;54.263;93.230
1480;8;77;56.533;59.420
1480;77;8;56.533;106.540
1481;8;78;86.000;60.850
1481;78;8;86.000;108.120
1482;8;78;79.725;47.100
1482;78;8;79.725;94.370
1483;8;79;99.460;38.100
1483;79;8;99.460;85.880
1484;8;79;97.742;37.550
1484;79;8;97.742;85.330
1485;8;80;81.669;48.570
1485;80;8;81.669;96.980
1486;8;80;80.803;45.730
1486;80;8;80.803;94.140
1487;8;81;87.244;42.280
1487;81;8;87.244;90.700
1488;8;82;83.030;52.450
1488;82;8;83.030;100.870
1489;8;82;90.358;44.050
1489;82;8;90.358;92.470
1490;8;83;80.401;55.480
1490;83;8;80.401;103.900
1491;8;83;75.103;56.590
1491;83;8;75.103;105.010
1492;8;83;89.005;49.370
1492;83;8;89.005;97.790
1493;8;84;84.376;53.940
1493;84;8;84.376;102.360
1494;8;85;74.234;50.420
1494;85;8;74.234;98.930
1495;8;85;80.748;53.030
1495;85;8;80.748;101.540
1496;8;85;70.227;60.370
1496;85;8;70.227;108.880
1497;8;86;93.305;52.470
1497;86;8;93.305;101.050
1498;8;86;90.651;57.240
1498;86;8;90.651;105.820
1499;8;87;83.751;51.190
1499;87;8;83.751;99.940
1500;8;87;79.573;52.050
1500;87;8;79.573;100.800
1501;8;87;79.752;35.860
1501;87;8;79.752;84.610
1502;8;88;51.355;40.040
1502;88;8;51.355;89.280
1503;8;89;23.796;0.350
1503;89;8;68.796;84.820
1504;9;10;126.758;101.430
1504;10;9;126.758;101.950
1505;9;10;141.665;102.260
1505;10;9;141.665;102.780
1506;9;10;108.320;88.280
1506;10;9;108.320;88.800
1507;9;11;52.058;81.490
1507;11;9;52.058;89.820
1508;9;11;52.805;77.650
1508;11;9;52.805;85.980
1509;9;11;53.138;95.380
1509;11;9;53.138;103.710
1510;9;12;49.095;84.610
1510;12;9;49.095;94.970
1511;9;12;48.079;84.320
1511;12;9;48.079;94.680
1512;9;13;72.608;76.680
1512;13;9;72.608;87.360
1513;9;13;76.793;81.190
1513;13;9;76.793;91.870
1514;9;14;74.545;86.760
1514;14;9;74.545;97.790
1515;9;14;72.426;74.530
1515;14;9;72.426;85.560
1516;9;14;74.116;90.650
1516;14;9;74.116;101.680
1517;9;15;68.844;95.550
1517;15;9;68.844;107.520
1518;9;16;68.133;75.660
1518;16;9;68.133;88.230
1519;9;16;69.831;82.310
1519;16;9;69.831;94.880
1520;9;17;58.879;82.860
1520;17;9;58.879;95.630
1521;9;18;62.955;72.090
1521;18;9;62.955;85.470
1522;9;19;60.826;73.990
1522;19;9;60.826;88.050
1523;9;19;59.426;77.150
1523;19;9;59.426;91.210
1524;9;20;62.062;69.890
1524;20;9;62.062;85.900
1525;9;20;61.241;80.530
1525;20;9;61.241;96.540
1526;9;20;65.869;74.130
1526;20;9;65.869;90.140
1527;9;21;76.911;78.940
1527;21;9;76.911;95.920
1528;9;21;71.442;67.610
1528;21;9;71.442;84.590
1529;9;21;71.593;85.590
1529;21;9;71.593;102.570
1530;9;22;76.323;71.390
1530;22;9;76.323;89.710
1531;9;23;62.040;75.590
1531;23;9;62.040;95.620
1532;9;23;60.438;89.090
1532;23;9;60.438;109.120
1533;9;23;63.263;83.060
1533;23;9;63.263;103.090
1534;9;24;64.060;72.090
1534;24;9;64.060;94.490
1535;9;25;66.044;81.920
1535;25;9;66.044;104.800
1536;9;25;62.433;79.920
1536;25;9;62.433;102.800
1537;9;26;62.719;62.570
1537;26;9;62.719;87.790
1538;9;26;61.200;59.260
1538;26;9;61.200;84.480
1539;9;26;61.016;70.340
1539;26;9;61.016;95.560
1540;9;27;74.198;61.670
1540;27;9;74.198;90.600
1541;9;27;79.646;65.790
1541;27;9;79.646;94.720
1542;9;27;68.766;68.140
1542;27;9;68.766;97.070
1543;9;28;86.284;79.010
1543;28;9;86.284;108.760
1544;9;29;88.283;77.410
1544;29;9;88.283;107.600
1545;9;29;83.762;75.110
1545;29;9;83.762;105.300
1546;9;29;78.224;72.380
1546;29;9;78.224;102.570
1547;9;30;112.512;56.160
1547;30;9;112.512;86.640
1548;9;30;121.521;57.780
1548;30;9;121.521;88.260
1549;9;31;66.006;55.890
1549;31;9;66.006;87.860
1550;9;31;68.152;56.470
1550;31;9;68.152;88.440
1551;9;31;64.416;61.490
1551;31;9;64.416;93.460
1552;9;32;62.511;68.260
1552;32;9;62.511;100.730
1553;9;33;66.767;76.420
1553;33;9;66.767;109.050
1554;9;33;69.825;66.700
1554;33;9;69.825;99.330
1555;9;34;45.510;55.550
1555;34;9;45.510;88.480
1556;9;34;45.588;51.840
1556;34;9;45.588;84.770
1557;9;34;45.517;52.280
1557;34;9;45.517;85.210
1558;9;35;69.216;67.200
1558;35;9;69.216;101.820
1559;9;36;59.209;58.600
1559;36;9;59.209;93.560
1560;9;36;57.267;71.670
1560;36;9;57.267;106.630
1561;9;36;62.342;54.640
1561;36;9;62.342;89.600
1562;9;37;63.666;74.220
1562;37;9;63.666;109.410
1563;9;38;49.209;51.900
1563;38;9;49.209;87.100
1564;9;38;48.195;54.580
1564;38;9;48.195;89.780
1565;9;39;89.765;52.420
1565;39;9;89.765;87.670
1566;9;39;87.244;62.230
1566;39;9;87.244;97.480
1567;9;39;88.913;66.250
1567;39;9;88.913;101.500
1568;9;40;64.755;62.880
1568;40;9;64.755;98.880
1569;9;40;68.243;56.410
1569;40;9;68.243;92.410
1570;9;40;63.349;67.020
1570;40;9;63.349;103.020
1571;9;41;86.697;64.890
1571;41;9;86.697;100.980
1572;9;42;67.563;65.010
1572;42;9;67.563;101.240
1573;9;43;54.092;60.670
1573;43;9;54.092;97.300
1574;9;44;77.976;60.840
1574;44;9;77.976;97.500
1575;9;45;53.204;63.120
1575;45;9;53.204;99.950
1576;9;45;54.560;55.910
1576;45;9;54.560;92.740
1577;9;46;73.129;58.250
1577;46;9;73.129;95.700
1578;9;46;72.285;69.590
1578;46;9;72.285;107.040
1579;9;47;48.660;54.910
1579;47;9;48.660;92.670
1580;9;47;49.158;60.670
1580;47;9;49.158;98.430
1581;9;48;64.755;47.220
1581;48;9;64.755;85.210
1582;9;48;62.971;46.530
1582;48;9;62.971;84.520
1583;9;49;55.840;62.100
1583;49;9;55.840;100.200
1584;9;49;54.412;59.420
1584;49;9;54.412;97.520
1585;9;49;54.523;59.410
1585;49;9;54.523;97.510
1586;9;50;57.117;51.960
1586;50;9;57.117;90.080
1587;9;50;54.630;52.690
1587;50;9;54.630;90.810
1588;9;50;57.222;50.040
1588;50;9;57.222;88.160
1589;9;51;116.800;54.280
1589;51;9;116.800;93.680
1590;9;51;119.760;46.740
1590;51;9;119.760;86.140
1591;9;52;62.353;67.230
1591;52;9;62.353;106.810
1592;9;52;60.629;65.570
1592;52;9;60.629;105.150
1593;9;52;59.471;47.050
1593;52;9;59.471;86.630
1594;9;53;55.475;58.940
1594;53;9;55.475;99.410
1595;9;53;57.955;56.350
1595;53;9;57.955;96.820
1596;9;53;53.269;61.070
1596;53;9;53.269;101.540
1597;9;54;64.886;67.570
1597;54;9;64.886;108.290
1598;9;55;89.213;45.740
1598;55;9;89.213;86.700
1599;9;56;55.142;59.520
1599;56;9;55.142;100.560
1600;9;56;56.344;60.680
1600;56;9;56.344;101.720
1601;9;56;53.447;43.720
1601;56;9;53.447;84.760
1602;9;57;100.671;65.110
1602;57;9;100.671;106.350
1603;9;57;92.408;55.820
1603;57;9;92.408;97.060
1604;9;57;105.017;62.910
1604;57;9;105.017;104.150
1605;9;58;45.863;67.500
1605;58;9;45.863;109.210
1606;9;58;45.990;59.130
1606;58;9;45.990;100.840
1607;9;59;114.467;56.710
1607;59;9;114.467;98.590
1608;9;59;99.831;65.850
1608;59;9;99.831;107.730
1609;9;60;126.504;65.680
1609;60;9;126.504;108.200
1610;9;61;96.138;63.480
1610;61;9;96.138;106.690
1611;9;61;97.836;41.360
1611;61;9;97.836;84.570
1612;9;61;108.024;57.650
1612;61;9;108.024;100.860
1613;9;62;58.284;65.710
1613;62;9;58.284;108.990
1614;9;62;60.381;55.660
1614;62;9;60.381;98.940
1615;9;62;55.179;43.430
1615;62;9;55.179;86.710
1616;9;63;87.811;44.810
1616;63;9;87.811;88.130
1617;9;63;96.455;44.380
1617;63;9;96.455;87.700
1618;9;63;86.078;46.050
1618;63;9;86.078;89.370
1619;9;64;71.427;42.340
1619;64;9;71.427;86.340
1620;9;64;72.423;50.110
1620;64;9;72.423;94.110
1621;9;65;93.843;60.010
1621;65;9;93.843;104.260
1622;9;65;88.319;64.010
1622;65;9;88.319;108.260
1623;9;65;85.478;50.100
1623;65;9;85.478;94.350
1624;9;66;75.524;49.850
1624;66;9;75.524;94.650
1625;9;66;71.608;58.780
1625;66;9;71.608;103.580
1626;9;66;74.009;43.010
1626;66;9;74.009;87.810
1627;9;67;58.344;47.410
1627;67;9;58.344;92.300
1628;9;67;58.471;47.880
1628;67;9;58.471;92.770
1629;9;68;73.972;53.440
1629;68;9;73.972;98.360
1630;9;68;79.688;53.400
1630;68;9;79.688;98.320
1631;9;68;80.244;54.070
1631;68;9;80.244;98.990
1632;9;69;61.835;51.270
1632;69;9;61.835;96.680
1633;9;70;56.633;43.780
1633;70;9;56.633;89.210
1634;9;71;64.957;58.260
1634;71;9;64.957;103.970
1635;9;71;68.103;52.370
1635;71;9;68.103;98.080
1636;9;71;62.086;63.020
1636;71;9;62.086;108.730
1637;9;72;81.140;42.730
1637;72;9;81.140;88.440
1638;9;72;79.013;42.300
1638;72;9;79.013;88.010
1639;9;72;77.654;62.990
1639;72;9;77.654;108.700
1640;9;73;48.568;44.950
1640;73;9;48.568;90.720
1641;9;73;48.825;45.690
1641;73;9;48.825;91.460
1642;9;73;48.815;40.670
1642;73;9;48.815;86.440
1643;9;74;47.104;44.800
1643;74;9;47.104;90.850
1644;9;74;46.638;45.220
1644;74;9;46.638;91.270
1645;9;74;46.795;49.160
1645;74;9;46.795;95.210
1646;9;75;55.435;47.900
1646;75;9;55.435;94.760
1647;9;75;57.879;62.010
1647;75;9;57.879;108.870
1648;9;75;53.280;40.460
1648;75;9;53.280;87.320
1649;9;76;69.665;57.000
1649;76;9;69.665;104.060
1650;9;77;91.951;55.430
1650;77;9;91.951;102.530
1651;9;78;48.187;45.240
1651;78;9;48.187;92.490
1652;9;78;48.512;50.670
1652;78;9;48.512;97.920
1653;9;78;48.408;39.120
1653;78;9;48.408;86.370
1654;9;79;78.563;42.160
1654;79;9;78.563;89.920
1655;9;80;46.252;37.810
1655;80;9;46.252;86.200
1656;9;80;46.467;44.540
1656;80;9;46.467;92.930
1657;9;80;46.193;40.180
1657;80;9;46.193;88.570
1658;9;81;49.401;59.290
1658;81;9;49.401;107.690
1659;9;81;48.958;57.800
1659;81;9;48.958;106.200
1660;9;81;49.581;36.050
1660;81;9;49.581;84.450
1661;9;82;65.484;49.980
1661;82;9;65.484;98.380
1662;9;82;61.353;38.130
1662;82;9;61.353;86.530
1663;9;83;56.759;52.780
1663;83;9;56.759;101.180
1664;9;83;59.360;56.780
1664;83;9;59.360;105.180
1665;9;84;57.957;56.610
1665;84;9;57.957;105.010
1666;9;85;53.689;60.090
1666;85;9;53.689;108.580
1667;9;85;52.914;40.400
1667;85;9;52.914;88.890
1668;9;86;68.477;46.870
1668;86;9;68.477;95.430
1669;9;87;45.836;50.900
1669;87;9;45.836;99.630
1670;9;88;77.883;59.770
1670;88;9;77.883;108.990
1671;9;88;83.865;43.670
1671;88;9;83.865;92.890
1672;9;89;26.416;12.940
1672;89;9;71.416;97.390
1673;9;89;30.951;7.410
1673;89;9;75.951;91.860
1674;9;89;22.127;9.970
1674;89;9;67.127;94.420
1675;10;11;119.701;85.380
1675;11;10;119.701;93.190
1676;10;12;127.258;85.760
1676;12;10;127.258;95.600
1677;10;12;111.202;80.750
1677;12;10;111.202;90.590
1678;10;13;100.850;87.130
1678;13;10;100.850;97.290
1679;10;13;87.894;86.410
1679;13;10;87.894;96.570
1680;10;14;135.019;85.850
1680;14;10;135.019;96.360
1681;10;15;119.360;95.680
1681;15;10;119.360;107.130
1682;10;15;111.826;77.190
1682;15;10;111.826;88.640
1683;10;16;119.040;84.290
1683;16;10;119.040;96.340
1684;10;16;129.071;78.250
1684;16;10;129.071;90.300
1685;10;16;114.347;88.490
1685;16;10;114.347;100.540
1686;10;17;131.088;95.140
1686;17;10;131.088;107.390
1687;10;17;143.791;72.880
1687;17;10;143.791;85.130
1688;10;18;130.388;88.080
1688;18;10;130.388;100.940
1689;10;18;128.428;89.590
1689;18;10;128.428;102.450
1690;10;18;148.120;82.230
1690;18;10;148.120;95.090
1691;10;19;125.830;73.470
1691;19;10;125.830;87.010
1692;10;19;111.075;88.160
1692;19;10;111.075;101.700
1693;10;19;133.038;87.180
1693;19;10;133.038;100.720
1694;10;20;125.517;78.810
1694;20;10;125.517;94.300
1695;10;20;141.916;69.930
1695;20;10;141.916;85.420
1696;10;21;122.822;74.010
1696;21;10;122.822;90.470
1697;10;21;120.592;76.810
1697;21;10;120.592;93.270
1698;10;22;111.004;82.310
1698;22;10;111.004;100.110
1699;10;22;105.864;72.460
1699;22;10;105.864;90.260
1700;10;23;127.997;77.060
1700;23;10;127.997;96.570
1701;10;23;115.182;68.080
1701;23;10;115.182;87.590
1702;10;24;123.211;66.280
1702;24;10;123.211;88.160
1703;10;25;126.894;76.020
1703;25;10;126.894;98.380
1704;10;25;114.049;74.660
1704;25;10;114.049;97.020
1705;10;26;109.575;80.540
1705;26;10;109.575;105.240
1706;10;26;101.651;77.320
1706;26;10;101.651;102.020
1707;10;27;109.423;70.840
1707;27;10;109.423;99.250
1708;10;27;99.688;55.760
1708;27;10;99.688;84.170
1709;10;28;167.224;56.970
1709;28;10;167.224;86.200
1710;10;28;136.734;57.350
1710;28;10;136.734;86.580
1711;10;28;159.007;71.910
1711;28;10;159.007;101.140
1712;10;29;100.480;58.060
1712;29;10;100.480;87.730
1713;10;30;134.770;68.250
1713;30;10;134.770;98.210
1714;10;30;116.301;74.030
1714;30;10;116.301;103.990
1715;10;30;129.363;77.330
1715;30;10;129.363;107.290
1716;10;31;122.704;64.390
1716;31;10;122.704;95.840
1717;10;32;132.948;52.580
1717;32;10;132.948;84.530
1718;10;33;124.270;61.120
1718;33;10;124.270;93.230
1719;10;34;127.268;74.950
1719;34;10;127.268;107.360
1720;10;35;119.351;59.950
1720;35;10;119.351;94.050
1721;10;35;132.603;66.980
1721;35;10;132.603;101.080
1722;10;36;123.248;55.420
1722;36;10;123.248;89.860
1723;10;36;137.160;54.440
1723;36;10;137.160;88.880
1724;10;36;126.064;67.580
1724;36;10;126.064;102.020
1725;10;37;124.166;67.680
1725;37;10;124.166;102.350
1726;10;38;122.694;57.500
1726;38;10;122.694;92.180
1727;10;38;124.922;57.120
1727;38;10;124.922;91.800
1728;10;38;106.287;70.210
1728;38;10;106.287;104.890
1729;10;39;168.244;72.850
1729;39;10;168.244;107.580
1730;10;39;171.113;52.490
1730;39;10;171.113;87.220
1731;10;39;149.826;59.400
1731;39;10;149.826;94.130
1732;10;40;122.853;59.400
1732;40;10;122.853;94.880
1733;10;40;126.932;59.670
